from,to,length,volume,EstimatedTT,CO2,lengthm
1050212472,118209040,504.255,3376.407614275388,43.0131015183989,382906.4944655035,0.313329433605
1050212460,1050212472,177.531,686.9272567220104,14.835792469649016,27164.83624221323,0.11031261500100001
88286147,4897759421,1657.67,1662.2281992761218,104.69244613171767,560952.6069496701,1.03002806557
8709411319,88286147,31.017,1662.2281992761218,2.1704374653779337,10750.321211916596,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1662.2281992761218,74.20989992489571,367566.5731092126,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1131.6726294747964,0.900765898559766,3329.9658062088088,0.009006772645
88287057,8709411319,43.966,1630.7399439989929,3.0442519740493017,14905.771780944957,0.027319197386000003
663933076,88287057,16.632,2762.412573473789,1.940121608336496,12459.102444731223,0.010334642472000001
4965397970,116040630,8.634,1405.936170318511,0.562121555602422,2486.1702232985926,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,274.2635408437164,0.246153462991098,227.0726903414788,0.0025476211
8709333016,8709411319,40.06,31.4882552771286,2.4036002605270497,254.70378568194005,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,137.4073300477087,22.87625669950365,10577.406685694637,0.23688526633
88294592,88288647,61.394,137.4073300477087,3.684035631532998,1703.4055716012276,0.038148451174
2033132414,88288651,2.23,339.79381183224143,0.134337393105048,153.08666502341524,0.00138565733
4898268021,2033132414,501.746,339.79381183224143,30.225672484703313,34444.225035353855,0.311770413766
2033132481,2033132491,92.715,0.1935622638000651,5.5629,3.6236525265940616,0.057610412265
2033132481,8550821378,138.301,137.2137677839087,8.2989462197923,3831.8209446447854,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,339.79381183224143,44.530767500396166,38765.83721936259,0.306215978397
1013768643,88294592,521.131,137.4073300477087,31.271218241137994,14459.026108970256,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,339.79381183224143,19.476964168270523,16955.486394161428,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3274.203839464992,12.850668876759192,86910.82091948892,0.04206060299
1013706232,88291761,182.839,3274.203839464992,34.711234255544014,234756.79695816862,0.113610852269
5994180480,2669233801,421.613,197.9443192031946,25.30848069148869,16852.347140307025,0.261978091423
2033132494,5994180480,115.337,197.9443192031946,6.92342085636408,4610.1499766885545,0.071667067027
88291763,6794065484,105.514,1984.971352336716,12.17991768356966,56384.70520111567,0.065563339694
88291763,2033132494,100.563,1289.232487128274,11.055916918302984,33767.12827379918,0.062486931873
6794065484,4447001210,7.527,1984.971352336716,0.868872760052964,4022.2878106108806,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1289.232487128274,3.85219487187552,11765.424734600674,0.021772218469
4447001210,2033132494,17.382,14.647463109730186,1.04292001446354,51.40886435999046,0.010800670722000002
8550821383,2033132494,33.946,183.29685609346444,2.03745268221354,1256.4340405409519,0.021093059966
88299597,5752376046,443.893,12290.807007966609,26.967081844342353,1103579.4026059618,0.275822237303
1016404145,88299597,302.642,786.513861532947,18.17547762810318,48069.21654279363,0.188052962182
1016404081,88299597,778.999,11504.293146433663,42.8436763460507,1793815.9318621813,0.484047387629
5752376046,1013696762,445.073,872.7946485586979,26.71185007385899,78439.67826501558,0.276555455083
5752376046,632642316,2060.727,8913.444839818703,88.29462519828799,3680705.620446464,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1342.214944269222,54.35070017533885,245169.36956583272,0.56198657353
2655887980,89467937,879.369,1342.214944269222,26.422343831190666,265924.67596799205,0.546414394899
4964780797,1619246359,1653.269,1342.214944269222,49.675667397245945,499955.1077112419,1.027293411799
90027270,90046342,448.115,2454.991369990598,48.76616003929877,284597.12885834696,0.278445665665
90027270,994611418,2122.063,3963.8177192234775,85.48522430363528,1693076.1892730773,1.3185884083730002
282933041,90027270,2992.547,5283.210812183458,148.19201446686228,3154128.214874675,1.859481921937
90046342,90046348,204.226,1587.0066386224091,9.332434863850157,64751.14057102115,0.126900113846
90046342,90034087,1443.084,867.9847313681888,65.02873216104203,250373.04207009712,0.8966905481640001
994611418,264755774,363.545,7942.568548735115,38.19484190774938,730111.8596282954,0.22589632019500003
4195927926,994611418,248.544,3978.750829511628,18.024571315833665,208433.22091872856,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2116.324530634761,24.41368585308618,218478.1677730888,0.321377430797
90034087,90030521,672.963,2116.324530634761,31.765825429181046,284272.49286858295,0.418159692273
1149158722,1149158725,1144.279,2116.324530634761,54.01332161839188,483365.42108135147,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1248.3397992665716,26.567471652339695,146423.7171266969,0.36468885361
90034077,90046356,1400.329,1145.5327146660018,84.37281783337596,324090.2038135654,0.8701238310589999
282933035,90034077,529.578,2393.8725139325734,34.321184173285005,259397.64918525587,0.32906441143799997
90046356,90043171,659.287,2732.5393532884104,33.7044791686209,359510.52238403243,0.409661822477
90046348,90046356,373.802,1587.0066386224091,17.08148236256361,118516.28023723174,0.232269722542
90034592,90034602,607.642,1501.0775733621454,27.682681088282987,182244.7934397666,0.37757111718200004
90034592,7862276783,1420.592,1567.9846786238493,86.49284342688016,450711.0862979211,0.8827146716320001
90038261,90034592,1662.581,3069.0622519859926,91.01473641167117,1021031.6750942237,1.033079618551
90034602,4195927926,532.939,3978.750829511628,38.64908029358615,446931.69951077586,0.331152839369
90046359,90034602,1485.718,2477.673256149484,97.34136291877607,754962.9383196945,0.923182079378
90046359,7862276783,626.257,875.6177928732237,28.221993027526675,109610.00198896375,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8640.163969333587,185.89577080010918,8505452.417591082,3.022062091969
3648128956,90038261,2803.538,11511.07315942601,140.28699622211457,6438416.967079444,1.742037210598
1149158725,2330969606,1373.934,10756.488499968336,63.10071026309548,2952028.92910602,0.853722743514
90038896,90043262,190.995,3353.291049022708,11.246806292994288,129009.54456904752,0.11867875414500001
90038896,90043171,2073.063,7877.846468230151,75.71844852936191,3328737.0528302323,1.2881412293730001
90038899,90038896,771.159,11231.137517252871,37.336188918430324,1728040.9246963607,0.479175838989
90043262,90046359,323.554,3353.291049022708,19.052588619196705,218547.88964890997,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,10610.385821518576,168.65740383117358,7908368.6062755035,2.3173093174790003
1036688049,90038899,1499.274,11229.831997807554,72.57743855088349,3359241.919193845,0.931605384654
1036688015,90038899,924.226,1.3055194453182797,55.45356000000039,243.63370944892173,0.574287233846
90041475,92746567,380.57,2651.1649306080526,25.587109405084714,208168.99030249828,0.23647516147
90041475,92746558,1409.853,14731.914186851189,111.61850479097536,4519629.394828319,0.8760417684630001
1838894689,90041475,561.055,19940.26332337108,105.82249498304627,4365161.00625348,0.348623306405
92746567,92746545,130.578,3265.0780309552706,10.007654629001527,91605.5446648777,0.081137382438
265786876,92746567,443.239,613.9131003472186,26.7418413301759,54986.381535119755,0.275415860669
92746558,92769552,620.55,17235.399384270597,74.30298539480543,2954062.063315947,0.38559177405
4558829174,92746558,368.965,2503.485197419396,22.557089726300802,187020.12958094344,0.229264151015
90041485,1786824528,538.684,3886.27959727994,35.8750250327618,430946.78921243787,0.334722615764
90041485,1375499307,1349.525,19959.630950180475,255.35702267483015,10535910.071880905,0.838555698775
90041486,90041485,248.545,23845.910547460437,87.37422485653386,3572758.6858178917,0.154438655195
1786824528,95125005,289.687,183.5491025104777,17.38199031514082,10736.426501158829,0.180003100877
1786824528,3900917765,76.081,3702.7304947694606,4.97848803945849,57759.80173116282,0.047274527051
1375499307,1838894689,529.459,23890.19640698263,71.13492511865319,3800073.397566677,0.32899046828899997
1375499303,1375499307,318.109,3930.565456802137,196.96626753207846,1001044.62085743,0.197663707439
90041488,90041486,712.33,21330.46584135305,168.71332777435117,7036100.392488272,0.44262120443
476265854,90041486,670.054,2515.4447061073797,103.05237020746583,561371.1411278944,0.416352124034
90041488,476265857,525.499,2442.0870881322485,75.31710727866081,404865.2594202643,0.326529839129
95748339,90041488,974.986,23772.552929485293,338.9420184883236,13878158.371670976,0.605828025806
476265857,3372323724,1218.382,2442.0870881322485,129.7282199029815,758829.8147408472,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,331.66394639160416,20.509765626735557,22882.660728253526,0.21230258682800002
90042656,1651708789,1048.41,14248.244784663291,76.91659865126672,3160436.5213913745,0.6514515701100001
95748288,90042656,623.786,14579.908731054897,48.20802877689421,1960295.1169885239,0.387602530606
1651708564,95748386,60.589,1789.197144702629,5.089984727417046,24206.191327067605,0.037648247519
95748288,1651708564,970.423,1457.533198311025,68.48580310303088,295648.2257762202,0.602992709933
1651708789,1651708792,323.611,1944.3249908692144,30.251663985400814,148362.5128861721,0.201082490681
1651708789,4886125895,1058.292,12406.08551806589,59.35387593046476,2631754.1966111674,0.657591958332
90042662,95748288,1261.226,16037.44192936592,123.54189097392504,4898762.611516192,0.7836892608460001
1788009400,90042662,520.144,4996.55198429378,40.585352099618234,562262.8434728069,0.32320239742400003
1651710262,90042662,1319.371,11040.889945072153,141.04550151937778,3724765.6526207197,0.819818877641
90042674,640006292,661.988,16176.647779949655,66.363069540078,2629774.6303370586,0.411340145548
1154936110,90042674,1576.442,12324.846357429991,87.4590634925129,3891371.057756032,0.979555341982
92780245,90042674,494.234,3851.8014225196607,30.64962553245146,386319.14707626775,0.307102674814
640006292,92746653,401.159,2720.139976266931,27.285361514204038,225792.3988076296,0.249268568989
640006292,640006415,1322.187,13456.507803682724,86.01863776069578,3643433.1515257224,0.821568658377
90042683,1154936110,1831.69,12945.211124789432,87.32318294190468,4731940.061051919,1.13815904699
1854209044,90042683,1061.515,11903.709176463415,51.109639278736545,2521287.160946126,0.6595946370650001
92800290,90042683,657.404,1041.5019483260187,39.46661268134168,138261.7418718441,0.408491780884
1154936110,92780266,221.484,1798.024748546036,13.310224363531013,80428.31637403625,0.137623734564
90042724,92800196,1016.975,31.533512333506877,61.01850014723466,6475.278841939879,0.6319187727250001
90042724,1854209044,776.563,11976.444157173775,41.168112886708016,1857959.8121422483,0.482533727873
95109444,90042724,387.034,12028.71743832136,20.655896975252805,930304.2241029872,0.240491703614
92800196,6007722296,624.304,977.6675486269764,37.54175631078903,123281.07460086203,0.387924400784
