origin,destination,TT,FFTT,Average Trip Length
4,86,20.240444086835765,17.26099362857143,14251.864999999998
4,88,16.79950746689792,13.821958028571428,11386.001999999999
4,89,14.647231905757115,11.18625942857143,9610.234000000002
4,91,17.261129626228048,11.866433028571427,9698.507
4,93,18.73357742561283,12.739427428571428,11889.553000000002
4,95,17.80358397491399,13.830644628571429,13027.539000000002
4,97,17.4622459633743,13.495817028571429,12727.700000000003
4,99,18.95015014083812,14.197960628571426,12249.521999999999
4,101,21.147788757816155,16.072031828571426,15602.018000000004
4,103,19.657911270094633,15.280608228571426,15445.943000000005
4,105,21.00102002701746,15.421171428571428,14566.266000000003
4,107,23.573323620562594,17.418801428571427,15555.019000000002
4,110,23.412348912394272,18.88942871428571,18840.911000000004
4,111,20.525010879190432,16.046816428571425,16443.630000000005
4,113,20.261390686278176,15.812240428571426,16169.958000000006
4,116,28.374096018851546,23.899283857142855,20015.616
4,117,31.45871023079226,26.270301828571423,26399.17100000001
4,119,27.683314017474803,22.498179828571423,22707.407000000007
6,0,4.659816256164516,4.432324085714285,3706.054
6,3,16.179097222581078,15.502053685714285,12224.680000000002
6,4,13.750455385905706,13.50569117142857,9963.712000000003
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.665208077461188,6.721980485714284,5614.101000000001
6,12,29.373380545086718,26.89309048571429,10957.545000000002
6,14,24.58805216136857,22.45895165714285,19960.364
6,16,15.382894022244013,13.743138485714278,11140.694
6,18,11.932312834900623,11.098608485714282,8961.742
6,20,6.273079373040938,6.1739716857142835,5157.427
6,22,7.198745336814978,6.539054885714284,5461.663000000001
6,24,12.02693931548982,10.099994885714285,7242.133000000002
6,27,39.965542330424476,30.80252348571428,24337.106
6,28,23.917013598875965,21.965815742857135,19990.678
6,30,22.997909609023935,20.97439265714285,18475.805
6,32,19.647593205728235,17.50881168571428,14155.130000000001
6,34,18.267128646768867,16.14510648571428,13018.708999999999
6,36,14.804366971508209,13.750716485714282,11471.381
6,38,18.285006069735985,16.39727448571428,13788.109
6,40,16.322822277109616,14.933556485714282,12457.080999999995
6,42,12.651349961252402,11.961208085714283,9980.123999999998
6,44,10.469515729572917,10.072228085714283,8405.974
6,46,13.564832270803633,12.783516485714282,10665.381
6,48,12.243635202575014,11.879756285714281,9881.852999999997
6,50,11.605749156832706,10.130273285714287,8463.28
6,52,11.46902886123102,9.525521285714284,7950.384999999999
6,56,33.88852754263481,25.704641685714286,20518.646
6,59,41.56124232357161,32.38730248571428,24709.194000000003
6,61,25.693282265653878,23.670926485714283,18074.075999999997
6,63,20.04099006461486,17.53245168571428,14622.826999999997
6,65,17.314067385101826,15.74744688571428,13135.322999999999
6,67,15.72398747806652,14.256108485714282,11892.541
6,69,18.947137563922965,14.784867485714283,11805.418999999998
6,71,21.330954357385657,16.416832085714283,13559.428999999996
6,73,21.886034961799904,16.607267885714283,13324.085999999996
6,75,17.101350770751417,14.413883885714284,11496.265999999998
6,77,20.578134042506278,15.903356485714284,13585.173
6,80,30.109551413947223,21.939451285714284,18615.252
6,82,34.28743359087526,25.49277148571428,21733.564000000002
6,84,48.31498434354528,39.140107485714275,28110.764000000003
6,86,28.17444183251678,25.05652608571428,20892.889
6,88,24.733505212578937,21.61749048571428,18027.025999999998
6,89,21.652721301438202,18.74416208571428,15988.017999999998
6,91,23.66802145970236,18.29261508571428,14728.541999999996
6,93,24.088987422246973,19.072390885714285,16226.035000000002
6,95,24.809073370595076,20.97105228571428,19405.322999999997
6,97,24.467735359055386,20.63622468571428,19105.483999999997
6,99,25.955639536519204,20.62414268571428,16900.460999999996
6,101,28.15327815349724,22.49821388571428,21979.802
6,103,26.66340066577572,21.706790285714277,21823.727
6,105,26.91617870234119,21.754134885714283,18902.748
6,107,28.928733617196738,23.751764885714284,19891.501
6,110,30.417838308075357,25.31561077142856,25218.694999999996
6,111,27.530500274871518,22.472998485714275,22821.413999999997
6,113,27.26688008195926,22.238422485714274,20962.760000000006
6,116,33.72950601548568,28.944646714285717,24352.098000000005
6,117,37.82455730951603,32.60326528571428,27540.383
6,119,34.04916109619858,28.83114328571428,23848.619
8,0,1.16458089342509,1.0228956000000002,2122.6814000000004
8,3,13.239572329140511,12.646001600000002,10126.878400000001
8,4,10.810930492465138,10.649639085714286,7865.9104000000025
8,6,2.908906725355106,2.5616011999999997,3198.5204
8,10,3.084906636632666,1.3280927999999999,2589.8534
8,12,23.86514356476275,21.4992028,8139.608800000002
8,14,21.653088670656807,19.47039797142857,17772.8632
8,16,12.443369128803443,10.887086399999996,9042.8924
8,18,8.992787941460053,8.2425564,6738.2644
8,20,3.3335544796003695,3.317919599999999,3374.3178
8,22,1.6905083564910115,1.1451672000000002,2497.801
8,24,6.5187023351658535,4.706107200000001,4278.271000000001
8,27,35.87338370132623,25.408635799999992,21250.296000000002
8,28,20.982050108164202,18.977262057142855,17803.1772
8,30,20.062946118312173,17.98583897142857,16288.304199999999
8,32,16.70806831228766,14.520258,11936.142
8,34,15.327603753328294,13.1565528,10799.720999999998
8,36,11.864842078067637,10.7621628,9252.393
8,38,15.350042579024226,13.408720799999998,11600.608199999999
8,40,13.383297383669042,11.945002800000001,10238.092999999993
8,42,9.71182506781183,8.972654400000001,7761.135999999999
8,44,7.529990836132345,7.163361600000002,6213.5484
8,46,10.625307377363061,9.7949628,8446.393
8,48,9.304110309134442,7.9468152,7438.723599999999
8,50,6.0975121765087374,4.7363856,5556.772
8,52,5.960791880907051,4.1316336,4986.522999999999
8,56,29.79636891353657,20.310754,17431.836000000003
8,59,37.46908369447337,26.993414799999993,21622.384000000002
8,61,22.758318774942115,20.6823728,15855.087999999998
8,63,17.10146517117429,14.543897999999999,12403.838999999996
8,65,14.374542491661254,12.7588932,10916.335
8,67,12.78446258462595,10.636434000000001,9536.742999999999
8,69,15.73112519095224,10.4509452,9267.9646
8,71,18.11494198441493,12.511917599999999,11021.974599999998
8,73,18.67002258882918,12.273345599999999,10786.631599999997
8,75,13.602744771438267,9.428769200000001,8884.785599999997
8,77,16.48597541340803,10.509468799999999,10498.363000000001
8,80,26.017392784848976,16.545563599999998,15528.442000000001
8,82,30.19527496177701,20.098883799999992,18646.754000000004
8,84,44.222825714447026,33.74621979999999,25023.954000000005
8,86,25.23491693907621,22.0679724,18673.900999999994
8,88,21.793980319138367,18.628936799999998,15808.037999999995
8,89,18.713196407997632,15.755608400000002,13654.2786
8,91,20.452009086731636,13.9586928,12191.087599999995
8,93,19.996828793148723,13.6785032,13139.225
8,95,21.869548477154506,16.63713,16451.775799999996
8,97,21.528210465614816,16.3023024,16059.885999999995
8,99,23.016114643078634,16.220356,14482.756599999999
8,101,25.21375326005667,18.0944272,18155.0516
8,103,23.72387577233515,17.303003599999997,18068.5202
8,105,22.824020073242938,16.3602472,15815.938
8,107,24.836574988098487,18.3578772,16804.691
8,110,27.478313414634787,20.91182408571428,22135.867599999998
8,111,24.590975381430948,18.069211799999994,19738.5866
8,113,24.32735518851869,17.834635799999994,17853.557200000003
8,116,29.637347386387432,23.55075902857143,21265.288000000004
8,117,33.73239868041779,27.209377599999996,24453.572999999997
8,119,29.95700246710033,23.437255599999997,20761.809
10,0,2.995926507903325,2.9653116000000006,3496.1148000000007
10,3,17.82778706596283,15.131346000000006,12501.6352
10,4,15.39914522928746,13.13498348571429,10240.667200000002
10,6,7.677393251843847,6.7725463999999995,6691.6996
10,8,2.5468878559595556,1.3944108,2074.105
10,12,12.364311363237618,12.358896,4912.5858
10,14,25.670907722965875,21.026910771428568,19896.172400000003
10,16,16.63607077948878,12.6103068,11545.9588
10,18,13.185489592145395,10.350872800000003,8987.3452
10,20,7.898038336731048,5.5063320000000004,5513.4924
10,22,4.038547664312606,1.3739172,2249.959
10,24,3.9563288726004147,3.3885099999999992,2555.5665999999997
10,27,38.420271557285794,26.09183179999999,21104.2042
10,28,24.99986916047327,20.533774857142852,19926.4864
10,30,24.08076517062124,19.542351771428567,18411.613400000006
10,32,20.73044876732554,16.0767708,14075.194800000001
10,34,19.349984208366173,14.713065599999998,12938.773799999999
10,36,15.887222533105517,12.318675599999999,11391.445800000001
10,38,19.36786163133329,14.965233599999996,13723.9174
10,40,17.405677838706918,13.5015156,12377.145799999995
10,42,13.73420552284971,10.39311,9900.1888
10,44,11.635205497865117,8.719874400000002,8392.267000000002
10,46,14.64768783240094,11.351475599999999,10585.445800000001
10,48,12.115597476719499,8.630011199999998,8686.2064
10,50,8.644400032468296,5.419581599999999,6010.8484
10,52,7.797017657458484,4.625914799999999,5237.707399999999
10,56,32.34325676949612,20.993949999999998,17285.744200000005
10,59,40.01597155043293,27.67661079999999,21476.292200000004
10,61,26.776137827251183,22.2388856,17994.1408
10,63,21.12384562621217,16.100410799999995,14542.891799999994
10,65,18.396922946699135,14.315405999999998,13055.3878
10,67,16.552407013123997,11.31963,11152.0138
10,69,18.278013046911802,11.134141199999998,10256.3838
10,71,20.661829840374494,13.195113599999997,12010.3938
10,73,21.21691044478874,12.956541599999998,11775.050799999997
10,75,15.90328781296544,10.111965199999998,9098.1222
10,77,19.03286326936759,11.192664799999996,10352.2712
10,80,28.564280640808533,17.228759599999997,15382.3502
10,82,32.74216281773657,20.78207979999999,18500.662200000002
10,84,46.769713570406594,34.42941579999999,24877.862200000003
10,86,29.25729739411409,23.6244852,20812.9538
10,88,25.816360774176246,20.1854496,17947.090799999998
10,89,22.73557686303551,16.613028899999996,15429.839600000001
10,91,22.998896942691196,14.641888799999998,13088.512799999997
10,93,22.543716649108283,14.361699199999997,12993.1332
10,95,25.74999125491888,17.320326,16274.704799999998
10,97,25.408653243379188,16.9854984,15500.736200000003
10,99,25.582779957659728,16.903551999999998,15340.323200000003
10,101,27.848001302515524,18.777623199999997,16902.0492
10,103,26.667811273147606,17.986199599999996,16893.879200000003
10,105,25.3709079292025,17.0434432,15669.846200000004
10,107,27.383462844058048,19.0410732,16658.599200000004
10,110,30.422248915447245,21.59502008571428,20288.8472
10,111,27.534910882243405,18.752407799999993,17891.5662
10,113,27.27129068933115,18.517831799999993,17617.894200000002
10,116,32.18423524234699,24.23395502857143,21119.196200000006
10,117,36.27928653637734,27.892573599999995,24307.481200000002
10,119,32.50389032305989,24.120451599999996,20615.717200000003
12,0,19.17307290235072,19.14222,17192.411000000004
12,3,33.48596209698528,30.2306738,19392.57233333334
12,4,31.057320260309915,28.708344685714287,17131.604333333336
12,6,23.854539646291247,22.345907600000004,19075.033000000007
12,8,18.30797019964087,16.967772000000004,14436.898999999996
12,10,12.35909932576513,12.358896,13735.775666666668
12,14,41.329082753988324,33.01737977142857,30028.015333333333
12,16,32.294245810511235,27.246113400000002,16659.732333333333
12,18,28.843664623167843,25.8393066,14966.190333333334
12,20,23.5562133677535,21.079693200000005,12838.294000000002
12,22,19.612144385201184,16.947278400000002,12954.527666666663
12,24,5.516548543537717,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,10984.165666666668
12,28,40.65804419149571,32.524243857142864,24867.084666666666
12,30,39.73894020164369,31.532820771428575,27476.262333333336
12,32,36.38862379834799,28.523636200000002,18003.094666666668
12,34,35.008159239388625,27.435442199999994,16661.033
12,36,31.545397564127963,25.402983000000006,15390.707666666667
12,38,35.02603666235574,26.955702600000006,16949.642333333333
12,40,33.063852869729374,25.264007400000004,15566.135666666669
12,42,29.392380553872155,25.069587000000006,14892.395333333336
12,44,27.29338052888757,24.293235600000006,13884.80266666667
12,46,30.305862863423386,24.416478600000005,14498.053000000002
12,48,27.205699830212513,22.060115400000008,12567.191333333334
12,50,24.302575063490746,20.992942799999998,11097.074
12,52,20.623492110981065,20.1629952,11570.691666666666
12,56,18.262743061152985,18.262698000000007,12256.98566666667
12,59,12.164775596974312,12.126603000000005,12108.745000000003
12,61,42.43431285827363,33.950037800000004,25353.987333333334
12,63,36.78202065723462,27.811563,17703.35966666667
12,65,32.83313243315406,25.643142600000008,16002.847000000003
12,67,32.08585938514566,22.934026200000005,13666.585000000005
12,69,26.885596988351562,21.092435400000006,12583.025000000001
12,71,29.790294377735275,23.153407800000007,14312.679666666669
12,73,27.83060064444946,22.580535000000005,13603.968666666668
12,75,23.480838441981298,19.1715294,10707.793666666666
12,77,20.89739697178447,17.2791582,10082.53
12,80,19.8425084916697,19.059692999999996,12089.416333333333
12,82,21.121787582912823,20.907676000000006,14358.316333333336
12,84,18.918517616947973,18.879408000000005,15510.315000000002
12,86,44.91547242513654,35.3356374,27853.935
12,88,41.4745358051987,31.896601800000003,24988.072000000004
12,89,33.309255261272114,26.571323100000008,17094.040333333338
12,91,29.59884812114344,23.566744200000002,14780.358666666669
12,93,28.07680893478063,22.3987674,13807.044666666668
12,95,32.56054026320309,26.765370600000008,17210.395333333334
12,97,32.2192022516634,26.431830800000004,16910.556333333338
12,99,31.115872243332074,24.9406202,16154.23466666667
12,101,33.38109358818787,26.8146914,17715.96066666667
12,103,32.20090355881995,26.0232678,17707.79066666667
12,105,30.904000214874845,25.080511400000002,16483.75766666667
12,107,32.91655512973039,27.078141400000003,17472.510666666672
12,110,35.955341201119595,29.632088285714282,21102.758666666665
12,111,33.068003167915755,26.789475999999997,18705.47766666667
12,113,32.8043829750035,26.554899999999996,18431.80566666667
12,116,35.059925472916014,30.727794428571436,21075.75833333334
12,117,41.81237882204968,35.929641800000006,25121.39266666667
12,119,38.03698260873223,32.1575198,21429.628666666667
14,0,23.27850106084632,21.17856697142857,18600.6305
14,3,16.031722773421162,13.549229371428574,12405.047499999997
14,4,14.779342981795391,14.139556457142856,12744.240499999996
14,6,24.72472222427487,22.42416297142857,19644.6195
14,8,21.558209698122372,19.492304171428565,17070.964499999995
14,10,25.566301206476062,20.99996977142857,19133.1115
14,12,41.16631655530442,33.05883957142858,23145.090499999995
14,16,11.306584835427417,9.65109817142857,9304.7335
14,18,12.10161390737159,11.457851371428571,10225.663499999999
14,20,15.130103040195511,13.511861771428567,12211.709499999994
14,22,20.48005972895454,17.864932571428568,16184.295499999993
14,24,22.62828349396228,19.34436777142857,18442.552499999994
14,27,41.52119045062067,30.286654771428562,24915.406499999997
14,28,3.150676989526205,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.9915031903529874,2.9156661714285717,2879.0835
14,34,6.235706734273814,6.135971399999999,5388.856499999999
14,36,9.09299080273793,8.225358971428571,8116.6175
14,38,5.636190646836875,5.56011117142857,5773.4045
14,40,7.59541036737724,7.23844737142857,7263.3175
14,42,10.556966535741184,10.071609371428572,9332.018499999998
14,44,13.212800969449043,11.747818571428567,11304.694499999994
14,46,9.076595897490444,8.48369697142857,8301.0255
14,48,12.65830253454773,11.15899737142857,10309.577500000003
14,50,15.088346363118589,13.793334571428572,12864.311499999996
14,52,18.857904028541093,15.67823817142857,15387.444499999994
14,56,35.444175662831015,25.18877297142857,21096.9465
14,59,43.11689044376781,31.871433771428563,25287.4945
14,61,4.92694565630412,4.798482399999999,6374.2095
14,63,6.754163584845485,6.625141599999999,9418.6415
14,65,10.493301760233068,9.22385797142857,9160.3455
14,67,10.286814621836347,9.71822337142857,9329.7975
14,69,15.973721971521426,11.06002977142857,10447.969500000003
14,71,12.571453769223723,11.269389599999998,14594.1515
14,73,15.150679987973602,12.70690497142857,16284.5655
14,75,17.456958486047874,12.416021371428572,11687.251500000002
14,77,21.981343015133948,15.37906977142857,14163.4735
14,80,31.665199534143426,21.423582571428568,19193.552499999998
14,82,35.843081711071456,24.976902771428563,22311.8645
14,84,49.87063246374147,38.62423877142856,28689.0645
14,86,15.603670022108641,15.133165899999998,13101.732500000002
14,88,12.162733402170797,11.694130299999998,10235.869500000003
14,89,9.43070322259614,9.106805599999998,12793.8635
14,91,12.646043527677682,11.371609199999998,14679.3345
14,93,18.483744862031326,16.19014497142857,23059.17650000001
14,95,11.461450658911708,11.296885199999998,15904.792500000001
14,97,11.120112647372022,10.962057599999998,15604.953500000001
14,99,12.608016824835842,12.454884799999997,17145.925500000005
14,101,14.805655441813874,14.241839999999998,18479.271500000003
14,103,13.315777954092356,13.161247399999997,18323.196500000005
14,105,14.658886711015182,14.326255314285712,19788.065500000004
14,107,17.73910885604466,17.22241211428571,22201.529500000004
14,110,17.07021559639199,16.770067885714283,21718.1645
14,111,14.182877563188152,13.927455599999998,19320.883500000004
14,113,13.919257370275897,13.692879599999998,19047.211500000005
14,116,25.935753590015764,25.41739771428571,26311.603500000005
14,117,25.11657691478998,24.710593114285707,29276.42450000001
14,119,21.341180701472524,20.938471114285708,25584.660500000005
16,0,14.630759111445002,12.407459199999998,10502.758599999997
16,3,1.818844367822476,1.0772659999999998,2395.9988
16,4,3.76199119294301,3.3403850857142854,3747.4108
16,6,16.076980274873552,13.653055199999999,11546.747599999999
16,8,12.910467748721056,10.831187199999999,9016.313800000002
16,10,16.976257890471427,12.493704000000001,10594.3626
16,12,32.57627323929979,27.2087274,15660.8242
16,14,10.940185565254444,9.80822957142857,10152.167999999998
16,18,2.087884431871041,1.7058323999999998,1778.7514000000003
16,20,6.482361090794192,4.740754,4299.358
16,22,11.890016412949905,9.358666799999998,8115.869199999999
16,24,14.038240177957643,11.254894799999999,10958.286199999997
16,27,34.46391159558579,24.436542599999992,19731.78
16,28,10.269147002761835,9.315093657142857,10182.482
16,30,9.35004301290981,8.32367057142857,8667.608999999999
16,32,5.999726609614116,4.8580896,4552.863399999999
16,34,4.61926205065475,3.4943843999999995,3362.3489999999997
16,36,1.6785664771034652,1.3759799999999998,2156.272
16,38,4.637139473621867,3.7465523999999997,3979.9129999999996
16,40,2.966695014348116,2.3074259999999995,2780.641
16,42,1.9669232197365487,0.7323924000000002,1716.0896
16,44,4.622757653444408,3.2415528,3339.6727999999994
16,46,3.4183217293408656,2.6443199999999996,3069.106799999999
16,48,4.343628343009055,3.0230783999999997,3624.9946000000004
16,50,6.498303047113951,4.971144,5380.0452000000005
16,52,10.267860712536457,7.588765199999998,7903.1782
16,56,28.38689680779612,19.338660799999996,15913.320000000003
16,59,36.05961158873293,26.021321599999993,20103.868000000002
16,61,12.045415669539752,11.085204057142857,8872.443
16,63,7.051638150695837,5.1850666,5421.1939999999995
16,65,5.542751959274682,3.9848025999999996,4420.974
16,67,5.336264820877959,4.000769999999998,4218.8387999999995
16,69,10.220461064845926,5.209917599999998,5262.9586
16,71,12.1511508307739,6.432755999999999,6281.990599999999
16,73,12.73995590071371,6.856792799999999,6744.6436
16,75,11.287419652621008,6.565909199999999,6435.3698
16,77,15.076503307667585,9.528957599999998,8880.608799999998
16,80,24.60792067910853,15.573470399999998,14009.926000000001
16,82,28.785802856036565,19.126790599999993,17128.238000000005
16,84,42.81335360870659,32.77412659999999,23505.438000000006
16,86,15.185089918597761,12.709140999999999,11691.255999999998
16,88,11.744153298659917,9.270105399999998,8825.392999999998
16,89,9.591877737519113,6.6344068,7049.625
16,91,12.779155928174559,8.542139999999998,8733.331600000001
16,93,17.261827225904447,10.3400328,9533.538
16,95,12.748229806675983,9.278792,10466.93
16,97,12.406891795136296,8.943964399999999,10167.091
16,99,13.894795972600114,10.436791599999998,11399.8066
16,101,16.092434589578147,12.223746799999999,13041.409000000001
16,103,14.602557101856629,11.143154199999998,12885.334000000003
16,105,15.945665858779455,12.308162114285713,14350.203000000003
16,107,19.02588800380893,15.019406799999999,16763.667000000005
