from,to,length,volume,EstimatedTT,CO2,lengthm
618955787,618955792,401.127,1088.8338795482478,41.111384842263675,108724.41485666763,0.24924868511700002
623480006,618955787,586.853,5630.230247556252,92.22240901023102,1118992.7002406984,0.364653435463
618956068,618955787,14.548,206.5595845408941,1.048030501688274,632.0482170230463,0.009039705308
7137643122,7137643125,216.439,0.0,19.47951,0.0,0.134488917869
623479988,623480006,357.023,864.0525343182456,25.97545691421903,65088.63725057977,0.22184373853300002
623480006,3859283214,388.137,1634.022584626102,31.697354860079695,139828.02059280255,0.24117707582700001
618956060,623480006,14.169,1301.4745775727524,1.0236126777756,3882.059757245563,0.008804205699000001
1505987817,618955787,509.851,716.2556708709014,39.62013777973769,78879.51572737508,0.316806625721
619120551,637638725,109.637,780.4214109291005,9.995020223375905,19901.350794756592,0.06812525232700001
619120551,619120507,507.588,2694.315774263534,35.58403896835054,285310.5700027537,0.315400463148
3196935505,3196935507,146.18,766.9021384724981,13.314956513545235,26062.978233744576,0.09083201278000001
3196935505,3196935504,43.65,0.0,3.9285000000000005,0.0,0.02712284415
7137643125,622618153,1282.834,3696.698712619147,150.874263673357,1293373.7216551562,0.797115845414
5760111340,618955659,467.097,0.0,42.03873,0.0,0.290240529987
637638739,618955659,681.635,3696.698712619147,80.16717567787538,687235.2902305775,0.423548221585
618955659,7137643125,293.727,3696.698712619147,34.54526840260247,296140.25130344514,0.182513439717
7202903802,7202848183,19.423,0.0,1.74807,0.0,0.012068888932999998
618881054,7202848183,96.882,0.0,8.719380000000001,0.0,0.060199665222
618881054,7202903802,86.236,737.3303154787577,6.7618881637005845,13782.84248699222,0.053584549556000005
622639411,618881034,928.562,1656.7445063968958,96.83253015983148,387149.377506611,0.576981498502
622617994,618955624,914.883,4241.639323665129,152.00083021292318,1372280.444982864,0.568481764593
618955624,619120551,1348.746,3474.7371851926355,139.0425703324197,1170899.0904633682,0.8380716507660001
618955624,3196935505,498.633,766.9021384724981,45.41850260787114,88903.14013973702,0.309836085843
2600835089,7202903802,13.535,454.9220810187319,1.218277323325068,1422.530204525873,0.008410256485
618881034,618880978,226.237,1864.6260553172835,75.61399456656426,246575.14631265303,0.140577110927
618880978,7202903836,54.863,737.3303154787577,4.301886338943192,8768.589537592818,0.034090277173
648979267,648979280,556.605,517.3117201189459,50.10320503764259,66524.49943004103,0.345858205455
2306688424,916530253,1489.095,1340.6867506916085,211.575853142017,625670.9860398562,0.9252804492450001
942566602,618881033,695.665,2336.804296246152,99.26672618870232,511135.86125883466,0.43226605671499996
618881033,618881034,14.647,1791.2176186403178,4.3253441836837805,14165.8216950388,0.009101221037
661095200,618880988,1425.382,4597.206920216925,107.24688054737976,1398470.5219546496,0.8856910387220001
7202903836,618881054,79.926,737.3303154787577,6.267112034091708,12774.334020772534,0.049663698546
3086736515,622617991,355.966,1567.4146037824123,38.78265321559139,144448.62640120182,0.221186949386
622617991,622617994,95.595,1572.6726941385682,10.439548672873409,38982.27109362527,0.059399960745
623480101,2965492439,1191.37,882.4890250493291,101.45302548619186,236262.70782655696,0.74028276827
623480101,623479864,957.151,1071.4036911530625,96.27383434326258,252345.9542061955,0.594745874021
3086736519,3086736515,500.619,1567.4146037824123,54.542661574802494,203147.84811005337,0.311070128649
3086736515,5664237422,19.951,0.0,1.79559,0.0,0.012396972821
655375094,622617994,1591.494,2668.966629526564,110.46751596845183,883677.6480910989,0.988908218274
622618153,622617991,96.283,1606.9135826542015,10.681066059063781,40539.434488534855,0.059827463993
619301794,619301798,406.028,1552.256694814716,80.36883953968432,255199.60798012262,0.252294024388
619301794,619301735,13.162,1224.0853548855243,1.5886894994821499,4475.391277053408,0.008178485102000001
619301735,1505987817,360.398,1224.0853548855243,43.50102706536767,122543.84329642139,0.22394086565800003
623479025,619301800,368.41,1971.578266710116,50.37775467888113,221124.1784779109,0.22891929011
1500990550,1515875551,619.092,639.5397291878617,46.82125588387056,84655.17643657989,0.384685815132
1500990550,7205460836,399.717,1744.5591376025957,47.599161719522314,191855.92640369612,0.248372552007
619301798,1500990550,889.643,2127.699297000463,142.18079106687696,649492.6288048944,0.552798360553
631995815,619301794,763.442,1823.0225923222547,237.88347329714438,778273.6598753876,0.474380718982
619301798,1505987814,15.181,0.0,1.093032,0.0,0.009433033151
623479895,619301731,97.04,1510.2559384938124,17.93802697096933,56300.414550111986,0.060297841840000005
619301800,619301731,18.12,1784.6110895160891,5.291574987819864,17331.302323687785,0.01125924252
619301731,1505987814,9.642,3294.8670280099013,25.344699873651155,35616.07279807257,0.005991259182
619301798,619301800,14.61,1766.925539008363,4.141004720789568,13561.344950060437,0.00907823031
619301800,623480101,57.711,1953.8927162023904,22.401208640739828,72021.34570374695,0.035859941781
1505987817,1505987814,197.544,669.0303543416451,27.959593245797958,41298.02979683404,0.12274811282400001
1505987814,619301735,400.771,1460.3285708304136,68.39264994163845,211316.85758998542,0.249027477041
619301704,4570060669,51.196,0.0,3.686112,0.0,0.031811709715999996
619301704,619301736,25.376,953.3194573779856,2.2817287104239217,5585.909916968064,0.015767910496
5325676724,631668316,519.621,1095.687611135016,28.06699499359592,113837.79200688828,0.322877420391
5325676724,3945589917,422.079,0.0,37.98711,0.0,0.262267650309
4570060669,631995816,718.251,1460.3285708304136,122.57146653134026,378716.38487032434,0.446300342121
619301735,619301736,11.129,1460.3285708304136,1.899193806938358,5868.052598912959,0.006915237859
619301736,4570060669,36.937,1460.3285708304136,6.30339847667196,19475.986957143334,0.022951580627
619301736,619301794,12.795,953.3194573779856,1.150485452785074,2816.5084090324076,0.007950441945000001
619136988,1512685967,291.241,0.0,26.21169,0.0,0.180968711411
631669076,5372642442,16.068,1906.1410862081905,5.7582813388452845,18676.52819448184,0.009984189228000002
5372642442,3086736519,338.191,1679.0674144202558,82.65950350731468,269009.6970145671,0.21014207986099998
5372642442,631668976,15.229,2084.901327751473,1.547696328815838,7862.666668771937,0.009462858959
1512685982,619137061,372.675,1095.687611135016,20.12980102770633,81645.0819577503,0.23156943742500002
619137061,5325676724,918.038,1095.687611135016,49.58723361023039,201122.39284216063,0.570442190098
619137061,3049983742,314.071,0.0,28.266389999999998,0.0,0.195154611341
3049983748,1512685967,390.436,2254.9553993712198,38.19077432947321,213051.55295382673,0.24260560775599999
619136899,5372642442,407.558,1857.8276559635387,36.957508792443534,175614.40995959286,0.253244722018
619136899,619136900,18.214,1064.3667146558066,1.71265293759357,4586.088968222565,0.011317651393999999
619136900,619136880,34.98,3824.616871327499,14.254969341592536,87797.80606527749,0.02173555758
656401507,637638725,337.164,0.0,30.34476,0.0,0.20950393184399999
631669076,619136900,413.506,2760.2501566716915,67.41153679889864,397721.1399695902,0.256940636726
1512685967,622618165,428.544,2254.9553993712198,23.28183884249365,193279.33172477182,0.266284813824
622618165,631822018,135.235,4888.3973198937065,15.614204485539947,177999.70719446975,0.08403110718500001
622618159,619136899,299.268,1236.0597604708946,29.127439777468602,89253.14426890983,0.185956456428
661022139,622639411,1645.903,863.594039769612,151.0055335156666,331736.4826262911,1.022716393013
3850912165,619120503,615.41,772.4884356575122,49.06330030257546,103745.38916723711,0.38239792711
619120503,622639411,244.209,793.1504666272834,19.679527464689865,42460.046765608444,0.15174439053900002
661021697,661021723,298.756,601.409558276194,27.010750504230828,41607.208711550295,0.185638314476
637638725,637638739,110.628,2130.3347974276685,17.11037785086106,78837.13979543275,0.068741030988
8458753582,1722528721,352.911,660.8655370392177,26.869831948881377,49988.763220064095,0.219288660981
1722528721,623479660,240.084,2109.754182199142,120.46645943229956,369724.3258768327,0.149181235164
2965492455,619120507,517.025,1386.7003232104057,87.44132542044397,257065.27182299417,0.321264341275
619120485,661021697,367.939,1661.7360112042934,99.45850827166048,310967.6021787518,0.22862662436900003
619120507,619120477,343.352,4081.0160974739383,51.40963772690586,457137.0854127178,0.213348975592
619120477,1719982355,649.889,3054.940949546964,53.482874495870966,439199.28813348763,0.40382217781900004
619120477,619120485,463.012,1026.075147926976,38.544484925568,105641.22559276142,0.287702229452
661021697,619120503,645.277,1060.326452928099,56.59938800762976,155990.85520999768,0.40095641476700006
1719982355,661021458,597.413,1115.0395158278047,31.05137486319777,132984.83926463462,0.371215113223
1719982355,5226685297,501.116,1939.90143371916,67.3817502352011,292228.50074197236,0.311378950036
2912615858,619120485,328.725,635.6608632773182,29.75375718658786,48417.01315347757,0.204260181975
1506316030,1506315974,35.747,2386.914989099488,3.472082589259896,20562.63383908976,0.022212149137
1724796258,2552314088,483.518,2594.2385034095546,48.3267176443345,307477.6496952966,0.300444063178
1724796258,655412002,900.734,5000.210939344813,35.51808246741105,908376.7990154151,0.559689986314
661022142,661021458,1664.051,726.1292670026182,173.00405797692943,303498.9448956756,1.033993033921
623059636,623059612,4.155,0.0,0.29916,0.0,0.002581796505
623656840,623059584,206.941,7202.284222854763,10.507395381727301,297398.73378041445,0.128587136111
623656618,623059584,1025.42,6577.036580826685,47.45084593974804,1346834.6773831467,0.63716625082
1506316030,1506315831,40.182,296.83446434708,3.6164485157613298,2755.450622716416,0.024967929522000002
3577916320,2086925513,55.022,2.931272522428781,3.961584000088116,33.91716932492719,0.034189075162
622639519,1506316030,524.147,2683.749453446567,53.145268839758316,347848.8217030836,0.32568974553700003
622639519,1724796258,5062.309,7594.449442754362,274.70772153242626,7688976.404097936,3.145572005639
622639333,623059724,98.859,27.10067042411452,7.1178491567592,563.4083768653993,0.061428115688999994
709804617,622639343,5700.142,7671.645007055888,313.6181014286077,8753186.763626207,3.541902934682
623059724,623059794,322.499,30.03194294654329,23.22001905183173,2036.7576919814742,0.20039152612900002
7276385262,2086925513,381.531,1238.540293638,31.317141472354074,104414.94572831083,0.23707229900100002
2086925513,623059724,65.499,2.931272522428781,4.715928000104892,40.375498411788115,0.040699179129
622639315,622639316,107.831,1428.6428634632591,9.803449743096943,35779.01526502672,0.06700305630100001
623657535,623656946,402.398,974.1557607238408,36.29541230260591,90662.30036422783,0.25003844765800004
623657535,623657067,171.54,7477.205641414468,9.119619994806277,256263.94381511185,0.10658998134
622639316,622639326,402.02,4434.56361589347,70.32882402444787,656230.4535048826,0.24980356941999998
622639333,2086925513,51.277,1.7454813074549875,3.69194400001032,18.82195976940045,0.031862040767
623059692,622639316,375.667,1922.5226356617752,34.937202896166994,169811.8832918142,0.233428579457
623059636,622639315,198.747,1457.4890151948282,33.76465494081778,104226.02696152,0.12349562213700001
622639315,622639333,364.803,28.8461517315695,26.265821479192343,2212.9588743752442,0.226678004913
622639343,622639308,477.204,6507.726677584714,21.878966180188932,620357.7099607179,0.29652072668400004
622639308,623657535,1281.338,8451.361402138307,82.02135754973862,2210236.926774258,0.7961862743979999
623059802,622639256,233.056,1796.5553642371926,21.508282005108043,98031.58087386994,0.144814239776
623059679,622639256,368.176,2339.869823335544,35.55979137823424,206930.75011393026,0.22877388929599998
622639326,622639519,46.917,10278.198896200933,4.5640259512739645,116316.08143923625,0.029152863207
623059584,622639276,1123.327,11965.642063493273,166.88192400911532,4358752.18385089,0.698002821317
622639276,622639326,685.879,8102.828415100927,40.92602475212979,1121340.931327863,0.426185320109
623059654,2657578329,341.519,3746.98765712932,138.3423451901159,837030.047198287,0.21221000254900002
622639182,623059752,247.00000000000003,0.0,17.784,0.0,0.15347863700000003
622639182,1142055035,50.228,358.0641247155156,3.6343260062603697,3788.0002580938144,0.031210222588000002
623059772,632565195,576.932,1637.808445449712,131.58909305037338,425642.24004956754,0.35848881377200004
2663477290,623059772,78.938,0.0,5.683535999999999,0.0,0.049049783998
622639256,622639308,415.564,4136.425187572735,64.1209939888746,573960.9985827254,0.258219418244
623059715,623059752,106.377,38.79971320311208,7.659149229599269,867.9673255007295,0.066099582867
1142055035,623059654,263.07,343.29234306091433,23.687771272387458,20868.348425841406,0.16346406897
623059752,622639182,254.64,358.0641247155156,18.424878040816704,19203.957667456587,0.15822591144
622639276,622639171,189.73,3862.813648392341,26.35366390736388,225768.8676005214,0.11789271982999999
622639171,622639272,321.66,2239.776984597232,30.727342908562576,171960.8252416386,0.19987019586000002
622639171,622639176,318.394,1623.0366637951097,29.140725973676894,120449.60267712307,0.197840798174
632569633,622618238,1098.254,1170.3825532702583,123.77565061137817,340408.45127871557,0.682423186234
622639343,622639272,692.329,1163.918329471175,62.58867424539135,186593.8175722144,0.43019316305899996
622639272,623059654,23.123,3403.6953140684054,2.76269973774876,21704.56632776867,0.014367961633000002
1142055035,622639176,231.779,14.771781654601268,16.688088239393423,720.0024866831471,0.144020749009
622639176,623059772,286.957,1637.808445449712,65.45036741670768,211707.82740063602,0.178306758047
655375088,655375092,75.29,2511.9719770437696,16.188064015551948,81534.10046225447,0.04678302259000001
655375092,656416387,875.247,3104.697997139161,73.83235879011417,607935.8405248491,0.543853103637
622618153,655375092,1585.808,2089.7851299649465,92.27443491392489,666627.5360963468,0.985375102768
622618159,1512685982,383.871,1095.687611135016,19.803975201327077,83950.92261080151,0.23852630714099998
623915653,622618238,14.91,2459.3472916800324,12.905670879165653,33067.460247087634,0.00926464161
631822018,631821753,319.976,4888.3973198937065,36.94436136637916,421160.4571806102,0.198823807096
631822018,631822079,304.569,0.0,27.41121,0.0,0.18925034409900002
1512685982,619137010,326.701,0.0,29.40309,0.0,0.20300252707100003
623915670,623915671,25.49,2602.06416525902,27.183557554647066,63442.35327952073,0.01583874679
623915645,623915650,462.456,1338.5487620815777,65.50112851691127,193535.77356005937,0.287356747176
623915650,632565218,1135.71,1366.9788049034814,87.14763920932381,333722.06653029815,0.7056972584100001
623915650,623915653,14.083,1472.0975263139712,2.448633133850628,7594.963370869433,0.008750767793
3049983750,622618102,594.411,2331.7473716059108,62.09496101783291,349190.0605014936,0.36934975748099996
631822077,622618102,301.384,0.0,27.12456,0.0,0.18727127746400002
622618102,622618159,139.486,2331.7473716059108,14.571361837436315,81941.8296116017,0.086672555306
623915645,623915670,17.873,1997.9205696130864,1.672953470805552,8425.950164268457,0.011105763883
623657144,623656840,321.671,6749.344696955446,15.245375559590302,433309.99602344225,0.199877030941
623657269,623657258,257.062,5098.962095600393,10.20836005972539,264178.2251046838,0.159730872002
623657269,623657299,338.876,1571.044428605386,30.9522554588199,123955.83145384277,0.210567718996
648978917,623656618,1131.358,12009.71429287908,169.9615847975532,4444114.382426413,0.702993051818
623657507,623656889,217.642,235.85321485596947,19.587927914773495,11858.470493813371,0.135236427182
623657067,623656889,529.666,5479.538054267708,21.689896608242538,583388.1168352942,0.32911909208600004
623656889,648978945,1006.179,5715.391269123682,42.11767420801365,1154066.8256256257,0.625210451409
623657429,623656840,320.147,452.93952589932,28.81618945652407,33500.82215666986,0.198930061537
660878020,654154604,385.972,1343.320931223103,55.05347963933738,162973.24599264783,0.239831807612
2965492452,623479867,11.413,632.9196673381946,0.86146437422343,1543.3781312613294,0.0070917072230000005
2965492441,623479867,40.893,710.4012638849083,3.170224222487076,6269.109992366272,0.025409724303
623479867,660878020,593.15,1343.320931223103,84.6045087417558,250452.31483252434,0.36856620865
623656618,623657269,176.395,6670.006524205782,8.267267868730494,234879.41751106468,0.10960673754500001
2965492439,2965492452,46.433,620.7795988152938,3.492759296142582,6151.094775708123,0.028852119643
2965492439,2965492455,55.894,261.70942623403573,4.030055864778774,3077.5409594656453,0.034730910674
8458753582,660878020,28.794,0.0,2.073168,0.0,0.017891756574000002
660878071,623479829,951.963,3100.7461336593237,206.53165215302735,1281156.7335230263,0.591522201273
623479864,623479829,12.638,3125.4031203012146,27.06821260850375,43171.66145393512,0.007852886698
623479829,2305894425,35.888,1845.4691926027965,11.613838607108532,37939.660942963324,0.022299762448
623479829,623479831,26.278,4380.680061357741,6.693408430473385,56164.94251045662,0.016328387138
637641482,637641083,140.219,2920.255195230526,26.085963875203674,158082.1741824057,0.087128020249
660878071,637641482,11.643,0.0,0.69858,0.0,0.007234622553
623479864,637641482,958.129,2920.255195230526,103.55660760430965,720574.899704012,0.595353574859
2305894425,2965492441,200.929,1847.53222938418,65.24976799222443,213119.48689227467,0.12485145365900001
623479660,623479895,1212.691,776.8862085184365,96.89641936119826,205787.9705048046,0.7535310193610001
3859283214,3859283215,13.098,0.0,0.9430560000000001,0.0,0.008138717358000001
3859283214,623479025,114.575,1634.022584626102,25.967971135187057,83941.72446575272,0.071193582325
1515875544,623479021,707.69,1983.3251368065155,288.48743534431253,921272.729047103,0.43973804299
2305894428,623479831,48.54,1330.8049368993218,6.797540987999352,20022.89386209559,0.03016134834
2305894428,2305894425,35.428,2.063036781383321,2.55081600001392,15.370239579263897,0.022013931788
623479988,623479895,852.608,733.369729975376,66.73770398502538,135444.10834649138,0.529785885568
623479660,2305894428,241.713,1332.8679736807055,33.95170327433828,100090.73684817481,0.150193448523
7276385269,7276389285,11.235,2350.9996844701013,1.086535011120348,6349.3989227346065,0.0069811031849999995
7276389285,7276389286,190.491,607.6361707061441,22.728479782266625,31890.014454552307,0.11836558316100002
7276389287,623059795,330.804,516.1202871993175,31.96495086129168,41021.85802529543,0.205552012284
2912585497,623059795,330.402,531.1086540334461,32.913311594025465,42928.34048468474,0.205302221142
623479021,3859283215,115.019,1645.7694547225003,11.89702440525222,47393.20654792188,0.071469471049
623479021,623479025,13.072,337.5556820840138,0.941911219148304,928.1528914160774,0.008122561712
661095200,661095205,499.173,652.1266173038532,44.945398069700545,75218.7022624156,0.310171626183
661095205,654186386,1943.343,1729.3875014831613,214.40423425660688,877373.2627131044,1.207536983253
632565195,648979703,1049.588,1322.5949574691804,145.23826784397085,426409.72867005767,0.652183545148
632565195,632565206,17.537,1872.0647316245488,5.93512149602169,19338.568364288956,0.010896983227
632565191,623059770,565.546,1500.977844244891,102.98828072716162,322345.03247424116,0.35141388356600006
3577916320,623059725,70.715,1240.285774945456,8.721468154758366,24741.9550843441,0.043940250265
623059795,661095205,1378.312,1077.2608841793062,107.19222753175487,320815.06198231224,0.856443105752
7276389285,1506315842,12.763,1743.3635137639585,1.174564422069456,5201.66455237367,0.007930558073000001
1506315842,2912585496,184.092,1743.3635137639585,20.54128057130524,84422.3108623421,0.11438943013200001
632565191,632565195,15.719,1556.851243644017,3.13494809874804,9966.307098364046,0.009767330749
7900703006,3577916320,92.675,2.931272522428781,6.672600000148416,57.12757928078993,0.057585557424999996
7900703006,623059802,41.907,1201.4498655158584,3.7908083317896057,11662.527646583825,0.026039794496999998
623059716,7900703006,42.434,2.931272522428781,3.055248000067956,26.157558124640346,0.026367257013999997
623059716,623059802,32.636,595.1054987213344,2.938139030488554,4487.484320583574,0.020279063956
623059794,7276389285,276.824,0.0,19.931328,0.0,0.172010405704
623059794,623059795,807.98,30.03194294654329,58.17478811871975,5102.835915668549,0.50205534058
623059794,1506315842,575.243,0.0,41.417496,0.0,0.35743931815300006
623059725,7900703006,21.869,1201.4498655158584,1.978218135583716,6086.043312648046,0.013588762399
623059692,623059679,379.454,2296.380994285482,20.839114137584417,174398.51048884296,0.235781711434
2657578329,648172565,1140.636,2331.7473716059108,119.1561864361149,670072.9861649548,0.708758131956
2657578329,2657578318,374.343,1415.2402855234088,38.40578911263394,131965.86243112755,0.23260588425300002
623059770,623059636,63.097,1457.4890151948282,10.719399199991845,33089.05102059919,0.039206645987
623059725,623059715,103.588,38.8359094295972,7.45834111151898,845.9993917564512,0.064366579148
623059715,623059716,42.186,598.0367712437632,3.154446068146524,5372.4191426093375,0.026213157006
648172632,623059692,1181.501,4119.097187677988,98.90179588047803,1084912.518558893,0.734150457871
623059770,623059679,364.2,43.48882905006291,32.77800028612278,3658.9806218437734,0.2263033182
631665727,631665698,8.121,1397.075686502459,0.473156788660482,2282.564873736962,0.005046153891000001
631665698,631736446,615.028,1435.3113558289008,55.46662861530424,204151.46886486848,0.38216056338800003
631665698,631665701,12.228,105.60323442533742,0.88044898913448,271.55935552769535,0.007598124588
631665691,631665679,100.231,1017.273242770754,9.54504041586205,24293.828495714773,0.062280636700999994
631736446,631736457,12.072,2912.585719422015,19.7143818462755,36846.61691665988,0.007501190711999999
631736494,631665701,599.33,2422.3213265949403,131.5685214640396,635679.7046273326,0.37240628143000004
631665701,631665703,12.814,0.0,0.922608,0.0,0.007962247994
631665701,631665729,7.631,2527.924561020278,0.95154387749814,5485.199097645003,0.0047416821010000006
631665679,631665676,90.391,873.4343390189741,6.733569596474946,16790.327444600796,0.056166346061
631665676,631736431,544.691,1454.6067962177665,49.66673984203761,184306.04000765827,0.33845519136100005
631669083,631669085,8.54,1248.4317929545375,1.0648916551291499,3031.5843704611816,0.005306508339999999
631669083,624112703,16.073,0.0,1.1572559999999998,0.0,0.009987296083
631665679,631665698,15.244,143.83890375177944,1.097709550370118,461.12625792626443,0.009472179524
631736446,631736431,19.56,1312.5049829247234,2.66747532137328,7799.652003765334,0.012154016759999999
631736431,631736430,11.772,2767.1117791424904,15.81902754514555,32881.327723886374,0.0073147794120000005
631665691,631665676,152.355,581.172457198793,17.002144333189385,23293.39254901981,0.09466897870499999
623979703,631669083,499.511,1248.4317929545375,41.16410438593039,138036.8963629501,0.310381649581
623979703,648173081,434.593,3234.253609868693,95.76187935157463,617174.3724583249,0.270043487003
3849716062,2912615857,294.706,1237.5894396652702,36.21574833430836,102621.08975749217,0.18312176192600002
3849716062,942541135,1034.213,1004.3493729351276,108.10078310355242,261786.13607311426,0.642629966023
648172987,648173081,477.503,1697.363596836512,51.36332567292146,208078.2066265675,0.296706516613
648173081,648173087,300.356,0.0,21.625632,0.0,0.186632508076
631668981,631669076,15.261,3181.684935136324,3.551102040053562,22196.170281340255,0.009482742831
631668981,623979703,454.766,1370.2271562125084,67.51797120745594,201972.1750115538,0.282578404186
632565218,632569903,629.948,1826.2043434223144,197.3440803058611,645530.2432158702,0.39143141870799997
632565218,632565183,19.906,1861.4644981064544,6.617764986451008,21587.345546817694,0.012369011126
3120642052,623915653,1119.087,2376.9817975455035,129.00866168119592,715461.8735513589,0.695368208277
623915653,2063258434,1098.524,1389.7320321794425,167.98117483548967,506215.92415066913,0.6825909564039999
632569633,2063258434,15.757,2130.3669513216605,8.174911730121174,24889.544216567527,0.009790942847
2063258434,632565208,1144.973,947.94894626455,102.49393262551352,250036.27628414967,0.711453017983
2063258434,632569631,12.876,2572.1500372365517,13.152744881322828,31322.784545699444,0.008000772996
632565216,632565218,15.878,2320.690036625288,11.13334185989082,30951.563624191713,0.009866128738
2512846964,654154677,24.628,197.4120452644619,1.7732667119564098,1022.4302901164992,0.015303124988
2512846964,623915640,434.262,428.3268342562811,31.28668107669909,39123.73267248703,0.269837813202
623915671,623915640,18.377,1545.1232594459443,1.4651523118665062,6196.644888456173,0.011418934867
623915640,623915645,25.979,2669.1210647163757,30.472865363598313,67904.52510801196,0.016142597209
3777090715,2512846964,71.312,1662.5131570335611,5.873064520227228,26235.680039939387,0.044311208752
623915671,623915677,23.211,1083.7259204924485,2.365701685179126,6240.210837859495,0.014422642280999999
3777090719,623915645,505.964,667.3482669782899,36.56546359122666,71089.99917027807,0.31439135664400003
654154677,632569914,669.005,1361.2681081920375,58.01177099100854,206449.96394753782,0.415700305855
2706407640,623657752,406.276,1227.544383316539,30.6984227649641,106597.5333861042,0.252448124396
662278829,623657498,487.935,0.0,35.13132,0.0,0.303188658885
623657498,623657507,296.211,0.0,26.65899,0.0,0.184056925281
623657752,623657429,102.792,688.7927407552897,9.256361772337662,16361.20380404379,0.063871967832
623915696,3849716062,942.888,2241.9388126003973,169.95760487948883,796386.4889763384,0.585883259448
623915677,623915586,869.896,1156.7526185128604,96.41844451026944,263508.05769662606,0.540528147416
623915586,3196935507,713.012,728.5658692521802,55.69477883942221,112433.71314548016,0.443044979452
623915586,623915696,11.394,428.1867492606808,0.828676367917026,1029.2648779365436,0.007079901174000001
623657752,623657420,206.76,538.7516425612499,14.914033958791387,23438.610302285746,0.12847466795999998
623657258,623657144,71.608,6749.344696955446,3.393811854569238,96460.24103897049,0.044495134568
623657144,623657420,268.754,0.0,24.18786,0.0,0.166995941734
623657201,623657299,179.291,347.28498579170406,12.913041462386982,13095.273342132159,0.111406227961
623657429,623657507,737.075,235.85321485596947,66.33725093401861,40160.364907635005,0.457997029825
2706343211,2706407642,94.264,0.0,6.787008,0.0,0.058572915944
2706343211,2706407642,96.187,1918.3294143970909,172.3720614484226,196410.44706047003,0.059767812377
623657299,2706343211,380.771,1918.3294143970909,35.50126193605349,171982.61497326745,0.236600057041
623657420,623656946,284.862,0.0,20.510064,0.0,0.17700498580200003
623656946,662278870,416.393,974.1557607238408,30.568300608188572,85837.87347706365,0.25873453480299996
648978945,648978956,422.237,2268.9491555181444,15.26197847798723,195666.86251405015,0.262365826927
648978945,648978988,348.308,1409.244037533845,31.649444041756677,113969.06763443108,0.216428490268
623657201,623657258,288.751,1650.382601355053,26.458094396981636,111144.78694151378,0.179421497621
623657498,623657122,255.27,0.0,18.37944,0.0,0.15861737517000002
623657122,623657201,24.309,1997.667587146757,2.3572969095276357,11691.818342974551,0.015104907639000001
623657067,623657122,438.697,1997.667587146757,41.01720281928072,206662.5371677321,0.272593593587
3126290442,631736521,12.201,1140.0560063702103,0.9667884797867999,3027.9141324351335,0.007581347571
631736564,631736521,369.923,1880.4654232608984,126.97567088506014,413315.42970642465,0.229859424433
631736521,631736494,19.217,3020.5214296311083,36.08285789940916,62242.420938093936,0.011940886506999999
631995669,3338368688,329.058,1677.879013068079,80.26679432059682,261184.0320137263,0.204467098518
631736568,3122572345,411.811,943.756980571287,36.73711180592961,89373.0924174615,0.255887412881
631736568,631736569,21.891,1912.067556538012,7.923395250541686,25674.71314959017,0.013602432561
631736569,638299692,388.042,1151.7955308344472,42.75352070730043,116574.25861185498,0.24111804558199998
631736569,631736570,6.026,1560.4697448315587,1.208970951906222,3846.9511708816995,0.0037443816459999998
631995672,631995669,73.97,459.2192238041983,5.39719796736543,7173.794283470549,0.04596281287
631736457,631995669,192.844,1218.659789263881,23.111388714769962,64951.12319633264,0.119827669124
631736457,3126290443,12.323,2346.6369809998937,8.993257909741109,24643.723741735324,0.007657154833000001
631736430,631995672,108.224,1532.6736121491383,20.74687434579423,65534.62555461373,0.06724725510400001
631995661,3126290443,202.461,1676.1665975203107,49.24422837428633,160203.47255075004,0.12580339403100002
3126290443,631736494,12.119,2191.579243481672,2.070513539397564,9598.39147162987,0.007530395149
3126290443,3126290442,18.963,1831.2243350385336,5.991061532908332,19591.41769420811,0.011783058273
631995672,638299637,274.011,1073.4543883449398,27.621190255661737,72475.61834975418,0.17026248908100003
631995805,631995807,28.078,275.1663518741853,2.0251078379857557,1625.6369460348585,0.017446854938
631995799,631736353,321.576,293.892116321583,23.20551256284815,19888.618440301503,0.199818000696
631736353,631736541,20.925,997.0174599066085,1.9551213628629842,4917.898206985682,0.013002188175
638299554,631736348,360.115,1343.4531312445215,51.3753569100415,152092.9303237694,0.223765017665
631736430,631736457,19.93,1234.4381669933528,2.4388618948333503,6901.356570569059,0.01238392403
631736570,631736541,12.932,1971.3565388359048,5.167855755597912,16550.636286282854,0.008035569772
631995799,631995805,12.145,158.2099185039043,0.874605058904238,404.0953918703681,0.007546550795
631995805,631995826,22.782,190.71307136849947,1.640957762943378,913.804922032757,0.014156074122
632259388,661201069,892.305,1126.5963331658363,95.42719204781018,257109.2505090092,0.554452450155
632259388,632259392,15.967,1735.271691729046,4.290131714192646,14033.249560903416,0.009921430757000001
661201069,648172987,810.734,1424.1444704984694,130.7166267615241,398889.0757549507,0.503766596314
648172978,648172987,10.717,1765.6631947636365,3.03111855414516,9926.358894456207,0.006659233007
631736570,631736348,20.65,1082.4888897989576,2.101864211699058,5540.769058947076,0.01283131115
631736348,631995805,321.113,307.66950473878063,23.18255291635496,20793.955958012244,0.199530305923
631736348,631736353,12.882,2118.272516304698,6.553730758450098,20048.613451481393,0.008004501222
4007684916,632259388,14.401,441.6733347829974,1.048759868239614,1342.4479252683193,0.008948363771
