origin,destination,TT,FFTT,Average Trip Length
35,30,3.7938511033250863,2.6335469999999996,3508.911249999999
36,33,38.420447146508316,16.077066000000002,19130.445750000003
36,34,13.714305902207737,5.6914428,6901.18775
36,35,4.982350387080811,1.4571570000000003,2938.99225
36,38,0.23070641391930047,0.14933500000000002,2891.4742499999998
36,41,16.18154941875654,6.29896,7388.065249999999
36,43,4.391406041912542,2.610803,3703.4169999999995
36,45,1.5092138661645766,0.517897,1370.221
36,47,4.515215159556179,2.3466650000000002,4234.6105
36,3,30.299939147855394,16.213488799999993,17648.144249999994
36,49,49.26086402616369,22.212597000000002,25525.683
36,50,9.158201581878695,4.194233,5283.33825
36,51,7.227841932248099,3.765005,4681.33
36,52,6.547394252065772,4.001445,6016.388749999999
36,55,14.179735289143874,5.991416999999999,6907.742
36,57,18.817365375283742,7.094386,8330.278999999999
36,62,24.376801281029184,11.515815,12432.14
36,63,23.81106217800516,8.453324999999998,10252.489999999998
36,65,27.00743826276794,9.796083799999995,11396.564999999997
36,68,28.24752492760471,11.129586999999994,14002.003999999997
36,72,76.04332866246698,39.34964000000001,45955.29925000001
36,76,80.4129294110565,43.26949000000001,49896.45025000001
36,81,66.91033054843841,29.383275000000012,32255.69200000002
36,83,66.96147524862847,29.432557000000013,32304.974000000017
36,85,52.614175338145515,22.705721500000006,24489.70000000001
36,87,83.63623153750392,46.471802000000004,53098.762250000014
36,89,56.88306717230476,26.027222500000015,27811.20100000001
36,92,64.93365769177701,31.272788700000017,32190.72000000001
36,97,68.38518108344647,33.988079100000014,34320.95200000001
36,99,96.16823823964378,58.981915,65608.87525000001
36,7,38.10156631120965,18.431143799999997,20264.000750000003
36,9,34.88997798169776,17.040137799999997,18249.88275
36,11,27.21634491702643,13.254603799999995,14689.259249999996
36,13,14.96079524962695,8.939184799999998,10387.037249999998
36,14,53.21245587260288,27.442520799999997,29252.130750000004
36,1,37.23671784308951,19.06262779999999,20497.283249999993
36,16,47.59964400704683,23.7268238,25536.433750000004
36,18,30.269168722387533,13.4547968,14664.541750000002
36,21,15.379593222778638,8.9985298,11074.141249999997
36,23,13.406417767834672,8.000617799999999,9448.470249999998
36,25,53.89901780688934,28.129032799999997,29938.64275
36,27,24.49661845961459,9.460511799999999,10670.25675
36,29,11.716375743904162,5.434666800000001,6869.322250000001
36,30,10.08696795418335,4.7383378,6172.9932499999995
38,33,43.99987080936272,17.275547000000003,18604.4055
38,34,19.782000935213738,8.148224,8841.621500000001
38,35,12.118822135325367,4.86076,5554.157500000001
38,36,0.15283301389171408,0.151416,842.169
38,41,16.513403829304284,7.497441000000001,8190.8385
38,43,4.738333876376498,3.8233190000000006,4516.7165
38,45,1.7369052769780444,0.769253,1462.6504999999997
38,47,2.477463978245437,0.842588,1519.9590000000003
38,3,37.43641089609996,19.617091799999994,20263.309499999996
38,49,54.46761727711577,23.411078000000003,24739.936500000003
38,50,9.49005599242644,5.392714000000001,6086.111500000001
38,51,7.3754246349267465,4.272365000000001,4965.7625
38,52,6.293624778422477,3.85211,4188.785
38,55,14.327317991822522,6.4987770000000005,7619.972
38,57,18.563595901640447,7.240513,7706.744000000001
38,62,24.708655691576926,12.023175000000002,13249.501
38,63,23.557292704361863,8.960684999999998,9918.949999999999
38,65,26.753668789124646,10.303443799999997,11063.024999999998
38,68,27.99680746544936,11.636946999999996,12595.211999999996
38,72,76.37518307301471,39.857000000000006,46758.07250000001
38,76,80.74478382160423,43.77685000000001,50699.22350000001
38,81,66.65961308628306,29.890635000000014,30848.900000000012
38,83,66.71075778647312,29.939917000000015,30898.18200000001
38,85,52.36040586450221,23.21308150000001,22846.76500000001
38,87,83.96808594805165,46.979162,53901.53550000001
38,89,56.62929769866146,26.534582500000013,26168.266000000007
38,92,64.67988821813371,31.780148700000016,30547.78500000001
38,97,68.13141160980317,34.49543910000002,32678.01700000001
38,99,96.50009265019153,59.489275000000006,66411.64850000001
38,7,44.169261344215656,20.887925,22204.434500000003
38,9,40.957673014703765,19.496919,20190.3165
38,11,34.35281666527099,16.658206799999995,17304.424499999994
38,13,22.097266997871507,12.342787799999998,13002.2025
38,14,59.280150905608885,29.899302,31192.5645
38,1,44.37318959133407,22.46623079999999,23112.44849999999
38,16,53.66733904005283,26.183605,27476.8675
38,18,36.33686375539353,15.911578000000002,16604.9755
38,21,22.516064971023198,12.402132800000002,13689.306499999999
38,23,20.542889516079228,11.4042208,12063.6355
38,25,59.966712839895344,30.585814,31879.076500000003
38,27,30.56431349262059,11.917293,12610.6905
38,29,18.85284749214872,8.838269800000003,9484.487500000003
38,30,17.22343970242791,8.1419408,8788.158500000001
41,33,21.060541978619508,6.960789000000002,8912.889250000002
41,34,10.703728469583895,3.980833,5932.933250000001
41,35,20.67064511235652,6.226572999999999,8178.480750000001
41,36,15.214087621086259,6.315105,7336.423750000001
41,38,15.712335067135998,7.491959999999999,8532.689750000001
41,43,1.3551745997958884,1.0313109999999999,2053.6904999999997
41,45,10.938506584325996,3.787349,4808.6677500000005
41,47,16.87415456500895,7.531580999999998,8552.89975
41,3,28.532929979547905,15.136686999999995,17088.787249999994
41,49,31.528288446372557,13.096320000000002,15048.42025
41,50,2.948000032139203,1.8582289999999997,2879.5477499999997
41,51,15.242499044007808,6.358658999999999,7379.97775
41,52,19.020797011558436,7.385964999999999,8407.283749999999
41,55,10.777897349290997,6.639125999999999,7660.444750000001
41,57,17.020415115957476,8.146923999999999,9168.242750000001
41,62,16.578337514173644,11.316090000000003,12337.408750000002
41,63,20.500222752129684,9.101033999999997,10993.78875
41,65,23.696598836892466,10.443792799999994,12137.863749999999
41,68,24.845686987751836,11.777295999999993,14754.70675
41,72,53.435854242271496,35.11445600000002,37066.55625000001
41,76,57.80545499086104,39.05560700000002,41007.70725000001
41,81,63.50849260858554,30.03098400000001,33008.39475000002
41,83,63.55963730877561,30.080266000000012,33057.67675000002
41,85,49.28060733280883,23.353430500000005,25667.46375000001
41,87,61.02875711730844,42.257919000000015,44210.01925000001
41,89,53.549499166968076,26.674931500000014,28988.964750000006
41,92,61.60008968644032,31.920497700000016,33368.483750000014
41,97,65.05161307810977,34.63578810000002,35498.71575
41,99,73.56076381944831,54.76803200000002,56720.13225000001
41,7,33.58996826111971,16.254108000000002,21071.011250000003
41,9,30.879527924800495,14.863101999999998,16815.202250000002
41,11,25.44933574871894,12.177801999999996,14129.902249999996
41,13,24.517684525322974,12.254679999999999,15136.201249999998
41,14,39.705589620035624,24.658218999999995,26610.319249999993
41,1,35.46970867478201,17.985825999999996,19937.926249999993
41,16,40.205591154759645,21.549788,26343.444250000004
41,18,26.25871866549027,11.277761,13229.861250000004
41,21,18.17613297825241,9.363894,12210.02125
41,23,20.503475733854252,11.248724999999999,14102.620249999998
41,25,39.48412286092476,24.611242999999995,26563.343249999994
41,27,20.48616840271733,7.283476,9235.57625
41,29,14.33018752719481,6.015917000000001,7968.017250000001
41,30,25.778686002858997,11.396567999999995,14610.469750000002
43,33,29.006813384289536,10.812479000000003,14205.070666666668
43,34,15.092083975921879,4.375333000000001,6094.587333333334
43,35,9.781494657069942,2.5960190000000014,4548.976333333334
43,36,4.300723665379167,2.5889919999999993,3510.9373333333338
43,38,4.813082184043027,3.797223999999999,4711.192
43,41,1.5203464042310972,1.0343729999999998,3796.3790000000004
43,45,0.542453747340033,0.13227,1387.9266666666665
43,47,6.478101728022988,3.8765020000000003,5077.467000000001
43,3,33.92115811015931,15.997612999999994,17561.391999999996
43,49,39.47455985204258,16.948010000000004,20340.60166666667
43,50,1.5970358606857293,0.8269179999999997,2324.0760000000005
43,51,4.846446207021844,2.7035799999999997,3959.236666666666
43,52,8.624744174572472,3.730885999999999,5378.495666666667
43,55,9.426933177837524,4.929991999999999,6930.802333333336
43,57,15.669450944504,6.325145,8438.600333333334
43,62,15.22737334272017,10.284779000000002,11956.10766666667
43,63,19.149258580676207,7.391899999999999,10264.146333333332
43,65,22.34563466543899,8.734658799999998,11408.221333333333
43,68,23.49472281629836,10.068161999999997,14025.064333333334
43,72,61.38212564794152,38.28821500000001,42358.737666666675
43,76,65.75172639653105,42.20806500000001,46299.88866666667
43,81,62.15752843713206,28.321850000000016,32278.752333333356
43,83,62.20867313732213,28.371132000000017,32328.034333333355
43,85,47.92964316135535,21.64429650000001,24937.821333333344
43,87,68.97502852297848,45.410377000000004,49502.20066666668
43,89,52.1985349955146,24.965797500000015,28259.32233333334
43,92,60.24912551498685,30.211363700000017,32638.841333333345
43,97,63.7006489066563,32.926654100000015,34769.07333333335
43,99,81.50703522511836,57.92049,62012.31366666668
43,7,39.4793443849238,17.115034,20049.155333333332
43,9,36.26775605541191,15.724027999999999,17287.806999999997
43,11,30.837563879330347,13.038727999999995,14602.506999999996
43,13,20.62697777899991,11.726598999999998,13792.303999999998
43,14,47.65186102570566,26.126410999999997,27887.678
43,1,40.85793680539342,18.84675199999999,20410.53099999999
43,16,48.15186256042968,22.410714,25321.588333333337
43,18,31.646946796101677,12.138687000000001,13702.466
43,21,20.777626782974174,10.185995,13038.972
43,23,19.07260029720763,10.788032,12853.737000000001
43,25,47.43039426659479,26.812922999999998,28329.694
43,27,25.874396533328735,8.144402000000001,9708.180999999999
43,29,16.93634654842262,6.6221320000000015,8440.622000000001
43,30,15.753150483556311,7.525752000000001,9578.26
45,33,39.2219341528227,13.550697000000003,16632.515399999997
45,34,16.694139618469535,5.587341000000001,6668.2014
45,35,8.431589462577188,2.6948220000000003,3502.4390000000008
45,36,1.618399197274203,0.6034630000000001,1254.2574
45,38,1.894333099872913,0.799836,2240.4809999999998
45,41,11.735467172764269,3.7725910000000002,5569.097999999999
45,43,0.3400715791522909,0.13227,1909.6426
45,47,3.7893571778423283,1.749781,2865.7982
45,3,33.74917822335177,17.209620999999995,17950.079399999995
45,49,49.68968062057575,19.686228000000003,22837.3014
45,50,4.712119335886426,1.667864,3464.371
45,51,3.9785859229672975,2.090334,2983.341
45,52,6.278139247228483,3.1176399999999993,4295.9638
45,55,10.930479279863071,4.316745999999999,5209.753
45,57,17.17299704652955,5.711899,6660.795999999999
45,62,19.930719035036912,9.841144,10734.150999999998
45,63,20.652804682701756,6.7786539999999995,8543.096999999998
45,65,23.84918076746454,8.121412799999998,9687.172
45,68,24.99826891832391,9.454915999999997,12304.015
45,72,71.59724641647469,37.67496900000001,44136.33200000001
45,76,75.96684716506421,41.594819000000015,48077.48300000001
45,81,63.66107453915761,27.708604000000015,30557.70300000002
45,83,63.71221923934768,27.757886000000017,30606.985000000015
45,85,49.4331892633809,21.03105050000001,23216.77200000001
45,87,79.19014929151163,44.79713100000001,51279.79500000002
45,89,53.70208109754015,24.35255150000002,26538.273000000005
45,92,61.7526716170124,29.59811770000002,30917.792000000005
45,97,65.20419500868185,32.31340810000002,33048.02400000002
45,99,91.72215599365151,57.30724400000001,63789.90800000001
45,7,41.08140002747145,18.327042,20031.014400000004
45,9,37.86981169795956,16.936035999999998,18016.896399999998
45,11,30.66558399252281,14.250735999999996,14991.194399999997
45,13,18.410034325123327,10.176849799999998,11112.701599999997
45,14,56.192289588864675,27.338418999999995,29019.1444
45,1,40.68595691858589,20.058759999999992,20799.218399999994
45,16,50.57947772330862,23.622721999999996,25303.4474
45,18,33.24900243864933,13.350695000000002,14431.555400000003
45,21,18.828832298275014,10.236194800000002,11799.805599999996
45,23,16.855656843331047,9.238282799999999,10174.1346
45,25,56.878851523151134,28.024930999999995,29705.6564
45,27,27.47645217587639,9.35641,10437.2704
45,29,15.165614819400538,6.672331800000002,7502.867800000002
45,30,13.536207029679728,5.9760028,6898.6576000000005
47,33,44.806943330149764,17.294929000000003,20044.158400000004
47,34,21.948669471727094,9.166616000000001,10481.1764
47,35,14.28549067183872,5.879152,7193.712400000001
47,36,2.37380688890385,2.3447099999999996,2722.6758
47,38,0.914074051461728,0.9140739999999999,2339.996
47,41,17.320476350091333,7.516823,9630.591400000001
47,43,5.925080756479353,3.8765019999999994,5963.229599999999
47,45,3.4969757228851197,1.7161330000000001,3087.903
47,3,39.6030794326133,20.635483799999992,21902.8644
47,49,55.274689797902816,23.430460000000004,26179.6894
47,50,10.297128513213488,5.412096,7525.8644
47,51,4.410691734105194,2.597365,3994.2628000000013
47,52,0.9736997206235998,0.9253790000000003,2012.9383999999998
47,55,9.20621987753928,4.568938999999999,5934.469599999999
47,57,13.243670843841569,4.443338000000001,5503.2366
47,62,20.044111675691564,9.923063999999997,11045.993600000002
47,63,18.237367646562983,6.614458,7715.4426
47,65,21.433743731325766,7.957216799999999,8859.5176
47,68,22.67688240765048,9.290719999999999,10391.7046
47,72,77.18225559380177,37.510773000000015,48197.82540000001
47,76,81.55185634239129,41.43062300000002,52138.97640000001
47,81,61.33968802848418,27.54440800000002,28645.392600000014
47,83,61.390832728674255,27.59369000000002,28694.674600000017
47,85,47.040480806703336,20.866854500000013,20643.25760000001
47,87,84.77515846883871,44.63293500000001,55341.288400000005
47,89,51.309372640862584,24.18835550000002,23964.75860000001
47,92,59.359963160334836,29.433921700000024,28344.277600000012
47,97,62.81148655200428,32.14921210000002,30474.509600000012
47,99,97.30716517097858,57.14304800000001,67851.4014
47,7,46.33592988072901,21.906316999999998,23843.9894
47,9,43.12434155121712,20.515310999999997,21829.8714
47,11,36.519485201784335,17.676598799999994,18943.979399999993
47,13,24.263935534384856,13.361179799999997,14641.757399999999
47,14,61.44681944212224,30.917693999999997,32832.1194
47,1,46.53985812784741,23.48462279999999,24752.003399999994
47,16,55.83400757656619,27.201997,29116.422400000003
47,18,38.503532291906886,16.92997,18244.530399999996
47,21,24.682733507536547,13.4205248,15328.861399999998
47,23,22.709558052592577,12.422612799999998,13703.190399999998
47,25,62.1333813764087,31.604205999999998,33518.631400000006
47,27,32.73098202913395,12.935685000000001,14250.2454
47,29,21.01951602866207,9.856661800000001,11124.042400000002
47,30,19.39010823894126,9.160332799999999,10427.7134
3,33,19.10127649327227,11.687656999999998,11920.078499999998
3,34,17.07732056470521,10.738301000000003,10970.722500000003
3,35,26.631612619805853,13.401594000000003,14705.674500000005
3,36,31.57408166726401,16.213488800000004,16398.730500000005
3,38,38.52704193390778,19.55185580000001,19737.09750000001
3,41,34.27948243641678,15.136687000000006,19382.3295
3,43,35.720318211947315,16.010145000000005,18959.848500000007
3,45,34.630141825949096,17.213105000000002,17550.829500000007
3,47,40.94797436091968,20.610260800000006,20795.502500000002
3,49,29.941693372927638,18.169462999999997,18401.8845
3,50,40.745791366827284,18.616429000000004,24057.875500000006
3,51,40.77878483297271,19.784415000000003,20797.9375
3,52,43.43675643030584,20.811721,22619.6135
3,55,47.730678189868485,22.010827000000003,23024.349500000004
3,57,53.97319595653496,23.405980000000003,24532.1475
3,62,53.735378893293515,27.535225000000004,36173.61250000001
3,63,57.45300359270717,24.472735000000007,26357.6935
3,65,60.649379677469945,25.81549380000001,27501.7685
3,68,61.79846782832933,27.14899700000001,30118.611500000003
3,72,66.55352677203092,40.486447999999996,40718.8695
3,76,70.92312752062044,44.427599,44660.0205
3,81,93.32201929604449,45.402685000000034,50638.3285
3,83,93.37357763289091,45.45196700000003,50668.4175
3,85,86.23338817338629,38.725131500000025,41031.36850000001
3,87,74.14642964706786,47.62991099999999,47862.332500000004
3,89,90.50228000754554,42.04663250000003,44352.8695
3,92,98.55287052701777,47.29219870000002,48732.38850000001
3,97,102.00439391868723,50.00748910000002,50862.620500000005
3,99,86.67843634920774,60.140024,60372.4455
3,7,16.9449400910083,8.79422,9649.7535
3,9,13.733351761496408,7.403214000000001,7635.6355
3,11,3.1189582907281186,2.6109039999999997,2843.3255
3,13,17.995209173250664,10.119387,10351.8085
3,14,32.05582965240153,17.805597,18637.883500000004
3,1,6.124601955188499,2.3842959999999995,2616.7174999999997
3,16,26.443017786845466,14.089899999999997,14922.186500000002
3,18,10.949998069151485,6.399594999999998,6632.016499999999
3,21,12.236465025208755,7.671882,7904.303500000001
3,23,14.010367617955321,9.113432,9345.853500000001
3,25,32.74239158668799,18.492109,19324.395500000002
3,27,13.54041190336047,9.491134999999998,9723.5565
3,29,14.222557687230662,9.120770000000004,9353.191500000004
3,30,21.644051615053957,12.110612000000003,12343.033500000003
49,33,10.691124821369629,5.665326000000004,6177.002000000004
49,34,30.580956467887432,17.077153000000006,19470.676000000007
49,35,43.18947808500885,19.322893,22133.969000000005
49,36,44.61905172530372,22.228742000000004,22740.41800000001
49,38,45.117299171353466,23.405597000000007,23936.684000000012
49,41,25.88665520594616,13.096320000000006,13607.996000000005
49,43,30.755928275670932,16.944948000000004,17456.624000000007
49,45,40.343470688543455,19.700986000000004,20212.662000000008
49,47,46.27911866922641,23.445218000000004,23956.894000000008
49,3,23.864377585396777,18.190708000000008,18702.384000000005
49,50,32.35296413635666,17.771866000000006,18283.54200000001
49,51,44.64746314822527,22.272296000000004,22783.97200000001
49,52,43.15808702702583,23.299602,32906.27499999999
49,55,33.591755764852934,22.552763000000006,30747.43299999999
49,57,33.34213102835956,24.060561000000007,30168.722999999994
49,62,25.897556659402955,23.25913999999999,23770.81599999999
49,63,30.170991546226013,25.01467100000001,27894.23399999999
49,65,35.64626908833957,26.357429800000013,31601.03499999999
49,68,34.49823518792327,27.690933000000012,30914.20299999999
49,72,36.61183339910328,22.316985,22828.661
49,76,40.98143414769282,26.258136,26769.812
49,81,63.38032592311684,32.236444,32748.119999999995
49,83,63.43188425996327,32.266532999999995,32778.208999999995
49,85,58.93315553298025,39.267067500000024,41826.96
49,87,44.204736274140224,29.460448,29972.124
49,89,63.2020473671395,42.58856850000003,45148.46099999999
49,92,71.25263788661175,43.944101999999994,49527.979999999996
49,97,74.7041612782812,46.68608239999999,51658.21199999999
49,99,56.7367429762801,41.970561000000004,42482.237
49,7,22.71801818270885,16.751611000000008,17864.919000000005
49,9,21.592957335755482,15.360605000000005,15872.281000000006
49,11,20.780783354567813,15.231823000000007,15743.499000000007
49,13,35.678544646936835,22.72976800000001,23241.444000000003
49,14,28.833639541624784,22.892550999999997,23404.226999999995
49,1,26.59691410102966,20.363701000000002,20875.377000000008
49,16,29.333641076348798,22.04729100000001,23137.352000000006
49,18,16.977641400493525,11.780706000000007,12292.382000000009
49,21,29.682412748586376,20.09117700000001,20602.85300000001
49,23,31.664335855468117,21.69618700000001,22207.863000000005
49,25,28.612172782513905,22.845574999999997,23357.250999999997
49,27,21.718061005656686,15.727129000000009,16238.805000000011
49,29,31.514109993311497,19.112237000000007,21905.384000000013
49,30,39.32738708874014,24.492888,25041.583000000013
50,33,32.92155259982023,11.621577000000002,12387.666000000001
50,34,22.56473909078462,6.990665000000002,9115.677000000001
50,35,17.284406727765596,5.211351000000001,6417.607
50,36,11.74940006774615,4.19562,4326.248
50,38,12.247647513795888,5.3724750000000006,5522.513999999999
50,41,5.435085619761796,1.8434709999999996,1974.0989999999997
50,43,3.9147392155306986,0.8237239999999997,954.3519999999999
50,45,7.4738190309858865,1.6678640000000002,1798.4920000000002
50,47,13.409467011668843,5.412096,5542.724000000001
50,3,40.39394060074863,18.612944999999996,20520.132499999992
50,49,43.38929906757328,17.757108000000002,18523.197
50,51,11.777811490667698,4.239174,4369.802
50,52,15.556109458218327,5.26648,5397.107999999999
50,55,7.313209795950889,4.519641,4650.269
50,57,13.555727562617365,6.027439000000001,6158.067
50,62,13.630337482034442,9.457861000000003,9588.489000000001
50,63,17.03553519878957,6.981549,7983.613
50,65,20.231911283552353,8.3243078,9127.688
50,68,21.380999434411727,9.657810999999999,11744.531
50,72,65.29686486347222,37.87786400000001,40541.33300000001
50,76,69.66646561206174,41.79771400000001,44482.48400000001
50,81,60.04380505524543,27.911499000000017,29998.21900000002
50,83,60.0949497554355,27.96078100000002,30047.50100000002
50,85,45.81591977946872,21.23394550000001,22657.28800000001
50,87,72.88976773850916,45.000026000000005,47684.79600000002
50,89,50.08481161362797,24.555446500000016,25978.789000000008
50,92,58.13540213310022,29.80101270000002,30358.30800000001
50,97,61.58692552476967,32.516303100000016,32488.54000000001
50,99,85.42177444064905,57.51013900000001,60194.909000000014
50,7,45.45097888232043,19.730366,23381.511000000002
50,9,42.740538546001225,18.33936,20246.5475
50,11,37.310346369919664,15.654059999999998,17561.247499999998
50,13,28.129889849695566,13.769006799999998,16480.14
50,14,51.56660024123635,28.741743,30085.095999999998
50,1,47.330719295982746,21.462083999999994,23369.271499999995
50,16,52.06660177596037,25.026046,28653.944000000003
50,18,38.11972928669099,14.754019000000003,16661.2065
50,21,28.280538853669825,12.801327000000002,16240.280000000002
50,23,26.575512367903286,12.830439799999999,15541.573
50,25,51.34513348212548,29.272030999999995,30038.12
50,27,32.34717902391805,10.759734000000002,12666.9215
50,29,24.439258619118274,9.237464000000003,11399.362500000001
50,30,23.25606255425197,9.5681598,12266.096000000001
51,33,42.56445139459095,16.122007000000004,16884.887000000002
51,34,20.036656860237784,8.158651,8286.070000000002
