origin,destination,TT,FFTT,Average Trip Length
3,99,17.901235601953964,14.316399599999999,14154.98466666667
3,101,20.062969711205614,16.1033548,15488.330666666669
3,103,18.608921346122777,15.022762199999999,15332.255666666671
3,105,19.947753170810266,16.187770114285712,16797.124666666674
3,107,23.049692205875655,18.592384799999998,19210.588666666674
3,110,22.354407228058623,18.631582685714285,18727.223666666672
3,111,19.470818774480193,15.7889704,16329.942666666675
3,113,19.209356668589376,15.5543944,16056.270666666673
3,116,29.827117225526393,25.621299228571434,22010.172000000006
3,117,30.399938020322956,26.57210791428571,26285.483666666678
3,119,26.624816300165637,22.79998591428571,22593.719666666675
4,0,11.860529848762985,11.337701828571427,9636.547999999997
4,3,2.422533544349962,2.401211200000001,2260.9680000000008
4,6,13.273096244013287,12.583297828571428,10680.536999999998
4,8,10.136550056402621,9.761429828571428,8106.8820000000005
4,10,14.456268400836475,11.898078228571428,9665.197000000002
4,12,27.602368587843273,25.877105428571426,14955.491000000002
4,14,16.134165457706295,14.3600822,12714.628999999997
4,16,3.6455090401943226,3.4683342285714285,3082.001
4,18,0.711691311375674,0.5598334285714285,653.139
4,20,4.430184362073789,4.217443028571428,3702.9990000000003
4,22,9.898114972927788,8.964097428571428,7220.213000000001
4,24,13.498621416652947,12.490898228571426,10252.953
4,27,31.219095674383198,25.757160628571416,20138.861
4,28,15.473130800302407,13.866946285714286,12744.943
4,30,14.55287448591916,12.8755232,11230.069999999998
4,32,11.445487477413543,9.862864628571428,7939.042
4,34,10.418913298321442,8.499159428571428,5863.483999999999
4,36,7.393711681532069,6.170021828571427,4481.795999999999
4,38,9.84681313757557,8.298405028571427,6542.374000000001
4,40,8.187076339818633,6.859278628571428,5343.102
4,42,5.262259747286863,4.125295028571427,3464.4289999999996
4,44,3.785513979102248,3.578986628571428,3170.9519999999998
4,46,6.5603466455351285,6.123733428571428,5184.583
4,48,5.5675429999449895,5.304809828571426,4609.138000000001
4,50,6.57070180464588,6.207147428571426,5361.086
4,52,9.773543111173437,8.824768628571425,7210.447
4,56,25.22415990049906,20.659278828571424,16320.401000000002
4,59,32.81388010778203,27.341939628571417,20510.949000000004
4,61,17.24870220079099,15.637056685714287,11434.904
4,63,12.263719674327017,9.736919228571429,7983.655
4,65,10.319430188685715,8.536655228571428,6983.435
4,67,8.70717004874988,7.596325428571427,6411.7429999999995
4,69,12.45031642211582,8.443535828571427,7197.417000000001
4,71,14.497407961234822,9.757049028571428,8231.878999999999
4,73,15.177679993795076,10.181085828571426,8599.076000000001
4,75,11.062697116563713,8.072552228571427,6689.002
4,77,14.177149230211214,10.857993628571423,9128.248999999998
4,80,21.44634594283272,16.894088428571422,14417.007000000001
4,82,25.571868064343377,20.447408628571417,17535.319000000003
4,84,39.56754357283312,34.09474462857142,23912.519000000004
4,86,20.223345380252407,17.26099362857143,14253.716999999997
4,88,16.782568132023012,13.821958028571428,11387.853999999998
4,89,14.514454741024487,11.18625942857143,10507.22
4,91,16.835249208194433,11.866433028571427,9719.892
4,93,18.273284613234914,13.664325828571425,11046.066
4,95,17.611138895146954,13.830644628571429,13924.525
4,97,17.27007727857489,13.495817028571429,13624.686
4,99,18.757883950528218,14.197960628571426,12161.618
4,101,20.919618059779868,16.072031828571426,16499.004
4,103,19.46556969469703,15.280608228571426,16342.929000000002
4,105,20.80440151938452,16.346069828571427,13722.779000000002
4,107,23.081389962358465,18.343699828571427,14711.532000000001
4,110,23.211055576632877,18.88942871428571,19737.897
4,111,20.327467123054447,16.046816428571425,17340.616
4,113,20.06600501716363,15.812240428571426,17066.944000000003
4,116,27.319270594913725,23.899283857142855,20017.468000000008
4,117,31.25658636889721,26.829953942857138,27296.157000000007
4,119,27.48146464873989,23.05783194285714,23604.393000000004
6,0,4.656481623427066,4.432324085714285,3706.054
6,3,15.513235168226416,14.792354885714284,13110.750999999998
6,4,13.090701623876454,12.784805971428568,10849.783
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.661873602959918,6.721980485714284,5614.101000000001
6,12,28.856852203483818,25.631415485714285,10550.116000000002
6,14,24.2671152589619,22.444494857142846,19275.627000000008
6,16,14.188976387847003,12.942100085714278,11046.962
6,18,10.74766783615927,10.469971685714281,8737.427
6,20,6.266733712974974,6.1739716857142835,5157.427
6,22,7.24659472857073,6.539054885714284,5461.663000000001
6,24,11.998161837841142,10.099994885714285,7242.133000000002
6,27,32.47357929002374,27.427802685714273,20073.039999999997
6,28,23.60608060155801,21.95135894285713,19305.941000000006
6,30,22.685824287174764,20.959935857142845,17791.068000000007
6,32,19.455945029112613,17.50881168571428,14155.130000000001
6,34,18.0723438914032,16.14510648571428,13018.708999999999
6,36,14.697227743261811,13.750716485714282,11471.381
6,38,17.979762938831172,16.382817685714276,13103.372000000003
6,40,16.155231662531556,14.933556485714282,11904.100000000002
6,42,12.52520066146761,11.961208085714283,9980.123999999998
6,44,10.384035155620076,10.072228085714283,8405.974
6,46,13.439778738990073,12.783516485714282,10665.381
6,48,12.156015498477304,11.879756285714281,9881.852999999997
6,50,11.760732850933138,10.130273285714287,8464.687
6,52,11.47664804799472,9.525521285714284,7950.384999999999
6,56,26.478643516139606,22.32992088571428,16254.579999999998
6,59,34.06836372342258,29.012581685714274,20445.128
6,61,25.381652002046593,23.670926485714283,18074.075999999997
6,63,20.059952753668206,17.53245168571428,14622.826999999997
6,65,17.198862282140663,15.74744688571428,13135.322999999999
6,67,15.586602142204825,14.256108485714282,11892.541
6,69,18.21894217437726,14.784867485714283,12004.680999999997
6,71,20.7348744397555,16.416832085714283,13559.428999999996
6,73,21.415146472315755,16.607267885714283,13775.929999999997
6,75,16.831322868825158,14.413883885714284,11496.265999999998
6,77,19.425856585471344,15.903356485714284,13585.173
6,80,22.700829558473266,18.56473048571428,14351.185999999998
6,82,26.826351679983922,22.118050685714273,17469.498
6,84,40.82202718847366,35.765386685714276,23846.698
6,86,28.0195784595936,25.05652608571428,20892.889
6,88,24.578801211364205,21.61749048571428,18027.025999999998
6,89,21.393886834479435,18.74416208571428,15988.017999999998
6,91,23.072715686715107,18.29261508571428,15047.441999999997
6,93,23.73931763691566,19.072390885714285,16226.035000000002
6,95,24.490570988601906,20.97105228571428,19405.322999999997
6,97,24.149509372029843,20.63622468571428,19105.483999999997
6,99,25.63731604398317,20.62414268571428,17338.471999999994
6,101,27.79905015323482,22.49821388571428,21979.802
6,103,26.345001788151983,21.706790285714277,21823.727
6,105,26.54009448112895,21.754134885714283,18902.748
6,107,28.54742298603921,23.751764885714284,19891.501
6,110,30.09048767008783,25.31561077142856,25218.694999999996
6,111,27.2068992165094,22.472998485714275,22821.413999999997
6,113,26.94543711061858,22.238422485714274,20962.760000000006
6,116,32.567977950173855,28.944646714285717,24352.098000000005
6,117,37.43954458784491,32.60326528571428,27540.383
6,119,33.66442286768759,28.83114328571428,23848.619
8,0,1.1684357021903828,1.0228956000000002,2122.6814
8,3,12.580733337159714,11.936302800000002,10887.273399999998
8,4,10.158199792809752,9.928753885714286,8626.3054
8,6,2.879790421392907,2.5616011999999997,3198.5204
8,10,2.921446010140055,1.3280927999999999,2589.8533999999995
8,12,23.36301332494221,20.237527800000002,7813.665600000002
8,14,21.3346134278952,19.47039797142857,17419.279799999997
8,16,11.2564745567803,10.086047999999998,8823.484400000001
8,18,7.815166005092568,7.613919599999999,6513.9493999999995
8,20,3.3342318819082712,3.317919599999999,3374.3178
8,22,1.7527558500291218,1.1451672000000002,2497.801
8,24,6.504322959299532,4.706107200000001,4278.271000000001
8,27,26.979740411482133,22.033915,17109.178000000004
8,28,20.673578770491307,18.977262057142855,17449.5938
8,30,19.753322456108062,17.98583897142857,15934.7208
8,32,16.52344319804591,14.520258,11993.4008
8,34,15.1398420603365,13.1565528,10856.979799999997
8,36,11.764725912195109,10.7621628,9309.651799999998
8,38,15.047261107764472,13.408720799999998,11247.024800000001
8,40,13.222729831464854,11.945002800000001,9963.563199999999
8,42,9.592698830400908,8.972654400000001,7774.767599999999
8,44,7.451533324553375,7.163361600000002,6270.8072
8,46,10.507276907923371,9.7949628,8503.651799999998
8,48,9.223513667410602,7.9468152,7439.005
8,50,6.307412212196223,4.7363856,5557.897600000001
8,52,5.982809169453113,4.1316336,4986.522999999999
8,56,20.984804637598,16.936033199999997,13290.717999999999
8,59,28.57452484488097,23.618694,17481.266000000003
8,61,22.44915017097989,20.6823728,15912.3468
8,63,17.1274509226015,14.543897999999999,12461.097799999998
8,65,14.26636045107396,12.7588932,10973.593799999999
8,67,12.654100311138123,10.636434000000001,9537.0244
8,69,15.286440343310561,10.4509452,9495.002799999998
8,71,17.802372608688803,12.511917599999999,11049.750799999998
8,73,18.482644641249056,12.273345599999999,11308.405599999995
8,75,13.29010467657764,9.428769200000001,8885.067
8,77,15.185278865249872,10.509468799999999,10444.9608
8,80,17.20699067993166,13.170842799999999,11387.323999999999
8,82,21.332512801442313,16.724163,14505.636000000002
8,84,35.328188309932045,30.371499000000004,20882.836000000003
8,86,25.08707662852689,22.0679724,18731.159799999994
8,88,21.646299380297496,18.628936799999998,15865.296799999996
8,89,18.461385003412733,15.755608400000002,13654.560000000001
8,91,20.140213855648412,13.9586928,12537.763799999997
8,93,19.49873991669418,13.6785032,13139.506400000002
8,95,21.558069157535204,16.63713,16539.659399999997
8,97,21.21700754096314,16.3023024,16147.769599999996
8,99,22.66777084288057,16.220356,14745.844599999997
8,101,24.866548322168118,18.0944272,18155.333
8,103,23.41249995708528,17.303003599999997,18068.8016
8,105,22.29951676090747,16.3602472,15816.219400000002
8,107,24.306845265817728,18.3578772,16804.972400000002
8,110,27.157985839021126,20.91182408571428,22136.148999999994
8,111,24.274397385442697,18.069211799999994,19738.868
8,113,24.01293527955188,17.834635799999994,17853.838600000003
8,116,28.32740022995238,23.55075902857143,21265.5694
8,117,33.19896686762343,27.209377599999996,24453.854400000004
8,119,29.423845147466114,23.437255599999997,20762.0904
10,0,3.015186111385119,2.9653116000000006,3496.1148000000007
10,3,16.958126457294217,14.044619200000003,13136.354199999998
10,4,14.535592912944253,12.037070285714288,10875.3862
10,6,7.684542776246772,6.7725463999999995,6691.699599999998
10,8,2.361170817049353,1.3944108,2074.1050000000005
10,12,12.359201291013191,12.358896,4912.585800000001
10,14,25.26874684593316,21.026910771428568,20035.491
10,16,15.633867676914802,12.194364399999998,11072.565200000001
10,18,12.192559125227069,9.722236,8763.030200000001
10,20,7.87352051323315,5.5063320000000004,5513.492400000001
10,22,4.014522272036887,1.3739172,2249.959
10,24,3.737946983889479,3.3885099999999992,2555.5665999999997
10,27,28.02049049521409,22.528196199999996,16811.975199999997
10,28,24.607712188529266,20.533774857142852,20065.805
10,30,23.68745587414602,19.542351771428567,18550.932
10,32,20.328100950768302,16.0767708,14304.230000000001
10,34,18.94449981305889,14.713065599999998,13167.809
10,36,15.5693836649175,12.318675599999999,11620.481000000002
10,38,18.98139452580243,14.965233599999996,13863.236
10,40,17.027387584187245,13.5015156,12495.584799999999
10,42,13.3973565831233,10.39311,10041.9696
10,44,11.338206088089853,8.719874400000002,8608.198800000002
10,46,14.311934660645763,11.351475599999999,10814.481000000002
10,48,12.130354754815922,8.630011199999998,8351.1856
10,50,8.668583029245575,5.419581599999999,5675.827600000001
10,52,7.5200400775332215,4.625914799999999,5237.707399999999
10,56,22.025554721329954,17.430314399999997,12993.515199999998
10,59,29.615274928612926,24.112975199999997,17184.0632
10,61,26.38328358901785,22.2388856,18223.176
10,63,20.932108675323892,16.100410799999995,14771.927
10,65,18.07101820379635,14.315405999999998,13284.423
10,67,16.443656018914695,11.31963,10928.572800000002
10,69,17.680526896868024,11.134141199999998,10232.4862
10,71,20.196459162246263,13.195113599999997,11787.234199999999
10,73,20.876731194806517,12.956541599999998,12003.7352
10,75,15.357527004907864,10.111965199999998,9098.685
10,77,16.691388586555252,11.192664799999996,9606.3422
10,80,18.247740763663614,13.665123999999999,11090.121199999998
10,82,22.37326288517427,17.218444199999997,14208.4332
10,84,36.368938393664,30.8657802,20585.6332
10,86,28.891734381249282,23.6244852,21041.989
10,88,25.450957133019887,20.1854496,18176.125999999997
10,89,22.266042756135125,16.613028899999996,15206.398599999997
10,91,22.53430040920587,14.641888799999998,13120.473200000002
10,93,21.85991073374354,14.361699199999997,12769.973600000001
10,95,25.347915404023265,17.320326,16314.0704
10,97,25.006853787451202,16.9854984,15540.383200000002
10,99,25.02894165992993,16.903551999999998,15117.163600000003
10,101,27.260609757258038,18.777623199999997,16678.889600000002
10,103,26.113872606985193,17.986199599999996,16670.7196
10,105,24.660687577956832,17.0434432,15446.6866
10,107,26.66801608286709,19.0410732,16435.4396
10,110,29.859358488921036,21.59502008571428,20065.6876
10,111,26.97577003534261,18.752407799999993,17668.406600000002
10,113,26.714307929451792,18.517831799999993,17394.734600000003
10,116,30.28874741297446,24.23395502857143,20825.717800000006
10,117,35.56013768467279,27.892573599999995,24084.321600000003
10,119,31.785015964515477,24.120451599999996,20392.557600000004
12,0,19.19210339979011,19.14222,12581.165666666668
12,3,29.517697412474103,27.595363399999986,17906.621333333333
12,4,27.095163868124143,25.984388485714277,15645.653333333335
12,6,23.861460064651762,22.345907600000004,14478.141000000003
12,8,18.201117103324492,16.967772000000004,9695.650333333337
12,10,12.358901038387646,12.358896,8994.527
12,14,35.74299515797745,32.216604771428564,22817.914
12,16,26.632615854394324,24.64882259999999,14847.180333333336
12,18,24.20076722026344,23.096332199999992,13214.840666666669
12,20,19.28629000427101,18.820387799999992,10026.118666666667
12,22,18.537670424276275,16.947278400000002,8213.279
12,24,5.516771678011308,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9596.124000000002
12,28,35.08196050057356,31.72346885714285,22848.228000000003
12,30,34.16170418619031,30.732045771428567,21333.355
12,32,31.054317177684688,27.72286119999999,17672.872000000003
12,34,29.92500423252107,26.63466719999998,16589.04966666667
12,36,26.54988808437968,24.604916399999997,15041.721666666672
12,38,29.455642837846714,26.154927599999994,16645.659
12,40,27.50163589623153,24.463232399999992,15235.912999999999
12,42,23.89208450432177,22.431625799999992,13274.892666666672
12,44,22.377075658855542,21.522605399999993,12399.207333333337
12,46,25.292439080107947,23.618411999999996,13420.409666666668
12,48,21.577407579414796,20.83627259999999,11538.895999999999
12,50,17.8346423452577,17.375800799999993,8961.485333333334
12,52,15.017885911312833,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10868.944000000001
12,59,12.161575403291643,12.126603000000005,10720.703333333335
12,61,36.857531901062146,33.14926279999999,20824.386000000002
12,63,31.192766473810938,27.010787999999987,17373.137000000002
12,65,28.545266515840634,25.27712279999999,15914.155
12,67,24.318045035811004,22.028973599999993,13182.999000000003
12,69,23.854109881428577,20.964831599999993,12649.445666666668
12,71,26.788783766084958,23.025803999999994,14312.679666666669
12,73,24.999170262000813,22.580535000000005,13754.583333333334
12,75,19.395635717719706,19.141408399999992,9981.866333333333
12,77,18.42312309909868,17.2791582,9876.588333333333
12,80,19.792489796941176,19.059692999999996,10701.374666666665
12,82,21.10383757192759,20.907676000000006,12970.27466666667
12,84,18.91523886834272,18.879408000000005,14122.273333333336
12,86,39.152392179736324,34.53486239999999,23643.199000000008
12,88,35.71161493150693,31.09582679999999,20777.336000000007
12,89,30.375917156523077,26.443719299999998,16905.77766666667
12,91,26.68007204271198,23.566744200000002,14780.358666666669
12,93,25.019278002195374,22.3987674,13807.044666666668
12,95,29.627455230715128,26.765370600000008,17022.13266666667
12,97,29.286393614143066,26.431830800000004,16722.29366666667
12,99,28.188308928381765,24.9406202,16154.23466666667
12,101,30.419977025709873,26.8146914,17715.96066666667
12,103,29.273239875437028,26.0232678,17707.79066666667
12,105,27.820054846408663,25.080511400000002,16483.75766666667
12,107,29.82738335131892,27.078141400000003,17472.510666666672
12,110,33.01872575737287,29.632088285714282,21102.758666666665
12,111,30.135137303794444,26.789475999999997,18705.47766666667
12,113,29.873675197903626,26.554899999999996,18431.80566666667
12,116,32.02048192551789,30.727794428571436,20982.968333333338
12,117,38.71950495312462,35.929641800000006,25121.39266666667
12,119,34.944383232967304,32.1575198,21429.628666666667
14,0,21.97511000288173,20.93856617142857,18226.7545
14,3,15.899468604891302,13.549229371428574,12405.047499999997
14,4,14.860608125735842,14.139556457142856,12744.240499999996
14,6,23.387676398132033,22.184162171428568,19270.7435
14,8,20.251130210521367,19.362294171428566,16697.088499999994
14,10,24.570848554955223,20.99996977142857,18255.4035
14,12,36.43693251496717,32.19848637142858,23145.090499999995
14,16,11.161741778800716,9.65109817142857,9304.7335
14,18,12.112536272158026,11.457851371428571,10225.663499999999
14,20,14.544764516192535,13.511861771428567,12293.205499999996
14,22,20.01269512704653,17.864932571428568,15810.419499999996
14,24,22.51208497168256,19.34436777142857,18442.552499999994
14,27,38.98936091674603,30.286654771428562,24825.650499999996
14,28,3.139542203762802,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9851338992764536,2.9156661714285717,2879.0835
14,34,6.227024922343061,6.135971399999999,5388.856499999999
14,36,9.050602043473315,8.225358971428571,8116.6175
14,38,5.629813944545985,5.56011117142857,5773.4045
14,40,7.570735669033213,7.23844737142857,7263.3175
14,42,10.513443396395198,10.071609371428572,9332.018499999998
14,44,13.133069763200819,11.747818571428567,11304.694499999994
14,46,9.071220370762674,8.48369697142857,8301.0255
14,48,12.568342866441697,11.15899737142857,10309.577500000003
14,50,14.97310919216443,13.793334571428572,12864.311499999996
14,52,18.688381232740944,15.67823817142857,15387.444499999994
14,56,32.99442514286189,25.18877297142857,21007.190499999997
14,59,40.584145350144865,31.871433771428563,25197.7385
14,61,4.915113604251387,4.798482399999999,6374.2095
14,63,6.742266043113834,6.625141599999999,9418.6415
14,65,10.362115495220499,9.22385797142857,9160.3455
14,67,10.21425406286831,9.71822337142857,9329.7975
14,69,15.497436421551868,11.06002977142857,10467.502500000002
14,71,12.381098321388167,11.269389599999998,14594.1515
14,73,15.15805331558316,12.70690497142857,16284.5655
14,75,17.48145990822953,12.416021371428572,11597.4955
14,77,21.430643081605055,15.37906977142857,14066.7025
14,80,29.216611185195553,21.423582571428568,19103.796499999997
14,82,33.34213330670621,24.976902771428563,22222.108500000002
14,84,47.33780881519595,38.62423877142856,28599.3085
14,86,15.586414561680506,15.133165899999998,13101.732500000002
14,88,12.145637313451111,11.694130299999998,10235.869500000003
14,89,9.396149730609851,9.106805599999998,12793.8635
14,91,12.501401221149752,11.371609199999998,14679.3345
14,93,18.4782832907786,16.19014497142857,23059.17650000001
14,95,11.44735897854174,11.296885199999998,15904.792500000001
14,97,11.106297361969677,10.962057599999998,15604.953500000001
14,99,12.594104033923006,12.454884799999997,17145.925500000005
14,101,14.755838143174653,14.241839999999998,18479.271500000003
14,103,13.30178977809182,13.161247399999997,18323.196500000005
14,105,14.640621602779309,14.326255314285712,19788.065500000004
14,107,17.7425606378447,17.22241211428571,22201.529500000004
14,110,17.047275660027662,16.770067885714283,21718.1645
14,111,14.163687206449236,13.927455599999998,19320.883500000004
14,113,13.902225100558418,13.692879599999998,19047.211500000005
14,116,25.939036713177956,25.41739771428571,26311.603500000005
14,117,25.092806452292002,24.710593114285707,29276.42450000001
14,119,21.317684732134683,20.938471114285708,25584.660500000005
16,0,13.342559207901859,11.599349199999997,10368.921399999997
16,3,1.7810007657743623,1.0772659999999998,2395.9988000000003
16,4,3.7344477203217763,3.3403850857142854,3747.4108
16,6,14.75512560315216,12.844945199999998,11412.910399999999
16,8,11.618579415541495,10.023077199999998,8839.2554
16,10,15.93829775997535,12.1597256,10397.5704
16,12,28.066695461877394,24.641102000000004,15651.267800000001
16,14,10.764284078921644,9.80822957142857,10152.167999999998
16,18,2.1096305356102683,1.7058323999999998,1778.7514000000003
16,20,5.912213721212664,4.4790904,4435.3724
16,22,11.380144332066664,9.2257448,7952.5864
16,24,13.962948290687073,11.254894799999999,10948.729799999997
16,27,31.543038351660165,24.436542599999992,20300.0028
16,28,10.103249421517756,9.315093657142857,10182.481999999998
16,30,9.182993107134509,8.32367057142857,8667.609
16,32,5.811588530441539,4.8580896,4498.7699999999995
16,34,4.427987392732135,3.4943843999999995,3362.3489999999997
16,36,1.6048114364735566,1.3759799999999998,2156.272
16,38,4.476931758790918,3.7465523999999997,3979.9129999999996
16,40,2.81719496103398,2.3074259999999995,2780.641
16,42,1.964306715399708,0.7323924000000002,1716.0896
16,44,4.583933082205327,3.2415528,3339.6727999999994
16,46,3.3117971259204966,2.6443199999999996,3069.1068
16,48,4.317241564205428,3.0230783999999997,3624.9946000000004
16,50,6.423972511168939,4.971144,5379.5707999999995
16,52,10.139244551745454,7.588765199999998,7902.7038
16,56,25.54810257777603,19.338660799999996,16481.542800000003
16,59,33.137822785059,26.021321599999993,20672.0908
16,61,11.878820822006341,11.085204057142857,8872.443
16,63,6.8938382955423645,5.1850666,5421.1939999999995
16,65,5.287388432157975,3.9848025999999996,4420.974
16,67,5.1395269998057875,4.000769999999998,4218.8387999999995
16,69,9.644999354418962,5.209917599999998,5200.784399999999
16,71,11.662955357347608,6.432755999999999,6219.816400000001
16,73,12.343227389907861,6.856792799999999,6587.013400000001
16,75,10.915967823086772,6.565909199999999,6396.9918
16,77,14.030419936734273,9.528957599999998,8842.230799999998
16,80,21.770288620109692,15.573470399999998,14578.1488
16,82,25.895810741620345,19.126790599999993,17696.4608
16,84,39.891486250110084,32.77412659999999,24073.6608
16,86,14.853464001467756,12.709140999999999,11691.256
16,88,11.41268675323836,9.270105399999998,8825.392999999998
16,89,9.207061532809762,6.6344068,7058.014999999999
16,91,12.285362358329735,8.542139999999998,8722.0924
16,93,17.88417927969622,10.3400328,9797.524800000001
16,95,12.303745686932226,9.278792,10475.32
16,97,11.962684070360163,8.943964399999999,10175.481
16,99,13.450490742313493,10.436791599999998,11388.567400000002
16,101,15.612224851565138,12.223746799999999,13049.799
16,103,14.158176486482306,11.143154199999998,12893.724000000002
16,105,15.497008311169795,12.308162114285713,14358.593000000003
16,107,18.59894734623518,15.019406799999999,16772.057
16,110,17.90366236841815,14.751974685714286,16288.692000000005
