origin,destination,TT,FFTT,Average Trip Length
8,80,31.17385368579594,13.170842799999999,12748.0186
8,82,36.989065571225666,16.724163,15866.330600000001
8,84,51.53549621625022,30.371499000000004,22243.530600000006
8,86,36.86753946795045,22.0679724,18731.159799999994
8,88,33.41836897250532,18.628936799999998,15865.296799999996
8,89,26.601417505179757,15.435118099999999,13290.003000000002
8,91,25.124683424436046,13.945751599999998,11976.991
8,93,29.47832592792362,13.6785032,13066.3334
8,95,29.99213240839198,16.6241888,14610.286000000004
8,97,29.591705113702254,16.2893612,14310.447000000004
8,99,29.436632407021897,16.220356,14306.704999999998
8,101,33.35843233688109,18.0944272,15868.431
8,103,30.53823433511882,17.303003599999997,15860.261000000002
8,105,32.578541671704855,16.3602472,15743.046400000001
8,107,34.99757078239232,18.3578772,16731.799399999996
8,110,35.11231794039843,20.91182408571428,19255.229
8,111,32.0311855211919,18.069211799999994,16857.948
8,113,31.604637735760303,17.834635799999994,16584.276
8,116,42.66540752708747,24.838573828571434,21534.791800000003
8,117,43.86756533807507,27.209377599999996,25602.215400000005
8,119,40.07798214297879,23.437255599999997,21910.4514
10,0,7.020999968787542,2.9653116000000006,3496.1148000000007
10,3,25.339732452860982,15.131346000000006,12067.010400000001
10,4,22.22508053581364,13.13498348571429,10586.702400000002
10,6,13.444133342093695,6.7725463999999995,6691.6996
10,8,4.563562689686246,1.3944108,2074.105
10,12,12.363515749712457,12.358896,4912.585800000001
10,14,37.07200743479472,21.026910771428568,20188.182
10,16,23.935279654284926,12.6103068,11545.9588
10,18,20.636774709069165,10.350872800000003,9694.302200000002
10,20,12.461140005434746,5.5063320000000004,5513.4924
10,22,7.0235981628735535,1.3739172,2471.0914000000002
10,24,4.429268070603511,3.3885099999999992,2555.5665999999997
10,27,44.30784850710708,22.528196199999996,16567.265
10,28,35.71644963238746,20.533774857142852,20218.496
10,30,35.02437730054151,19.542351771428567,18703.623
10,32,31.611187400687328,16.0767708,14192.967000000004
10,34,30.202731870403,14.713065599999998,13056.546000000002
10,36,24.283899493165087,12.318675599999999,11620.481000000002
10,38,29.566823263711782,14.965233599999996,14015.926999999996
10,40,26.697698626443927,13.5015156,12606.180999999997
10,42,21.656001209879147,10.39311,10129.223999999998
10,44,18.470382908218493,8.719874400000002,8431.5772
10,46,22.630269153926044,11.351475599999999,10814.481000000002
10,48,19.578615062987485,8.630011199999998,9175.0958
10,50,14.158498434298675,5.419581599999999,6199.637400000001
10,52,9.668526483230051,4.625914799999999,5451.504599999998
10,56,36.49665096816365,17.430314399999997,12748.805000000002
10,59,45.9991715882687,24.112975199999997,16939.353000000003
10,61,37.53283309642934,22.2388856,18223.176
10,63,32.757685392556105,16.100410799999995,14771.927
10,65,28.3207760839847,14.315405999999998,13284.423
10,67,24.977747198953317,11.31963,11734.2202
10,69,23.93367045529053,10.834701199999996,10416.427800000001
10,71,29.073755698440646,12.700398799999997,12023.509800000003
10,73,29.999843760184604,12.943600399999996,12313.111800000002
10,75,22.699525167819036,10.111965199999998,9308.3812
10,77,30.32487729622236,11.884589199999999,10158.697
10,80,32.395331132526074,13.665123999999999,10845.410999999998
10,82,38.2105430179558,17.218444199999997,13963.722999999998
10,84,52.75697366298036,30.8657802,20340.923000000003
10,86,45.38558358528366,23.6244852,21041.989
10,88,41.93641308983853,20.1854496,18176.126
10,89,33.86184315087852,16.1183141,14824.534800000003
10,91,32.38510907013481,14.628947599999996,13511.522800000002
10,93,34.01699448288372,14.361699199999997,13113.172400000001
10,95,37.252558054090755,17.307384799999998,16167.562400000004
10,97,36.85213075940103,16.972557199999997,15867.723400000006
10,99,36.697058052720664,16.903551999999998,15751.118000000002
10,101,40.618857982579854,18.777623199999997,17312.844000000005
10,103,37.79865998081759,17.986199599999996,16954.620800000004
10,105,37.433317355483545,17.0434432,15789.885400000005
10,107,39.53623933735242,19.0410732,16778.638400000003
10,110,42.372743586097194,21.59502008571428,20699.642
10,111,39.29161116689067,18.752407799999993,18302.361
10,113,38.86506338145907,18.517831799999993,17690.647000000004
10,116,43.8868849738176,25.33322542857143,21265.077000000005
10,117,48.567421843019574,27.892573599999995,24427.5204
10,119,44.7778386479233,24.120451599999996,20735.756400000002
12,0,23.206181690108657,19.14222,13320.047666666667
12,3,39.64184678307013,27.595363399999986,17165.058999999997
12,4,36.51825829574155,25.984388485714277,15678.536333333332
12,6,29.62931506341482,22.345907600000004,15217.023000000003
12,8,20.286921981631156,16.967772000000004,9695.650333333335
12,10,12.358927430784096,12.358896,8994.527
12,14,48.534514515867166,32.216604771428564,22951.142666666663
12,16,37.22849168079867,24.64882259999999,15206.664333333329
12,18,33.9406402589356,23.096332199999992,13748.774666666664
12,20,25.42586560752619,18.820387799999992,10042.829333333333
12,22,21.266121337062785,16.947278400000002,8554.125666666667
12,24,5.517858931862307,5.516506,3115.3303333333333
12,27,10.625779449156006,10.625778000000004,9528.625000000002
12,28,47.178956713459904,31.72346885714285,22981.456666666665
12,30,46.486884381613955,30.732045771428567,21466.583666666662
12,32,43.097255448875735,27.72286119999999,17769.013000000003
12,34,42.61805364695039,26.63466719999998,16352.776
12,36,36.76823547894252,24.604916399999997,15193.713666666668
12,38,41.029330344784235,26.154927599999994,16778.887666666666
12,40,38.16020570751638,24.463232399999992,15369.141666666663
12,42,33.561253508424166,22.431625799999992,13534.758666666663
12,44,31.03856886037532,21.522605399999993,12350.667666666666
12,46,35.019874842706784,23.618411999999996,13445.462333333335
12,48,29.86889626290834,20.83627259999999,12032.06433333333
12,50,25.334632442324768,17.375800799999993,9460.693000000001
12,52,20.044909001355965,14.938239599999996,7184.7863333333335
12,56,18.263477942480087,18.262698000000007,10801.445000000002
12,59,12.344771045334905,12.126603000000005,10653.204333333335
12,61,48.99534017750179,33.14926279999999,20957.614666666672
12,63,43.56376832942143,27.010787999999987,17506.365666666665
12,65,39.78328316505715,25.27712279999999,16047.383666666667
12,67,33.30630032474949,22.028973599999993,13316.227666666668
12,69,31.958031234640725,20.964831599999993,12334.319000000001
12,71,37.09811647779083,23.025803999999994,14074.242333333334
12,73,35.222699233610506,22.787231999999992,13945.141333333333
12,75,24.27344892734,19.141408399999992,10180.055666666665
12,77,24.11519470022392,17.2791582,10074.777666666667
12,80,20.946079926023202,19.059692999999996,11234.491000000002
12,82,21.96863436125374,20.907676000000006,12902.775666666668
12,84,19.10257312004656,18.879408000000005,14054.774333333335
12,86,56.191666522148985,34.53486239999999,23776.42766666667
12,88,52.742496026703854,31.09582679999999,20910.56466666667
12,89,39.90720231027706,26.443719299999998,16670.55066666667
12,91,36.34457787731466,23.795748600000003,14903.978000000003
12,93,35.61243213653351,22.6277718,14099.078666666668
12,95,40.054701119862415,26.99437500000001,17314.166666666668
12,97,39.65427382517269,26.660835200000005,17014.327666666668
12,99,38.4933794731089,25.169624600000002,16446.26866666667
12,101,42.41517940296809,27.043695800000002,18007.99466666667
12,103,39.59498140120583,26.2522722,17999.824666666667
12,105,39.02875500913334,25.309515800000003,16775.791666666668
12,107,41.131676991002216,27.307145800000004,17764.54466666667
12,110,44.16906500648543,29.861092685714283,21394.792666666668
12,111,41.08793258727891,27.018480399999998,18997.51166666667
12,113,40.66138480184731,26.783904399999997,18723.839666666667
12,116,37.67720237781916,30.727794428571436,21181.15766666667
12,117,49.391247515344475,36.15864620000001,28636.102000000003
12,119,44.04047610467999,32.386524200000004,24447.73066666667
14,0,29.81935394382804,21.17856697142857,18600.6305
14,3,19.86170014515178,13.549229371428574,12405.047499999997
14,4,17.176707429649312,14.139556457142856,12744.240499999996
14,6,31.16413741294511,22.42416297142857,19644.6195
14,8,26.543877620575884,19.492304171428565,17287.070499999994
14,10,33.578147488486174,20.99996977142857,19435.038500000006
14,12,49.451698487510356,32.19848637142858,23301.1105
14,16,14.375385667248688,9.65109817142857,8577.093499999999
14,18,14.414385987337893,11.457851371428571,10225.663499999999
14,20,18.246217695031486,13.511861771428567,12211.709499999994
14,22,25.78383658952845,17.864932571428568,16520.580499999996
14,24,30.12600277132912,19.34436777142857,18766.475499999997
14,27,59.29201891386346,30.969377971428568,25877.034499999994
14,28,3.7428932324149344,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3027393667017146,2.9156661714285717,2879.0835
14,34,7.028565429983759,6.135971399999999,5388.856499999999
14,36,10.908482868485523,8.225358971428571,7388.977499999998
14,38,5.955365446368074,5.56011117142857,5773.4045
14,40,8.921837076609723,7.23844737142857,7263.3175
14,42,12.432766543499543,10.071609371428572,9332.018499999998
14,44,15.47553259999242,11.747818571428567,11304.694499999994
14,46,10.958759670702,8.48369697142857,8301.0255
14,48,15.24210565419387,11.15899737142857,10309.577500000003
14,50,19.43349851331377,13.793334571428572,12864.311499999996
14,52,24.743604834905593,15.67823817142857,15528.5005
14,56,51.48082137492002,25.871496171428575,22058.574499999995
14,59,60.98334199502507,32.55415697142857,26249.122499999998
14,61,5.559276696456816,4.798482399999999,6374.2095
14,63,7.389328293607319,6.625141599999999,9418.6415
14,65,12.542270976758365,9.22385797142857,8368.121499999997
14,67,12.843234684430872,9.71822337142857,9329.7975
14,69,19.008111935210408,11.06002977142857,10850.465500000006
14,71,13.983976863104111,11.269389599999998,14594.1515
14,73,17.358468314916767,12.70690497142857,16455.358500000002
14,75,19.450103510221368,12.416021371428572,12787.806499999999
14,77,42.01498497836091,15.37906977142857,22092.412500000006
14,80,47.379501539282444,22.106305771428573,20155.180499999995
14,82,53.19471342471217,25.659625971428568,23273.492499999997
14,84,67.74114406973673,39.306961971428564,29650.692499999997
14,86,16.690426719163842,15.133165899999998,13101.732500000002
14,88,13.241256223718715,11.694130299999998,10235.869500000003
14,89,10.330594291188063,9.106805599999998,12793.8635
14,91,14.099425117001864,11.371609199999998,14679.3345
14,93,20.56353400322855,16.19014497142857,23059.17650000001
14,95,12.310187008956989,11.296885199999998,15904.792500000001
14,97,11.90975971426726,10.962057599999998,15604.953500000001
14,99,13.399847167704445,12.454884799999997,17145.925500000005
14,101,17.447023281214186,14.241839999999998,18479.271500000003
14,103,14.116551527101848,13.161247399999997,18323.196500000005
14,105,16.156858863687884,14.326255314285712,19788.065500000004
14,107,20.24181373468064,17.22241211428571,22201.529500000004
14,110,18.690635132381452,16.770067885714283,21718.1645
14,111,15.609502713174928,13.927455599999998,19320.883500000004
14,113,15.182954927743333,13.692879599999998,19047.211500000005
14,116,29.218052954494837,25.41739771428571,27233.006500000007
14,117,27.4458825300581,24.710593114285707,29276.42450000001
14,119,23.656299334961826,20.938471114285708,25584.660500000005
16,0,19.94248250552183,12.407459199999998,10502.758599999997
16,3,3.0664528933194193,1.0772659999999998,2395.9988
16,4,5.339771110693701,3.3403850857142854,3747.4108
16,6,21.2872659746389,13.653055199999999,11546.747599999999
16,8,16.667006182269674,10.831187199999999,9016.313800000002
16,10,23.701276050179956,12.493704000000001,10587.543000000001
16,12,40.899982533417806,24.676692600000003,16232.439600000002
16,14,14.239124083136964,9.80822957142857,10304.003999999997
16,18,2.9834581479257243,1.7058323999999998,1778.7513999999999
16,20,8.809234344335982,4.740754,4299.358
16,22,16.963119783087343,9.358666799999998,8142.558999999999
16,24,21.474236611057748,11.254894799999999,11538.2794
16,27,50.75956592680076,25.11926579999999,19664.176799999997
16,28,12.883566280729703,9.315093657142857,10334.317999999997
16,30,12.191493948883757,8.32367057142857,8819.444999999998
16,32,8.762451265911201,4.8580896,4498.769999999999
16,34,7.353995735626872,3.4943843999999995,3362.3489999999997
16,36,2.179412522655637,1.3759799999999998,2156.272
16,38,6.733939912054031,3.7465523999999997,4131.749
16,40,4.164312910752044,2.3074259999999995,2932.477
16,42,3.7951277947725783,0.7323924000000002,2195.1839999999997
16,44,6.362191002194412,3.2415528,3339.6727999999994
16,46,4.622432736413129,2.6443199999999996,3069.1068
16,48,6.645733758680244,3.0230783999999997,4061.0294000000004
16,50,10.781732353042397,4.971144,5636.115400000001
16,52,16.09183867463422,7.588765199999998,8483.1714
16,56,42.94836838785733,20.021383999999998,15845.7168
16,59,52.45088900796238,26.70404479999999,20036.2648
16,61,14.699949744771585,11.085204057142857,9024.278999999999
16,63,11.133954249378402,5.1850666,5573.03
16,65,8.10318085293986,3.9848025999999996,4572.81
16,67,7.263158574543251,4.000769999999998,4461.191599999999
16,69,12.531174184352732,5.209917599999998,5284.412999999999
16,71,17.155151373487456,6.432755999999999,6570.065400000001
16,73,18.081239435231414,6.856792799999999,6926.630600000001
16,75,15.41439903009844,6.565909199999999,6574.9488
16,77,36.30925057816157,9.528957599999998,9066.964799999998
16,80,38.84704855221975,16.256193599999996,13942.3228
16,82,44.66226043764948,19.80951379999999,17060.6348
16,84,59.20869108267404,33.456849799999986,23437.8348
16,86,23.761852442105955,12.709140999999999,11843.091999999999
16,88,20.312681946660824,9.270105399999998,8977.228999999998
16,89,14.596871883801331,6.6344068,7209.851000000001
16,91,18.172228041227275,8.542139999999998,8968.9018
16,93,26.958784936614943,10.3400328,10486.226400000001
16,95,18.89609850159222,9.278792,10627.155999999999
16,97,18.495671206902493,8.943964399999999,10327.317
16,99,19.98575866033968,10.436791599999998,11303.297600000002
16,101,24.032934773849416,12.223746799999999,13201.635
16,103,20.70246301973708,11.143154199999998,13045.560000000001
16,105,22.742770356323117,12.308162114285713,14510.429000000004
16,107,26.827725227315874,15.019406799999999,16932.745
