from,to,length,volume,EstimatedTT,CO2,lengthm
1515731488,26750448,124.438,3876.85,8.4,99633.45367484303,0.077322164498
16541572,16541582,1488.795,3638.8,72.6,1080819.4525693893,0.9250940379450001
458356,458362,957.504,2301.38,61.2,449624.2015282887,0.594965217984
458356,264975541,739.298,679.29,52.2,104986.25410773387,0.459378337558
458362,458365,137.002,2303.27,8.4,63918.149715693704,0.085129069742
264975541,268095463,87.979,722.33,5.3999999999999995,12874.772018362333,0.054667599209
458365,26868597,251.271,1350.23,16.8,69905.34471916384,0.156132512541
458365,26839931,256.484,953.04,19.2,52073.37935511827,0.15937171956399998
26868597,458330,1094.824,6289.18,72.0,1413327.1956928074,0.6802918837040001
26839931,26745939,176.429,3953.8,15.600000000000001,159683.4325457575,0.109627864159
484078,267399134,253.885,1244.32,11.4,63156.16361958406,0.157756776335
484121,267385833,207.402,1341.09,15.600000000000001,59353.77129673408,0.128873588142
267399134,267400443,200.511,4564.82,9.6,182645.89003612573,0.124591720581
484082,4584515687,141.168,4326.02,7.199999999999999,121864.59920496581,0.08771770132800001
484082,26726896,263.069,234.21,15.600000000000001,12421.673453289957,0.163463447599
4584515687,267405714,435.972,4918.41,25.2,431025.8422467591,0.270900357612
26726896,26726895,578.836,597.58,42.0,72919.35585701701,0.35967190415600003
484102,27216277,216.041,4929.64,10.799999999999999,212473.92257538455,0.134241612211
27216277,484107,422.496,4516.73,22.8,381538.80405933317,0.262526762016
27216277,26785781,178.926,412.91,10.799999999999999,14930.249732191647,0.11117942754599999
484107,484110,312.56,4617.73,17.4,289144.62513310235,0.19421571976000002
484110,487673623,128.557,324.23,7.800000000000001,8429.694045066555,0.079881591647
484110,26662459,157.486,4293.5,8.4,135113.3931007451,0.09785723330599999
487673623,26662459,106.686,1635.59,8.4,37886.61712697822,0.066291586506
26662459,26662382,210.476,5929.08,11.4,249555.7896688823,0.130783682596
484119,267398957,217.492,4241.63,10.200000000000001,184162.69489873655,0.135143221532
267398957,267385837,612.865,3048.1,33.6,373839.87753448525,0.38081653791500003
267398957,484121,279.571,1193.52,20.400000000000002,70469.84508612385,0.17371731184100003
267385833,267385837,127.232,0.0,7.800000000000001,0.0,0.079058275072
267385833,26784546,374.145,1341.09,27.6,106352.59624762565,0.232482852795
484243,26839923,291.504,55.22,17.4,3247.9894690534857,0.18113213198400002
484243,484245,551.979,1658.76,20.400000000000002,186236.91210465616,0.34298374320900005
26839923,484245,262.991,1321.9,17.4,71455.35084493918,0.163414980661
484245,458356,3262.628,2980.67,121.79999999999998,1974875.7587626625,2.0273024229880003
484282,26804459,323.531,660.31,19.2,43073.55215043998,0.201032781001
484282,484285,586.24,1786.74,21.599999999999998,213167.80096445995,0.36427253504
26804459,484285,265.53,43.3,16.200000000000003,2327.1416739995907,0.16499264163
484285,484310,4341.964,1830.04,157.20000000000002,1622333.3726574979,2.697970512644
484310,27088394,712.605,843.41,32.400000000000006,120094.4834695995,0.44279208145500004
484310,268076066,380.662,552.4,22.8,42448.879705981606,0.236532327602
27088394,1657703360,874.562,843.41,39.6,147411.5960446117,0.543427464502
268076066,27088394,348.188,0.0,21.0,0.0,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,1732.21,33.0,160058.26049431317,0.267023623943
28212143,530190,12.094,1137.2,1.2,3356.542779895815,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,586.03,0.6,1281.5005005641547,0.006789099546
27197159,27197164,270.472,1146.18,19.8,65541.60366702371,0.168063457112
530177,186969527,15.218,766.29,1.2,2533.4759211265487,0.009456023878
530177,21509247,177.149,586.03,12.6,21750.055199778384,0.110075251279
530190,530168,18.121,449.72,1.2,1675.3635773534668,0.011259863891
530190,3877089193,294.555,1130.28,21.0,69801.10022321764,0.183027934905
3877089193,267407438,1259.775,1418.98,93.60000000000001,379821.9376319414,0.7827876515250001
29492981,29492980,12.682,42.14,1.2,126.87078894062455,0.007880227022
29492981,530215,282.239,1463.74,21.0,87822.41644189176,0.17537512966899999
530215,530311,9.799,941.93,0.6,1869.2274158338078,0.006088814429
530215,74416800,399.045,556.59,28.799999999999997,46742.31270182879,0.24795499069500002
530311,186962583,14.515,648.77,1.2,2087.4393190356504,0.009019200065
530311,172586,115.689,758.6,8.4,18505.051246878545,0.071885789619
74416800,530311,393.684,465.44,28.2,38472.15389109686,0.24462382076400002
530256,6019010074,41.759,796.24,3.0,6987.49551522827,0.025947831589
29690659,530262,581.435,982.15,42.0,120212.89105732612,0.361286847385
6019010074,6019010076,107.69,341.85,7.800000000000001,7756.301116133186,0.06691544299
530262,172564,14.278,941.25,1.2,3001.479274054884,0.008871935138000001
530262,270790605,382.682,1343.89,31.200000000000003,113302.27392629208,0.23778749702200003
270790605,29690839,60.356,942.47,4.2,11842.367078618949,0.037503468076
186962583,530215,14.005,34.77,1.2,109.75080268385125,0.008702300855000001
186962583,29492980,287.548,1277.02,27.0,86798.59417363851,0.178673988308
530312,28345850,19.683,329.26,1.2,1311.6091966302465,0.012230445393
530312,172546,65.923,644.89,4.8,8972.233712556426,0.040962640433
260745450,530319,68.766,942.47,5.3999999999999995,14056.733485606874,0.042729198186
530319,26871427,328.371,942.47,24.0,65395.13389776538,0.204040216641
188382916,26982732,67.737,640.37,4.8,9077.703847938716,0.042089807427
26871427,27177334,978.883,757.54,71.39999999999999,156589.35703480075,0.6082495085930001
26871427,26871428,90.773,1175.6,7.199999999999999,23239.011127767328,0.056403709783
530340,530312,18.877,616.01,1.2,2370.210236449929,0.011729620367
530340,28255136,616.128,261.7,44.4,33917.24387124776,0.38284407148800004
27197164,172562,14.035,1092.06,1.2,3450.9050127996916,0.008720941985
27197164,27197168,249.31,1589.76,34.199999999999996,120948.76387267547,0.15491400401
12614600,29270276,24.987,1887.83,4.2,16832.56976642931,0.015526197177
12614600,29266373,746.769,1633.7,56.4,260720.08290040345,0.464020600299
29270276,29270294,21.643,1498.87,1.7999999999999998,7210.32929669479,0.013448332553
29270276,732725634,1000.4,1677.94,84.6,375978.6661188988,0.6216195484
29266373,281817500,15.194,1612.59,1.2,5326.461260060601,0.009441110974000001
29266373,27195356,219.746,343.07,15.600000000000001,15785.467714223147,0.136543791766
12614629,587656935,83.38,954.06,6.0,16725.867079872238,0.05180991398
12614629,12614675,112.045,67.52,7.800000000000001,1575.1566524511434,0.069621513695
587656935,516394458,29.654,949.41,2.4,6182.9912210810035,0.018426135634
587656935,12614675,71.247,1224.97,5.3999999999999995,18675.13352908165,0.044270819637
12614675,52720021,269.463,1292.49,19.8,73723.49418866637,0.16743649377300002
12614635,12614629,324.268,1021.59,24.599999999999998,70908.70935041213,0.20149073142799998
12614668,8764425122,63.012,957.3,4.8,12931.409866928401,0.039153829452
8764425122,29807710,46.418,957.3,3.5999999999999996,9590.810940896234,0.028842799078
12614672,12614668,334.503,1579.15,24.599999999999998,111847.44475073516,0.207850463613
52720021,52515309,572.358,2318.35,67.2,361464.9970196807,0.35564666281799995
12614678,12614682,264.14,997.02,19.2,55549.199278526474,0.16412893594
12614678,1769691978,763.459,1215.05,68.39999999999999,213793.03428267108,0.47439128228899996
12614682,506039617,139.817,222.04,10.200000000000001,6556.027880256237,0.08687822910700001
12614682,516394458,84.582,774.98,6.0,13722.19794478121,0.052556801922
1769691978,29808283,357.517,2232.34,25.2,166761.71685851584,0.222150695807
506039617,4403430751,333.844,2022.3,39.6,185238.48266883745,0.207440980124
516394458,587656943,27.223,444.16,1.7999999999999998,2484.898598895272,0.016915582733
516394458,506039617,87.949,1800.26,6.6,33758.94135716598,0.054648958079
12614683,598234402,15.59,2019.24,1.2,6774.83149176221,0.00968717389
12614683,1791505417,195.654,1353.5,16.200000000000003,58742.18004025788,0.121573721634
598234402,288267826,16.847,1080.96,1.2,3817.0057669041344,0.010468237237000001
598234402,29796812,496.85,1991.32,39.6,215887.78196384636,0.30872818135
1791505417,598234402,202.075,1053.04,25.8,61557.83735183306,0.12556354482499998
12615161,1093519531,34.841,1459.32,3.5999999999999996,12721.307616188533,0.021649187011
12615161,288101517,31.418,614.33,2.4,4141.948487781709,0.019522234077999998
1093519531,29420509,290.397,1459.32,31.200000000000003,108713.2633027608,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,730.66,1.7999999999999998,3436.439572707816,0.012884749056
12615171,1993003775,151.436,914.86,12.0,30158.675354039617,0.094097938756
29420114,101212646,12.755,313.29,1.2,945.595365572443,0.007925587105000001
29420114,332063603,205.373,1504.82,23.400000000000002,82457.42039187659,0.127612826383
1993003775,29778567,463.427,930.0,36.0,93080.41474283129,0.28796009841700004
12615173,16541701,19.457,2058.61,1.7999999999999998,9390.492206613406,0.012090015547
12615173,29269373,603.377,1534.07,48.6,202866.4013766048,0.37492096986699996
16541701,16541702,35.154,2134.66,8.4,34973.704395633424,0.021843676134
16541701,16541705,725.135,1291.22,55.2,200670.67006954624,0.450577860085
29269373,29269377,18.808,1651.25,2.4,8980.624055347784,0.011686745768
29269373,61771109,576.631,732.41,55.2,100925.91239381979,0.35830178110099997
12615195,26970118,215.157,706.29,13.8,31028.217350558807,0.133692320247
26970118,29422506,1099.904,1763.14,79.80000000000001,408806.8731148885,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,727.12,50.4,208215.5861126766,0.870386670992
1598889794,2960693872,229.777,388.75,20.400000000000002,20490.600651335735,0.142776764267
16541457,256724098,20.709,633.77,1.7999999999999998,2978.777736890282,0.012867972039
16541457,27560039,225.881,1759.49,17.4,85557.46199276426,0.140355902851
256724098,27559635,39.55,1987.66,3.0,16826.233809357425,0.024575223049999997
256724098,256724544,84.411,688.96,6.0,12181.784906472358,0.052450547481000004
27560039,27559811,20.15,805.63,1.2,3274.5628899114317,0.012520625649999999
27560039,16541467,763.162,953.86,83.39999999999999,188840.60515735377,0.474206735102
16541461,27559833,53.241,509.54,3.5999999999999996,5605.050116512687,0.033082413411
27587405,27587406,16.587,712.89,1.2,2490.423212839555,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,46.85,19.8,2692.7578321334227,0.16934410274300002
27560124,16541461,68.866,760.88,4.8,10913.630026410443,0.042791335286
16541465,5257308490,230.582,320.92,16.8,15620.352586518296,0.143276967922
29272980,29030458,115.141,394.34,8.4,9588.559942047123,0.07154527831100001
5257308490,16541464,277.588,87.23,19.8,5077.38998371667,0.172485133148
16541467,16541468,44.67,1759.49,3.0,16211.75978817306,0.02775664257
527332338,27559811,753.222,1160.34,115.8,291010.06729080545,0.468030307362
16541468,26904543,20.519,3832.31,2.4,21364.186135786415,0.012749911549
26904543,16541474,62.148,2483.89,5.3999999999999995,35029.537636657675,0.038616964908000005
26904543,26904547,105.852,1348.42,8.4,31089.173917665303,0.065773363092
16541469,1092585666,523.463,2444.33,38.4,270698.52970677573,0.325264727773
16541469,26904542,62.565,1572.18,4.8,21142.67475058246,0.038876076615
1092585666,26745971,74.99,1723.76,7.199999999999999,30943.572480115792,0.04659661129
1092585666,16541471,63.053,719.87,4.8,9728.149669841905,0.039179305663
26904542,26904559,39.335,4043.4,4.8,44525.70536600133,0.024441628285
16541471,26745972,15.421,559.75,1.2,1865.4839616463019,0.009582162191
16541471,26745971,41.6,908.28,3.0,7949.835653318639,0.0258490336
26745972,26868066,18.132,2723.26,1.2,10149.839102835607,0.011266698972000002
26745972,26682475,989.562,718.28,82.8,158420.52224175137,0.614885129502
26745971,26745970,269.343,2632.04,21.599999999999998,155086.62912179597,0.167361929253
16541474,16541469,76.478,4012.57,7.199999999999999,72644.5115329661,0.047521211338
282763131,29030458,49.754,66.38,3.5999999999999996,695.6126048283077,0.030915692733999998
26904555,26904552,148.821,499.45,12.0,16297.890892958016,0.092473053591
16541483,267046792,275.552,943.76,19.8,54653.841430218155,0.17122002179200002
29030467,156869073,115.762,424.65,8.4,10363.218101665343,0.071931149702
267046792,16541483,276.955,424.65,19.8,24678.353634265066,0.17209180530499998
16541486,29030467,115.617,943.76,8.4,23012.06370168626,0.071841050907
156869073,29030468,68.828,424.65,4.8,6088.519592494424,0.042767723188000005
26905525,264975541,138.275,43.04,8.4,1203.8097536715109,0.085920075025
487727796,487732691,126.424,220.41,9.0,5839.522372676411,0.07855620730400001
26745957,16541486,71.345,943.76,5.3999999999999995,14400.577720538435,0.044331713995
16541571,26750531,246.477,1605.48,11.4,79025.98290979474,0.153153659967
16541571,26662418,366.34,1919.27,16.8,140451.31857182403,0.22763305214
26750531,26750538,252.322,1400.61,18.6,74888.95301519781,0.156785573462
26662418,270415204,414.113,1919.27,18.6,158889.92244875344,0.257317808923
16541582,26726776,219.22,2729.5,13.8,121742.55137299982,0.13621695062
16541582,27009127,451.763,1332.99,33.0,127224.57861902495,0.280712427073
16541579,16541571,1463.854,3524.75,67.2,1030663.1432539672,0.9095964238340001
26726776,27009128,13.513,1594.55,1.7999999999999998,6431.932898715153,0.008396586323
26726776,26882247,103.623,1969.47,8.4,44850.266178574544,0.06438832713300001
27009127,27198560,544.824,2756.58,88.8,523239.9626210951,0.338537833704
16541593,27197225,16.803,1712.6,1.2,6036.3969921767375,0.010440896913
16541593,3805490087,38.038,665.58,3.0,5500.677449036548,0.023635710097999998
27197225,27197226,37.193,637.81,2.4,4849.527156778896,0.023110651603
27197225,26756749,667.472,1691.48,56.4,252783.52635704115,0.414747744112
3805490087,21441719,49.384,665.58,3.5999999999999996,6939.539695312727,0.030685785464000002
16541594,16541593,36.381,668.38,2.4,4994.644880525426,0.022606098351
16541594,26726188,705.345,1815.04,54.6,276115.2633297404,0.438280927995
26726188,27177927,10.908,2090.44,1.2,5941.465857248223,0.0067779148679999995
26726188,28252015,640.235,882.19,82.2,164061.93786110033,0.39782346218500003
16541696,5024937412,18.929,1038.36,1.2,4004.206937730307,0.011761931658999998
16541696,972501397,801.82,1813.79,126.6,494338.872295481,0.49822769522000004
5024937412,1518839541,9.928,1038.36,0.6,2083.650334726944,0.006168971288
5024937412,29150076,30.655,12.59,1.7999999999999998,77.71560068261587,0.019048128005
972501397,28300996,1243.21,1813.79,110.4,517321.9796576588,0.7724946409100001
16541698,2449742020,632.529,1736.03,54.6,248378.04797037833,0.393035177259
335839627,30304830,44.786,40.14,3.0,370.57367893937896,0.027828721606
335839627,3836935347,28.724,1642.17,3.5999999999999996,13462.125119519489,0.017848260604
2449742020,5024937411,13.472,313.51,0.6,844.6600027261819,0.008371110112
2449742020,29150076,10.076,1422.51,1.2,3943.78418315968,0.006260934196
16541702,12615161,52.116,2073.65,11.4,47194.224819315335,0.032383371036
16541702,16541703,20.393,1364.07,1.7999999999999998,6362.173121060695,0.012671618803
16541705,5896652502,177.73,1053.62,14.399999999999999,41144.25896221659,0.11043626782999999
16541703,12615173,35.326,1506.51,4.2,14625.65562368972,0.021950551946
16541703,16541698,448.517,1669.88,37.8,167488.1120203607,0.278695456807
16541704,16541702,733.865,1303.06,56.4,205679.31814837662,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1053.62,17.4,52495.07262577093,0.145802841037
29269478,562758412,100.954,678.5,15.0,22214.833859730414,0.062729887934
16541707,29421131,99.647,290.05,7.199999999999999,6084.81153434555,0.061917756037000005
29421131,16541707,97.177,300.26,7.199999999999999,6193.778269907479,0.060382969667000005
18244417,26602511,22.697,8.83,3.0,59.47996507096038,0.014103257587
18244417,26602506,408.288,521.08,29.4,44741.76703441185,0.25369832284800004
26602511,268072502,1717.302,315.67,123.60000000000001,113987.3848128276,1.067081661042
26602506,27252359,17.888,545.79,1.2,2013.2461462282974,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,490.58,63.0,87953.89765890453,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,582.23,43.8,71220.662018793,0.352936242516
20246103,287932784,23.89,1412.21,4.2,12466.39209400302,0.01484455319
287932784,287932053,123.03,863.18,15.0,29711.45609437022,0.07644727413
287932784,29787110,146.222,1123.76,18.0,46291.13055697971,0.090858110362
20246105,29787103,605.187,816.52,129.60000000000002,212390.91644360477,0.376045651377
29787103,9428753897,122.516,1737.35,15.0,59730.30608830704,0.076127889436
20246107,20246105,25.493,645.32,3.0,4488.6379467002525,0.015840610903
598284527,20246105,32.5,171.2,4.2,1623.9745743241863,0.0201945575
2101295591,5918885403,312.593,1079.66,41.4,100312.30347984936,0.194236225003
20246112,29275987,15.455,736.45,1.2,2457.6794536779976,0.009603288805
20246112,29276692,437.962,1293.78,87.0,230061.07559161386,0.272136885902
29275987,29275992,14.813,600.53,1.2,1954.406900680613,0.009204368623
29275987,26960746,635.195,1141.46,47.400000000000006,154288.16379279975,0.39469175234500004
29276692,29276782,59.253,1324.79,7.800000000000001,23226.508302393388,0.036818095863
29803511,29803523,123.568,1132.68,18.0,44707.35941127378,0.076781571728
3463835860,5918885404,263.085,944.76,19.8,53050.180926343055,0.16347338953499999
20246181,261711282,114.568,190.49,13.8,6053.2955403957185,0.071189232728
20246181,29787110,75.41,660.16,9.0,13718.224935238442,0.04685758711
261711282,20246107,536.752,952.2,157.79999999999998,275145.38079897035,0.33352212699199996
29787110,261711282,89.228,761.71,10.799999999999999,18916.761644273178,0.055443691588
20246202,20246181,1592.215,850.64,115.19999999999999,285260.84672601096,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,582.23,39.0,66332.79507832903,0.33666005054200004
20246240,28255885,97.63,419.66,7.199999999999999,8683.417632679495,0.06066445073
20246240,28255945,44.54,851.21,7.199999999999999,13124.541359551971,0.02767586434
28255885,276505293,355.485,419.66,25.8,31451.66565103319,0.22088806993500001
28255945,276248266,745.558,807.01,67.8,139759.5653415587,0.463268120018
20246257,2071423335,80.712,1081.28,15.0,33665.5990627654,0.050152096152
2071423335,20246257,80.726,989.54,12.0,25916.14458159288,0.050160795346
2264199819,29207420,297.027,2216.57,78.60000000000001,329949.7148066948,0.18456396401699998
20246262,4182868866,20.362,1094.72,2.4,6088.718085193106,0.012652356302
20246262,20246266,1140.097,2430.34,104.4,646012.6786818298,0.708423212987
4182868866,26746095,34.177,1094.58,4.8,11621.093240855442,0.021236596667
4182868866,2020514544,32.296,0.15,3.5999999999999996,1.2734410491852237,0.020067797816
20246266,26745282,20.452,2184.83,1.7999999999999998,10204.851668515743,0.012708279692000002
20246266,26703653,355.342,2396.73,31.200000000000003,194267.92630448096,0.220799213882
26745282,26866793,57.512,4580.33,9.0,88923.01144000913,0.035736288952
26703653,26703654,16.258,2342.37,1.2,8073.381593233879,0.010102249718
26703653,26704113,95.896,1682.89,9.0,38136.68079882451,0.059586993416
20246267,26866513,31.359,1913.08,2.4,12883.207033632745,0.019485573189000002
20246267,26704079,301.773,2894.52,55.2,332840.69906823366,0.18751299078300002
26866513,26868548,20.674,3132.45,17.4,57891.16688015121,0.012846224054
26866513,101472351,226.914,2162.52,17.4,105454.29790517421,0.140997779094
26704079,26704082,23.462,3963.91,3.0,26933.374549179345,0.014578606402
26704079,26704077,48.358,962.87,3.5999999999999996,9900.123486062177,0.030048258818
20246271,26787971,491.797,2424.47,38.4,258027.38137479045,0.305588393687
26787971,26787967,11.058,2107.78,1.2,6018.471751795078,0.006871120518
26787971,1643388781,57.132,1243.0,4.8,15857.807380862012,0.035500167972
20246274,21487146,611.174,2274.96,46.800000000000004,298644.1408320406,0.37976579955399997
26760192,26763048,340.935,3746.47,29.4,288773.20317350177,0.21184712188500002
26704448,27537749,95.35,3361.37,13.2,98483.36041069373,0.059247724849999996
21487146,21487168,24.73,4590.03,7.199999999999999,60714.31263379758,0.01536650483
20246276,26736159,13.087,1813.38,1.2,5537.003641328934,0.008131882277
20246276,1277967223,772.585,363.59,93.60000000000001,78235.58887967729,0.48006191403500004
26736159,26736127,13.705,699.18,1.7999999999999998,2830.471642716083,0.008515889555
26736159,26708460,484.543,1474.97,69.0,224364.0547256065,0.30108096845300003
1277967223,26869178,10.003,657.51,1.2,1819.0147399986288,0.006215574113000001
1277967223,1277967229,52.138,883.55,4.2,10096.753731087067,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1346.28,1.2,4167.96408668994,0.008372974225
21432647,533757985,151.55,833.37,11.4,26951.59900125298,0.09416877505000001
28341799,28245703,16.956,998.91,1.2,3543.2661861318716,0.010535966676
28341799,276505294,277.449,1324.87,20.400000000000002,77826.89192448992,0.172398762579
529939223,270975461,145.066,1168.39,22.8,57408.123887253256,0.09013980548600001
1354122705,1354124642,41.687,289.48,4.8,3243.104213891027,0.025903092877
21432798,29123438,29.208,1830.3,2.4,11818.12830329374,0.018149004168
21432798,28794056,320.233,2052.81,25.8,144090.70257678544,0.198983499443
29123438,29221595,151.295,2644.94,14.399999999999999,95315.02362658335,0.09401032544499999
29123438,29221602,32.615,1644.86,2.4,11361.495003034579,0.020266015165
28794056,1599952656,1452.239,1239.87,109.80000000000001,384946.4622285615,0.902379199669
28794056,21432815,22.931,2559.5,3.0,17286.68100017561,0.014248658401000001
21432799,29221586,21.554,1781.06,1.7999999999999998,8548.599975355224,0.013393030533999999
21432799,967017877,346.21,2345.98,30.0,184058.49428940742,0.21512485391
29221586,21432802,23.364,1038.47,1.7999999999999998,5223.405388916873,0.014517712044
29221586,3163433362,34.004,2413.46,4.2,23175.705802520577,0.021129099483999998
967017877,29123671,31.686,1975.08,6.0,24492.603558957595,0.019688761506
967017877,3274025415,374.235,2285.74,31.8,192028.99660581222,0.23253877618500002
21432801,735967920,25.673,248.34,1.7999999999999998,1330.1364339457539,0.015952457683
21432801,3163433363,114.34,2759.22,9.6,70427.70595196131,0.07104756014000001
735967920,735967926,12.751,2661.79,1.2,8032.905248979844,0.007923101621
3163433363,21432802,31.397,2759.22,2.4,18595.46133673073,0.019509185287
21432802,29221583,21.995,2565.3,1.7999999999999998,12451.20785548355,0.013667055145
21432802,2769140801,849.431,1449.29,63.0,261414.51691279048,0.5278117899010001
29221583,21432799,23.809,2910.09,2.4,17072.034569547697,0.014794222139000002
29221583,2956750282,242.952,733.26,26.4,46040.91180567558,0.150963327192
2769140801,29271261,600.266,780.01,53.4,107515.18437264019,0.37298788468599997
2769140801,2884508640,72.59,1067.2,5.3999999999999995,16467.116402784886,0.04510532089
21432805,2769140801,75.192,748.24,5.3999999999999995,11822.07651677479,0.046722128232
21432805,29221583,846.966,1078.06,61.800000000000004,192834.76562299288,0.526280110386
21432815,29123432,34.012,1935.38,2.4,13758.671053148144,0.021134070452
21432815,29123430,425.636,1912.17,56.4,242000.57643736835,0.264477866956
29123432,3274025415,23.957,2128.52,1.7999999999999998,10877.267334402524,0.014886185047
29123432,29123671,400.075,1587.2,33.0,140616.41571352637,0.248595002825
29123430,262471605,43.012,951.19,6.0,12644.089729904505,0.026726409452
29123430,262471375,33.972,1434.82,4.2,13774.51403109079,0.021109215612
21441699,21441700,32.765,837.85,2.4,5805.016890069732,0.020359220815000002
21441699,311181586,1010.621,2053.99,100.8,508197.29399318155,0.627970581391
21441700,28254758,13.579,2201.69,1.2,6841.897846118286,0.008437596809000001
21441700,303785121,252.382,688.33,25.2,42558.33055918112,0.156822855722
311181586,27177925,169.264,2053.99,13.8,76594.73047199944,0.105175740944
28254758,28254757,32.831,965.0,2.4,6695.006145649572,0.020400231301
28254758,28300234,555.741,1955.66,43.8,236070.9046396055,0.345321340911
303785121,21441727,124.082,688.33,12.6,21139.81387476538,0.077100956422
21441719,3805490086,49.872,616.69,3.5999999999999996,6472.9207182351865,0.030989014512
3805490086,27197225,37.292,616.69,2.4,4698.889422373292,0.023172167332
21441721,29141701,142.675,693.13,10.200000000000001,20750.917067579634,0.088654107425
27177929,21534656,613.641,872.27,45.0,113228.73275626688,0.381298721811
29141701,21441722,148.118,693.13,10.799999999999999,21676.995892529365,0.092036229778
28961194,564716397,90.291,169.34,6.6,3230.9817466296727,0.056104208961
21441722,29686217,148.157,694.5,10.799999999999999,21723.700022448196,0.09206046324700001
