origin,destination,TT,FFTT,Average Trip Length
103,18,33.42990966485858,29.153397300000005,38750.60850000001
103,129,15.398284430626914,10.840059999999998,15105.693500000001
103,92,4.489392674416368,2.5292615,3746.5615000000003
103,44,16.49545967467566,12.3859964,17838.806249999998
103,127,17.20191282874218,12.9970885,18916.279500000008
103,133,18.298250461525765,12.799683499999997,17367.563499999997
103,94,4.026550643032027,2.289286,3995.6557499999994
103,45,19.746869492188807,15.429078382000002,22803.21025
103,125,16.900900050000317,12.7283432,16409.185250000002
103,88,2.9793327664100584,1.6733105000000001,3164.9990000000003
103,46,20.167350927281994,16.38774915,23945.621250000007
103,123,15.962803249026525,10.7553712,15238.184500000003
103,90,5.577235976139161,3.641542750000001,5722.84875
103,47,20.846266571522584,16.938953050000002,24688.27025
103,121,13.706973389543402,8.574322499999996,12919.0185
103,16,22.640521591596354,19.410981049999997,30376.829749999997
103,15,23.337692236434794,20.10859125,30573.994749999994
103,69,10.383075761435935,7.533587750000001,10819.080749999997
103,31,19.390362065578284,16.4006899,25913.9055
103,49,11.586398404910366,8.887090600000002,13209.358999999997
103,102,1.7849475255072305,1.538357,3549.5035000000003
103,71,6.732498703251536,4.530970750000001,6684.124749999998
103,48,15.50977475428548,13.231094533000002,17283.386
103,100,12.663414384920157,8.757337000000003,12883.704500000003
103,30,26.83217116658788,22.693282800000006,33366.66250000001
103,65,8.286147036638821,5.896037500000002,8682.73275
103,51,13.819185732639104,10.710003750000004,15091.442749999998
103,98,4.376071051614087,1.70900725,4416.5335000000005
103,7,27.884132342040495,24.653933549999998,39558.60974999999
103,67,7.680138197673207,5.13137725,7764.7069999999985
103,50,17.239865169883693,14.067963850000003,17913.8635
103,96,0.8828771903359458,0.48488175000000006,1960.7407499999997
103,77,10.419546921883642,7.615073621,10128.4075
103,29,30.18257718627038,25.924891800000005,36598.27150000001
103,14,25.13648779316341,21.907357977,33871.73374999999
103,110,10.405286817135515,7.3203859499999995,10153.408249999997
103,130,14.911600332568746,9.9952355,14563.115499999998
103,53,12.686856424855396,9.661803750000002,13344.442749999998
103,79,7.677805838880768,5.036047370999999,7307.5915
103,108,7.472626973268692,6.006615,7767.74725
103,134,14.24488748272821,10.501205299999999,15409.747500000005
103,52,11.46821214086797,8.853207700000002,13456.8925
103,28,21.623295485530225,18.396711649999997,28561.082749999998
103,73,11.111833057408894,6.9873745000000005,10247.842250000002
103,106,3.0985766906381387,2.5926017499999996,4052.4179999999997
103,55,12.289257155991068,8.655702400000001,12966.247250000002
103,75,11.68162808106876,8.062246400000001,11864.209
103,104,2.46667471309338,1.2734185,2992.9835
103,54,12.620586797396498,9.49412805,12442.434249999998
103,3,27.155875343195444,23.371285750000002,35799.40575
103,57,14.5332548461162,10.832752750000001,16734.901250000003
103,118,12.414868214794195,7.641742499999998,11959.591500000002
103,13,28.39596797037487,24.489233701000007,37369.51149999999
103,85,9.342152605691329,6.4696645,9140.616
103,27,20.890059459922913,17.744651049999998,26869.849749999994
103,1,29.064315500547313,25.58899109999999,38789.152500000004
103,56,13.29611261830814,9.619037200000001,14923.437250000003
103,116,10.51790726298634,6.639930699999998,11132.560500000001
103,87,7.866964381476997,5.444019000000001,7371.8730000000005
103,59,8.880319109223977,6.619091107000001,9569.382
103,114,9.815509191574332,6.3614514999999985,9926.0745
103,6,26.678156831451055,23.447975549999995,37546.38874999999
103,26,22.35978229236235,19.038239564,29942.8425
103,81,9.65799152615187,6.631136,10057.589500000002
103,58,18.14612473354261,14.439749650000001,21629.367250000003
103,112,12.870361533931806,9.783853181999998,15540.7905
103,83,13.79723660700366,10.633972000000004,14779.925500000001
103,126,15.835092716605498,10.6948152,15177.628500000003
103,61,9.784715375429881,7.263253900000003,10446.494249999998
103,131,16.34641737709091,10.673989499999994,15050.179500000002
103,93,2.835660091863719,1.6366390000000002,3217.7747499999987
103,25,23.339075938803123,19.939907767999998,29935.8995
103,12,26.452659211383562,22.564259101000005,34161.220499999996
103,124,15.160109677759774,10.5604687,15046.891500000002
103,60,10.296826317036029,7.756282300000003,10864.658
103,135,21.13049784881541,15.808956999999996,22161.102500000008
103,95,2.237767478951445,1.3075345,2497.63925
103,122,12.33117035010335,8.658726299999998,13421.006500000003
103,63,9.72647484248234,6.513895249999998,9694.506
103,24,23.073191065747686,19.217371684,28327.893750000003
103,89,6.6745954503458655,3.9498784999999996,5167.178500000001
103,120,13.70045954873232,9.104649199999999,13587.462500000001
103,62,11.046540117200818,8.028522050000001,10976.828249999999
103,91,6.120017800162781,3.75752035,5679.90525
32,0,10.240128430793739,10.1803101,17916.655333333332
32,103,20.294635796517625,16.808181250000004,25332.547666666655
32,68,13.490402439136304,11.554111599999999,17850.338666666667
32,11,7.222856203663445,6.2898331,9426.975333333334
32,23,2.4208882691914564,2.3679582000000003,4659.455333333332
32,101,28.483762149788024,26.527562183000008,39949.59
32,33,3.0337752972178507,2.943192533,4932.197999999999
32,70,13.242804851266886,12.956384932999999,20873.196666666667
32,99,20.926057660346796,19.806063682999998,31691.066000000006
32,34,9.29490993319681,8.507599933,12088.442000000001
32,64,12.01686491337099,10.7190326,16871.77666666667
32,97,19.302519928454256,16.07466,24027.93566666666
32,22,5.244800852574109,4.635519700000001,6577.882666666665
32,35,11.693150847934675,10.891537933,14472.38
32,5,10.358951941716406,9.639129915999998,14505.663999999999
32,66,14.916827418018919,12.6590036,17974.198333333334
32,111,25.66353426587964,23.42379560000001,35921.452000000005
32,128,27.48994656875914,26.017681634,43599.57600000001
32,76,13.776470366071152,13.487459332999999,22439.86966666667
32,36,13.384141489013588,12.656055840999999,21742.838000000003
32,21,4.519419417329061,4.2943641,5353.018000000001
32,109,24.119633505591633,21.609313200000006,34201.66833333334
32,132,32.95151250541436,27.419500400000004,41177.54866666666
32,10,6.942324834835271,6.655583800000001,9513.360333333332
32,78,16.998466848191782,16.601852933,26525.24200000001
32,37,19.021772753873098,18.305128991000007,28812.497
32,107,22.360374972748907,19.481995200000004,31623.63866666667
32,72,14.544760748512529,13.3680858,22015.56766666667
32,38,21.9265241678118,20.224311750000002,32690.36499999999
32,105,20.46223163043376,18.391834600000006,29788.837666666674
32,20,4.227453439500814,4.171876200000001,7708.723333333332
32,74,16.621732616048387,15.937012333,24492.900333333335
32,39,24.245704951446513,23.29778975,36495.383
32,40,3.6049662866256953,3.5950277150000005,5025.097333333334
32,84,23.946106948165966,23.309410732999993,36772.68
32,119,25.873834350857486,21.874386200000007,35936.57366666665
32,41,8.000819920818781,7.999788,9408.770333333334
32,2,9.098738335334101,8.935696089999999,13398.446333333331
32,86,16.29298441194536,13.194026349999993,19609.671666666665
32,9,6.594237895004115,6.535379000000001,11892.146333333332
32,19,7.677143415623843,6.886483700000001,9649.255333333333
32,117,29.200913292091045,24.279200600000006,37838.69766666667
32,42,8.08411264985225,7.898169533000001,12837.020333333334
32,80,17.501854400364078,16.74107005,25131.56866666667
32,115,26.85236359468965,22.254138600000005,35681.12566666666
32,43,12.63005504660647,12.420869332999999,16814.572000000004
32,4,7.934230938820908,7.217913916999998,11566.509
32,82,20.798119874272132,19.807158682999997,31390.835000000003
32,113,28.04256351850554,26.273616433999997,42657.66300000001
32,18,15.529948951960442,14.206410200000002,15893.01333333333
32,129,30.480741790484053,25.584372900000005,39149.91366666665
32,92,17.400310139058508,15.309658749999999,23028.571666666667
32,44,17.683855667616424,17.013893433,26394.01899999999
32,127,30.510352089621946,27.741401400000004,44987.88500000001
32,133,33.380707821382906,27.543996399999997,41411.78366666668
32,94,16.95688668213844,14.79659675,22515.509666666665
32,45,18.377377419103894,17.505398205000002,30633.29900000001
32,125,30.509814197560033,27.4726561,40025.185999999994
32,88,20.958278173747257,15.885375099999996,24792.930666666663
32,46,20.86871934409775,20.167820033,33339.155
32,123,31.045260608883677,25.499684100000003,39282.40466666667
32,90,15.649675050141996,14.108788749999999,21827.70166666666
32,47,20.23382363523928,19.677725783000003,32685.696
32,121,28.78943074940056,23.31863540000001,36963.23866666667
32,16,18.924573685904345,17.973718740999995,29967.981
32,15,19.621744330742786,18.671328941,30165.145999999993
32,69,12.949796171009192,11.9415534,19522.364
32,31,1.4904013526801532,1.4537028,3178.434333333333
32,49,6.86958406608319,6.2512644,10154.198666666667
32,102,25.05087460704748,20.789261500000002,29498.101666666644
32,71,12.08341054733031,11.0953086,18227.605666666666
32,48,7.724478654066789,7.670400288000003,9777.237333333333
32,100,24.03665864754307,22.508443933,35183.029
32,30,8.93221045368975,7.746295700000001,10509.06733333333
32,65,12.29604287512775,11.232925799999999,18101.19966666667
32,51,11.359820770899857,10.447741449999999,15327.723666666665
32,98,17.798240731098357,16.226510400000002,26779.60866666667
32,7,24.168184436348486,23.216671240999997,39149.76099999999
32,67,14.219286140778179,12.157783599999997,18576.620666666666
32,50,8.643771791202937,8.437027133,13408.866666666667
32,96,19.2548557703587,15.877717000000004,24091.928666666656
32,77,17.616544880200497,16.615615333,25243.737333333334
32,29,12.282616473372247,10.977904700000002,13740.67633333333
32,14,11.319054719802548,10.704913387999998,16138.485999999999
32,110,25.761816750152633,22.064698850000006,34703.070666666674
32,130,29.994057692425898,24.7395484,38607.33566666666
32,53,11.71540288828,11.467087133000001,17253.201
32,79,15.402276524593173,14.2235553,23156.19366666667
32,108,22.87728722808934,20.755192600000004,32140.20566666668
32,134,29.327344842585365,25.245518200000003,39453.96766666665
32,52,9.248940675206972,8.5644102,13279.167666666668
32,28,17.907347579838216,16.959449340999996,28152.233999999997
32,73,15.904205966836093,14.929439332999998,23557.561333333335
32,106,22.444465200265746,19.544874700000005,31731.04966666667
32,55,13.384505163710925,13.163551733,21966.129999999994
32,75,16.54216791674979,16.161327333,26307.722000000005
32,104,19.82079788708563,17.556577,29020.873666666677
32,54,11.735758635685222,11.464650533,17459.088666666667
32,3,7.377473143337,7.166294399999999,11667.346000000003
32,57,19.39379468179724,18.931833683,30669.832000000006
32,118,27.497325574651352,22.386055400000007,36003.811666666654
32,13,7.811142587479237,7.2145789329999985,11910.002999999997
32,85,18.71419226486005,14.732006599999993,21177.387
32,27,17.174111554230905,16.307388741,26461.001
32,1,10.465706965446348,10.259571544999998,15403.224333333337
32,56,15.17809864749554,14.944132733000002,24685.722999999998
32,116,25.600364622843497,21.38424360000001,35176.78066666666
32,87,15.272508203602444,13.29334385,20808.34166666667
32,59,13.301816959673836,11.361344522,15645.517333333337
32,114,24.897966551431484,21.10576440000001,33970.29466666666
32,6,22.962208925759047,22.010713240999994,37137.53999999999
32,26,10.728132017082107,10.104141841999999,17064.328999999998
32,81,18.184814923968624,17.631075932999998,28448.008
32,58,23.00666456922365,22.538830583000003,35564.298
32,112,25.63702527909909,24.209979634000003,39984.17200000001
32,83,21.215200746150114,20.620515932999993,32486.30700000001
32,126,30.917550076462653,25.4391281,39221.848666666665
32,61,11.502604556793013,10.4697262,15475.235666666667
32,131,31.42887473694807,25.418302400000016,39094.399666666664
32,93,17.755484216083463,15.164085000000004,23127.801666666655
32,25,2.7542505559074906,2.665252999999999,4476.391
32,12,5.867833828487927,5.289604332999999,8701.712000000001
32,124,29.181262407670644,25.304781600000005,38608.203
32,60,10.04714554148688,9.1508814,14986.893666666665
32,135,34.34665093950124,30.553269900000004,49826.129333333345
32,95,20.25021105076615,16.68633484999999,24452.75566666666
32,122,27.413627709960505,23.403039200000006,37465.226666666655
32,63,14.59183809310098,12.100360600000002,17097.644333333334
32,24,4.785806018955647,4.381117333999999,6726.683
32,89,14.370761085447805,13.118252499999999,20200.042666666668
32,120,28.782916908589478,23.848962100000005,37631.68266666666
32,62,12.530643747227924,11.317948600000001,17174.24666666667
32,91,16.66272267167986,15.084823,24490.143666666667
68,0,20.73899942143371,19.711828550000003,32897.6275
68,103,9.78503962597042,6.388530250000001,9084.303
68,32,10.49887099063997,9.53151845,15736.568500000001
68,11,19.56818985661388,17.347240300000006,25916.374499999998
68,23,12.919759259831427,11.89947665,19683.1655
68,101,19.52565714385556,17.258193149999993,22655.561999999994
68,33,12.116867955542192,11.1923727,15794.314749999998
68,70,4.062749172355281,3.5374764000000005,4967.652
68,99,12.56005540985402,10.400767649999995,14604.463999999998
68,34,14.081354812019057,13.617199799999998,17365.741
68,64,1.7606504142082604,1.3464090000000002,1839.4224999999997
68,97,8.773433478830333,6.34096975,7779.691000000001
68,22,15.743671843214079,14.16703815,22379.263500000012
68,35,11.170268189204153,10.743648799999999,14492.19
68,5,21.050255248031615,20.543478,31919.155
68,66,2.7486972353650634,1.9634399999999999,3185.8825000000006
68,111,16.302595513153303,13.128807400000003,20164.168999999998
68,128,18.57046905759692,16.040879882,27720.013000000003
68,76,5.984193299248984,5.17264985,7575.518000000001
68,36,10.744147646475705,10.4002376,15711.006000000001
68,21,15.263598432109918,13.825882550000003,21456.101499999997
68,109,13.570446861243164,11.314325000000002,18133.57
68,132,21.838699850352636,17.124512200000005,24558.443
68,10,17.44119582547524,16.18710225,24990.836499999998
68,78,8.55720170748575,7.8216201000000005,10412.306999999999
68,37,13.988386234396868,12.769184254999999,20521.783000000003
68,107,11.247562317687185,9.187007000000003,15004.533
68,72,3.4319480934508073,3.0730976,5396.4619999999995
68,38,18.049758415076834,15.817503277,23317.770000000008
68,105,9.349418975372028,8.0968464,13169.732
68,20,14.726324430140783,13.70339465,22689.6955
68,74,6.420266212079215,5.8159482,8653.504
68,39,20.528584310230517,19.707386150000005,26553.325000000008
68,40,8.692174448517905,7.687074450000001,11776.182499999997
68,84,14.988001942233499,14.137289150000003,19478.652000000002
68,119,14.76102169579576,11.579398000000003,19317.467999999997
68,41,9.378452702158906,8.5471845,11771.1065
68,2,21.444071988284538,20.36380739,29887.845499999996
68,86,2.9364345420306655,1.63991475,3100.83525
68,9,17.093108885644085,16.066897450000003,26873.118500000004
68,19,18.176014406263814,16.41800215,24630.227500000008
68,117,18.088100637029314,13.984212400000002,21445.675999999996
68,42,10.675243832175212,9.816048100000003,12469.608999999997
68,80,6.91361934767067,6.446081850000001,9098.366
68,115,15.739550939627923,11.959150400000004,19062.019999999997
68,43,7.480514254029142,7.187060600000001,9162.252
68,4,21.117966599458377,19.077100035,29149.394499999988
68,82,11.878642363109913,10.884125073000002,14304.232999999997
68,113,19.123086007343318,16.296814682,26778.1
68,18,26.028819942600418,23.737928649999997,30873.98550000002
68,129,19.367929135422333,15.289384700000003,22530.807999999986
68,92,6.890713968511306,5.575968499999999,6780.327
68,44,12.436521999194476,11.245920000000002,15894.173999999999
68,127,21.17155753353761,17.446413200000006,26341.394
68,133,22.267895166321196,17.2490082,24792.678
68,94,6.183931136424987,5.0629065,6267.264999999999
68,45,15.687931816707625,14.289001982000004,20858.578
68,125,21.148875444833696,17.1776679,24267.902999999995
68,88,7.5343454474841005,4.3312634999999995,6703.816500000001
68,46,16.108413251800812,15.247672750000001,22000.989000000005
68,123,19.93244795382195,15.204695900000003,22663.299
68,90,5.14007887959479,4.3750985,5579.457000000001
68,47,16.7873288960414,15.798876650000004,22743.638000000003
68,121,17.676618094338828,13.0236472,20344.132999999994
68,16,15.207453044688354,14.7023588,23006.506
68,15,15.904623689526801,15.399969,23203.670999999995
68,69,1.836983515947471,1.6465652,3018.908
68,31,11.989272343320124,10.98522125,18159.406499999997
68,49,4.185308682652204,3.47162195,5402.929499999999
68,102,14.251882051771105,9.445068999999998,12139.60225
68,71,2.566934388413563,2.1506437500000004,2874.779
68,48,10.411249891367556,9.292824449999998,12133.199499999997
68,100,15.103073366140517,13.239074899999995,17889.000999999997
68,30,19.431081444329724,17.277814149999998,25490.039500000014
68,65,0.27808725980398824,0.233342,910.5829999999999
68,51,6.386117185731103,5.9331237,7761.493499999999
68,98,6.685428076036633,5.931522200000002,10160.502999999999
68,7,20.451063795132495,19.945311300000004,32188.286
68,67,0.7288837016418741,0.603672,1693.30925
68,50,9.838775447625538,8.6524952,10037.2405
68,96,8.745259599811488,6.144026749999999,7843.684000000001
68,77,8.369085912350462,7.145940849999999,9548.809000000001
68,29,22.781487464012223,20.509423149999996,28721.648500000018
68,14,17.703419246255418,17.198735727,26501.409999999996
68,110,14.649004095090909,11.769710650000002,18124.771999999997
68,130,18.881245037364174,14.444560200000005,21988.230000000003
68,53,5.253787877947395,4.9531815,5974.118999999999
68,79,4.289463869531451,3.9285671000000004,6537.088
68,108,11.764474573027607,10.4602044,15521.099999999999
68,134,18.214532187523638,14.950530000000004,22834.861999999997
68,52,4.0671224186098085,3.43773905,5580.269499999999
68,28,14.190226938622224,13.6880894,21190.759
68,73,6.656746998986063,5.45976485,7862.633000000001
68,106,11.331652545204024,9.249886500000002,15111.944
68,55,8.230319480509882,7.515626000000001,11021.615000000003
68,75,7.622690405587575,6.92217,10428.159
68,104,8.707985232023907,7.599364650000002,12401.767999999996
68,54,5.158402636989217,4.0007,4538.87075
68,3,19.72280679628744,18.594405700000003,28122.301499999998
68,57,10.474317170635016,9.692676350000001,14790.269000000004
68,118,16.38451291958962,12.091067200000003,19384.706
68,13,20.99487824811671,19.073765051000002,29492.888499999994
68,85,5.223789825723743,3.1778950000000004,4731.86225
68,27,13.456990913014911,13.036028800000002,19499.525999999998
68,1,21.663225778289153,20.173522449999997,30912.52950000001
68,56,9.237174942826957,8.478960800000001,12978.805000000004
68,116,14.487551967781767,11.089255400000003,18557.675
68,87,2.8023643470866513,1.74040225,2788.98925
68,59,4.572587415108421,3.327321606999999,4599.231500000001
68,114,13.78515389636976,10.810776200000003,17351.189
68,6,19.245088284543055,18.7393533,30176.065000000002
68,26,14.926713745454347,14.424109373,22456.068
68,81,10.607613256416892,9.65555175,13481.328000000001
68,58,14.08718705806143,13.299673250000001,19684.735000000004
68,112,16.717547767936868,14.233177882,24104.609000000004
68,83,12.259363883254089,11.448394350000003,15440.525999999998
68,126,19.804737421400926,15.144139900000003,22602.743
68,61,2.3836256531717215,1.8477852499999998,2542.93075
68,131,20.31606208188634,15.123314199999998,22475.293999999998
68,93,7.245888045536254,5.43039475,6879.557000000001
68,25,15.937986216544966,14.524439117999998,22059.276499999996
68,12,19.051569489125402,17.148790451,26284.59749999999
