from,to,length,volume,EstimatedTT,CO2,lengthm
31473916,91067036,117.405,1877.8740938029127,7.647942738157752,45160.3573823126,0.072952062255
21164284,5986873668,337.651,6.351345924661548,20.259060000080453,433.0216976949035,0.209806539521
642942821,21164284,284.793,6.351345924661548,17.08758000006786,365.2337720060793,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,6.351345924661548,26.84124000010659,573.710691070383,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,3464.869384089492,1.08635754141378,9677.641098806303,0.007526045552
26386386,261304935,49.755,165.6633785043757,2.985977435812596,1664.3803636931864,0.030916314105000002
5774073727,26386386,11.878,615.4055381718301,0.7239503242088821,1479.3131521286193,0.007380644738
261304921,26386386,55.045,3015.1272244220368,3.8877072849880556,34699.06573101393,0.034203366695
92554467,261304904,122.171,3322.132443820695,10.112195177552795,90016.31503151171,0.075913516441
92554467,4902302649,12.819,155.55516715076024,0.769189652303622,402.64125928682046,0.007965354849000001
261304889,92554467,80.806,12.818226881963708,4.848360039434904,209.14496556003192,0.050210505025999996
261304935,261304817,106.315,167.7958042370816,6.380423506448526,3602.182298696289,0.066061057865
261304921,261304935,77.823,2.132425732705816,4.669380000170323,33.50871193714885,0.048356955332999996
26386402,91777306,14.986,1516.6072911120282,1.42363618621698,5407.684541997991,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1516.6072911120282,4.17182591203248,15846.688019607736,0.027287507465
91777306,2169693438,51.54,2522.5520953921978,16.897910724405527,75089.53029689453,0.03202546134
91777306,91782924,9.976,704.7641243941957,0.607348037941548,1422.600160546904,0.006198797096
4931131477,91777306,12.51,1710.7089286743635,1.459376460484662,5803.700077752139,0.00777335121
26422224,6461936731,454.171,1263.5363907506464,28.762960216013372,116886.94038650254,0.282208688441
26422233,26422224,121.431,1163.141829169183,7.5762908324111935,28691.83579128419,0.075453701901
3054891768,26422224,61.577,100.39456158146308,3.694628174133528,1248.2589722619146,0.038262162067
6461936731,8350116979,43.521,1263.5363907506464,3.345093225011964,11828.078413448071,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,17.798843311009836,3.543960007746168,212.27810008221186,0.036701899486
5808011725,26422233,658.339,1382.3883506865734,63.96292527736504,219359.6801558745,0.40907276276900006
91559822,261304821,543.355,17.798843311009836,32.60130007125794,1952.7709184669732,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,297.0749331684336,0.73269531403767,731.0319916563228,0.007570162893
26422509,91507733,339.814,3827.87477294956,115.72433044417397,769147.9374011973,0.211150564994
92515214,26422509,14.973,4124.949706117994,6.5629364199776035,42144.687770434415,0.009303787983
266559108,266559109,15.088,1796.3454173234838,1.94457434544933,7894.950021506861,0.009375245648
266559108,4919454373,55.771,816.8780068510207,3.7951734431362683,9428.029426391455,0.034654482041
91507767,266559108,168.685,2316.148491006072,42.234741090124224,188310.13027359807,0.10481596713500001
91507733,91507740,70.2,1062.1533355467147,4.328753103191718,15117.134881314776,0.043620244200000005
91507733,1024942124,154.595,2765.721437402844,69.11364565371125,294761.04650948726,0.096060849745
26447900,4943186750,20.915,2702.307354861424,3.928059535207188,21980.019955004613,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2702.307354861424,35.45094859221487,198370.86238043106,0.11728936858899999
4943186750,4016797453,562.586,2702.307354861424,105.65963670447393,591233.6364526047,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2438.7687883838694,16.107652614300694,86994.76721505215,0.071627920654
91767774,26448290,157.799,4.769968476108561,7.100955006484776,150.46232908898284,0.09805172242900001
476282215,26448290,122.719,2433.9988199077607,17.057282079332158,92061.55557235082,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2438.7687883838694,12.500569103833824,67513.50586479662,0.055587849659999994
26448341,95890507,372.363,2961.633352788643,44.83234603592274,305786.6895302867,0.231375569673
91767788,26448341,87.892,3.5949813678729123,5.273520001553826,63.80017087217234,0.054613539932
476281930,26448341,51.015,2958.038371420772,6.123541817050164,41752.767991438224,0.031699241565
95890507,3051015903,44.593,4029.1425880821935,13.524257459399118,98726.15258493912,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,814.9190143920799,3.0639431835478024,8380.77039911182,0.031634618981
31005214,6948561523,1112.263,4647.563344467401,210.96720554819774,2025690.711201412,0.691127972573
4471849211,31005214,12.703,4621.322369401132,3.1576948171628403,28149.41837844976,0.007893275813
91567796,91565626,9.655,5100.854660292094,3.2817121201224597,29086.679071628016,0.005999337005
91567794,91567796,57.258,4285.935645900011,11.423630931581442,99969.6506565249,0.035578460718
6948561523,6948561525,290.159,3203.429042134472,43.00324977280728,300865.887284929,0.180296387989
6948561523,4878996098,681.602,1444.1343023329262,60.50752366717255,225783.96241057417,0.423527716342
31005223,91565648,54.061,603.979387655185,3.246634404637374,6593.813347157173,0.033591937631
31005223,91565687,58.835,4398.454446033818,12.634758406061826,111462.31781034409,0.036558362785
91565638,31005223,7.524,5002.433833689006,2.399497195572552,21362.107057131423,0.004675195404
91565648,91565651,6.052,3981.8816555032154,0.992162252056482,8433.83479967989,0.0037605372919999997
261304918,91565648,535.697,3377.902267848028,45.7333661200231,407124.5554267334,0.332866580587
91565687,261304921,477.627,4398.454446033818,76.92744650138641,725189.4052927587,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2041.9924736078235,1.039039790624424,6940.588325398789,0.010406721508
31203518,1050212529,67.873,4729.920608958532,36.34753294343673,241516.5181035212,0.042174313883000004
54043141,31203518,20.57,5883.363168188518,25.079181365038632,119584.71708024506,0.01278160147
262098290,31203518,67.695,888.5499143778359,3.04885968511656,12023.519421806091,0.042063709845
262991367,262991368,20.633,2760.8905051703646,2.103390199060728,14133.639563301693,0.012820747843
262991367,262098224,93.051,1929.2908036058004,5.450737657962408,36139.19818439383,0.057819192921000004
262098253,262991367,86.545,2648.1888351683438,4.155237296527194,45732.097757771444,0.053776553195
1050212529,31309234,45.455,6135.551001151556,5.991135154072584,82597.22215612601,0.028244418805
262098290,1050212529,106.114,1405.630392193023,9.10718175636952,33643.957381537024,0.065936162294
31264113,1065944980,76.939,3881.22867881659,11.834906625597185,99470.77354736657,0.047807663369
31264113,3453617080,21.912,951.1630039069364,1.638930580316754,4438.681970701638,0.013615481351999999
4444655802,31264113,9.549,3881.22867881659,3.404444601160518,22530.510111745913,0.0059334716789999995
4444655797,31264113,141.993,951.1630039069364,10.620512499585475,28763.31549223427,0.088230332403
1065944980,2571195560,124.79,4021.4305553456247,20.98105441432686,179110.53504141548,0.07754088709000001
1065944944,1065944980,181.841,140.2018765290348,10.910551809911382,5147.803826036212,0.11299072401100001
3453617080,92593693,20.289,1494.479543439025,3.046896839285088,9914.817684936816,0.012606996219000001
3453617080,6545989472,11.988,1140.6601403131854,0.745798823215314,2776.419575921322,0.0074489955479999995
4726768161,3453617080,113.9,1683.976679845274,8.030879606838978,40081.00826941705,0.07077415690000001
31309234,1766030985,20.976,4523.044045052612,1.481656695371166,19836.370132138924,0.013033878096
31309234,6928155430,105.749,1612.5069560989402,11.074602418115797,43028.80235075183,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4523.044045052612,5.818765903632282,77901.44271430258,0.051186678867
6928155430,266557898,7.158,2.3329080062907845,0.36812574000003,3.3328196678349755,0.0044477736180000005
6928155430,6553679976,5.4,1985.9490218945325,0.879665754550524,3734.6941181466386,0.0033554034000000004
266557897,6928155430,8.216,375.77497380188254,0.42256094003689804,616.1852859785326,0.005105184136
31326164,4724857870,487.223,1299.388821614596,31.04833866253037,129102.88328579566,0.302746242733
1066672623,31326164,245.191,1299.388821614596,15.624823140542382,64969.972796291484,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,853.06811094392,4.855997933854998,13932.105534676557,0.050253379625000004
4724857870,6546006018,163.368,446.320710670676,9.844964725988747,14731.69968797104,0.101512137528
31348585,92641862,492.249,4316.727329389295,100.20424411398646,878982.8831772399,0.305869253379
91067138,31348585,478.48,1759.4861351669642,59.04454552839229,237586.5171533102,0.29731359608
91049614,31348585,1169.994,2557.2411942223303,58.1444054994341,596895.8690637132,0.727000341774
92641862,92641878,156.905,795.1537297267828,16.053391511219395,31024.520776057605,0.097496216755
92641862,92641745,76.699,3521.573599662513,20.016077567394056,134053.52716711324,0.047658534328999996
31349053,2813266617,560.981,4087.1612666991577,73.78685480678953,678006.633894562,0.348577324951
2144990233,31349053,154.849,102.37999345089862,9.292740678855738,3201.185728268741,0.096218677979
2145008365,31349053,50.085,3984.78127324826,6.169569956845512,56251.04090965695,0.031121366535
2813266617,91726725,35.017,2693.374398233704,2.147183918583246,19104.427421760032,0.021758548307
2813266617,1499618996,101.804,1393.7868684654543,8.649785001031866,31852.00715931454,0.063258053284
31380211,2299188083,163.932,4068.672996994804,6.681151374586686,134120.06293806463,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,990.9140589703412,7.548116508153401,56214.158235445146,0.156266728677
2299188083,837929398,364.727,2325.348546425864,92.42884710236457,412303.93251420156,0.226630780717
2299188083,837928876,212.165,1743.3244505689415,7.81010634562299,75284.36689054231,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1877.8740938029127,0.802934646655014,4741.250927084742,0.007659018946000001
31473940,31473915,75.785,1406.1597888425274,4.669603771033926,21602.803581652894,0.047090601235
91052496,31473915,126.658,1375.3817944337638,7.786872936357312,35301.55107820552,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,648.5268695227284,18.9756579526458,41411.16544080138,0.19649863681399998
91052496,91052482,282.349,648.5268695227284,16.948253218265343,36975.64444852982,0.175443480479
31473922,95021033,66.385,2872.005858271237,5.850506001343415,43571.7347235701,0.04124971383500001
31473922,6443792251,87.811,1623.371730844695,9.302961263861219,36237.74357155108,0.054563208881000004
95021033,31473925,30.637,4485.8262258109135,6.9673478439639,61774.05654877196,0.019036943327
95021036,95021033,63.713,1613.8203675396787,4.001460158363628,20911.31554816845,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1623.371730844695,14.437806858796092,56239.462666265106,0.084679818509
31473925,1015217138,63.101,4241.0547605330485,12.226386892420111,106602.52479496895,0.039209131471
31473925,1015199202,233.242,244.77146527786653,14.009654750735196,11529.42969033146,0.14492981478199998
1015217138,31473927,9.275,5062.785153124083,3.075913281517806,27314.960332603914,0.005763216025
2648100305,1015217138,449.559,821.7303925910344,27.7054613674197,74889.58161998972,0.279342925389
1015199202,1015199332,106.284,647.6205056102408,6.71500803088683,14013.789728809395,0.06604179536400001
95020928,1015199202,363.788,402.8490403323743,21.890661890722146,29603.318925955806,0.22604731334800002
31473927,91049672,115.307,3633.003211744009,15.223547518182851,124221.4252802192,0.071648425897
31473927,91049685,475.573,1429.7819413800732,28.825389257045025,137494.5250342935,0.29550727058299997
91049672,91067114,16.232,3940.386749162338,2.591832158204394,21930.88438829284,0.010086094072
92612959,91049672,119.514,307.38353741832947,5.37815314450038,7343.571628693415,0.074262533694
91049685,7547652013,105.436,3429.2495115818792,5.060914670699923,72147.25226282277,0.065514872756
91067150,91049685,1421.243,1999.467570201806,64.44869155282157,567885.4653230592,0.883119184153
31473940,91067138,76.007,1754.9291868110315,9.329553355670448,37499.36972883639,0.047228545597
91067126,31473940,36.618,3161.0889756535585,3.708791809622298,28604.587805053347,0.022753363278
91067123,91067138,170.742,4.556948355933223,10.24452000779299,157.10511392857404,0.10609412728199999
31474005,91052492,356.493,8929.173470573367,15.291695843851487,637820.5152243983,0.221514411903
91049666,31474005,932.551,6587.122561196688,43.21228408498355,1226685.3502451042,0.579460147421
91067161,31474005,824.179,2342.0509093766823,39.81124859265668,385136.707292142,0.512120929409
91052492,1015816951,523.047,9963.141755214136,24.41957308361015,1040427.5776738389,0.325006237437
31475959,1013781164,422.04,1447.8674821565846,22.250620967018442,122045.29031556133,0.26224341684
31475959,1013650373,2091.132,4498.807308458782,76.20982027733113,1918303.547183389,1.2993687819720001
1013697547,31475959,1098.161,6705.192502442589,41.94141429415009,1490540.6840321815,0.682365398731
1013781164,1013751376,410.454,1672.4424352128074,24.11279057518761,138236.22944558877,0.255044212434
1013771614,1013781164,212.496,224.57495305622209,12.751026270228913,9635.934272996303,0.13203885201600002
1013650373,1013788364,242.541,1055.4281169087662,8.757915999170885,52292.47782692531,0.150707943711
1013650373,1013770405,915.398,3443.379191550014,33.09390889462005,643745.4237856382,0.568801770658
35468694,123222428,189.027,1349.107850125422,77.62093164738803,168056.85820672294,0.11745589601699999
35468694,262991368,137.178,2848.136798829707,6.7259163515726526,77945.77895582744,0.085238431038
118181004,35468694,468.98,4197.244648955128,66.23772611799471,614103.322744494,0.29141057158
123222428,4870368816,90.592,2287.2785038833536,16.378613646740003,78245.88468821756,0.056291241632
262991368,123222428,103.334,3205.0371153803767,58.74840805104713,255841.98899588612,0.06420875091400001
262991368,54043141,16.522,2403.990188619694,1.284290514239028,8580.210304871853,0.010266291661999999
35468698,4874896047,340.521,3008.288419595722,42.65507307861381,292244.46970907046,0.211589874291
118209040,35468698,12.387,2450.1754718396587,0.994935698739612,6643.934439661318,0.007696922577
4874959597,35468698,207.52,558.1129477560632,12.815176810970009,23487.173982190783,0.12894690992000002
4874896047,4874896023,61.812,3008.288419595722,7.742827541136307,53048.755177087645,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2343.5581031161505,6.353427719308626,42481.97170456869,0.052946401539
1050212460,54043141,129.492,5822.931082684975,24.735691247898856,297092.2530535607,0.080462573532
1050212472,118209040,504.255,2816.292201623064,32.52818418188365,290299.401313629,0.313329433605
1050212460,1050212472,177.531,472.7340985069137,11.590306214130372,17198.94521479171,0.11031261500100001
88286147,4897759421,1657.67,1291.2380665183086,101.36544515556874,433388.1083986234,1.03002806557
8709411319,88286147,31.017,1291.2380665183086,1.973689800334128,8164.9632464945735,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1291.2380665183086,67.48285767361611,279170.0360311027,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1165.9093909603305,0.904699341435432,3433.2586532441383,0.009006772645
88287057,8709411319,43.966,1268.6481060276053,2.786780962359396,11362.825947026326,0.027319197386000003
663933076,88287057,16.632,2434.5574969879367,1.50978560164212,9396.637321455528,0.010334642472000001
4965397970,116040630,8.634,1178.767887199119,0.539822497835766,2068.2088391076836,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,12.858496238788437,0.24600000074146203,10.645103540988593,0.0025476211
8709333016,8709411319,40.06,22.58996049070289,2.403600069011316,182.72680852094533,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,3.3345232348345606,22.87380000085201,256.6827408123951,0.23688526633
88294592,88288647,61.394,3.3345232348345606,3.683640000137208,41.33667389616819,0.038148451174
2033132414,88288651,2.23,288.41665084215515,0.13407894048129002,129.90491479610873,0.00138565733
4898268021,2033132414,501.746,288.41665084215515,30.167521107949153,29228.372815824438,0.311770413766
2033132481,2033132491,92.715,0.1429627567708314,5.5629,2.6763861127217363,0.057610412265
2033132481,8550821378,138.301,3.1915604780637272,8.298060000259392,89.1259659407002,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,288.41665084215515,44.445094454101564,32871.08163770511,0.306215978397
1013768643,88294592,521.131,3.3345232348345606,31.26786000116468,350.87829762165757,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,288.41665084215515,19.439492304511344,14377.225347040823,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2882.7704941129805,9.343056706545763,59825.486627689526,0.04206060299
1013706232,88291761,182.839,2882.7704941129805,25.236743169864397,161595.98389008915,0.113610852269
5994180480,2669233801,421.613,165.36784970140053,25.302479590784927,14078.432904325917,0.261978091423
2033132494,5994180480,115.337,165.36784970140053,6.921779187459492,3851.31439468479,0.071667067027
88291763,6794065484,105.514,1758.2441944374812,9.931542038857716,43911.96489790876,0.065563339694
88291763,2033132494,100.563,1124.5262996754984,8.940760064559354,25959.694117838106,0.062486931873
6794065484,4447001210,7.527,1758.2441944374812,0.708481499388534,3132.5261082563297,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1124.5262996754984,3.1152142627218242,9045.093346409005,0.021772218469
4447001210,2033132494,17.382,0.8491651613662333,1.0429200000001622,2.9803534025015987,0.010800670722000002
8550821383,2033132494,33.946,164.51868454003426,2.037209546773866,1127.6979859575483,0.021093059966
88299597,5752376046,443.893,10769.065261020614,22.455553164072448,953799.8400056302,0.275822237303
1016404145,88299597,302.642,600.0165952409684,18.16426371168156,36667.99105772837,0.188052962182
1016404081,88299597,778.999,10169.048665779648,37.07910259171492,1580910.7255594681,0.484047387629
5752376046,1013696762,445.073,725.5031994071377,26.707946431809763,65201.016702703855,0.276555455083
5752376046,632642316,2060.727,7712.715923834115,82.09526021421557,3202382.2404603367,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1150.5049741471162,54.31163258050663,210130.74298551044,0.56198657353
2655887980,89467937,879.369,1150.5049741471162,26.403351298988053,228123.7806468741,0.546414394899
4964780797,1619246359,1653.269,1150.5049741471162,49.63996024277259,428887.0482201198,1.027293411799
90027270,90046342,448.115,2140.2711900097142,36.686935935227645,211681.8852070219,0.278445665665
90027270,994611418,2122.063,3139.3382751451163,79.97117238844831,1350977.4443125129,1.3185884083730002
282933041,90027270,2992.547,4317.529895138594,125.77761050209756,2592185.298882113,1.859481921937
90046342,90046348,204.226,1393.851735713282,9.274824295465086,56882.868330300334,0.126900113846
90046342,90034087,1443.084,746.4194542964308,64.9879720656306,215312.54450103847,0.8966905481640001
994611418,264755774,363.545,6575.733948761364,24.88353700718571,495465.6609643998,0.22589632019500003
4195927926,994611418,248.544,3436.395673616241,14.990644771837182,172582.76713461135,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1821.789482901968,23.899961189587444,188175.4977331278,0.321377430797
90034087,90030521,672.963,1821.789482901968,31.097393465340456,244844.22577609928,0.418159692273
1149158722,1149158725,1144.279,1821.789482901968,52.87674700856706,416323.19433141075,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1075.370028605539,26.49714357011811,126148.21318017748,0.36468885361
90034077,90046356,1400.329,971.61909627157,84.2024762189073,274809.6205851219,0.8701238310589999
282933035,90034077,529.578,2046.9891248771085,33.13613239636813,220321.8855202852,0.32906441143799997
90046356,90043171,659.287,2365.4708319848523,31.934732458034052,311154.74262860266,0.409661822477
90046348,90046356,373.802,1393.851735713282,16.97603572166835,104114.70600022987,0.232269722542
90034592,90034602,607.642,1209.5679552198128,27.486726935025096,146891.54364294105,0.37757111718200004
90034592,7862276783,1420.592,1202.6624910551905,85.67068585748673,345220.4054503548,0.8827146716320001
90038261,90034592,1662.581,2412.230446275004,80.99815408824814,800137.3028440317,1.033079618551
90034602,4195927926,532.939,3436.395673616241,32.1436012700292,370059.57630822965,0.331152839369
90046359,90034602,1485.718,2226.827718396428,94.49233428517664,674418.4065895078,0.923182079378
90046359,7862276783,626.257,752.8141664870691,28.20365396530065,94239.87249143998,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7502.718786714416,174.3657278113805,7465360.16332525,3.022062091969
3648128956,90038261,2803.538,9712.233137231317,116.34828230522855,5467623.732473722,1.742037210598
1149158725,2330969606,1373.934,9324.50826961638,55.20637654244113,2579257.011961184,0.853722743514
90038896,90043262,190.995,2979.641884883497,10.248068383586615,113750.07858806947,0.11867875414500001
90038896,90043171,2073.063,6806.369532754687,72.23260616816698,2907205.076872103,1.2881412293730001
90038899,90038896,771.159,9786.011417638196,32.21142978595233,1514687.7851519315,0.479175838989
90043262,90046359,323.554,2979.641884883497,17.360682309919024,192697.67757001123,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9171.84036473954,148.07355572140094,6894043.054871007,2.3173093174790003
1036688049,90038899,1499.274,9785.338836360555,62.62117819311912,2944639.6032406967,0.931605384654
1036688015,90038899,924.226,0.6725812776407919,55.453560000000024,125.51591794756614,0.574287233846
90041475,92746567,380.57,1965.196027543691,23.665329016315127,151841.03965016225,0.23647516147
90041475,92746558,1409.853,13044.800808645368,86.39450721982686,3725000.068899912,0.8760417684630001
1838894689,90041475,561.055,17277.490575060587,67.65783920924883,2690888.993517653,0.348623306405
92746567,92746545,130.578,2409.593294258876,8.47922817067452,64406.184468040636,0.081137382438
265786876,92746567,443.239,444.3972667151851,26.63483989055799,39781.030739649694,0.275415860669
92746558,92769552,620.55,14804.28395961214,49.699636622544666,2008635.6389766957,0.38559177405
4558829174,92746558,368.965,1759.483150966768,22.240175348528453,131166.82556566392,0.229264151015
90041485,1786824528,538.684,3344.7547713911567,34.27104871328712,367307.77617406665,0.334722615764
90041485,1375499307,1349.525,17108.73552128663,158.17458464171148,6281988.153819007,0.838555698775
90041486,90041485,248.545,20453.490292677776,51.02445983081456,2116424.9448019015,0.154438655195
1786824528,95125005,289.687,220.20334027007047,17.382815713734193,12880.54426548836,0.180003100877
1786824528,3900917765,76.081,3124.551431121085,4.774595657033904,48339.61991821788,0.047274527051
1375499307,1838894689,529.459,20466.35411533197,46.3094089594651,2467013.82895137,0.32899046828899997
1375499303,1375499307,318.109,3357.618594045349,113.80437621797047,650641.3191596321,0.197663707439
90041488,90041486,712.33,18307.197857570554,102.20819688913045,4117647.633986266,0.44262120443
476265854,90041486,670.054,2146.292435107235,73.51485973584093,374050.9680696621,0.416352124034
90041488,476265857,525.499,2143.914402399721,57.539441455634424,292639.46709072904,0.326529839129
95748339,90041488,974.986,20451.11225997026,200.0792197689061,8298830.060032846,0.605828025806
476265857,3372323724,1218.382,2143.914402399721,106.73824997874665,595167.6416653288,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,560.8090365649875,20.579256205449393,38710.3403110444,0.21230258682800002
90042656,1651708789,1048.41,12430.521161732777,58.99315023916771,2613019.9852762297,0.6514515701100001
95748288,90042656,623.786,12991.33019829776,37.93481200078725,1639458.3299337425,0.387602530606
1651708564,95748386,60.589,1186.5702501531066,3.9167230761881697,14702.58927329088,0.037648247519
95748288,1651708564,970.423,625.7612135881184,58.57397889922903,122717.63988707589,0.602992709933
1651708789,1651708792,323.611,1877.1458985411437,28.830043619600513,139594.5239274872,0.201082490681
1651708789,4886125895,1058.292,10499.186181047384,47.31479891016365,2221706.5828677574,0.657591958332
90042662,95748288,1261.226,13617.091411885878,84.03417957937982,3535745.3853847017,0.7836892608460001
1788009400,90042662,520.144,3898.873807102003,34.68500730123963,417590.12964512367,0.32320239742400003
1651710262,90042662,1319.371,9718.217604783882,101.92326069310853,2763227.552146135,0.819818877641
90042674,640006292,661.988,13419.721995593656,42.83444111787948,1817128.456054339,0.411340145548
1154936110,90042674,1576.442,10429.368286877329,69.9831644750145,3288497.394748819,0.979555341982
92780245,90042674,494.234,2990.3537087163454,30.015710648223806,298936.8423351574,0.307102674814
640006292,92746653,401.159,520.7867728222074,24.073860825280608,42185.480950921126,0.249268568989
640006292,640006415,1322.187,12898.935222771452,79.3620214712623,3443861.5459061135,0.821568658377
90042683,1154936110,1831.69,10928.528082735009,73.85200079580791,4028887.538704587,1.13815904699
1854209044,90042683,1061.515,10343.371476509326,42.82716060063118,2209709.1390200243,0.6595946370650001
92800290,90042683,657.404,585.1566062256934,39.44646928780267,77675.42949941965,0.408491780884
1154936110,92780266,221.484,1589.0011424541435,13.301961995858154,71072.29374255383,0.137623734564
90042724,92800196,1016.975,41.63114762640568,61.018500447295146,8548.787294012023,0.6319187727250001
90042724,1854209044,776.563,10359.989606077204,34.2353845184752,1609677.0368423595,0.482533727873
95109444,90042724,387.034,10464.33128188517,17.242493066859797,809940.7022423965,0.240491703614
92800196,6007722296,624.304,874.9318669255115,37.51180775438375,110314.2155663347,0.387924400784
92800403,92800196,694.303,833.3007192991062,41.70719922635073,116841.40494368706,0.431419749413
