origin,destination,TT,FFTT,Average Trip Length
3,80,26.04084051199061,19.448899999999995,16197.250666666669
3,82,30.16636263350126,23.00222019999999,19315.56266666667
3,84,44.162038141991,36.64955619999999,25692.762666666673
3,86,19.010594584763574,16.588749,14129.787666666663
3,88,15.569817336534179,13.149713399999998,11263.924666666666
3,89,12.989418893707414,10.5140148,9496.546666666669
3,91,15.766566615118215,12.115117999999999,11226.962666666666
3,93,19.205308889883987,13.913010799999997,12905.614666666666
3,95,15.961888696237574,13.158399999999999,12913.85166666667
3,97,15.622014317469493,12.823572399999998,12614.01266666667
3,99,17.114904505606788,14.316399599999999,13468.924666666666
3,101,19.296986146326184,16.1033548,15488.330666666669
3,103,17.822580830453283,15.022762199999999,15332.255666666671
3,105,19.14550298920516,16.187770114285712,16483.509666666672
3,107,22.19226926908396,18.592384799999998,19210.588666666674
3,110,21.565293928683282,18.631582685714285,18727.223666666672
3,111,18.681705469837766,15.7889704,16329.942666666675
3,113,18.422343524497663,15.5543944,16056.270666666673
3,116,30.410220703284786,25.739478628571433,23320.662666666674
3,117,29.588267864960358,26.57210791428571,26285.483666666678
3,119,25.81314614480304,22.79998591428571,22593.719666666675
4,0,12.602850269373945,12.130290628571425,8808.377999999999
4,3,2.428391444187772,2.401211200000001,2260.9680000000008
4,6,14.003820305514958,13.375886628571426,9852.367
4,8,10.866697452254922,10.554018628571425,7494.817999999999
4,10,15.608437689342784,13.027479428571427,9117.703999999998
4,12,29.59253696698945,25.877105428571426,14407.998
4,14,15.49464940672566,14.3600822,12712.776999999998
4,16,3.685608327223918,3.4683342285714285,3082.001
4,18,0.7203394289983287,0.5598334285714285,653.139
4,20,5.599808932095663,5.026863428571428,3347.059
4,22,10.967572571246306,10.093498628571426,6672.719999999998
4,24,14.471904341442025,12.490898228571426,9705.46
4,27,33.32732401429017,26.589956828571413,19925.166
4,28,14.828147784619226,13.866946285714286,12743.091
4,30,13.913358434938525,12.8755232,11228.217999999999
4,32,10.802479996316904,9.862864628571428,7937.1900000000005
4,34,9.80285159005386,8.499159428571428,5861.632
4,36,6.8045121604573175,6.170021828571427,4479.9439999999995
4,38,9.201734384241242,8.298405028571427,6540.522000000001
4,40,7.548957701845751,6.859278628571428,5341.25
4,42,4.715602924328028,4.125295028571427,3462.5769999999998
4,44,3.814823853035503,3.578986628571428,3169.1
4,46,6.487574411685662,6.123733428571428,5182.731
4,48,5.6799302737758675,5.304809828571426,4607.286000000001
4,50,6.8136410953782445,6.207147428571426,5404.852000000001
4,52,10.775071990636526,8.824768628571425,6662.953999999999
4,56,27.332388633164115,21.49207502857142,16106.706000000002
4,59,34.922108447689,28.174735828571414,20297.254000000004
4,61,16.602290214288935,15.637056685714287,11433.052000000001
4,63,11.581295450074855,9.736919228571429,7981.803
4,65,9.8667755414107,8.536655228571428,6981.5830000000005
4,67,8.527556424771598,7.596325428571427,6409.891
4,69,8.268776956406983,7.509499828571425,6050.177000000001
4,71,11.06641578742636,9.375197428571425,7604.925
4,73,11.880939552163024,9.618399028571423,7912.444
4,75,9.351686425336032,8.072552228571427,6554.612
4,77,20.546550799403974,10.999648628571425,9098.028999999999
4,80,23.554574282739694,17.72688462857142,14203.312
4,82,27.680096404250346,21.280204828571414,17321.624
4,84,41.67577191274008,34.92754082857141,23698.824000000004
4,86,19.482520912152662,17.26099362857143,14251.864999999998
4,88,16.041743663923267,13.821958028571428,11386.001999999999
4,89,13.461345221096503,11.18625942857143,9618.624000000002
4,91,13.351244531137237,11.303746228571423,9092.938
4,93,16.719042660633075,13.101639028571421,10911.676
4,95,16.433815023626664,13.830644628571429,13035.929000000002
4,97,16.09394064485858,13.495817028571429,12736.090000000002
4,99,16.53590746545443,13.635273828571421,11474.986
4,101,18.770458853183207,15.50934502857142,13036.712000000001
4,103,17.620968358281342,14.71792142857142,13028.542000000001
4,105,18.943890517033218,15.783383028571421,13588.389000000001
4,107,21.664254333399608,17.781013028571422,14577.142
4,110,21.363681456511337,18.326741914285705,16423.510000000002
4,111,18.48009299766582,15.484129628571422,14026.229000000003
4,113,18.22073105232572,15.249553628571421,13752.557000000003
4,116,29.882205767600432,24.017463257142857,18687.216
4,117,29.386655392788416,26.267267142857133,23981.770000000004
4,119,25.611533672631097,22.495145142857133,20290.006
6,0,4.668407292711333,4.432324085714285,3706.054
6,3,16.15215161376045,15.502053685714285,11444.02
6,4,13.754692756027602,13.50569117142857,9963.712000000003
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.6739947126801695,6.721980485714284,5614.101000000001
6,12,29.083018833978798,25.631415485714285,10550.116000000002
6,14,24.481405186476838,22.45895165714285,20039.082
6,16,15.394608615429433,13.743138485714278,11140.694
6,18,11.923001338361015,11.098608485714282,8961.742
6,20,6.2729515639449875,6.1739716857142835,5157.427
6,22,7.351284017043099,6.539054885714284,5461.663000000001
6,24,12.17920961524118,10.099994885714285,7242.133000000002
6,27,33.40451446038455,27.427802685714273,19275.975
6,28,23.814903564370407,21.965815742857135,20069.395999999997
6,30,22.9001142146897,20.97439265714285,18554.522999999997
6,32,19.552596579510258,17.50881168571428,14155.130000000001
6,34,18.167708139759494,16.14510648571428,13018.708999999999
6,36,14.810187262140543,13.750716485714282,11471.381
6,38,18.188490163992416,16.39727448571428,13866.826999999996
6,40,16.23836238587648,14.933556485714282,12457.080999999995
6,42,12.65952665023866,11.961208085714283,9980.123999999998
6,44,10.497021202532439,10.072228085714283,8405.974
6,46,13.51744135729294,12.783516485714282,10665.381
6,48,12.365737335996306,11.879756285714281,9881.852999999997
6,50,11.688410787921928,10.130273285714287,8989.348000000002
6,52,11.760648870376087,9.525521285714284,7950.384999999999
6,56,27.409579079258492,22.32992088571428,15457.515
6,59,34.999298893783376,29.012581685714274,19648.063000000002
6,61,25.58904599404012,23.670926485714283,18074.075999999997
6,63,20.153964105511374,17.53245168571428,14622.826999999997
6,65,17.041359307167312,15.74744688571428,13135.322999999999
6,67,15.557423370378874,14.256108485714282,11892.541
6,69,14.954584018627424,14.08444628571428,11324.743999999999
6,71,17.752222849646806,15.95014388571428,12879.491999999998
6,73,18.566746614383472,16.193345485714282,13187.010999999999
6,75,15.615119926754762,14.413883885714284,11496.265999999998
6,77,21.806365937222036,16.784195685714284,12867.407
6,80,23.63176472883407,18.56473048571428,13554.120999999997
6,82,27.757286850344723,22.118050685714273,16672.432999999997
6,84,41.75296235883446,35.765386685714276,23049.633
6,86,28.055189567589178,25.05652608571428,20892.889
6,88,24.614412319359783,21.61749048571428,18027.025999999998
6,89,20.907781481161962,18.74416208571428,15983.186
6,91,20.03705159335768,17.87869268571428,14367.505
6,93,22.199629013570025,19.072390885714285,16226.035000000002
6,95,23.184859002337923,20.557129885714282,16830.480999999996
6,97,22.84498462356984,20.22230228571428,16530.641999999996
6,99,23.22171452767487,20.210220285714275,16749.553
6,101,25.456265915403648,22.084291485714274,18311.279
6,103,24.306775420501783,21.292867885714273,18303.109
6,105,25.101524906952704,21.754134885714283,18902.748
6,107,27.144840686336558,23.751764885714284,19891.501
6,110,28.049488518731778,24.901688371428556,21698.076999999997
6,111,25.165900059886262,22.05907608571427,19300.796
6,113,24.906538114546162,21.82450008571427,19027.124
6,116,35.274321573138444,30.232461514285717,23973.787000000004
6,117,36.03190914163446,32.60326528571428,27540.383
6,119,32.25678742147714,28.83114328571428,23848.619
8,0,1.1800903568962307,1.0228956000000002,2122.6814000000004
8,3,13.21989713816814,12.646001600000002,9346.218400000002
8,4,10.822438280435293,10.649639085714286,7865.9104000000025
8,6,2.879790421293514,2.5616011999999997,3198.5204
8,10,3.0729397440689286,1.3280927999999999,2589.8534
8,12,23.55699028528036,20.237527800000002,7813.665600000002
8,14,21.549150710884536,19.47039797142857,17877.3528
8,16,12.462354139837124,10.887086399999996,9171.202000000001
8,18,8.990746862768706,8.2425564,6738.2644
8,20,3.340697088352679,3.317919599999999,3374.3178
8,22,1.8252554683446591,1.1451672000000002,2497.801
8,24,6.653181066542739,4.706107200000001,4278.271000000001
8,27,27.8784859116861,22.033915,16487.9742
8,28,20.882649088778106,18.977262057142855,17907.666799999995
8,30,19.9678597390974,17.98583897142857,16392.793799999996
8,32,16.620342103917956,14.520258,11993.4008
8,34,15.235453664167188,13.1565528,10856.979799999997
8,36,11.877932786548238,10.7621628,9309.6518
8,38,15.256235688400116,13.408720799999998,11705.097799999994
8,40,13.306107910284181,11.945002800000001,10295.351799999993
8,42,9.727272174646355,8.972654400000001,7818.3948
8,44,7.564766726940133,7.163361600000002,6270.8072
8,46,10.585186881700634,9.7949628,8503.6518
8,48,9.433482860404,7.9468152,7438.723599999999
8,50,6.471023303164091,4.7363856,5872.4128
8,52,6.234620321677649,4.1316336,5162.3841999999995
8,56,21.883550530560047,16.936033199999997,12669.514200000001
8,59,29.473270345084934,23.618694,16860.062200000004
8,61,22.656791518447818,20.6823728,15912.3468
8,63,17.221709629919065,14.543897999999999,12461.097799999998
8,65,14.109104831575007,12.7588932,10973.593799999999
8,67,12.625168894786569,10.636434000000001,9536.742999999999
8,69,12.022329543035118,10.151505199999997,8881.6146
8,71,14.819968374054497,12.017202799999998,10436.3626
8,73,15.634492138791162,12.260404399999997,10743.8816
8,75,12.682865451162456,9.428769200000001,8884.7856
8,77,16.280337388523595,11.390308,10079.406200000001
8,80,18.105736180135626,13.170842799999999,10766.120200000001
8,82,22.231258301646278,16.724163,13884.432200000001
8,84,36.22693381013601,30.371499000000004,20261.6322
8,86,25.12293509199687,22.0679724,18731.159799999994
8,88,21.682157843767474,18.628936799999998,15865.296799999996
8,89,17.975527005569653,15.435118099999999,13479.5228
8,91,17.104797117765372,13.945751599999998,11924.375600000001
8,93,18.693978092812394,13.6785032,13139.225
8,95,20.252604526745618,16.6241888,14387.3516
8,97,19.912730147977534,16.2893612,14087.512600000002
8,99,20.289460052082564,16.220356,14306.4236
8,101,22.524011439811343,18.0944272,15868.1496
8,103,21.374520944909477,17.303003599999997,15859.9796
8,105,21.595873986195073,16.3602472,15815.938
8,107,23.639189765578926,18.3578772,16804.691
8,110,25.117234043139476,20.91182408571428,19254.9476
8,111,22.23364558429396,18.069211799999994,16857.6666
8,113,21.974283638953857,17.834635799999994,16583.994599999998
8,116,29.748293024440002,24.838573828571434,21185.786200000006
8,117,32.52625822087683,27.209377599999996,24453.573
8,119,28.751136500719507,23.437255599999997,20761.809
10,0,3.104436750132038,2.9653116000000006,3496.1148000000003
10,3,17.910449719614917,15.131346000000006,12067.010400000001
10,4,15.51299086188207,13.13498348571429,10586.7024
10,6,7.788569473518534,6.7725463999999995,6691.6996
10,8,2.5909120322640313,1.3944108,2074.105
10,12,12.359227667802497,12.358896,4912.585800000002
10,14,25.71402316680741,21.026910771428568,20188.182000000004
10,16,16.7858533112124,12.6103068,11674.2684
10,18,13.29476425564292,10.350872800000003,8987.3452
10,20,8.079091830041591,5.5063320000000004,5513.492400000001
10,22,4.0790435289803275,1.3739172,2266.5834000000004
10,24,3.435292836768152,3.3885099999999992,2555.5665999999997
10,27,27.919755703001044,22.528196199999996,16091.610599999996
10,28,25.04752154470098,20.533774857142852,20218.496000000003
10,30,24.132732195020274,19.542351771428567,18703.623
10,32,20.785214559840824,16.0767708,14304.230000000001
10,34,19.40032612009006,14.713065599999998,13167.809
10,36,16.042805242471115,12.318675599999999,11620.481000000002
10,38,19.42110814432299,14.965233599999996,14015.926999999996
10,40,17.470980366207055,13.5015156,12606.180999999997
10,42,13.892144630569234,10.39311,10129.223999999998
10,44,11.814555061259712,8.719874400000002,8608.198800000002
10,46,14.750059337623513,11.351475599999999,10814.481000000002
10,48,12.671689471011408,8.630011199999998,8734.565400000001
10,50,8.993536944661487,5.419581599999999,5675.2648
10,52,7.125147110474825,4.625914799999999,5451.504599999999
10,56,21.924820321874993,17.430314399999997,12273.150599999999
10,59,29.51454013639988,24.112975199999997,16463.698599999996
10,61,26.821663974370693,22.2388856,18223.176
10,63,21.386582085841948,16.100410799999995,14771.927
10,65,18.273977287497885,14.315405999999998,13284.423
10,67,16.638706657963805,11.31963,10928.291399999998
10,69,15.260536153642526,10.834701199999996,10191.861200000003
10,71,18.058174984661903,12.700398799999997,11746.6092
10,73,18.87269874939857,12.943600399999996,12078.078400000002
10,75,14.668036443006496,10.111965199999998,8951.359
10,77,16.32160717983854,11.884589199999999,9683.042599999999
10,80,18.14700597145057,13.665123999999999,10369.756599999997
10,82,22.272528092961224,17.218444199999997,13488.068600000002
10,84,36.268203601450956,30.8657802,19865.2686
10,86,29.28780754791975,23.6244852,21041.989000000005
10,88,25.847030299690356,20.1854496,18176.126
10,89,22.00575331808767,16.1183141,14608.168000000001
10,91,20.34300372837278,14.628947599999996,13227.2242
10,93,21.1073094176936,14.361699199999997,12794.866400000003
10,95,23.490811137353024,17.307384799999998,15739.1684
10,97,23.15093675858494,16.972557199999997,15439.329400000002
10,99,23.52766666268997,16.903551999999998,15407.637800000002
10,101,25.76221805041875,18.777623199999997,16969.363800000003
10,103,24.612727555516884,17.986199599999996,16961.1938
10,105,24.00920531107628,17.0434432,15471.579400000002
10,107,26.052521090460132,19.0410732,16460.332400000003
10,110,28.355440653746882,21.59502008571428,20356.1618
10,111,25.471852194901366,18.752407799999993,17958.880800000003
10,113,25.212490249561263,18.517831799999993,17275.637800000004
10,116,29.789562815754948,25.33322542857143,20789.4226
10,117,34.93958954575803,27.892573599999995,24109.214400000004
10,119,31.164467825600713,24.120451599999996,20417.4504
12,0,19.28135470041246,19.14222,12581.165666666668
12,3,30.75944494056612,27.595363399999986,17174.95433333333
12,4,28.353559223252006,25.984388485714277,15688.431666666665
12,6,23.96548742379896,22.345907600000004,14478.141000000003
12,8,18.164279156945497,16.967772000000004,9695.650333333337
12,10,12.358901032143672,12.358896,8994.527
12,14,36.558085309102644,32.216604771428564,22817.914
12,16,27.876608746747838,24.64882259999999,15395.460999999996
12,18,25.517144338102057,23.096332199999992,13523.017666666667
12,20,19.740450903272716,18.820387799999992,10042.829333333333
12,22,18.84089985720709,16.947278400000002,8213.279
12,24,5.516771763663362,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9330.435666666668
12,28,35.891583686996206,31.72346885714285,22848.228000000003
12,30,34.97679433731551,30.732045771428567,21333.355
12,32,31.865915898693896,27.72286119999999,17672.872000000003
12,34,31.06797111924102,26.63466719999998,16330.810333333337
12,36,27.740866455310286,24.604916399999997,15060.485
12,38,30.265170286618233,26.154927599999994,16645.659
12,40,28.315042508502298,24.463232399999992,15235.912999999999
12,42,25.127342914651422,22.431625799999992,13509.705999999998
12,44,23.535973757627186,21.522605399999993,12399.207333333337
12,46,26.448120550462686,23.618411999999996,13449.310333333337
12,48,22.79094627970677,20.83627259999999,11538.895999999999
12,50,19.17151722006039,17.375800799999993,8961.485333333336
12,52,15.350940919191459,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10603.25566666667
12,59,12.161575403291643,12.126603000000005,10455.015000000001
12,61,37.665726116665915,33.14926279999999,20824.386000000006
12,63,32.203616020678645,27.010787999999987,17373.137000000002
12,65,29.11803942979312,25.27712279999999,15914.155
12,67,25.041004207627708,22.028973599999993,13182.999000000002
12,69,23.843409741704704,20.964831599999993,12201.090333333334
12,71,26.728142307863664,23.025803999999994,13888.679666666669
12,73,26.225683280929008,22.787231999999992,13985.058333333334
12,75,19.5740846946041,19.141408399999992,9981.866333333332
12,77,18.339098264361635,17.2791582,9876.588333333333
12,80,19.891427866274977,19.059692999999996,10435.686333333333
12,82,21.10383757192759,20.907676000000006,12704.586333333338
12,84,18.91523886834272,18.879408000000005,13856.585000000001
12,86,40.104841482756456,34.53486239999999,23643.199000000008
12,88,36.66406423452706,31.09582679999999,20777.336000000007
12,89,30.67572064128943,26.443719299999998,16689.70466666667
12,91,27.056564728648738,23.795748600000003,14874.203333333337
12,93,26.013357669291203,22.6277718,13900.889333333334
12,95,30.430159786846353,26.99437500000001,17271.832333333336
12,97,30.096441269545213,26.660835200000005,16971.486
12,99,28.585492978454415,25.169624600000002,16248.079333333335
12,101,30.820044366183193,27.043695800000002,17809.805333333337
12,103,29.670553871281328,26.2522722,17801.635333333335
12,105,28.915253562673882,25.309515800000003,16577.602333333332
12,107,30.958569342057736,27.307145800000004,17566.355333333337
12,110,33.41326696951133,29.861092685714283,21196.603333333333
12,111,30.52967851066581,27.018480399999998,18799.322333333334
12,113,30.270316565325707,26.783904399999997,18525.650333333335
12,116,31.807053900278042,30.727794428571436,20982.968333333338
12,117,39.84563779735563,36.15864620000001,25215.237333333334
12,119,36.07051607719831,32.386524200000004,21523.47333333333
14,0,22.91746077713224,21.17856697142857,18600.6305
14,3,15.386711041013516,13.549229371428574,12405.047499999997
14,4,14.659968663473848,14.139556457142856,12744.240499999996
14,6,24.318430813273256,22.42416297142857,19644.6195
14,8,21.181307960013218,19.492304171428565,17070.964499999995
14,10,25.70484222670837,20.99996977142857,18629.279499999997
14,12,37.7528179440734,32.19848637142858,23145.090499999995
14,16,10.97843010334191,9.65109817142857,9304.7335
14,18,11.96823271567726,11.457851371428571,10225.663499999999
14,20,14.944819970088101,13.511861771428567,12211.709499999994
14,22,20.558011066359015,17.864932571428568,16184.295499999993
14,24,23.05726552454025,19.34436777142857,18442.552499999994
14,27,41.48760499137413,30.969377971428568,26024.364499999996
14,28,3.137653211847511,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.985567385122869,2.9156661714285717,2879.0835
14,34,6.2275436224804075,6.135971399999999,5388.856499999999
14,36,9.084243763223917,8.225358971428571,8116.6175
14,38,5.630415284419393,5.56011117142857,5773.4045
14,40,7.623416329512575,7.23844737142857,7263.3175
14,42,10.531084755218565,10.071609371428572,9332.018499999998
14,44,13.146329719317654,11.747818571428567,11304.694499999994
14,46,9.163552248185475,8.48369697142857,8301.0255
14,48,12.677129522198044,11.15899737142857,10309.577500000003
14,50,15.275575181021479,13.793334571428572,12864.311499999996
14,52,19.289353646287804,15.67823817142857,15387.444499999994
14,56,35.492669610248065,25.871496171428575,22205.904499999997
14,59,43.08238942477296,32.55415697142857,26396.4525
14,61,4.911795641517223,4.798482399999999,6374.2095
14,63,6.7388190272622035,6.625141599999999,9418.6415
14,65,10.265579229846315,9.22385797142857,9160.3455
14,67,10.295845473607073,9.71822337142857,9329.7975
14,69,14.543679246666967,11.06002977142857,10447.969500000003
14,71,11.996004214342971,11.269389599999998,14594.1515
14,73,15.009515553546079,12.70690497142857,16284.5655
14,75,17.142813322521313,12.416021371428572,11687.251500000002
14,77,28.28546491886235,15.37906977142857,20333.942500000005
14,80,31.714855259823644,22.106305771428573,20302.510499999997
14,82,35.84037738133431,25.659625971428568,23420.8225
14,84,49.836052889824046,39.306961971428564,29798.0225
14,86,15.586467406142695,15.133165899999998,13101.732500000002
14,88,12.1456901579133,11.694130299999998,10235.869500000003
14,89,9.34883204200882,9.106805599999998,12793.8635
14,91,12.157986009953422,11.371609199999998,14679.3345
14,93,18.40079838179412,16.19014497142857,23059.17650000001
14,95,11.434252553184763,11.296885199999998,15904.792500000001
14,97,11.094378174416681,10.962057599999998,15604.953500000001
14,99,12.587268362553974,12.454884799999997,17145.925500000005
14,101,14.769350003273374,14.241839999999998,18479.271500000003
14,103,13.29494468740047,13.161247399999997,18323.196500000005
14,105,14.61786684615235,14.326255314285712,19788.065500000004
14,107,17.664633126031152,17.22241211428571,22201.529500000004
14,110,17.037657785630465,16.770067885714283,21718.1645
14,111,14.154069326784951,13.927455599999998,19320.883500000004
14,113,13.89470738144485,13.692879599999998,19047.211500000005
14,116,25.882584560231976,25.41739771428571,26311.603500000005
14,117,25.06063172190755,24.710593114285707,29276.42450000001
14,119,21.285510001750232,20.938471114285708,25584.660500000005
16,0,14.277309891009006,12.407459199999998,10502.758599999997
16,3,1.5768371628398603,1.0772659999999998,2395.9988000000003
16,4,3.593380389661455,3.3403850857142854,3747.4108000000006
16,6,15.678279927150017,13.653055199999999,11546.747599999999
16,8,12.541157073889982,10.831187199999999,9016.3138
16,10,17.064691340585135,12.493704000000001,10587.543000000001
16,12,29.756100421967453,24.676692600000003,15687.7206
16,14,10.647384658149894,9.80822957142857,10304.003999999997
16,18,1.9587721869576638,1.7058323999999998,1778.7513999999999
16,20,6.304669083964866,4.740754,4299.358
16,22,12.269851924719724,9.358666799999998,8115.869200000001
16,24,14.769106382900974,11.254894799999999,10985.182599999996
16,27,33.49088746926817,25.11926579999999,19842.888
16,28,9.98088303604346,9.315093657142857,10334.318
16,30,9.066093686362759,8.32367057142857,8819.444999999998
16,32,5.706108899243011,4.8580896,4498.769999999999
16,34,4.321220459492242,3.4943843999999995,3362.3489999999993
16,36,1.5248273633422342,1.3759799999999998,2156.272
16,38,4.354469635665476,3.7465523999999997,4131.749
16,40,2.701692953269986,2.3074259999999995,2932.477
16,42,2.2429256135792777,0.7323924000000002,1716.0896
16,44,4.519684004904706,3.2415528,3339.6727999999994
16,46,3.2610670729396087,2.6443199999999996,3069.1067999999996
16,48,4.633313265343617,3.0230783999999997,3624.9946000000004
16,50,6.987416039382196,4.971144,5406.9416
16,52,11.001194504648527,7.588765199999998,7930.0746
16,56,27.49595208814212,20.021383999999998,16024.428000000004
16,59,35.085671902667,26.70404479999999,20214.976000000002
16,61,11.755025465713173,11.085204057142857,9024.278999999999
16,63,6.734030701499091,5.1850666,5573.03
16,65,5.019510792834936,3.9848025999999996,4572.81
16,67,5.049777036595695,4.000769999999998,4218.8387999999995
16,69,8.430487461243892,5.209917599999998,5284.413
16,71,10.724305078250431,6.432755999999999,6517.731399999999
16,73,11.538828842987096,6.856792799999999,6897.101
16,75,9.513396930172942,6.565909199999999,6574.948799999998
16,77,20.70826130424088,9.528957599999998,9118.365799999998
16,80,23.718137737717697,16.256193599999996,14121.034
16,82,27.84365985922835,19.80951379999999,17239.345999999998
16,84,41.839335367718085,33.456849799999986,23616.546000000002
16,86,14.635256163576901,12.709140999999999,11843.091999999997
16,88,11.194478915347505,9.270105399999998,8977.229
16,89,8.614080472520738,6.6344068,7209.851
16,91,11.39122819393154,8.542139999999998,8718.435800000001
16,93,16.824210388166026,10.3400328,9859.6436
16,95,11.586550275050898,9.278792,10627.155999999999
16,97,11.246675896282817,8.943964399999999,10327.317
16,99,12.739566084420112,10.436791599999998,11303.297600000002
16,101,14.92164772513951,12.223746799999999,13201.635
16,103,13.447242409266607,11.143154199999998,13045.560000000001
16,105,14.770164568018487,12.308162114285713,14510.429
16,107,17.816930847897286,15.019406799999999,16923.893
16,110,17.189955507496602,14.751974685714286,16440.528000000002
