origin,destination,TT,FFTT,Average Trip Length
6,93,34.07568547817465,19.072390885714285,16669.228000000003
6,95,34.65515033157411,20.557129885714282,17182.656
6,97,34.24408270242975,20.22230228571428,16882.817
6,99,33.981721799157356,20.210220285714275,17101.728000000003
6,101,38.11072733664093,22.084291485714274,18663.454
6,103,35.085364372053526,21.292867885714273,18655.284000000003
6,105,37.14808025053095,21.754134885714283,19345.941
6,107,39.40558762677818,23.751764885714284,20334.694
6,110,39.74473258824337,24.901688371428556,22050.252
6,111,36.62022005425108,22.05907608571427,19652.971
6,113,36.15356500924346,21.82450008571427,19379.299000000003
6,116,40.41949976792058,28.944646714285717,24795.291000000005
6,117,48.193143010404484,32.60326528571428,29608.51200000001
6,119,44.400377452529334,28.83114328571428,25916.748000000007
8,0,2.8603642311755926,1.0228956000000002,2122.6814000000004
8,3,17.084908358392166,12.646001600000002,10443.143600000001
8,4,13.797601686161064,10.649639085714286,8182.1756000000005
8,6,4.751324596053472,2.5616011999999997,3198.5204
8,10,6.047143177806659,1.3280927999999999,2589.8534
8,12,27.051778097062215,20.237527800000002,8139.608800000002
8,14,29.715644661676258,19.47039797142857,18650.647400000005
8,16,15.562331627728248,10.887086399999996,9819.412999999999
8,18,12.548103512015956,8.2425564,6894.0164
8,20,3.6904032934673094,3.317919599999999,3387.2519999999995
8,22,2.6496709450343796,1.1451672000000002,2497.801
8,24,8.27177663831554,4.706107200000001,4278.271000000001
8,27,37.8848786195986,22.033915,18469.872599999995
8,28,28.25084449169596,18.977262057142855,18680.961400000004
8,30,27.565392879269655,17.98583897142857,17166.0884
8,32,24.25113456083992,14.520258,12845.413400000001
8,34,22.828049399863364,13.1565528,11708.9924
8,36,16.383829354542424,10.7621628,10161.664399999998
8,38,21.97638126183863,13.408720799999998,12478.392400000002
8,40,19.026590425388203,11.945002800000001,11147.364399999995
8,42,13.701166289522508,8.972654400000001,8503.556599999998
8,44,10.319987937155574,7.163361600000002,6722.227399999999
8,46,14.703102450649293,9.7949628,9355.664399999998
8,48,12.707171057304087,7.9468152,7697.059199999999
8,50,9.863777893183288,4.7363856,6347.848600000002
8,52,8.281506693258795,4.1316336,5833.5466
8,56,29.98173992396591,16.936033199999997,14651.412600000001
8,59,39.57998188757533,23.618694,18841.9606
8,61,30.085866804575517,20.6823728,16764.359399999998
8,63,25.609861201964318,14.543897999999999,13313.110399999996
8,65,20.740294520353814,12.7588932,11823.960799999997
8,67,17.09356367246543,10.636434000000001,10674.115199999998
8,69,17.129793997798167,10.151505199999997,9155.8458
8,71,22.615625784627888,12.017202799999998,10762.9278
8,73,23.622438387201175,12.260404399999997,10927.094799999997
8,75,18.729643995876565,9.428769200000001,9269.771399999998
8,77,22.613860357907676,10.509468799999999,10883.3488
8,80,25.734728113951626,13.170842799999999,12748.0186
8,82,31.78282050077579,16.724163,15866.330600000005
8,84,46.338694696316246,30.371499000000004,22243.530600000002
8,86,39.06760629752091,22.0679724,19583.172399999996
8,88,35.616584974141354,18.628936799999998,16717.309399999995
8,89,27.581851995126474,15.435118099999999,13563.952800000003
8,91,26.34013386853905,13.945751599999998,12250.9408
8,93,30.386419025345557,13.6785032,13524.2108
8,95,31.287978587040154,16.6241888,14570.564799999998
8,97,30.87691095789579,16.2893612,14270.7258
8,99,30.614550054623386,16.220356,14489.636799999997
8,101,34.74355559210695,18.0944272,16051.362799999997
8,103,31.718192627519564,17.303003599999997,16043.192799999995
8,105,33.69399554061872,16.3602472,16200.9238
8,107,35.71632117394908,18.3578772,17189.6768
8,110,36.37756084370941,20.91182408571428,19438.160799999994
8,111,33.253048309717116,18.069211799999994,17040.879799999995
8,113,32.786393264709496,17.834635799999994,16767.207799999996
8,116,36.73023331509149,23.55075902857143,21650.273800000003
8,117,44.7598130461051,27.209377599999996,25813.5204
8,119,40.96704748822995,23.437255599999997,22121.7564
10,0,7.055669276198051,2.9653116000000006,3496.1148000000007
10,3,25.971468099464836,15.131346000000006,13796.466
10,4,22.684161427233736,13.13498348571429,11535.498000000001
10,6,13.84334325603495,6.7725463999999995,6338.037200000001
10,8,4.666737947194906,1.3944108,2074.105
10,12,12.361417728051274,12.358896,4912.585800000001
10,14,38.28190600296818,21.026910771428568,21308.601400000003
10,16,24.458351173972236,12.6103068,12694.315200000001
10,18,21.11436485330787,10.350872800000003,9551.970400000002
10,20,12.576963034539979,5.5063320000000004,5505.7544
10,22,6.930911126561892,1.3739172,2471.0914
10,24,4.52817810904799,3.3885099999999992,2555.5665999999997
10,27,40.814194018635845,22.528196199999996,16686.1786
10,28,36.81710583298788,20.533774857142852,21338.915400000005
10,30,36.13165422056157,19.542351771428567,19824.042400000002
10,32,32.817395902131835,16.0767708,15503.3674
10,34,31.394310741155277,14.713065599999998,14366.9464
10,36,24.950090695834337,12.318675599999999,12819.618400000001
10,38,30.542642603130542,14.965233599999996,15136.346400000004
10,40,27.59285176668012,13.5015156,13805.318399999995
10,42,22.267427630814424,10.39311,10585.786600000003
10,44,18.886249278447487,8.719874400000002,9380.181400000001
10,46,23.269363791941206,11.351475599999999,12013.618400000001
10,48,20.07080424141162,8.630011199999998,9109.1666
10,50,14.359633961904683,5.419581599999999,5855.4716
10,52,10.613721335022301,4.625914799999999,5451.504599999999
10,56,32.911055323003154,17.430314399999997,12867.718600000002
10,59,42.50929728661258,24.112975199999997,17058.2666
10,61,38.65212814586743,22.2388856,19422.313400000003
10,63,34.176122543256234,16.100410799999995,15971.0644
10,65,29.306555861645734,14.315405999999998,13845.465200000002
10,67,25.639835337169107,11.31963,13146.642800000001
10,69,24.476484965388494,10.834701199999996,10554.905200000003
10,71,29.962316752218207,12.700398799999997,12201.839600000003
10,73,30.969129354791495,12.943600399999996,12278.4044
10,75,23.14568871074042,10.111965199999998,9263.085
10,77,25.95834489433274,11.192664799999996,10135.680199999999
10,80,28.66404351298887,13.665123999999999,10964.324599999998
10,82,34.71213589981304,17.218444199999997,14082.636600000002
10,84,49.268010095353496,30.8657802,20459.836600000002
10,86,47.63386763881283,23.6244852,22241.1264
10,88,44.182846315433274,20.1854496,19375.2634
10,89,34.928542962716804,16.1183141,15002.864600000004
10,91,33.686824836129375,14.628947599999996,13524.611800000002
10,93,34.76256622959299,14.361699199999997,13270.802200000002
10,95,38.63466955463047,17.307384799999998,15921.8744
10,97,38.22360192548611,16.972557199999997,15622.035399999999
10,99,37.961241022213706,16.903551999999998,15590.343800000002
10,101,42.09024655969728,18.777623199999997,17152.069800000005
10,103,39.064883595109876,17.986199599999996,16770.7962
10,105,38.07014274486616,17.0434432,15947.515200000003
10,107,40.09246837819652,19.0410732,16936.268200000002
10,110,43.72425181129972,21.59502008571428,20538.8678
10,111,40.59973927730743,18.752407799999993,18141.5868
10,113,40.13308423229981,18.517831799999993,17506.822399999997
10,116,40.78828672085136,24.23395502857143,21174.169200000004
10,117,49.13596025035254,27.892573599999995,24585.1502
10,119,45.34319469247739,24.120451599999996,20893.3862
12,0,23.232637667073035,19.14222,12581.165666666668
12,3,37.24860405340245,27.595363399999986,17890.588333333337
12,4,33.961297381171356,25.984388485714277,15629.620333333334
12,6,29.750133948829966,22.345907600000004,14183.422333333336
12,8,20.240142530674838,16.967772000000004,9695.650333333337
12,10,12.358933157268988,12.358896,8994.527
12,14,46.70293394365685,32.216604771428564,23044.804666666667
12,16,34.84317376605212,24.64882259999999,16080.385333333332
12,18,31.455782976810656,23.096332199999992,13321.186333333337
12,20,22.5298963631312,18.820387799999992,10042.829333333333
12,22,21.891281831233247,16.947278400000002,8554.125666666667
12,24,5.518105751491349,5.516506,3115.3303333333333
12,27,10.625779711472267,10.625778000000004,9528.625000000002
12,28,45.23813377367655,31.72346885714285,23075.118666666665
12,30,44.552682161250246,30.732045771428567,21560.24566666667
12,32,41.280799552340085,27.72286119999999,17926.002000000004
12,34,40.698915729968476,26.63466719999998,16873.350333333336
12,36,34.25469568464754,24.604916399999997,15326.022333333336
12,38,38.96367054381921,26.154927599999994,16872.54966666667
12,40,35.96568989335141,24.463232399999992,15489.042999999998
12,42,30.966104429588935,22.431625799999992,13456.507
12,44,28.37209027443804,21.522605399999993,12505.525333333337
12,46,32.36568556225158,23.618411999999996,13653.196333333335
12,48,27.050483827344095,20.83627259999999,12015.031333333332
12,50,22.341877986580204,17.375800799999993,9460.693000000001
12,52,17.594280484366667,14.938239599999996,7184.7863333333335
12,56,18.26642392016871,18.262698000000007,10801.445000000002
12,59,12.387334163069017,12.126603000000005,10653.204333333335
12,61,47.073156086556104,33.14926279999999,21077.516000000003
12,63,41.75070137976764,27.010787999999987,17626.267000000003
12,65,37.67939398831701,25.27712279999999,16167.285000000002
12,67,30.845198480890996,22.028973599999993,13182.999000000003
12,69,28.305239174138862,20.964831599999993,12578.485666666667
12,71,33.791070960968575,23.025803999999994,14384.829666666667
12,73,32.07080587836158,22.580535000000005,13806.769
12,75,21.808626010558356,19.141408399999992,10180.055666666667
12,77,21.99762281775356,17.2791582,10074.777666666667
12,80,20.93268688754575,19.059692999999996,11234.491000000002
12,82,21.969691001155578,20.907676000000006,12902.77566666667
12,84,19.146046971809927,18.879408000000005,14054.774333333335
12,86,55.20555734494958,34.53486239999999,28202.496333333333
12,88,51.754536021570026,31.09582679999999,25336.633333333335
12,89,37.921749894057974,26.443719299999998,17020.522
12,91,34.23604279480163,23.566744200000002,14978.548000000003
12,93,33.1470760776879,22.3987674,14005.234000000002
12,95,38.15853401326858,26.765370600000008,17375.66966666667
12,97,37.747466384124216,26.431830800000004,17075.830666666665
12,99,36.55096309462195,24.9406202,16352.424000000005
12,101,40.67996863210552,26.8146914,17914.150000000005
12,103,37.65460566751812,26.0232678,17905.980000000007
12,105,36.45465259296107,25.080511400000002,16681.947
12,107,38.47697822629143,27.078141400000003,17670.700000000004
12,110,42.313973883707966,29.632088285714282,21300.948
12,111,39.18946134971567,26.789475999999997,18903.667
12,113,38.72280630470805,26.554899999999996,18629.995000000006
12,116,36.82756464427218,30.727794428571436,21181.15766666667
12,117,47.52047009844745,35.929641800000006,25319.582000000006
12,119,43.18915202476915,32.1575198,21627.818
14,0,31.35784473974216,21.17856697142857,19300.597500000003
14,3,20.870881603322978,13.549229371428574,12405.047499999997
14,4,17.642646678240165,14.139556457142856,12744.240499999996
14,6,32.83269305145502,22.42416297142857,20344.586500000005
14,8,27.893818617968975,19.492304171428565,17876.7235
14,10,35.03256080245346,20.99996977142857,19133.1115
14,12,45.534561265891305,32.19848637142858,23469.013499999997
14,16,14.860868470441659,9.65109817142857,9304.7335
14,18,14.857576871453714,11.457851371428571,10225.663499999999
14,20,18.857828582384514,13.511861771428567,12911.6765
14,22,26.574724665255005,17.864932571428568,16520.580499999996
14,24,30.916005161769046,19.34436777142857,18766.475499999997
14,27,54.76679807994299,30.286654771428562,27547.3275
14,28,3.8966274156157783,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.384916741051975,2.9156661714285717,2879.0835
14,34,7.270479372266015,6.135971399999999,5388.856499999999
14,36,11.219892703425865,8.225358971428571,8116.6175
14,38,6.038887736733324,5.56011117142857,5773.4045
14,40,9.163201445642898,7.23844737142857,7263.3175
14,42,12.767783674143125,10.071609371428572,9332.018499999998
14,44,15.883761139351144,11.747818571428567,11304.694499999994
14,46,11.290983649611395,8.48369697142857,8301.0255
14,48,15.656843139507545,11.15899737142857,10840.480500000001
14,50,20.120317770199126,13.793334571428572,12864.311499999996
14,52,25.324667034012126,15.67823817142857,15711.367499999997
14,56,46.863659384310296,25.18877297142857,23728.8675
14,59,56.46190134791972,31.871433771428563,27919.415500000003
14,61,5.731649728495334,4.798482399999999,6374.2095
14,63,7.56327449581514,6.625141599999999,9418.6415
14,65,12.74603309019632,9.22385797142857,8368.121499999997
14,67,13.213508027618671,9.71822337142857,9329.7975
14,69,19.869064288296066,11.06002977142857,10447.969500000003
14,71,14.631032105300783,11.269389599999998,14594.1515
14,73,18.219163326269744,12.70690497142857,16284.5655
14,75,20.583936014052654,12.416021371428572,12976.9235
14,77,29.490564799469738,15.37906977142857,15234.068499999998
14,80,42.61664757429601,21.423582571428568,21825.4735
14,82,48.66473996112018,24.976902771428563,24943.7855
14,84,63.22061415666064,38.62423877142856,31320.985500000003
14,86,16.93397444382149,15.133165899999998,13101.732500000002
14,88,13.482953120441938,11.694130299999998,10235.869500000003
14,89,10.55559992906899,9.106805599999998,12793.8635
14,91,14.62200365609427,11.371609199999998,14679.3345
14,93,21.080058224755245,16.19014497142857,23059.17650000001
14,95,12.586606337238523,11.296885199999998,15904.792500000001
14,97,12.175538708094159,10.962057599999998,15604.953500000001
14,99,13.641514977622853,12.454884799999997,17145.925500000005
14,101,17.915670961673566,14.241839999999998,18479.271500000003
14,103,14.359451259441736,13.161247399999997,18323.196500000005
14,105,16.42216713791916,14.326255314285712,19788.065500000004
14,107,20.397373178810415,17.22241211428571,22201.529500000004
14,110,19.01881947563158,16.770067885714283,21718.1645
14,111,15.894306941639286,13.927455599999998,19320.883500000004
14,113,15.42765189663167,13.692879599999998,19047.211500000005
14,116,28.421920099370183,25.41739771428571,27233.006500000007
14,117,27.46722989779269,24.710593114285707,29276.42450000001
14,119,23.67446433991754,20.938471114285708,25584.660500000005
16,0,21.262568026029108,12.407459199999998,10502.758599999997
16,3,3.4880226345624425,1.0772659999999998,2395.9988
16,4,5.786987900393523,3.3403850857142854,3747.4108000000006
16,6,22.737416337741962,13.653055199999999,11546.747599999999
16,8,17.798541904255924,10.831187199999999,9016.3138
16,10,24.961610304287607,12.493704000000001,10587.543000000001
16,12,36.85330696784211,24.676692600000003,15801.278
16,14,14.941279190629697,9.80822957142857,10304.003999999997
16,18,3.1520472421269834,1.7058323999999998,1778.7514000000003
16,20,9.268403598515393,4.740754,4299.358
16,22,17.80124941106674,9.358666799999998,8142.559000000001
16,24,22.234750863719853,11.254894799999999,11098.74
16,27,46.0855437818938,24.436542599999992,20062.5868
16,28,13.476479020649407,9.315093657142857,10334.317999999997
16,30,12.791027408223094,8.32367057142857,8819.444999999998
16,32,9.476769089793367,4.8580896,4498.769999999999
16,34,8.053683928816806,3.4943843999999995,3362.3489999999997
16,36,2.359351640251265,1.3759799999999998,2156.2719999999995
16,38,7.202015790792069,3.7465523999999997,4131.749000000001
16,40,4.499397230430529,2.3074259999999995,2932.477
16,42,4.086529376093929,0.7323924000000002,2195.1839999999997
16,44,6.712922307818609,3.2415528,3339.6728000000003
16,46,4.890152396796072,2.6443199999999996,3069.1067999999996
16,48,6.975588841458351,3.0230783999999997,4061.0294000000004
16,50,11.439063472149929,4.971144,5379.5707999999995
16,52,16.643412735962933,7.588765199999998,8226.6268
16,56,38.182405086261106,19.338660799999996,16244.126800000004
16,59,47.78064704987053,26.021321599999993,20434.6748
16,61,15.311501333528964,11.085204057142857,13284.501999999999
16,63,12.14229590443082,5.1850666,5573.03
16,65,8.714011507645294,3.9848025999999996,4572.8099999999995
16,67,7.712205424643818,4.000769999999998,4552.482399999999
16,69,12.975307540324968,5.209917599999998,5558.285399999999
16,71,17.853002712776743,6.432755999999999,6843.9378
16,73,18.85981531535003,6.856792799999999,7164.0958
16,75,16.324921095971646,6.565909199999999,6764.065800000001
16,77,20.904986397592822,9.528957599999998,9066.964799999998
16,80,33.93539327624682,15.573470399999998,14340.732800000002
16,82,39.983485663070994,19.126790599999993,17459.0448
16,84,54.53935985861145,32.77412659999999,23836.244800000004
16,86,25.600040999987407,12.709140999999999,11843.091999999999
16,88,22.149019676607853,9.270105399999998,8977.228999999998
16,89,15.529435146374201,6.6344068,7209.851
16,91,19.364044739262237,8.542139999999998,8724.054399999999
16,93,28.35145898131465,10.3400328,10577.5172
16,95,20.060387163082186,9.278792,10627.155999999999
16,97,19.649319533937824,8.943964399999999,10327.317
16,99,21.115295803466516,10.436791599999998,11266.8904
16,101,25.389451787517224,12.223746799999999,13201.635
16,103,21.8332320852854,11.143154199999998,13045.560000000001
16,105,23.895947963762822,12.308162114285713,14510.429000000004
16,107,27.871154004654077,15.019406799999999,16941.597
