from,to,length,volume,EstimatedTT,CO2,lengthm
6512504897,59817142,19.024,3243.24258299465,1.797476278527762,14635.388749792084,0.011820961904000001
4519795027,6512504894,776.035,907.307160629224,56.58751304109888,148668.7931325524,0.482205643985
5700428481,3278120141,66.531,1923.006456847292,12.012535831495777,48262.5889320451,0.041340434001
3278120141,59817613,82.649,2351.3582460102407,9.91238168777808,53738.013554721794,0.051355691779
6512504894,6512504897,32.489,99.1359277709486,2.339276071803444,677.3270215869044,0.020187722419
4576575016,6227220670,12.634,2351.3582460102407,3.975455018235588,16716.95573270752,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,1923.006456847292,24.54269982016301,130098.87816869364,0.19356700843600003
59817613,5700428481,18.572,1923.006456847292,3.353276148901104,13472.408375733732,0.011540102212
300306505,300306509,35.61,599.6278480552912,4.161732243054624,5797.9865895218245,0.02212702131
300306511,59816916,24.194,4.425767724002881,1.741968003221724,22.5176634491673,0.015033449974
59816916,300306505,22.996,599.6278480552912,2.68753705872744,3744.1870152385272,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,599.6278480552912,2.659254576199518,3704.7848036500864,0.014138675734000001
6224346306,59816917,445.807,4.425767724002881,32.09810400371029,414.918243524828,0.277011541397
59816917,300306510,23.373,4.425767724002881,1.682856003112398,21.753548309390236,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,4.425767724002881,4.010544007417398,51.84255970263355,0.034611607442
6224346306,5522145065,55.503,599.6278480552912,6.48662242870713,9036.946073525127,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,4.425767724002881,0.7219440013352161,9.33225640261223,0.006230487016999999
4519795041,4519795050,2.504,0.7851519150199945,0.180288000000018,0.41344243409208975,0.001555912984
4519795042,59817138,16.543,911.1977396504932,1.239961953765372,3212.670072044906,0.010279340453
4519795058,59817138,24.433,1424.5579117403784,3.9419252238851397,12030.769271726034,0.015181957643
4519795050,59817138,22.952,0.7851519150199945,1.652544000000186,3.789668828786613,0.014261707192000001
59817660,4716021021,92.283,1307.2406433932997,8.783680507002666,28734.77661899908,0.057341979993
6226720718,6226720717,9.738,5.215933312415795,0.701136000156348,10.681416022405127,0.006050910798
6226720717,6226720725,5.99,1836.0389989799717,0.971639962499196,3817.4046284600404,0.0037220122900000004
6226720717,6226720715,27.158,201.1570132401013,1.956340595229528,1149.0185177170727,0.016875193618000002
3298104373,5712260906,88.961,5.614053799918089,6.405192011224176,105.02755528273894,0.055277785531
5712260906,5712260902,88.208,0.0,6.350976,0.0,0.054809893168
4716021021,4716020992,31.045,2487.3200169556903,7.326905900281764,35665.87270907651,0.019290462695
6226720748,59817660,329.312,2712.189266848901,51.65206107403395,302035.7286161139,0.204624926752
724031701,4576503460,75.24,3.896286491588968,5.41728000220242,61.649094168576404,0.046751954039999995
59817720,59817712,87.378,2765.5851929925097,46.86812852321904,181928.4910246768,0.054294155238
59817712,4576575012,53.262,1937.179582877774,9.789095777559696,39460.768740227635,0.033095462202
724031701,59817712,226.786,1937.179582877774,16.97762155282161,93591.71228488302,0.140918243606
59817720,6227220672,16.147,14.173126030482456,1.162584226141896,48.126530134443186,0.010033277536999998
4576575012,5700429306,61.187,1007.1249986761092,12.400885814645719,25405.76422577027,0.038019827377
4576575012,59817720,36.859,930.0545842016644,6.156734096036953,12173.185231509866,0.022903113689000002
373572857,724031701,78.886,1937.179582877774,5.905552608255738,32555.253919136463,0.049017472706
6226720741,59817623,7.113,2696.809620174985,1.1020893356494859,6425.641969205502,0.004419811923
59817623,5830499597,19.94,1547.3773323986002,2.343163651316262,8410.152342030384,0.012390137740000001
59817623,4716021046,9.39,1149.4322877763848,1.031634167184762,2809.8066884356235,0.00583467369
5700429306,4576575016,45.601,1923.006456847292,8.233509889405523,33079.6518598877,0.028335138971
5830499597,6226720727,264.316,1547.3773323986002,21.4068922605972,89848.45775305793,0.16423829723599997
59817660,4716021046,78.719,1404.9486234556011,6.148701509801958,23936.765820246408,0.048913703749
4716021046,4716021026,7.622,1374.3015376695955,0.591418460466948,2261.2730832844522,0.004736089762
4716021046,4716021021,25.906,1180.0793735623906,2.955044664043314,8163.001363038649,0.016097237126
59817653,6226720717,44.598,2031.980078907657,9.246676157980321,38012.150999568345,0.027711903858
59817653,6226720715,51.858,984.4585930735316,9.920408180106557,20137.554527712164,0.032223057318
59817683,59817653,1114.862,3016.438671981189,126.06398848418144,892611.8977490154,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1185.6156063136325,1.290485446017852,3573.777939248355,0.0069811031849999995
5712260906,59817683,159.599,5.614053799918089,11.4911280002486,188.42293574147448,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1542.500915199835,37.89060877358966,64734.82643371313,0.0297636709
6224862881,6224862884,37.988,404.5605334452122,2.735640881239434,3232.0796008688735,0.023604641548
420463962,25977617,151.058,1296.193521503094,11.087735176164504,41432.18788697346,0.093863060518
25977617,1357312318,152.116,293.29898666524963,10.954117146858804,9382.841546674748,0.09452047103600002
6224862884,25977617,13.089,135.68426730771267,0.942410201066646,373.47652454084414,0.008133125019000001
2983986035,3757013303,61.926,24.452973330135347,4.458674812214484,318.4430818437047,0.038479020546000005
1357312318,7622098097,44.952,137.90977530373516,3.2365694972252044,1303.6835030025034,0.027931869192
6224862877,6224862884,37.617,1131.7720528429086,2.739045662834316,8985.135011907887,0.023374112907
6224862884,6224862878,24.006,1118.2505965028502,1.787294682927888,5707.923865412526,0.014916632226
1361075146,5718639622,62.189,1681.9597238442088,8.42858657725449,31630.917127641587,0.038642441119000004
6210358499,1336215818,48.047,2274.255227690704,13.662946199347505,57530.683188530915,0.029855012437
1336215818,6210358499,48.704,2142.4539649068506,11.65259336157669,48676.09435455845,0.030263253184
39036274,2983986035,1155.365,320.57529663505625,83.20541388307218,77894.63333260521,0.717910305415
60975551,25977760,10.651,3567.867164759813,1.1176188591304799,9601.139476864762,0.006618222521
3757013303,1583435872,111.141,1581.160149384753,13.5166562281584,49077.83563789535,0.06905979431100001
6280698506,1361075146,96.788,2871.8215478147945,17.291951946178116,103998.72783769445,0.060141256348
6210315930,1361075146,1453.143,1255.9931592199582,109.52909488706095,389760.8134064459,0.902940919053
3382281879,25977608,773.407,342.90001316340675,55.731120264852166,55784.61979831563,0.480572680997
5718686478,957739060,221.873,278.1856996756315,13.696696479634038,12515.927733485896,0.137865447883
957739060,5177815653,218.509,874.415506161388,13.254866511262223,38639.941012047006,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,155.38921136151458,2.381614948222998,1080.140748119174,0.020532583323999997
25977615,3382281879,8.147,187.51080180189223,0.58662715632498,321.26323656158485,0.005062309537
1357310445,25977608,1818.651,8.862944857077721,130.9428720480843,3389.646767388996,1.130056990521
5929954853,25977608,195.029,549.3665351291104,14.05195294284051,22536.367351454555,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,8.862944857077721,3.183984000369942,82.42205862241224,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,549.3665351291104,12.657538304910174,20307.263922888065,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1251.6996406278408,3.454352761339962,9847.768502852108,0.01713741218
1357312306,25977615,38.071,187.51080180189223,2.75744725964466,1504.0499818567864,0.023656215341
25977615,3382281884,25.088,1251.6996406278408,3.142233577828026,8957.97013051318,0.015588955648
25977955,25977877,946.722,1635.197267703452,71.92278779860906,331539.74507038685,0.588265595862
6209931669,25977877,109.367,923.4694728566104,8.21523848813334,21541.738823004842,0.06795748215700001
60975576,25977960,488.219,2748.771792321638,48.980366568176514,329711.6449955864,0.303365128249
60975556,25977960,13.92,684.8273555075324,1.006390976394732,2007.3006916439722,0.00864948432
25977955,60498477,178.404,2748.771792321638,28.815753980802185,169653.68187470935,0.110855071884
60498247,25977955,12.768,2943.398393127132,1.175945640441984,8789.3776609772,0.007933664928
6209931669,1416725906,24.806,34.581987362565314,1.78604431354563,180.39921919957263,0.015413729026
3086894450,25977877,262.034,1179.0547763817472,21.03632516438084,67618.03924344871,0.162820328614
60498247,1408326045,31.161,906.2173178349894,2.276545724975724,5966.194544136325,0.019362541731
1408326032,60498247,46.436,947.60667024828,3.394155769963254,9298.352776146814,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1408.7440896079029,12.242058742911018,49470.29376064978,0.102859269856
60975556,60975576,490.287,3063.4705561103133,56.72532560731492,404993.0385736758,0.304650123477
60498477,1408326065,116.364,3063.4705561103133,13.463105872620714,96120.45585664564,0.072305215044
60975576,60498477,297.647,3063.4705561103133,34.43722348551046,245866.12117461587,0.184949214037
1408326065,60498247,62.748,3057.2153453845985,7.237504403549454,51615.99265293512,0.038989787508
1368585757,60975551,32.715,3787.3961574315,3.723456259041468,33034.341387828805,0.020328152265000003
25977960,25977760,398.233,3417.9885991934907,55.63951522770685,421170.0093690177,0.247450437443
25977764,25977760,455.048,3284.195188015904,43.52170893084295,356953.63360428583,0.28275363080800003
25977760,60975555,128.9,2274.255227690704,36.654812269150916,154342.7282244809,0.0800947219
6210358499,60975555,1232.777,2142.4539649068506,94.03830656185464,566491.2697717546,0.766011877267
60975555,60975552,69.607,2142.4539649068506,7.31135859070776,37702.484257601645,0.043251771197
60975552,60975551,61.155,2112.327130963055,6.312311427852552,32299.668899578443,0.037999943505
60975551,60975556,399.233,3748.297911617845,67.84431049985986,538552.7230949164,0.248071808443
25977791,68424659,971.092,3292.2975745050167,93.1046011426277,764705.4664037249,0.603408407132
2001143114,25977764,26.362,1179.4538693355566,19.60440351667187,26673.864288885114,0.016380582302
25977764,2001143114,24.909,1284.86986870872,25.355844787840912,30240.789912393255,0.015477730238999999
68424659,25977764,200.808,2104.741318680348,15.259013898059322,90523.19505569627,0.124776267768
5834805616,25977791,30.606,997.6125348597832,2.444280354750798,6667.950507659685,0.019017680826
25977791,5834805616,30.119,2068.066035793734,6.542045441232583,27058.26000338446,0.018715073149
39036263,2001143114,211.324,1179.4538693355566,16.967651299259394,54553.95270605464,0.131310605204
39036263,68424659,133.238,1641.172275782572,30.560865421945884,98909.47261896967,0.082790229298
2778548491,25980158,34.149,429.6210367796244,2.483964362503788,3095.281672772451,0.021219198279000002
6295282886,6295421491,41.897,624.8833612091191,3.8279699559751617,6096.652697033413,0.026033580787
6295421491,6295282886,41.309,19.363537346123653,2.974248737619156,168.2117941218472,0.025668214639
6235608789,6235608794,27.572,34.581987362565314,1.985184855410688,200.51427951973312,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1955.682579632041,69.33039973569163,385475.1307480355,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1287.8786885434065,4.072635617517977,11788.554635989727,0.019218383659
25981300,1416705188,46.352,311.03750601204507,3.33758491625208,3031.9223462841283,0.028801788592
1416705188,25980158,1349.131,311.03750601204507,97.14444415878683,88247.76551097384,0.8383108786010001
614541910,25980158,8.867,134.82243255472028,0.638427972024984,251.40085026380973,0.005509696657000001
614541910,5102358334,440.64,740.6585427916694,32.29427530273344,69025.32131210649,0.27380091744
25980393,25980242,272.7,620.7857562363102,24.778398443560757,39305.78652322368,0.1694478717
25980242,77815495,266.134,620.7857562363102,24.18179058077961,38359.39197129304,0.165367949714
25980242,266440120,30.835,107.33707833132613,2.22063986639898,696.0694347038554,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1380.8425247951338,4.621413998970739,17738.948735074548,0.036957282967
25978322,1416710491,74.448,1400.5948138365327,7.634472595272749,25965.823076847897,0.046259828207999995
1416710545,25978322,47.669,11.214261574753516,3.4321680001532098,112.41745607412622,0.029620134199
265506847,25978322,12.616,637.3353151288488,0.90877502137623,1691.1416143211482,0.007839216536
1416710545,1416710491,101.118,8.149275771370128,7.280496056643912,173.29040503688339,0.062831792778
1416710479,265506847,71.292,730.245011561935,5.164813148226714,10969.409599735805,0.044298781332
265506847,1416710526,39.968,730.245011561935,2.9679186431282223,6200.23474324963,0.024834956128
1416710487,265506847,41.449,637.3353151288488,2.985717807627102,5556.129420735363,0.025755206579
6235608794,25979008,547.5,34.581987362565314,39.42000106162355,3981.631879012475,0.3402006225
1416710491,63604002,135.938,1408.7440896079029,14.03762512602342,47896.19480423329,0.084467930998
1416705130,1416710545,83.714,7.300335121668595,6.027408030200766,128.5191727166838,0.052017451894
6295282886,1416710545,1018.932,19.363537346123653,73.36310422461963,4149.128922976185,0.633134795772
6235608794,32611667,27.498,34.56275664917434,1.9798568512188117,199.86491793947883,0.017086459758
265819898,25979008,417.543,2588.949149092356,33.875193390472624,237650.00993907932,0.259449111453
2778548491,25979008,751.766,1287.8786885434065,56.93109470634159,207108.6872073191,0.467125591186
6295421491,25979008,158.714,624.8833612091191,11.432325900971112,20859.298822467263,0.098620276894
25981282,258774467,36.161,733.2339613325956,2.686565508367716,5633.585489513274,0.022469396731000003
1599526226,1599526230,52.446,125.97486572517305,3.7777896320069697,1389.5803820114804,0.032588423466
26106344,1599526230,1267.807,2786.5800614666714,106.81698552386716,789925.1818378345,0.7877785033970001
1599526230,3383747524,44.885,13.52666062888767,3.231720190858854,127.67882040552944,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,733.2339613325956,24.436709036547633,42608.85289581482,0.139673016122
3126729263,25981282,225.828,733.2339613325956,16.361971638983082,34890.58579874007,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,729.9827614019666,2.158671647612022,4596.32884591898,0.018593284433
1416705128,25981300,52.465,1108.6780102346083,3.816807846214326,12272.475948860889,0.032600229515
25981300,1416705186,103.937,1388.142859916802,8.088624438641833,31181.943179923546,0.064583437627
1416705180,25981300,11.066,590.5023556942393,0.797112328651332,1374.3608759574952,0.006876091486000001
265506824,1416705186,544.748,730.245011561935,39.25333629104808,83675.89743874934,0.33849060950800003
1416705186,1416705217,38.287,730.245011561935,2.773736197696182,5891.064710557768,0.023790431477
1416705217,1416705180,66.828,729.9827614019666,4.821030941637408,10265.129302378577,0.041524981188
1416705183,1416705180,40.6,590.5023556942393,2.92594131629778,5043.1535978160755,0.025227662600000002
25980393,4085718985,30.815,72.7008305029737,2.218789337307918,471.12404227733725,0.019147547365
266440179,266440120,116.821,457.2185091315204,9.059544611354207,11527.993646297753,0.072589181591
266440120,4804862191,174.107,564.5555874628466,14.782128301482649,22057.04772345366,0.108185040697
266440179,25980242,94.478,107.33707833132613,6.804008863228254,2132.74681537055,0.058705889338
4804862191,4085718985,96.518,491.8547569598729,7.66676730173937,10344.359838213115,0.059973486178
4085718985,77816188,70.313,564.5555874628466,5.969753009713273,8907.724540536534,0.043690459123
4804862191,25980393,75.698,72.7008305029737,5.45052459047655,1157.3307724260872,0.047036541958
77816188,25980393,95.651,620.7857562363102,8.69115727731951,13786.71722307618,0.059434757521
1599526226,25981234,38.361,607.2590956074224,2.7701719327084557,4903.368390199151,0.023836412930999997
1599526230,25981234,31.457,2773.0534008377845,2.642927616611556,19479.19328324702,0.019546467547000002
25981234,3383747524,30.713,607.2590956074224,2.244490851501624,3940.8754428693437,0.019084167523
2092202560,25981234,12.062,482.64294328556434,0.868597012319244,1224.3148574045913,0.007494977002
3383747524,2092214142,120.983,620.7857562363102,8.738950422383269,15810.076598604208,0.075175327693
2092214142,2092202560,151.591,564.5555874628466,10.938699042987402,18009.77826652316,0.094194251261
3383747523,2092202560,49.439,209.3945448515831,3.559627315227576,2177.0219504128413,0.030719960869
2092202560,3383747533,22.367,1108.6780102346083,1.878685411996854,5536.716919247218,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1534.6548188839274,98.97409452944511,170318.7290158851,0.079199326289
5683256505,25953313,116.07,1520.8737732053903,7.775674951601898,36389.61821911534,0.07212253197
6226641883,25953313,570.293,1323.524939765984,34.5139361955954,152592.28600093527,0.354363531703
313863429,25953432,54.055,491.8984183610953,3.246875550850056,5369.734726249389,0.033588209405
25953432,313863435,15.057,512.3815849521295,0.904592513587008,1558.0635965325853,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1325.0290379287069,21.529196374397383,95289.4117164174,0.22103719897500002
25953783,1050170116,51.935,11.202093038949927,3.7393200022991517,122.34503271980321,0.032270902885
313863435,313863668,19.061,512.3815849521295,1.167408987428634,1977.9607784914335,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,20.483166591034223,0.678240007105272,46.75252784789718,0.007023977784
25953788,25977687,294.044,3613.314138561917,46.03934527102679,358804.0440192778,0.18271041432399998
1050170103,1050170116,109.194,9.656427787112069,7.861968002669172,221.73911126373616,0.06784998497400001
1050170103,25953783,76.207,2140.4253035527986,7.995084969896383,41206.9784845331,0.047352819797
25953783,25953788,78.878,3098.1410323111777,17.074478190192394,105887.13935727616,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,543.6853410917298,3.8854066029434096,5648.101270105944,0.029053443847
3371363523,3371363525,4.575,543.6853410917298,0.38017270587219,552.6458778521853,0.0028427723250000004
100000491,25951072,16.122,746.8604156980131,1.797910106954292,3166.129627952624,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,491.8984183610953,0.37952840381278796,473.5550173915503,0.002554456181
130481409,25952537,18.433,176.04164777215078,1.327560029276562,682.4609246074937,0.011453731643
5409468008,25952537,568.727,491.8984183610953,41.09101875196398,58895.39443625263,0.353390464717
25952537,2322915737,23.372,491.8984183610953,1.712466754042698,2431.3062974763684,0.014522683012
25953313,5683256489,104.034,1391.6798969607885,6.751975401872274,29633.29939535316,0.06464371061400001
6235469240,5409468008,68.954,491.8984183610953,5.052260506514646,7173.040152155801,0.042846015934
5409468008,6235469240,69.517,176.04164777215078,5.006672302675572,2573.7881026386967,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8119.715637384261,77.1121319647306,2111147.421081986,0.800356295179
25953957,2174465785,414.578,1326.6743371257214,16.730090542835963,110690.1162113881,0.25760674643799997
2174203890,2174221234,299.133,1798.6301979268344,46.38953238758464,180352.7643600184,0.185872571343
2174221234,25953957,5.482,3100.810254000845,4.417875358937676,14985.00281712776,0.003406355822
25954246,25954247,93.304,635.689211326299,6.720565141066103,12474.590019649871,0.057976399784
25954246,1357317030,89.563,7.006653179266809,6.448536000037926,131.96728540693763,0.055651850873
25954240,5737644442,662.937,2634.192801766561,39.73025188030382,352555.29097427387,0.411929826627
59935541,2174465785,824.797,6793.041300258539,60.17169038666409,1183211.9131719102,0.512504936687
420463846,25954247,115.078,2475.18972571634,15.058754827651061,83908.75656636924,0.071506131938
25954247,420464026,12.934,1383.0832612073557,0.9395640633285899,3772.531556449288,0.008036812514
25954247,1357317030,52.088,1727.7956758352832,7.435322888261352,28305.112109857633,0.032365972648
1357317030,5721337142,96.658,1734.8023290145502,7.393732716744077,36002.541640157164,0.060060478118
25954254,25954257,765.167,2159.37845986242,50.93184846083949,340085.2095899381,0.475452583957
1357317019,420464026,69.069,575.9980156843416,4.984889497571568,8372.547721894018,0.042917473599
420464026,25954254,41.642,901.3454226450124,3.0754935215081582,7958.782447273143,0.025875131182
420464026,1667802317,114.012,1057.7358542466843,8.432644976835679,25583.80405273182,0.070843750452
1583435872,25953787,155.665,1021.4200991003064,12.552926527006306,34864.7246255169,0.09672571671499999
25953787,1583435891,63.957,1128.6419278773512,4.896663103866264,15503.647225829289,0.039741025047
59937154,25953788,418.007,1961.262047810042,23.742012450687533,164511.10173894008,0.259737427597
25953788,25953787,43.883,1446.0889415593022,27.533477185842216,51077.71144466025,0.027267623593
1336215818,25977687,429.706,3482.851269777914,43.78814275138546,371229.25395875855,0.267006846926
2983986035,25977687,53.85,320.57529663505625,3.877315577851674,3630.3361411392134,0.03346082835
1583435872,1583435891,200.747,559.7400502844462,14.50918354610211,23658.39265449663,0.12473836413700001
1583435891,59937138,326.932,1688.381978161798,15.503960988756132,110166.17045650417,0.203146063772
25953955,2174221224,57.753,641.6904945170182,5.401944794535414,8741.19319935797,0.035886039363
2174221222,2174221206,122.732,990.8878124181118,9.775961111596871,26529.75662470583,0.076262105572
25977687,3757013303,26.45,1556.707176054617,3.137454065852832,11297.301632626739,0.01643526295
1361075146,25977687,562.965,3550.0518461131096,45.263649833893275,437686.42916724907,0.34981012501500003
2174221228,2174221224,207.328,413.85768116956206,14.944715115717054,18050.605643817802,0.128827606688
2174221224,2174203917,187.004,1055.5481756865802,15.307145980353754,43563.20982131136,0.11619886248399999
2174221206,25953955,4.196,1943.8705505910284,0.777702941703486,3139.8232586554923,0.002607272716
25953955,2174221234,47.322,1302.1800560740105,20.689262177547462,41992.38461199207,0.029404518462000002
6251627945,25976439,36.871,1249.2646057419472,2.795532653883888,9857.494813001533,0.022910570141
25976439,1309646016,27.996,2566.0240747654657,3.9189915829289763,22260.63614840965,0.017395902516
25976439,344574739,15.072,1775.7407479344952,1.3201758633722278,6097.628578638467,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1393.6827121930085,21.04391192521686,126865.4649348619,0.283216552203
344574739,1309646031,67.542,1714.6262643163766,9.497285513018863,36008.29718774659,0.041968640082
344574739,6224912018,6.6,1454.7971958111273,0.521557227479484,2087.804340074796,0.0041010486
6224912017,25976439,6.625,3092.500216958014,0.600138408578604,4749.237261853095,0.004116582875
315026420,25976617,14.537,1068.6148046786277,1.457876348889912,3815.7403831078136,0.009032870227
25976617,315457799,20.745,1810.082766333944,2.717876087152776,11071.423037166609,0.012890341395000001
315457797,25976617,22.251,153.30569267747669,1.602338617880688,717.3935246110744,0.013826126121000001
6251627945,1309646016,47.82,8.814180378800163,3.443040036659454,88.63771201294493,0.02971396122
315457798,315457797,33.067,28.372592962850486,2.3808267216960424,197.29723926491937,0.020546874857000002
3412146556,315457797,982.475,987.4089892721612,90.99712637340691,227580.7977709822,0.610481473225
315457797,315457799,31.228,862.4758895575352,4.443144179603328,8449.801564080593,0.019404173588
315457798,25976617,23.965,1656.7770736564662,1.673847939672456,8274.53180192801,0.014891156015
26106693,619550039,846.085,4053.262816649133,34.4221109194721,689697.2780946494,0.525732682535
26106693,26106691,384.132,800.3784464830953,28.100677353606383,64985.56955814407,0.23868848497200001
25954257,26106693,1368.02,4853.6412631322255,62.42399659369969,1326598.6615845438,0.85004795542
1357317019,25954254,100.597,1258.033037217407,7.951361612373395,27520.755528496866,0.062508058487
6261410947,3444548613,439.081,820.553859856655,32.1734409198926,76195.42439803276,0.272832200051
359872047,25954285,2166.045,3050.817208984293,81.23395309498977,1341038.9842086046,1.345917547695
25954285,5700059667,451.488,2416.5022384669533,75.78906732957255,388919.6888333764,0.280541550048
25954285,6261410947,760.188,2576.67211594733,27.94827405153202,398775.4962732496,0.472358777748
25954310,3456629174,435.221,1756.118256090675,21.48639506569214,152476.82384021845,0.270433707991
5700059667,5700059660,55.473,433.48006546952536,3.9995624257471922,5059.007718340043,0.034469313483
5700059667,323586523,34.5,1983.022172997428,2.5777391489399157,14564.750588947267,0.0214372995
6261410947,25954310,336.543,1756.118256090675,12.171093923397486,120693.31999014335,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1070.2237083311536,6.297860508809844,36096.55556972395,0.103406076336
3456629174,893837808,641.306,2826.341964421829,80.61057490921897,518398.0734715879,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1936.2565389476229,1.005005547224082,6070.220724412105,0.009488956541000002
314062509,117331015,86.729,1317.990601989217,5.545716327604752,23325.610831273847,0.053890885459
117331015,5683256504,168.924,1520.8737732053903,11.316430735973112,52960.10914143051,0.10496447480400001
4572478348,25977365,566.432,2139.139710163797,34.95456992346953,245688.90234490635,0.35196441827200003
99997321,25977448,39.539,1273.242115198073,32.4272208526284,44632.6437303163,0.024568387969000002
311464299,25977448,451.543,882.4196614115142,32.04166808900153,83420.35756313177,0.280575725453
