origin,destination,TT,FFTT,Average Trip Length
3,24,15.837649886772247,14.2129136,13091.21033333333
3,27,31.912478505641705,28.31197219999999,22164.146333333338
3,28,13.743526341943605,13.194701657142858,12621.013666666666
3,30,12.788822478761665,12.20327857142857,11106.140666666666
3,32,9.368274913246305,8.737697599999999,6785.465666666666
3,34,7.9703789244101335,7.373992399999999,5649.044666666666
3,36,5.62940692063142,5.255587999999999,4442.967666666666
3,38,8.165046595606938,7.626160399999998,6418.444666666667
3,40,6.656537326505384,6.187033999999999,5219.172666666667
3,42,4.837624627286865,3.6904112000000002,3425.939666666667
3,44,6.031836312825215,5.616692400000001,5490.8853333333345
3,46,7.208233002530028,6.3724184,5499.917666666667
3,48,7.135587806143752,5.9810972,5334.844666666667
3,50,8.764548460226893,7.9291628,7854.751333333334
3,52,12.142996840792877,10.546783999999999,10036.10233333333
3,56,26.55361057378937,23.214090399999996,18345.686333333335
3,59,33.50016844392637,29.89675119999999,22536.234333333337
3,61,15.514029901549938,14.964812057142858,11310.974666666667
3,63,10.150195055794734,9.064674599999998,7859.725666666668
3,65,8.748402021823457,7.864410599999999,6859.505666666668
3,67,8.873465012257494,7.845010399999999,6630.292666666665
3,69,10.046419343163981,8.782895599999998,8545.694333333333
3,71,12.26286092431791,10.005734,10100.442333333332
3,73,13.022976878829287,10.429770799999998,10316.943333333333
3,75,10.878801966664543,9.794567600000002,9055.384333333335
3,77,17.963108978444705,12.721664,11577.36033333333
3,80,22.78474858940536,19.448899999999995,16442.292333333335
3,82,26.504542785432218,23.00222019999999,19560.604333333333
3,84,40.25322320210112,36.64955619999999,25937.804333333337
3,86,17.62017134156755,16.588749,14129.787666666663
3,88,14.180629033831131,13.149713399999998,11263.924666666664
3,89,11.783666560128884,10.5140148,9496.546666666669
3,91,14.436406419552775,12.115117999999999,11588.455333333337
3,93,17.463497637545206,13.913010799999997,13205.810333333333
3,95,14.500837101578407,13.158399999999999,12913.85166666667
3,97,14.164630752416805,12.823572399999998,12614.01266666667
3,99,15.657778407985912,14.316399599999999,13879.485333333332
3,101,17.556545974878766,16.1033548,15488.330666666669
3,103,16.3644921312066,15.022762199999999,15332.255666666671
3,105,17.56536501684168,16.187770114285712,16416.99933333334
3,107,20.482719423236357,18.592384799999998,19210.588666666674
3,110,20.00939287813269,18.631582685714285,18727.223666666672
3,111,17.154859174442105,15.7889704,16329.942666666675
3,113,16.91373699976783,15.5543944,16056.270666666673
3,116,28.685048607274844,25.739478628571433,23320.662666666674
3,117,27.96921199853236,26.57210791428571,26285.483666666678
3,119,24.19621727269419,22.79998591428571,22593.719666666675
4,0,12.28471397426196,12.130290628571425,8808.377999999999
4,3,2.401211209381966,2.401211200000001,2260.9680000000008
4,6,13.527611305594645,13.375886628571426,9852.367
4,8,10.613743351846058,10.554018628571425,7494.817999999999
4,10,14.242420623825245,13.027479428571427,9117.703999999998
4,12,26.906629947531243,25.877105428571426,15300.083000000002
4,14,14.782198577755603,14.3600822,12714.628999999997
4,16,3.518452556445154,3.4683342285714285,3082.001
4,18,0.585886965274065,0.5598334285714285,653.139
4,20,5.163157692714666,5.026863428571428,3347.059
4,22,10.329075361479305,10.093498628571426,6672.719999999998
4,24,13.430436631028229,12.490898228571426,10597.545
4,27,29.505265249897686,26.589956828571413,19670.481000000003
4,28,14.224200652034549,13.866946285714286,12744.943
4,30,13.269496788852608,12.8755232,11230.069999999998
4,32,10.25032387987772,9.862864628571428,7939.042
4,34,8.983225284169807,8.499159428571428,5863.483999999999
4,36,6.435899160177577,6.170021828571427,4481.795999999999
4,38,8.645720905697882,8.298405028571427,6542.374000000001
4,40,7.137211636596328,6.859278628571428,5343.102
4,42,4.381979926600152,4.125295028571427,3464.4289999999996
4,44,3.6246230570811933,3.578986628571428,3170.9519999999998
4,46,6.22031210169284,6.123733428571428,5184.583
4,48,5.378709100912561,5.304809828571426,4609.138000000001
4,50,6.35733520448287,6.207147428571426,5361.086
4,52,9.735783585048859,8.824768628571425,7542.437000000001
4,56,24.146397318045352,21.49207502857142,15852.021000000004
4,59,31.09295518818235,28.174735828571414,20042.569000000007
4,61,15.994704211640881,15.637056685714287,11434.904
4,63,10.63086936588568,9.736919228571429,7983.655
4,65,9.229076331914403,8.536655228571428,6983.435
4,67,8.062215594375111,7.596325428571427,6483.353999999998
4,69,7.639206087419959,7.509499828571425,6052.029
4,71,9.855647668573887,9.375197428571425,7606.777
4,73,10.615763623085265,9.618399028571423,7823.278
4,75,8.471588710920521,8.072552228571427,6561.719000000001
4,77,15.555895722700683,10.999648628571425,9083.694999999998
4,80,20.377535333661342,17.72688462857142,13948.627000000002
4,82,24.0973295296882,21.280204828571414,17066.939000000002
4,84,37.8460099463571,34.92754082857141,23444.139000000006
4,86,18.10084565165849,17.26099362857143,14253.716999999997
4,88,14.661303343922077,13.821958028571428,11387.853999999998
4,89,12.26434087021983,11.18625942857143,9620.476
4,91,12.029193163808753,11.303746228571423,9094.79
4,93,15.056284381801184,13.101639028571421,10712.145
4,95,14.981511411669352,13.830644628571429,13037.781
4,97,14.64530506250775,13.495817028571429,12737.942000000001
4,99,15.059988888897719,13.635273828571421,11385.820000000002
4,101,17.039211015000784,15.50934502857142,12947.546000000002
4,103,16.143297232997046,14.71792142857142,12939.376000000002
4,105,17.344170118632128,15.783383028571421,13388.858000000002
4,107,19.85930976350262,17.781013028571422,14377.611
4,110,19.788197979923137,18.326741914285705,16334.344000000005
4,111,16.93366427623255,15.484129628571422,13937.063000000004
4,113,16.692542101558278,15.249553628571421,13663.391000000003
4,116,28.061638947541105,24.017463257142857,18487.685
4,117,27.748017100322805,26.267267142857133,23892.604000000007
4,119,23.975022374484638,22.495145142857133,20200.840000000004
6,0,4.549344389351798,4.432324085714285,3706.054
6,3,15.944470472887476,15.502053685714285,11444.02
6,4,13.55603072916917,13.50569117142857,9963.712000000003
6,8,2.5782720152530727,2.5557568857142847,2142.248
6,10,7.564832231508852,6.721980485714284,5614.101000000001
6,12,26.977435021931356,25.631415485714285,10550.116000000002
6,14,23.24799419671606,22.45895165714285,19960.364
6,16,14.57812482721201,13.743138485714278,11003.737000000003
6,18,11.42303591350326,11.098608485714282,8961.742
6,20,6.198438658304842,6.1739716857142835,5157.427
6,22,6.892430054749021,6.539054885714284,5461.663000000001
6,24,11.10370945225684,10.099994885714285,7242.133000000002
6,27,29.576070324297806,27.427802685714273,19275.975
6,28,22.68999627099501,21.965815742857135,19990.678
6,30,21.735292407813066,20.97439265714285,18475.805
6,32,18.314744842297706,17.50881168571428,14155.130000000001
6,34,16.916848853461538,16.14510648571428,13018.708999999999
6,36,14.089771948435102,13.750716485714282,11471.381
6,38,17.11151652465834,16.39727448571428,13788.109
6,40,15.337599979672666,14.933556485714282,12457.080999999995
6,42,12.128607715741156,11.961208085714283,9980.123999999998
6,44,10.17813147008442,10.072228085714283,8405.974
6,46,12.974836033329801,12.783516485714282,10665.381
6,48,11.962956054314681,11.879756285714281,9881.852999999997
6,50,11.038700823055756,10.130273285714287,8989.348000000002
6,52,10.494920039710477,9.525521285714284,7950.384999999999
6,56,24.21720239244547,22.32992088571428,15457.515
6,59,31.16376026258247,29.012581685714274,19648.063000000002
6,61,24.460499830601343,23.670926485714283,18074.075999999997
6,63,18.601525815433423,17.53245168571428,14622.826999999997
6,65,16.07695217489002,15.74744688571428,13135.322999999999
6,67,14.816739526012071,14.256108485714282,11964.151999999998
6,69,14.22345304082208,14.08444628571428,11324.743999999999
6,71,16.43989462197601,15.95014388571428,12879.491999999998
6,73,17.200010576487387,16.193345485714282,13095.992999999999
6,75,14.716370011193286,14.413883885714284,11496.265999999998
6,77,18.926594294284296,16.784195685714284,12867.407
6,80,20.44834040806146,18.56473048571428,13554.120999999997
6,82,24.16813460408832,22.118050685714273,16672.432999999997
6,84,37.91681502075722,35.765386685714276,23049.633
6,86,26.071502101206228,25.05652608571428,20892.889
6,88,22.631959793469814,21.61749048571428,18027.025999999998
6,89,19.36586788273847,18.74416208571428,15983.186
6,91,18.613440117210878,17.87869268571428,14367.505
6,93,20.360938609023442,19.072390885714285,16226.035000000002
6,95,21.67774083034125,20.557129885714282,16739.463
6,97,21.34153448117965,20.22230228571428,16439.624
6,99,21.644235842299842,20.210220285714275,16658.534999999996
6,101,23.623457968402903,22.084291485714274,18220.260999999995
6,103,22.72754418639917,21.292867885714273,18212.090999999997
6,105,23.13857293516491,21.754134885714283,18902.748
6,107,25.163963990724877,23.751764885714284,19891.501
6,110,26.372444933325262,24.901688371428556,21607.058999999994
6,111,23.517911229634677,22.05907608571427,19209.777999999995
6,113,23.276789054960403,21.82450008571427,18936.105999999996
6,116,32.391819256910715,30.232461514285717,23973.787000000004
6,117,34.03033567138177,32.60326528571428,27540.383
6,119,30.2573409455436,28.83114328571428,23848.619
8,0,1.1170451853807197,1.0228956000000002,2122.6814000000004
8,3,13.066096705951582,12.646001600000002,9346.218400000002
8,4,10.677656962233275,10.649639085714286,7865.9104000000025
8,6,2.6541738170532825,2.5616011999999997,3198.5204000000003
8,10,2.2792060151173374,1.3280927999999999,2589.8534
8,12,21.542676829648286,20.237527800000002,7586.254000000003
8,14,20.36962042978017,19.47039797142857,17798.6348
8,16,11.699751060276114,10.887086399999996,8949.435000000001
8,18,8.544662146567363,8.2425564,6738.264400000002
8,20,3.3200648913689466,3.317919599999999,3374.3178
8,22,1.4576718624659462,1.1451672000000002,2497.801
8,24,5.668951259973765,4.706107200000001,4278.271
8,27,24.141312132014736,22.033915,16312.113000000001
8,28,19.81162250405912,18.977262057142855,17828.948800000002
8,30,18.856918640877176,17.98583897142857,16314.0758
8,32,15.436371075361818,14.520258,11993.4008
8,34,14.038475086525645,13.1565528,10856.979799999997
8,36,11.211398181499208,10.7621628,9309.651799999998
8,38,14.23314275772245,13.408720799999998,11626.3798
8,40,12.459226212736771,11.945002800000001,10295.351799999993
8,42,9.250233948805262,8.972654400000001,7818.394799999999
8,44,7.299757703148525,7.163361600000002,6270.807199999999
8,46,10.096462266393907,9.7949628,8503.651799999998
8,48,8.854082101925195,7.9468152,7436.936599999999
8,50,5.628272700099677,4.7363856,5870.6258
8,52,5.060161847427402,4.1316336,4986.522999999999
8,56,18.7824442001624,16.936033199999997,12493.653000000002
8,59,25.7290020702994,23.618694,16684.201
8,61,21.582126063665452,20.6823728,15912.3468
8,63,15.723152048497527,14.543897999999999,12461.097799999998
8,65,13.198578407954127,12.7588932,10973.593799999999
8,67,11.938365759076177,10.636434000000001,9592.244799999997
8,69,11.114579088432594,10.151505199999997,8879.8276
8,71,13.331020669586522,12.017202799999998,10434.5756
8,73,14.0911366240979,12.260404399999997,10651.076599999997
8,75,11.208691832500085,9.428769200000001,8858.111399999998
8,77,13.491836102001223,11.390308,9903.545000000002
8,80,15.01358221577839,13.170842799999999,10590.259
8,82,18.73337641180525,16.724163,13708.571000000002
8,84,32.48205682847414,30.371499000000004,20085.771
8,86,23.193128334270334,22.0679724,18731.159799999994
8,88,19.75358602653392,18.628936799999998,15865.296799999996
8,89,16.487494115802573,15.435118099999999,13477.7358
8,91,15.504566164821387,13.945751599999998,11922.5886
8,93,16.169158667124,13.6785032,13112.5508
8,95,18.568866877951773,16.6241888,14294.546599999998
8,97,18.232660528790174,16.2893612,13994.7076
8,99,18.66437371768972,16.220356,14310.926800000001
8,101,20.64359584379278,18.0944272,15872.6528
8,103,19.74768206178905,17.303003599999997,15864.482799999998
8,105,18.94679299326547,16.3602472,15789.2638
8,107,20.972184048825437,18.3578772,16778.0168
8,110,23.39258280871514,20.91182408571428,19259.4508
8,111,20.538049105024555,18.069211799999994,16862.1698
8,113,20.29692693035028,17.834635799999994,16588.4978
8,116,26.95706106462764,24.838573828571434,21009.925000000007
8,117,29.838555729482326,27.209377599999996,24426.898800000003
8,119,26.06556100364416,23.437255599999997,20735.1348
10,0,2.967995534934709,2.9653116000000006,3496.1148000000007
10,3,16.442367849975376,15.131346000000006,11720.9752
10,4,14.053928106257068,13.13498348571429,10240.667200000002
10,6,7.336861442221663,6.7725463999999995,6338.0372
10,8,2.0194943885136665,1.3944108,2074.105
10,12,12.35898144818111,12.358896,4912.585800000001
10,14,23.06161189537092,21.026910771428568,19965.722400000006
10,16,14.671788161127278,12.6103068,11367.6914
10,18,11.54191703374364,10.350872800000003,8987.3452
10,20,6.881359038065251,5.5063320000000004,5513.492400000001
10,22,3.0996082493963604,1.3739172,2249.959
10,24,3.3897452448564276,3.3885099999999992,2555.566599999999
10,27,25.05969586790469,22.528196199999996,16014.910200000002
10,28,22.50361396964987,20.533774857142852,19996.036400000005
10,30,21.548910106467925,19.542351771428567,18481.1634
10,32,18.128362540952565,16.0767708,14160.488400000006
10,34,16.730466552116397,14.713065599999998,13024.067400000004
10,36,13.903389647089961,12.318675599999999,11476.739400000002
10,38,16.9251342233132,14.965233599999996,13793.467400000003
10,40,15.151217678327525,13.5015156,12462.439399999997
10,42,11.942225414396015,10.39311,9985.4824
10,44,10.07304840803537,8.719874400000002,8477.738400000004
10,46,12.78845373198466,11.351475599999999,10670.739400000002
10,48,10.94660241476861,8.630011199999998,8340.8436
10,50,7.546765127363225,5.419581599999999,5665.4856
10,52,6.763831097370927,4.625914799999999,4796.549
10,56,19.70082793605235,17.430314399999997,12196.4502
10,59,26.647385806189355,24.112975199999997,16386.998199999998
10,61,24.274117529256202,22.2388856,18079.4344
10,63,18.41514351408828,16.100410799999995,14628.185399999998
10,65,15.89056987354488,14.315405999999998,13140.681400000001
10,67,14.40452148808437,11.31963,10769.172400000001
10,69,13.207099401276007,10.834701199999996,9800.2078
10,71,15.423540982429937,12.700398799999997,11354.955800000002
10,73,16.183656936941315,12.943600399999996,11628.464
10,75,13.127184259763633,10.111965199999998,9094.965
10,77,14.410219837891173,11.884589199999999,9606.3422
10,80,15.93196595166834,13.665123999999999,10293.056199999999
10,82,19.651760147695203,17.218444199999997,13411.3682
10,84,33.4004405643641,30.8657802,19788.568199999998
10,86,25.885119799861087,23.6244852,20898.2474
10,88,22.445577492124674,20.1854496,18032.384400000003
10,89,19.118733461097843,16.1183141,14155.980800000001
10,91,17.597086477664806,14.628947599999996,12842.968800000002
10,93,18.087651094387553,14.361699199999997,12822.264000000001
10,95,20.66138719079518,17.307384799999998,15274.700600000002
10,97,20.32518084163358,16.972557199999997,14974.8616
10,99,20.58286614495327,16.903551999999998,15169.454000000003
10,101,22.562088271056332,18.777623199999997,16731.18
10,103,21.6661744890526,17.986199599999996,16723.010000000002
10,105,20.86528542052902,17.0434432,15498.977000000003
10,107,22.890676476088988,19.0410732,16487.730000000003
10,110,25.31107523597869,21.59502008571428,20117.978
10,111,22.456541532288107,18.752407799999993,17720.697000000004
10,113,22.215419357613833,18.517831799999993,17447.025
10,116,27.87544480051759,25.33322542857143,20712.722200000004
10,117,31.757048156745878,27.892573599999995,24136.612
10,119,27.98405343090771,24.120451599999996,20444.847999999998
12,0,19.144906273420162,19.14222,12581.165666666668
12,3,29.1540100257524,27.595363399999986,16970.449666666667
12,4,26.754885710915353,25.984388485714277,15483.927000000001
12,6,23.298269832786794,22.345907600000004,14183.422333333336
12,8,17.592857316575426,16.967772000000004,9695.650333333337
12,10,12.35889746463577,12.358896,8994.527
12,14,33.75373691828843,32.216604771428564,22791.67466666667
12,16,25.896976138488064,24.64882259999999,15002.652333333332
12,18,23.8819720296454,23.096332199999992,13318.513
12,20,18.985894342644173,18.820387799999992,10042.829333333333
12,22,17.77181105623932,16.947278400000002,8213.279
12,24,5.516583311845055,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,9330.435666666668
12,28,33.195738992567385,31.72346885714285,22821.98866666667
12,30,32.24103512938544,30.732045771428567,21307.11566666667
12,32,29.22186222041056,27.72286119999999,17672.872000000003
12,34,28.33855974575517,26.63466719999998,16330.810333333335
12,36,25.787130849950152,24.604916399999997,15060.485
12,38,27.61725924623072,26.154927599999994,16619.41966666667
12,40,25.835197083534847,24.463232399999992,15235.912999999999
12,42,23.374760743214413,22.431625799999992,13340.149333333335
12,44,22.084594253965573,21.522605399999993,12399.207333333337
12,46,24.672194934844853,23.618411999999996,13449.310333333337
12,48,21.412303137056483,20.83627259999999,11535.448666666665
12,50,17.79024437034559,17.375800799999993,8958.038
12,52,14.986396963877317,14.938239599999996,7184.7863333333335
12,56,18.262710010833963,18.262698000000007,10603.255666666668
12,59,12.136777722432344,12.126603000000005,10455.015000000001
12,61,34.96624255217372,33.14926279999999,20824.386000000002
12,63,29.089565957848137,27.010787999999987,17373.137000000002
12,65,26.5745492787522,25.27712279999999,15914.155
12,67,23.022002031878245,22.028973599999993,13493.669333333337
12,69,22.00222202246861,20.964831599999993,12201.090333333335
12,71,24.375370087958824,23.025803999999994,13888.679666666669
12,73,24.786021333821562,22.787231999999992,13898.963333333333
12,75,19.276024636803797,19.141408399999992,9981.866333333333
12,77,18.080057287370046,17.2791582,9876.588333333333
12,80,19.403130348514573,19.059692999999996,10435.686333333331
12,82,20.96474641433815,20.907676000000006,12704.586333333338
12,84,18.88983248060709,18.879408000000005,13856.585000000001
12,86,36.55954224362094,34.53486239999999,23643.199000000008
12,88,33.11999993588453,31.09582679999999,20777.336000000007
12,89,28.07056256662673,26.443719299999998,16689.70466666667
12,91,25.75144348553721,23.795748600000003,14886.533333333335
12,93,24.68847530887015,22.6277718,14084.786666666667
12,95,29.014476070665072,26.99437500000001,18130.501666666667
12,97,28.680883369629512,26.660835200000005,17256.42733333333
12,99,27.183690359435865,25.169624600000002,16431.97666666667
12,101,29.162912485538925,27.043695800000002,17993.702666666668
12,103,28.266998703535194,26.2522722,17985.53266666667
12,105,27.466109635011616,25.309515800000003,16761.499666666667
12,107,29.491500690571584,27.307145800000004,17750.252666666667
12,110,31.911899450461284,29.861092685714283,21380.500666666663
12,111,29.0573657467707,27.018480399999998,18983.219666666668
12,113,28.816243572096425,26.783904399999997,18709.54766666667
12,116,31.545282249996465,30.727794428571436,20982.968333333338
12,117,38.357872371228474,36.15864620000001,25399.13466666667
12,119,34.58487764539031,32.386524200000004,21707.370666666666
14,0,22.187695433810102,21.17856697142857,18600.6305
14,3,14.661939847177168,13.549229371428574,12271.173499999997
14,4,14.361061306973768,14.139556457142856,12744.240499999996
14,6,23.43059276514278,22.42416297142857,19644.6195
14,8,20.516724811394198,19.492304171428565,17070.964499999995
14,10,23.807394852931083,20.99996977142857,18629.279499999997
14,12,34.40085487708548,32.19848637142858,22111.125499999995
14,16,10.28086505029665,9.65109817142857,9304.7335
14,18,11.680657094992464,11.457851371428571,10225.663499999999
14,20,14.39504849246174,13.511861771428567,12211.709499999994
14,22,19.46055944762955,17.864932571428568,16149.5955
14,24,21.353359837349114,19.34436777142857,17408.587499999994
14,27,36.99949017945193,30.969377971428568,26024.364499999996
14,28,3.0554606317110014,3.0283719999999996,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.9360003481450128,2.9156661714285717,2879.0835
14,34,6.1646909031939545,6.135971399999999,5388.856499999999
14,36,8.64894822348023,8.225358971428571,8116.6175
14,38,5.580587641010991,5.56011117142857,5773.4045
14,40,7.399040814765895,7.23844737142857,7263.3175
14,42,10.246392969512002,10.071609371428572,9332.018499999998
14,44,12.753330010398257,11.747818571428567,11052.000499999998
14,46,8.77757162400588,8.48369697142857,8301.0255
14,48,11.956748102595746,11.15899737142857,10309.577500000003
14,50,14.587381681970994,13.793334571428572,12229.686500000003
14,52,17.658706791369745,15.67823817142857,14353.479499999998
14,56,31.64062224759959,25.871496171428575,22205.904499999997
14,59,38.587180117736594,32.55415697142857,26396.4525
14,61,4.825964191317335,4.798482399999999,6374.2095
14,63,6.652659901854763,6.625141599999999,9418.6415
14,65,9.810196040993599,9.22385797142857,9160.3455
14,67,9.935259031427636,9.71822337142857,9329.7975
14,69,13.198522288445194,11.06002977142857,10447.969500000003
14,71,11.7915046515434,11.269389599999998,14594.1515
14,73,14.611638730231089,12.70690497142857,16284.5655
14,75,15.262587341388013,12.416021371428572,11577.962500000001
14,77,22.346894353168175,15.37906977142857,14099.938499999997
14,80,27.87176026321558,22.106305771428573,20302.510499999997
14,82,31.59155445924244,25.659625971428568,23420.8225
14,84,45.34023487591134,39.306961971428564,29798.0225
14,86,15.39994256184189,15.133165899999998,16105.834499999997
14,88,11.960400254105474,11.694130299999998,13239.971499999998
14,89,9.16175212392339,9.106805599999998,12793.8635
14,91,11.89354535455887,11.371609199999998,14679.3345
14,93,18.087975529513777,16.19014497142857,19435.1425
14,95,11.328977042992102,11.296885199999998,15904.792500000001
14,97,10.9927706938305,10.962057599999998,15604.953500000001
14,99,12.485918349399608,12.454884799999997,17145.925500000005
14,101,14.384685916292462,14.241839999999998,18479.271500000003
14,103,13.192632072620295,13.161247399999997,18323.196500000005
14,105,14.393504958255377,14.326255314285712,19788.065500000004
14,107,17.310859364650053,17.22241211428571,22201.529500000004
14,110,16.837532819546386,16.770067885714283,21718.1645
14,111,13.9829991158558,13.927455599999998,19320.883500000004
14,113,13.741876941181527,13.692879599999998,19047.211500000005
14,116,25.51318854868854,25.41739771428571,26311.603500000005
14,117,24.79735193994605,24.710593114285707,29276.42450000001
14,119,21.024357214107884,20.938471114285708,25584.660500000005
16,0,13.524672111601706,12.407459199999998,10408.811799999998
16,3,1.5215531260794326,1.0772659999999998,2395.9988
16,4,3.4909762737786676,3.3403850857142854,3747.4108
16,6,14.767569442934393,13.653055199999999,11452.800799999999
16,8,11.853701489185804,10.831187199999999,8922.367000000002
16,10,15.144371530722687,12.493704000000001,10640.599600000001
16,12,26.4760648699162,24.676692600000003,15318.5678
16,14,10.112621991542811,9.80822957142857,10152.167999999998
16,18,1.7246930014066042,1.7058323999999998,1778.7513999999999
16,20,5.732025170253348,4.740754,4223.0296
16,22,10.826517365327339,9.358666799999998,8195.615600000001
16,24,12.999871553413186,11.254894799999999,10616.0298
16,27,29.074700172282643,25.11926579999999,19688.9658
16,28,9.554624065821757,9.315093657142857,10182.482
16,30,8.599920202639817,8.32367057142857,8667.609
16,32,5.179372637124458,4.8580896,4498.7699999999995
16,34,3.7814766482882876,3.4943843999999995,3362.3489999999997
16,36,1.4405046445095744,1.3759799999999998,2156.272
16,38,3.9761443194850923,3.7465523999999997,3979.9129999999996
16,40,2.467635050383538,2.3074259999999995,2780.641
16,42,1.583369647303607,0.7323924000000002,1716.0896
16,44,4.11928792809605,3.2415528,3316.0146
16,46,3.0193307264081826,2.6443199999999996,3069.1068
16,48,3.881332826160493,3.0230783999999997,3624.9946000000004
16,50,5.9267701268678294,4.971144,5379.5708
16,52,9.305218507433818,7.588765199999998,7560.921800000001
16,56,23.71583224043031,20.021383999999998,15870.505800000003
16,59,30.66239011056731,26.70404479999999,20061.0538
16,61,11.32512762542809,11.085204057142857,8872.443
16,63,5.961292779672887,5.1850666,5421.1939999999995
16,65,4.559499745701612,3.9848025999999996,4420.974
16,67,4.684562736135649,4.000769999999998,4233.160999999999
16,69,7.208641009804918,5.209917599999998,5223.132599999999
16,71,9.029102533308961,6.432755999999999,6456.450999999999
16,73,9.789218487820339,6.856792799999999,6763.3696
16,75,8.041023633305482,6.565909199999999,6291.2588000000005
16,77,15.125330645085644,9.528957599999998,8813.234799999998
16,80,19.9469702560463,16.256193599999996,13967.111800000002
16,82,23.666764452073156,19.80951379999999,17085.4238
16,84,37.41544486874206,33.456849799999986,23462.6238
16,86,13.431269065445699,12.709140999999999,11691.255999999998
16,88,9.991726757709284,9.270105399999998,8825.392999999998
16,89,7.594764284007035,6.6344068,7058.015000000001
16,91,10.27612903000768,8.542139999999998,8268.3564
16,93,14.412889160643607,10.3400328,9652.2366
16,95,10.311934825456557,9.278792,10475.319999999998
16,97,9.975728476294956,8.943964399999999,10175.481
16,99,11.46887613186406,10.436791599999998,11266.8904
16,101,13.367643698756918,12.223746799999999,13049.799
16,103,12.175589855084748,11.143154199999998,12893.724000000002
16,105,13.37646274071983,12.308162114285713,13971.8842
16,107,16.293817147114506,15.019406799999999,16772.057000000004
