from,to,length,volume,EstimatedTT,CO2,lengthm
26983755,2250437910,211.677,675.504077637662,15.248488211436191,30074.45232199821,0.131529949167
26983754,26983755,15.905,703.2334270002912,1.229539764450108,2411.083128986858,0.009882905755
26983747,26983754,313.458,2317.4174494802182,19.068961999418466,146965.8467483802,0.19477371091800003
2250437910,2250437924,1607.035,2465.677826752942,105.11933166266007,812369.0546600311,0.998564944985
280323089,26984655,508.685,86.25319607404562,36.625440639990124,9226.81059080774,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,831.8921660892381,2.2507411349037296,5366.2471350853175,0.018885950174
26984655,26984751,164.387,619.1048456195387,12.359742884071482,21714.442413535824,0.102145314577
26984657,26984667,336.258,1051.0875856444986,25.96918716996999,76160.26829252792,0.208940969718
26984749,26984657,150.718,1254.7421822219776,12.452450352328752,41908.567104193135,0.09365179437799999
280323018,4892922989,59.157,385.04697737659103,4.287511696815247,4800.128580959444,0.036758444247
26984657,26984656,14.731,1035.546762666717,1.428098456954754,3672.1718181747465,0.009153416201
26984656,2250437921,239.399,1775.0378994065222,17.654312608697644,90060.17914307764,0.14875559602900001
1086886752,26984656,315.58,1189.557149847819,25.42940855515957,82289.9684518888,0.19609226018
26984751,26984695,169.833,74.73753632374306,12.227990896656516,2669.242641862348,0.105529301043
26984751,26984767,562.614,544.3673092957957,41.579937766837936,64956.79175785963,0.349592023794
26984667,277274222,187.72,1207.7080023500328,22.178772543944852,62030.0185436149,0.11664376412
26984666,26984667,13.642,627.015120986558,1.0279640582915999,1826.480969408575,0.008476743182
2250437921,2250437906,1548.647,3071.954232410518,113.11279358657309,1005046.7345935311,0.962284335037
26984667,26984678,15.801,470.394704281024,1.154453890362918,1570.397198556057,0.009818283171
4853222911,26983784,251.583,619.867444102469,18.919694272159727,33275.87495494058,0.156326380293
26983791,4853222912,255.505,596.0576425519533,19.09597491204879,32425.519061867184,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,619.867444102469,21.87177210990565,38467.976453675365,0.180718298898
30774328,30774329,9.856,8.985537493812,0.7096320013937399,18.623949519225544,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,596.0576425519533,21.362260296906445,36273.73735314523,0.17760523018799998
30774329,277276585,401.057,655.5011935372436,28.976493126782124,55345.28061262612,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,627.3663031198249,60.151166471132186,85882.19188142926,0.29757954286800004
4853222912,4337994789,134.684,596.0576425519533,10.066035048450631,17092.419362942095,0.083688731764
415402564,29927301,48.412,509.0870543401492,5.927004607752193,6915.889727281446,0.030081812852
26984656,26984647,31.049,450.0660131080132,2.240986760816394,2940.9212547868556,0.019292948179
2250437924,26984647,226.243,1299.7247799033091,16.296586100555675,61846.15766892577,0.140580839153
26984647,26984655,14.574,1364.743815634731,2.146033234415922,6406.108946382675,0.009055860954
26984647,280323018,506.537,385.04697737659103,36.7121948775243,41101.52189958003,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,22.51482008741011,92.5911431683211,6088.810214702851,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,107.25753738037312,26.437508538681296,9542.73416832904,0.273791596875
27197226,27197710,558.557,671.1852761528638,40.70181591467171,79140.50732175936,0.347071121647
27009012,267401055,189.612,501.7212446208845,13.654175093230181,20006.740804355766,0.117819398052
267401055,1187034612,64.679,608.9787820012575,4.656985688533284,8283.146394282698,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1731.8785933505771,2.8657558042253997,9372.174002109925,0.006665446717
900980716,1569732400,96.219,382.5107717852428,6.972450979967082,7755.569962473762,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,627.015120986558,4.053533100112764,7202.295650811081,0.033426031573999995
277276585,1086886752,51.566,28.48607255068503,3.712752736546818,308.90367655810076,0.032041616986
26984666,1086886752,18.188,1161.071077297133,2.026548593829696,5549.582617084797,0.011301495747999999
26984674,26984666,14.69,1161.071077297133,1.172072775628572,3723.3495085718005,0.00912793999
29551850,277274222,341.342,1295.7195530618746,25.881052886091798,94652.59430000083,0.212100019882
26984674,30774328,460.001,605.0431800457656,34.45731664379628,59304.63880011544,0.285831281371
26984678,26984674,13.952,1766.1142573428986,1.1885780917175939,5538.30224254187,0.008669368192
277274222,26984678,178.571,1295.7195530618746,15.013845856015529,51684.7440705227,0.110958840841
2250437924,26984695,570.948,728.2437618719408,34.280393324240734,83963.40222409928,0.354770529708
26985225,26985243,350.384,802.9812981956837,25.637170342672437,59473.04644665511,0.217718456464
26984767,26984749,594.317,1057.3447879834684,58.90437580679581,153260.87764083056,0.369291348607
26984695,26985225,2773.779,802.9812981956837,166.5955911262726,449793.90889360197,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,10.017406913637386,127.04968838545084,3717.264398495549,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,619.867444102469,12.406021570176227,21819.656095867515,0.10250633112799999
4337994789,4337994783,38.837,474.4033497164544,2.8389360270656403,3893.3848741938496,0.024132185527000003
4337994789,27176696,448.437,121.65429283549908,32.28959467791336,11472.679739235657,0.278645747127
29551951,27176892,215.041,1430.317024096135,35.00642667121923,107057.14945893407,0.133620241211
29710850,27176900,980.004,1077.2049719647766,72.34927783954394,223815.52368051978,0.608946065484
354685073,27176900,1181.551,780.401188064169,94.57839348786156,201561.88901693485,0.734181526421
602906773,27177333,193.775,976.3093163951672,17.77083897951724,44143.655128163395,0.12040616552500001
27176900,29551951,69.766,1430.317024096135,11.357175436983091,34732.67464879715,0.043350569186000006
1137743423,74285830,219.81,740.2737391285275,17.25825541574644,35290.253063289696,0.13658355951
74285830,1137743423,219.161,798.4562143059528,17.711890896599236,38406.82405767823,0.136180289731
29710850,3423882385,146.906,1624.9164212575406,14.965622026658927,59200.60081456761,0.09128312812600001
29710847,29710850,145.726,1077.2049719647766,14.748619253396964,38774.04617020011,0.090549910346
27186878,1329845591,103.579,1383.173740621315,13.420291644597576,41895.73886321478,0.064360986809
27186896,27186878,493.279,2124.628852832811,40.50302265684191,231612.1289360884,0.306509265509
29710800,602906773,1078.656,976.3093163951672,98.92205955510336,245727.35629428056,0.670245557376
27186878,27186880,12.446,2083.4150161899806,1.263814560423126,6417.948242719741,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,203.0921055510242,1.37568876435075,815.745851638503,0.011866321987000002
27176659,27176658,12.14,15.399632687468936,0.874080014810394,39.3148009523186,0.00754344394
321202084,27176657,135.332,492.7601502093281,9.916985012485968,14103.33814900411,0.08409138017199999
27176658,321202084,133.457,257.7356821662639,9.621678566263657,7236.419950846826,0.08292630954699999
27176696,27176659,577.022,76.40961847089444,41.546010669017356,9271.90189478347,0.358544737162
5754859578,27176676,5290.826,445.4281550298192,381.8319051899185,495960.59636594256,3.287565842446
27176676,27176658,144.702,445.4281550298192,10.442951695026744,13564.326291460848,0.089913626442
27176659,27176676,146.92,743.9180001750062,11.554325361843672,23719.539715777988,0.09129182731999999
27176695,4337994783,423.279,39.39845853090864,30.476110123317653,3506.978322808402,0.263013295509
28321448,5754859578,283.566,911.0084949858066,20.681559628801487,54549.40226542911,0.176199688986
27176696,27176695,13.33,45.24467436460459,1.599602019553566,166.83761065646254,0.00828287543
27176892,27176695,628.003,452.8859626832769,45.78930723845266,60051.3431234632,0.390222852113
29269512,27195297,1458.011,1161.865652072021,162.61242451445645,445468.0772141311,0.905965753081
5799377310,27199799,8.288,302.0207063791515,0.597031486873818,526.4786698883391,0.0051499228480000004
27195297,29421277,11.525,1161.865652072021,1.285386867814512,3521.2488725344683,0.007161300775000001
29421277,100084379,1425.075,1439.9084540169408,128.85476625453725,475200.37093025923,0.8855002778250001
5799377310,5799377313,25.19,909.8854618012368,2.188205749982646,5200.405582286882,0.015652335490000002
30429516,30429517,213.103,628.9290528582117,16.06668991609603,28624.32529016826,0.132416024213
30429516,27199799,703.057,855.8817636338179,58.80385184482447,134091.11429092396,0.43685923114700004
5799377313,27199799,20.773,1425.2728436471286,3.355163241598482,10242.565046698031,0.012907739783
1446063627,1446063608,31.332,800.0072719917033,2.534304792965184,5503.432144503555,0.019468796172
33063425,27492597,85.108,307.8178773954328,6.144350954793731,5513.910536656196,0.052883643068
30429515,30429516,10.078,863.5075747090887,0.847163371494288,1943.7484401795427,0.006262176938
1446063608,1446063627,31.462,1102.5296280526995,3.273713172573468,8717.332811599219,0.019549574402
27253347,31271746,95.774,457.53288966630976,8.352405777351871,9961.739377202186,0.059511186154
27253363,27253347,372.247,457.53288966630976,32.46348688999,38718.52066265778,0.231303490637
27492597,33063425,87.754,854.7842675603092,7.334535789756132,16710.031058873094,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1383.173740621315,1.98481784631624,6196.2446407629495,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2172.0972012492093,14.209794535594146,68511.44695375694,0.06379429645700001
27195163,27195160,29.88,2088.453569048813,2.2335301963038363,13287.056476666512,0.018566565479999998
4200802789,27195160,1730.408,1132.477420730283,136.78511991754834,426162.33590890956,1.075225349368
27186898,27186896,113.447,2124.628852832811,11.793025431103919,60536.37688374492,0.070492675837
27195160,29794183,1320.812,2520.676562344675,121.5541026424637,778327.2073149474,0.820714273252
29794183,29794181,24.868,2677.185247767347,2.424312152045448,16078.918376715386,0.015452254028
28373611,29794183,13.922,794.3626707341249,0.9355279790959979,2281.4381319970375,0.008650727062000001
29270295,27195160,722.942,2222.994520042325,79.73530648776558,419462.6015388282,0.449215193482
29794183,91357766,1134.014,637.8539853114518,71.43419170643234,147187.5451467737,0.7046434131939999
4200802789,28373619,42.797,1174.464271132523,3.4302945806948637,10993.424446071689,0.026592814686999998
91357766,4200802789,41.952,1132.477420730283,26.970100263695056,38611.74285152604,0.026067756192
29421277,27195163,1054.952,1161.865652072021,76.47139071259436,258311.0952612684,0.655516579192
28373611,27195163,1319.449,3563.093220265684,200.51433072523028,1551425.251286106,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1483.8202606424477,27.21390944467129,118675.95550468104,0.236977229238
1940728506,268020883,219.852,734.030744590906,9.993533887490893,32246.60884593523,0.13660965709200001
27371130,1940728506,229.076,2217.8510052333554,12.02711109684246,101457.92021852071,0.142341183196
27374015,27371130,621.546,843.9064325147776,38.031311579858475,106214.23064496549,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,734.030744590906,32.52253172689047,104941.99260076415,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,924.969519798395,25.856570297222483,78580.06401351307,0.260334565128
27371261,27371251,169.261,924.969519798395,10.173801657924672,31620.359437564573,0.105173876831
1634344622,27374011,218.174,1483.8202606424477,9.933974815584257,64684.03741134414,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,457.53288966630976,11.983113039476383,14292.007860837424,0.085380103626
27253350,27253366,358.927,397.3877321854635,28.949381255981642,31278.437075582,0.22302682891700001
31271745,27253350,98.882,397.3877321854635,7.9753618907298005,8617.001270196175,0.061442407222000006
27253370,733557821,171.559,937.2073074232486,58.29137782548733,94940.50598344396,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,303.62132335951435,1.1438800224249719,987.5841178533398,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1373.9445727185766,9.985657423190965,54106.26622893308,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2342.2580066361143,30.77848525981013,129475.71610981305,0.061508893919
3037255200,29018804,63.528,1581.7026659018377,13.199255849153436,42215.264689414806,0.039474456888
27432691,3037255200,99.434,2444.4447040557484,12.72622565057856,70439.5927737567,0.061785404014
27539586,270654973,746.927,2024.2221414543408,73.44286508769066,367004.5013018989,0.46411877691700004
27432942,1029432889,27.097,870.8147050922264,2.288995004217504,5282.48814634321,0.016837289987
29825865,27539568,1424.59,953.9213038478052,128.15908996113677,313869.500747659,0.88519891289
27539592,3037255200,14.924,1729.5874237651428,1.255596099820986,5767.6614712069395,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,870.8147050922264,37.58903679343446,86747.08373234539,0.276495803467
27434215,29283308,908.27,1229.6424429511983,110.4394411920805,311865.8169897042,0.56437263817
1029432861,29825865,23.333,953.9213038478052,2.099085383207238,5140.789322503407,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1300.9979269305866,40.43470351690634,148402.96234110405,0.331096294608
27433693,27433690,20.098,2225.9819567716545,2.11605586389705,11327.591701905047,0.012488314358
27556349,27434215,921.321,1093.970314894397,94.95973209865942,251783.9601227861,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1483.8202606424477,10.186752472618721,56445.89533379458,0.11827424162399999
27371261,1634370466,419.003,294.9724738242626,18.860114627983158,24705.97600700328,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2408.7897804408417,14.551390628546683,143603.20259654606,0.185674353994
1940719410,27374015,192.071,843.9064325147776,11.538524264078502,32734.50043080144,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1219.9419936226566,22.15013219737809,140782.8543856331,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,890.3890748009185,1.030041136619646,2563.918716259986,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1248.0633941166966,5.808888022995696,20555.28365979812,0.047941258134
364309968,26938187,22.14,957.1131301969942,1.9971099534705963,4901.15403217396,0.01375715394
675602656,26903229,48.083,1214.0060501275707,5.727567319413204,16063.584182432787,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1680.4796955753595,6.20889971953422,23289.908996263286,0.028512851077000002
1753097278,29950195,23.629,743.6065626977713,1.712616747457704,3702.7685887976795,0.014682375359
26904559,1753097278,41.717,467.3895046117556,3.0468092565940377,4119.099126359534,0.025921734007
26904559,29950195,51.775,1012.33103850266,4.159457262256026,11474.705813000624,0.032171483525
26905937,26905940,38.699,1654.7915395520126,4.029738370041702,16101.05063776417,0.024046436329
27252603,26905937,445.614,1654.7915395520126,104.56761609758802,339168.0589649719,0.276891616794
1753097278,1753097282,14.389,467.3895046117556,1.038950307178584,1415.5445035047794,0.008940907319
1753097282,3720324470,68.229,1161.1035011191402,5.443854681910368,17293.98605312685,0.042395521959
1446063608,27252603,1817.581,800.0072719917033,134.05598188299552,308185.41931141575,1.129392123551
33063425,27252603,3204.114,854.7842675603092,267.80190996944526,610124.2616424339,1.990943520294
26905940,26905938,14.655,1657.4680284431338,1.5290832742451699,6114.937204000614,0.009106192005
26905940,26906147,1710.328,1544.10911490913,200.32633710577608,718204.5584073573,1.062748219688
26876583,27544587,1650.177,2565.036453511605,230.82573478356954,1310867.0255147005,1.025372132667
3037255200,26876583,13.644,2592.329461919054,1.288079125708626,8385.94477878196,0.008477985924
262476527,588159289,17.036,540.6038545392136,1.23282684639018,1939.8493876512819,0.010585676356
26876583,28096372,14.417,1106.458464310709,1.130612475912012,3457.9742705852855,0.008958305707
28096372,543507321,343.204,1250.2629117007525,42.902013517021054,122231.2306013349,0.21325701268400002
26881960,271245825,180.039,104.8593585765937,12.962842131790914,3970.0975359641666,0.111871013469
29018804,26876583,64.645,1079.1654559032602,5.030129152217046,15076.422437664902,0.040168528295
28096372,27539592,15.108,2208.730822984155,1.26617273197962,7442.959626031452,0.009387673068
26881968,26881969,14.333,1570.7597529161,1.72461173493621,6239.866676867103,0.008906110543000001
26881968,30840915,27.916,123.83216354584016,2.0099801273364357,726.968480099953,0.017346192836
271245825,26881968,27.407,104.8593585765937,1.973330303831904,604.3625390085934,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1062.5155868280017,5.644603376879377,14726.656084842145,0.035198181666
364309968,26903229,893.823,1062.5155868280017,89.06677124832218,232373.4053899988,0.555395691333
26881976,251105127,70.448,1619.6657975877356,5.729545874318832,25111.29479934003,0.043774344208
251105127,27009124,59.232,30.19774698268204,4.264710256094226,376.14749012938364,0.036805047072000004
146677692,2485233905,464.509,1183.6204986907555,40.68188472449061,125253.57672104314,0.288632421839
26906172,146677696,234.746,1608.4797093435232,29.37523928089,107640.22663775714,0.14586435676600001
26906170,26906172,14.122,1457.8078917406892,2.400363141532374,7410.321850441971,0.008775001262
26906170,26906179,76.479,290.513879999535,5.51830524824025,4675.502310130003,0.047521832709
146677696,26906455,676.865,2828.9963727425607,70.24427805442531,480416.9902549692,0.420584281915
27253366,1617500942,655.77,303.62132335951435,49.14966598778825,42434.02155449381,0.40747646067
26906179,26906172,75.6,796.3215546405572,5.484415664783501,12690.367786240651,0.046975647599999996
30099387,26906179,1486.179,789.0755003386761,109.47369382179755,248443.63407538243,0.9234685314090001
30099387,27452628,86.346,283.2678256976539,6.21929417023926,5144.20854125486,0.053652900366000005
27452629,30099387,87.029,789.0755003386761,6.997976363173392,15039.954925838849,0.054077296759
27253368,27253370,15.455,937.2073074232486,5.251215292073898,8552.774963564285,0.009603288805
27253366,27253368,15.172,397.3877321854635,1.223702904534216,1322.1531044215958,0.009427440812
267345817,1617817926,266.923,1848.318749939085,24.103372800793572,114173.7278262746,0.165858211433
1617817926,267345817,266.964,1617.4066171932132,33.724423018919815,123943.18131742922,0.165883687644
26906455,146677692,681.873,2616.898939925077,99.2383966649832,569583.2650300658,0.42369610788300005
267345817,26906455,605.331,1617.4066171932132,45.63914764752592,209102.3690910396,0.37613512880100003
26906146,26906174,624.985,1772.9949731766171,54.6831101575162,252318.4977650274,0.388347554435
782959423,26906146,59.579,472.7285687798566,4.302437177898858,5928.394032028194,0.037020662809
26906147,26906146,14.328,1544.2109899548675,1.072038286838148,4712.600035671879,0.008903003688
26906147,782959423,51.181,662.7127866703676,3.899181359052858,7271.53171804344,0.031802389151
27452968,782959423,3584.929,472.7285687798566,261.9984886642848,358093.35552994965,2.227570917659
26906168,26906169,14.786,1539.1086030342594,2.8644339750780476,9064.016658985396,0.009187591606
26906174,26906170,224.856,552.4783097775799,16.355932725398166,26209.424135109453,0.139718997576
26906174,146677696,473.725,1220.5166633990373,42.45326820220681,133273.3123245415,0.294358976975
146677692,26906168,232.254,1433.2784412343217,24.502908080737885,84395.7267149162,0.14431590023399998
26906169,26906170,27.029,1195.8434619626446,2.182935544788468,7092.09327710219,0.016795036759
26906168,26906175,81.867,539.819575237785,5.924212248461213,9308.392898237327,0.05086977965700001
26906172,26906168,27.227,645.649737037723,1.9667586702166862,3700.580185551136,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,539.819575237785,66.05806982915543,86941.75286665121,0.40450817140300005
26906169,2485233905,217.84,509.44327351645313,15.800959551927587,23392.536405196985,0.13535945864
1617500942,26906169,78.242,303.62132335951435,5.634325479068358,4995.983319838555,0.048617309782000004
