from,to,length,volume,EstimatedTT,CO2,lengthm
316062290,1757267895,818.622,70.64469312915364,73.67598829641342,13359.968437436899,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3856.2888328812783,50.63810956078403,907363.9712319146,0.7298803963589999
1757252789,316161145,272.506,1846.3075881213128,25.81403010876255,119518.21051048336,0.16932732572599998
316161162,7101555069,170.227,3676.746728857725,11.191453779483583,128459.90595030287,0.105774121217
3504427972,7271182888,553.551,407.6580505949444,19.928327502226907,46126.26943783821,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1629.880697564818,60.24334131738648,248395.92265642618,0.403067212054
316161145,7271182888,178.902,3476.1882856861257,26.730785928687084,202561.74927807183,0.11116451464199999
7101619635,6322258406,15.96,205.96135806656687,1.436586975480756,759.435134457697,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,3123.574191183917,39.550783121441384,146858.322224044,0.034625898975
7096717268,7101619635,398.71,0.0109106766871774,35.8839,1.0049657632011852,0.24774683140999998
7101555078,316161162,196.984,5237.5751896629245,8.59935283189011,206527.021195016,0.122400145064
316161162,7101619635,83.864,205.9504473898797,7.547763837031374,3990.0733531757064,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3676.746728857725,6.915063272837154,136101.5405345844,0.113495277263
610955026,316161463,718.085,1363.6345916747882,25.930887338509347,200029.46623004638,0.446197194535
316161463,6547627090,3331.006,4920.957600633214,437.83976692674185,4844767.214689349,2.069790529226
6547627090,1105416597,2579.76,1944.6723902790484,98.87637215418434,1015074.0098672706,1.60298805096
5251290684,316161463,908.499,3557.323008958428,140.96283183015146,1083772.5087062013,0.5645149321290001
4181871297,316161401,56.206,2179.78539520224,13.319802406758647,56757.933918348266,0.034924778426
3488777741,316161401,278.913,943.7887959816804,30.11805097357581,67751.44481181049,0.173308449723
2409928402,1757248953,332.543,184.70861326087237,29.929027501684548,14189.87620107887,0.206632576453
2409928402,371298467,632.571,2938.8655779230453,76.1320858481628,515337.176166649,0.393061274841
316161472,6994176905,56.214,262.2768751607515,5.060991782220157,3406.6285677770984,0.034929749394
316161472,3365036295,539.737,1688.811410438228,19.57168514727976,186046.73385288686,0.335376919427
6994176905,3365036297,80.32,1053.9299552429409,7.873977892664898,20511.627042467066,0.049908518719999996
3365013392,3365036295,371.474,584.6056013341612,33.715140904598165,50391.808413493425,0.230823170854
316161471,316161472,375.495,1951.0882855989803,13.692762609700255,149372.69539118416,0.23332170364500002
6547627090,1757282153,6918.834,2976.285210354164,337.4429440827985,4108346.666191064,4.299162801414
6994176885,316161471,698.001,1517.1928293577275,25.165658528593557,216400.6131240741,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,1013.232463506844,23.707024770204715,51696.065522166224,0.093170853224
7104394269,316174361,829.211,384.49675735785473,100.16054602920322,88609.23948912126,0.515247668281
7096343977,370805726,259.06,760.6606902482322,34.222792483851535,58459.6217286253,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,1013.232463506844,3.7708247130220744,8222.74424254164,0.01481969835
5251290684,6994176905,386.244,791.6530800821887,34.82368913210779,70703.85716342845,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,270.72965626832047,1.406996233590144,871.7129458181834,0.0071016491590000005
332526386,316176020,2802.727,9683.21031701918,351.55934434724344,7750193.776705444,1.741533278717
316176020,1757800817,329.329,3883.888283716209,24.05263791703382,270213.5354868741,0.204635490059
316174411,7882655941,10.466,270.72965626832047,1.288443659178792,798.2629880945918,0.0065032688859999995
7113079402,7096343977,26.574,760.6606902482322,3.510524540515206,5996.7034193487525,0.016512312954000002
5411228916,316174411,98.872,1240.9890278578846,20.342777328581963,51168.50473385881,0.061436193512
389444534,316174411,11.401,33.62634179419228,1.368128432120052,106.05238097125842,0.007084250771
1757800682,316176025,2783.267,8213.970399174537,229.0807835073082,5057704.620103358,1.729441399057
316176025,332526146,387.925,7665.284010686464,27.58882779761497,622965.3635748933,0.241045345175
4551163754,4551163757,113.372,540.2636062099951,10.26636360701504,14195.736976490596,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1566.279487680054,3.384922949338566,13439.828791969228,0.022750877794
316176025,4551163754,55.762,540.2636062099951,5.049509292015419,6982.170952996049,0.034648889702
1757800817,1757800861,139.261,2317.6087960361565,14.168343468296106,79978.96253740815,0.086532746831
4295053531,7070396856,167.333,10909.041505099489,30.131743820911744,687177.4430524932,0.103975873543
316224142,316179369,3447.504,8845.028718885918,338.7599886451772,7398958.557439806,2.142179007984
316179374,2408396733,1148.986,8939.750627405376,116.01613502076552,2533532.2426722213,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,13.609133330164411,10.652400026432339,372.11560049370325,0.07354547156
332526146,316224155,1952.23,7678.893144016627,139.3287865046251,3143967.6333833523,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,10909.041505099489,151.7247367067041,3460198.561278319,0.523557884035
2599141265,316224557,116.633,985.6138574916228,10.541755502555754,26615.957772608665,0.072472363843
2599141265,316224561,806.207,983.6770202024798,72.86577642864287,183613.8001819863,0.500953649797
1663996343,316179378,994.443,5215.566426280453,43.28534139179229,1038397.6486538684,0.617918041353
316179378,2408396731,110.441,6691.6224527813965,6.228480044237214,148206.3156849114,0.068624834611
7070396856,316179374,2218.775,10909.041505099489,399.5360143919218,9111724.114244025,1.378682440525
316179374,2599141265,409.426,1969.2908776941024,76.93719748990434,313694.18140643975,0.254405443046
2597980174,2408396733,999.604,1001.4820755380788,90.37351655177187,231819.0858264275,0.6211249370840001
2408396733,7028653893,337.607,8670.328638471146,31.56192825631455,690229.5113521058,0.20977919919700003
4295053599,316179384,439.619,756.0095612712371,40.50067292694885,77742.02589073234,0.27316649764900003
6615473508,316179384,2143.46,7580.714954150862,149.17324185498103,3382899.504496728,1.33188388366
2107528685,6835837636,1190.461,7831.378621308399,88.40748604750421,1980579.5741989962,0.739717942031
2107528685,2107528714,183.463,2817.658077105724,21.21700397053053,139343.91204080786,0.113998587773
2408396731,6615473508,1270.997,7580.714954150862,88.45452813579696,2005941.3851981505,0.789760676887
6461173256,316179378,482.182,1476.0560265009435,44.32772623815302,166290.1413943259,0.299613911522
316179384,2107528685,3518.936,8336.7245154221,299.592440599913,6591724.724186896,2.186564781256
2597980174,2408396731,753.138,889.092501369466,67.97391222793134,154919.790246202,0.467978112198
332526380,332526381,202.88,1893.3721016335708,35.23350161824705,140595.49176528974,0.12606374848
2032069073,316224154,759.303,3.710376098768988,68.33727000093691,650.8418953890878,0.471808864413
316224155,6618522021,292.986,208.2475690615611,26.372327363744958,14096.139759805954,0.182053003806
332526380,332526386,508.535,7162.183218255276,61.32883563171173,1011109.3715996986,0.31598890148500003
7968512160,316224142,621.031,5162.4068396735975,235.3706948117419,2020006.298149816,0.385890653501
2107528693,316224142,54.673,3682.621879212321,2.07051730588752,40802.21996430513,0.033972216683
7028653893,316224154,1114.619,9051.844943790082,116.2471422180987,2539244.2548821443,0.6925919226489999
316224154,332526380,1862.19,9055.555319888845,469.6335822900518,8169702.225646998,1.15711086249
316224557,2599141357,795.882,615.6661227184744,71.67590844220041,113235.89690606843,0.49453799422199995
316224557,7265440774,1060.344,369.9477347731476,95.43904159485439,90625.17623434846,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,369.9477347731476,36.082075360884794,34262.125686072824,0.249093963738
6618522021,5636921462,499.074,208.2475690615611,44.92277073557662,24011.44373616963,0.310110110454
316224155,1663996343,1282.703,7470.645574955067,86.82046665641266,1980383.8406673456,0.797034445813
1663996343,1663996367,128.891,2255.079148674612,33.30112943063321,143244.86466242318,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2336.144429277933,4.980785161161222,23949.955842983432,0.016054362527000002
1133865258,316224561,63.715,1481.6662650037729,18.74773345176982,50851.09313389202,0.039590653265000005
343338395,343338093,1196.16,929.0502582801014,175.75741459028063,357335.64160240046,0.7432591353600001
343338093,2028740563,35.126,929.5080938384092,5.163094731131442,10501.473913384689,0.021826277746
1663996368,2599141357,763.708,4393.375266548301,36.64102763053034,669514.9340109442,0.474546003668
2599141357,1564550543,784.498,4280.01620080759,30.91987700527813,677235.1147066486,0.48746430675800007
316224561,343338093,38.683,1058.706949766728,6.398987522651154,14433.471168973405,0.024036494393
316224561,2028740563,40.37,1406.636335439525,2.6007922003172697,11604.981183217247,0.02508474727
6461173256,2597977548,36.965,66.7982708209678,3.32685029946108,570.4248053984842,0.022968979015
316224574,6461173256,404.292,1542.854297321912,37.318425285412246,146059.63707872742,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1552.993200168993,44.36766773253213,174737.89864824587,0.298470588882
6497592247,316224572,268.69,1014.566433225746,24.297940990841767,63134.28746250196,0.16695617399
316224572,316224574,117.413,1924.3706026408488,11.222348808377419,53947.28863326211,0.072957033223
316224574,7028653893,453.02,381.5163053189368,40.834285402927044,39959.64100022756,0.28149349042
4181800495,316224572,225.115,909.8041694151028,20.323110287856167,47391.43322814284,0.139879932665
5394890058,316283848,43.039,2547.3184044928903,3.712738065551262,24790.457883324943,0.026743186469
316283848,5394890059,33.946,978.463793995346,2.049624566380698,6712.601141681446,0.021093059966
5379939595,324851923,61.517,1545.4689191537084,4.509450334656078,20109.006506452202,0.038224879807000005
5379939595,6459251932,1018.3,2320.8080559928976,192.39225132087324,923312.6116948555,0.6327420893
316742986,316266442,630.771,2668.143370123046,104.75778195362494,594970.6548025274,0.391942807041
316266442,4830337256,605.841,1115.1501699540534,106.57343479637885,249756.62866152226,0.37645202801100003
4830337256,7140274307,81.123,1115.1501699540534,4.883791564385977,18274.913504791723,0.050407479633000005
3723635058,2415823492,330.862,9100.975840872108,35.00122414923253,764751.0981395649,0.20558805180200002
5409017015,316374552,138.164,1658.8021600172356,24.050419472909212,84037.13092454092,0.085851102844
316374553,316374552,36.894,3857.103648411923,62.74376050835618,150172.43452921353,0.022924861674
6136281778,1174097126,76.861,1365.550549587486,11.131975203588942,33378.35522185439,0.047759196431
1174097126,1174097128,34.879,1240.0649709284469,4.774502804114496,13177.81442933586,0.021672799109
5394890058,5394890059,58.034,1209.9799849224676,5.735947331310648,17097.6156910267,0.036060644614
5394890059,324851922,289.941,2188.443778917814,20.14611821242005,132043.12390695358,0.18016092911099998
316374552,6136281781,88.878,1500.593137665281,13.883733340393583,44959.14169788783,0.055226211738
316374552,1174097126,17.914,4015.3126707638776,35.40494183335584,77728.87957773499,0.011131240094000001
4505735377,8244087192,680.995,1052.1026998706934,34.784630804269256,142976.96226393172,0.42315054414500003
8244087192,4548266967,78.581,2277.9661976503708,22.454973712334358,94554.95517518414,0.048827954551
316374561,4990058998,71.488,3862.957413773324,18.818107517003455,137889.3047643568,0.044420570048
316374561,4548266741,32.1,2732.0499258981886,10.317455615185745,50022.07847403981,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1500.593137665281,115.56085182066968,314167.70536994486,0.236734894548
1174097128,316374553,23.095,5082.9671461916,16.148106988145024,98504.10482260076,0.014350563245
316374553,8244087192,210.625,1225.863497779677,18.940783681837193,59622.338573772766,0.130876266875
316395244,4466384617,42.353,1026.3163138403388,6.781246902936744,14936.016084126039,0.026316925963
4990059003,4990058998,33.147,305.7894163363365,2.4233954347294198,2142.0203582734516,0.020596584537
2516439291,316395244,78.021,3015.9084530375803,4.330792065795486,47129.13579073303,0.048479986791000004
316395244,4466384616,24.288,3736.988149427892,1.711091410807734,18962.170368892122,0.015091858848
4548266741,1273189607,1338.535,2887.5682071048795,151.4356738818648,1026277.1265540468,0.831726831485
328965954,316374561,31.619,6595.007339671511,60.043821986087224,223993.1913647831,0.019647129649
4990058998,4505735377,442.696,3862.957413773324,116.53285761732542,853892.1729795451,0.275078456216
4990059003,4548266741,67.959,155.51828120668844,3.0581939597790657,2112.692197581433,0.042227751789000005
4466384616,7820894346,18.976,2002.5877713898087,4.456641892760047,17489.415625764097,0.011791136096
4466384616,328320081,25.516,3103.618770328547,6.486358825977864,38583.23759417293,0.015854902436
316395249,4152687212,130.202,390.5632361960577,5.863845945862848,10164.893746574058,0.080903746942
5466187935,4466384616,268.267,1369.218392290465,66.28098105810332,175366.19039734922,0.166693334057
7820894346,316395244,25.88,679.8590681329041,1.1732794789668959,3516.133024138122,0.01608108148
4466384614,316395244,27.607,1067.5369420977456,3.568899675466902,8604.075753188621,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,1026.3163138403388,37.462814626008395,82513.61583197511,0.145387143838
7603991864,7820894346,13.801,679.8590681329041,0.625673496492354,1875.0445079648448,0.008575541171
7603991864,4466384608,14.506,3434.222614159822,1.704596049212718,13578.63241261583,0.009013607726
316395267,7044853240,182.938,312.0678238692993,21.96495053964111,15798.748413841427,0.113672367998
316395267,316395268,20.759,2575.296634888172,1.29446693119443,10858.95584931222,0.012899040589
5668331336,316395249,1800.846,4504.64491848878,205.0551494310116,2163457.684085633,1.118993479866
316395249,7603991864,163.849,4114.081682292722,29.238142625913877,251979.4732684062,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,390.5632361960577,18.08270620585925,31346.114637059673,0.249487912952
7044853240,7117985577,890.304,312.0678238692993,106.89678101457675,76887.73741834218,0.553209086784
5671927836,316395268,178.498,1.4733592685764154,21.419760000006008,72.75083298794047,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2581.6728374242884,1.758875809085676,14786.695511249476,0.017520176716
316395280,316395267,21.03,305.6916213331835,2.524911486241188,1779.0116735154918,0.01306743213
316395268,5388212558,41.331,1583.1259645056914,2.513823337314456,13237.651286880586,0.025681884801
316395268,4269924602,6.256,993.6440296510582,0.79427222772099,1790.8985413001353,0.003887296976
5668331332,316395279,24.956,1745.633364082807,1.593170833337838,8886.832129594062,0.015506934676
6453511694,316395279,11.491,993.6440296510582,1.458916587075114,3289.516486265958,0.007140174161
5668331337,316395280,50.429,641.5362695931974,6.11248361039811,9013.551201948883,0.031335118159
316395280,8796850712,26.479,2081.58802119581,1.794285609456972,11394.249575059086,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1583.1259645056914,177.76000630488835,485003.96109011275,0.31822210885900004
316395279,5668331335,33.558,993.534020798068,4.26047638882284,9605.379273738108,0.020851968018
316395279,316395280,18.313,1745.7433729357963,1.16910481665102,6521.689824175462,0.011379167123
316395346,6333415304,196.194,501.670427602704,23.99255793163203,27596.545820129442,0.121909261974
5271720993,316395346,13.615,0.3132339490837372,0.9802799999999999,0.8968369675836552,0.008459966165
5271720993,7137689277,38.62,771.5968183485085,5.12931354851571,8875.730446792657,0.02399734802
7137745762,316395346,165.299,693.4927338612496,21.218151161543965,33292.66359225712,0.10271200492900001
5668331332,5668331335,45.868,347.8103870192964,2.080919852914416,3188.0338161124364,0.028501045028
5668331335,3876077793,53.171,1341.3444078173643,7.6097307929214715,22475.730081225167,0.033038917441
8796850711,8796850712,20.338,2480.078273857601,0.946131714362352,10071.405732775034,0.012637443398000001
8796850712,5668331336,13.843,3915.5327056100978,2.175886211114286,18359.863505846486,0.008601638753000001
7137745757,316395350,81.089,1162.3692053052553,15.082403757800813,36382.34375726923,0.050386353019
324562280,316395350,1860.667,6.08331295837058,223.28004009212654,3131.156474167863,1.1561645144569999
328568325,324562280,39.68,154.4765322918159,4.762416915377952,1695.8325488398805,0.02465600128
6773650172,7137689275,255.691,22.478481068257302,30.682957762316768,1589.9326891929568,0.15887897236100001
6333415304,7137745759,86.07,1149.5221015588197,15.761859907462236,37734.028618751254,0.053481401969999995
6773650172,5271720993,196.791,579.7745120899629,24.41881082099272,32327.418181877158,0.122280220461
316395350,6773650172,4.998,602.2529931582206,0.623532096305898,856.2055048595765,0.003105612258
7137745760,6333415304,349.489,647.8516739561147,44.1645060095001,65008.15073282556,0.217162329419
2111333066,309914444,126.613,3256.224029975071,52.3939809171416,272835.2923001033,0.078673646423
309914444,4269900332,471.848,3256.224029975071,37.682481713412756,335534.63744939707,0.293192663608
4269900332,6315521887,56.083,3256.224029975071,4.478871632248787,39881.04023345344,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,4059.4217146874585,110.70203428780914,1015003.2073206436,0.532380730864
5372139393,4836555975,27.158,1843.3881850120115,14.596539444101795,37724.39137731863,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,295.28658447037407,32.95278910786302,22416.20416894142,0.170242605209
6429590442,309937314,67.666,2236.454720101005,4.759863955992174,31601.990437936936,0.042045690085999995
6429590442,5389294893,29.654,873.7294787837998,1.7685052508158199,5227.374827509267,0.018426135634
5189820259,309939998,100.808,751.6360082505812,4.695997184381754,15128.747635014954,0.062639167768
309939998,7588928051,263.08,751.6360082505812,12.255207317545747,39481.697165103295,0.16347028268
7065570392,309914752,15.921,974.205491974068,0.7208919413811901,3099.726643359316,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,873.7294787837998,3.095152559927508,9148.69920324083,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2349.330977507325,1.291926550005168,8637.689617742082,0.010724242089
5189820258,5189820259,10.761,2065.452914994212,0.676181487255954,4520.696768835446,0.0066865733309999995
309941591,5189820258,25.051,2065.839194116781,1.574446645093266,10526.294957739445,0.015565964921
7118157794,5189820259,48.032,10.270518194748416,3.4583040678810897,103.74091150516728,0.029845691871999997
7118157794,5046365477,50.746,975.3135444487588,2.5113877654212597,9873.844575046865,0.031532092766000004
309941589,309941700,238.247,2349.330977507325,17.83403585138664,119236.5512693785,0.14803977663700002
309941589,7588928051,655.437,1279.9365343320126,38.22223714794381,168793.86808461815,0.407269544127
310008087,7249094952,12.376,910.5350540152824,0.5991261493811041,2248.3494181387987,0.007690087496
310008087,317756351,20.999,4049.815519787897,2.696528408041578,24705.55014245526,0.013048169629
7504900064,310008087,13.094,1255.604972756863,0.599321906377974,3284.4214914626345,0.008136231874
310008087,3507031387,59.615,1255.604972756863,3.41782575451137,15033.781722051173,0.037043032165
5046365476,5189820258,35.904,697.5888066641058,1.65786417885951,5002.104336416809,0.022309704384
5189820258,7118157798,15.459,697.9750857866755,0.713858287616982,2154.9191391297336,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1025.595484220063,1.190233621248792,4823.922937588496,0.014648199954000001
7504900064,7249094952,13.588,1681.20271109806,1.150033047643218,5118.665194787762,0.008443189148
7249094952,5137109206,26.645,2591.737765113342,1.571818834333416,13913.292192037548,0.016556430295
3507031383,3507031387,85.626,32.98466108098496,3.85317050287785,564.5802802286188,0.053205513246
3507031387,5953300134,4.663,1288.5896338378475,0.273622076737902,1209.8390015745865,0.002897452973
317756351,7504900064,13.987,818.0981344693853,0.660500290841058,2283.954909604356,0.008691116177
3507031383,310008087,42.651,4960.35057380318,9.926251555053708,96724.17861926644,0.026502094521000004
5953300145,317756351,57.221,839.2191374123247,2.715765444131964,9583.941473352052,0.035555469991
317756351,6987157706,108.312,4070.9365227308367,14.098536400546319,129382.38929978185,0.067301935752
3266332372,3266324655,16.853,1719.619944726195,0.902812811245278,5792.174352518665,0.010471965463000001
3266324655,5669076905,562.276,3508.6979891396777,108.81986757765482,785175.0974236416,0.349382000396
3266332372,3266324654,79.776,1210.2251690002818,7.888358987588021,23514.070313023367,0.049570492896
3266324654,8105826696,218.783,2099.373672703247,22.022372193531034,113074.0175697938,0.135945411493
310045246,3266324655,94.73,1789.078044413483,81.30589072900102,152435.11617674743,0.058862474830000004
5953300134,310008089,270.406,1288.5896338378475,15.867263839243028,70158.20824786152,0.168022446626
316555499,310045246,752.793,2678.226548116449,61.18130328583619,443572.5315288849,0.467763739203
310045246,3266324654,24.034,889.1485037029663,1.9451185360391583,4693.085922592588,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2930.7754289578806,3.1595177645499364,21489.985497949998,0.016736006514
5023930574,7082864216,53.712,2168.679594247897,3.58142502361647,23985.358929579248,0.033375079152000005
5023930574,5371876858,41.668,1674.61193569352,2.542947873754974,14124.023150558816,0.025891286828
310048835,5023930574,20.583,1849.355939548303,1.334524714351938,7789.381471781784,0.012789679293
310048835,6451500598,13.58,2930.7754289578806,1.593014451718572,10835.152708924054,0.00843821818
6776762980,310048835,41.041,3042.7752332043315,5.294637649345872,36402.313314611034,0.025501687210999997
3266397512,310048835,19.556,1737.356135301852,1.247025296717232,6929.353267904101,0.012151531276
7202625774,7202625772,1107.945,4569.404006102754,118.50098535153093,1294920.1411039801,0.688444892595
7202625772,5078629759,116.51,5531.08068871186,7.700158375364328,132422.23059976255,0.07239593521
310165404,1757800787,1399.021,6493.039896755451,130.3114070512275,2137651.5373597904,0.869311077791
