origin,destination,TT,FFTT,Average Trip Length
0,84,54.08408470237512,34.444127399999985,24549.55033333333
0,86,38.38483574525471,23.735266799999998,19963.46633333333
0,88,34.93778307868686,20.296231199999998,17097.60333333333
0,89,30.178325023771407,17.4229028,15058.595333333331
0,91,32.7974743495516,16.9713558,14708.188333333334
0,93,33.693317161565396,17.751131599999997,14923.90733333333
0,95,34.453992221474984,19.649793000000003,18475.900333333328
0,97,34.01819066287926,19.314965400000002,18176.061333333328
0,99,35.4888499551007,19.302883399999995,17149.91433333333
0,101,38.94670875284321,21.176954599999995,21050.37933333333
0,103,36.20364843721689,20.385530999999993,20894.30433333333
0,105,37.15106492765853,20.4328756,17600.62033333333
0,107,39.26607876234398,22.4305056,18589.373333333333
0,110,40.641388728503244,23.994351485714276,24289.272333333327
0,111,37.610156804439185,21.15173919999999,21891.991333333328
0,113,37.22122112883579,20.91716319999999,19660.63233333334
0,116,48.01821566503094,28.911202228571433,22699.44733333333
0,117,48.27250678185811,31.282005999999996,26238.25533333333
0,119,44.48657662256382,27.509883999999996,22546.491333333328
3,0,19.40904490802409,14.167996399999998,11302.043333333333
3,4,3.4738377804169644,2.40133,2493.6653333333334
3,6,20.833691614805833,15.413592399999999,12346.032333333334
3,8,16.58581796752845,12.591724399999999,9988.483333333335
3,10,22.93342515093754,15.065185199999998,11611.369333333334
3,12,40.78084394062907,27.6347114,16901.663333333338
3,14,19.94828184811998,13.68783757142857,12590.699666666666
3,16,2.780605954648588,1.088744,1257.8836666666668
3,18,4.899304866482166,2.9611634285714286,3146.8043333333335
3,20,10.100994875103613,7.0645692,5840.724333333333
3,22,16.890955763524367,12.131204399999998,9166.385333333334
3,24,21.12503324823356,14.2129136,12199.125333333335
3,27,50.63126740908704,28.31197219999999,21287.968333333334
3,28,18.80738898797468,13.194701657142858,12621.013666666666
3,30,18.018451154348753,12.20327857142857,11106.140666666666
3,32,14.535179922506977,8.737697599999999,6785.465666666666
3,34,13.136600603291454,7.373992399999999,5649.044666666666
3,36,8.306236698603417,5.255587999999999,4442.967666666666
3,38,12.733715238384482,7.626160399999998,6418.444666666667
3,40,10.382057361613205,6.187033999999999,5219.172666666666
3,42,7.400179514918913,3.6904112000000002,3425.939666666667
3,44,8.201156401482086,5.616692400000001,5490.885333333333
3,46,10.545768821563552,6.3724184,5499.917666666668
3,48,10.193975549400708,5.9810972,5334.844666666666
3,50,11.633318727661193,7.9291628,7854.751333333334
3,52,16.82681726191809,10.546783999999999,10701.807333333332
3,56,42.90576380846614,23.214090399999996,17469.50833333333
3,59,52.28311473628776,29.89675119999999,21660.056333333334
3,61,20.619150785084496,14.964812057142858,15571.197666666669
3,63,18.02250980646109,9.064674599999998,7859.725666666666
3,65,14.472735422107355,7.864410599999999,6859.505666666668
3,67,13.5275564079903,7.845010399999999,6933.233666666667
3,69,22.26873053601698,8.782895599999998,8126.130666666667
3,71,25.421073505186484,10.005734,9145.162666666667
3,73,26.123401887564,10.429770799999998,9512.359666666667
3,75,19.624594284778485,9.794567600000002,9182.667333333335
3,77,40.23257702328445,12.721664,11621.914333333332
3,80,38.94971319127937,19.448899999999995,15566.114333333333
3,82,44.4949752255473,23.00222019999999,18684.426333333333
3,84,59.039871378958466,36.64955619999999,25061.626333333334
3,86,30.128651933068642,16.588749,14129.787666666663
3,88,26.6815992665008,13.149713399999998,11263.924666666666
3,89,22.143712319032304,10.5140148,9496.546666666669
3,91,25.77204021680598,12.115117999999999,11364.87066666667
3,93,32.211766225864146,13.913010799999997,13539.731333333335
3,95,26.419379516735873,13.158399999999999,12913.85166666667
3,97,25.983577958140156,12.823572399999998,12614.01266666667
3,99,27.45423725036159,14.316399599999999,14154.98466666667
3,101,30.912096048104104,16.1033548,15488.33066666667
3,103,28.169035732477788,15.022762199999999,15332.255666666671
3,105,30.116450858585555,16.187770114285712,16797.124666666674
3,107,34.07634186364153,18.592384799999998,19210.588666666677
3,110,32.60677602376414,18.631582685714285,18727.223666666672
3,111,29.575544099700082,15.7889704,16329.942666666671
3,113,29.18660842409669,15.5543944,16056.270666666673
3,116,42.71971519479649,25.739478628571433,24242.065666666676
3,117,41.16680270286717,26.57210791428571,26285.483666666678
3,119,37.38087254357288,22.79998591428571,22593.719666666675
4,0,15.935207127607129,12.130290628571425,8808.377999999999
4,3,2.886877089890789,2.401211200000001,2260.9680000000008
4,6,17.359853834388876,13.375886628571426,9852.367
4,8,13.111980187111488,10.554018628571425,7494.817999999999
4,10,19.459587370520577,13.027479428571427,9117.703999999998
4,12,37.3070061602121,25.877105428571426,14407.998
4,14,21.036280836766824,14.3600822,12714.628999999997
4,16,4.793524073679729,3.4683342285714285,3082.001
4,18,1.425467086065202,0.5598334285714285,653.139
4,20,6.627157094686647,5.026863428571428,3347.059
4,22,13.417117983107403,10.093498628571426,6672.719999999998
4,24,17.651195467816592,12.490898228571426,9705.46
4,27,47.15742962867008,26.589956828571413,18794.303
4,28,19.895387976621524,13.866946285714286,12744.943
4,30,19.106450142995598,12.8755232,11230.069999999998
4,32,15.883678241568466,9.862864628571428,7939.042
4,34,14.539960776569608,8.499159428571428,6542.7970000000005
4,36,9.70959687188157,6.170021828571427,5336.72
4,38,13.821714227031327,8.298405028571427,6542.374000000001
4,40,11.47005635026005,6.859278628571428,5343.102
4,42,7.009729642162671,4.125295028571427,3464.4289999999996
4,44,4.727318621065124,3.578986628571428,3170.9519999999998
4,46,8.768210880965851,6.123733428571428,5184.583
4,48,6.722699979345403,5.304809828571426,4609.138000000001
4,50,8.15948094724423,6.207147428571426,5361.086
4,52,13.352979481501126,8.824768628571425,8208.142
4,56,39.43192602804918,21.49207502857142,14975.843
4,59,48.8092769558708,28.174735828571414,19166.391000000003
4,61,21.70714977373134,15.637056685714287,15695.127
4,63,19.110508795107936,9.736919228571429,7983.655
4,65,15.383362821840176,8.536655228571428,6983.435
4,67,11.43052319379792,7.596325428571427,6868.197000000001
4,69,19.89091743659179,8.443535828571427,7649.768
4,71,23.04326040576129,9.757049028571428,8668.8
4,73,23.745588788138807,10.181085828571426,9035.997
4,75,16.150756504361524,8.072552228571427,6689.002
4,77,36.75873924286749,10.999648628571425,9128.248999999998
4,80,35.475875410862415,17.72688462857142,13072.448999999999
4,82,41.02113744513034,21.280204828571414,16190.761
4,84,55.56603359854151,34.92754082857141,22567.961000000003
4,86,31.216650921715487,17.26099362857143,14253.716999999997
4,88,27.769598255147645,13.821958028571428,11387.853999999998
4,89,23.082950645304358,11.18625942857143,10507.22
4,91,25.702099971084547,11.866433028571427,10156.813
4,93,28.73792844544719,13.664325828571425,11046.066
4,95,27.358617843007927,13.830644628571429,13924.525
4,97,26.92281628441221,13.495817028571429,13624.686
4,99,28.393475576633644,14.197960628571426,12598.538999999999
4,101,31.851334374376158,16.072031828571426,16499.004
4,103,29.108274058749842,15.280608228571426,16342.929000000002
4,105,31.05568918485761,16.346069828571427,13722.779000000002
4,107,34.31069004622577,18.343699828571427,14711.532000000001
4,110,33.546014350036195,18.88942871428571,19737.897
4,111,30.514782425972136,16.046816428571425,17340.616
4,113,30.125846750368744,15.812240428571426,17066.944000000003
4,116,43.06282694891273,24.017463257142857,18821.606
4,117,42.10604102913922,26.829953942857138,27296.157000000007
4,119,38.320110869844925,23.05783194285714,23604.393000000004
6,0,6.020789664064796,4.432324085714285,3706.054
6,3,18.716466999574656,15.502053685714285,12224.680000000002
6,4,15.829589909683866,13.50569117142857,9963.712000000003
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.545169906978247,6.721980485714284,5614.101000000001
6,12,31.952682927206293,25.631415485714285,10550.116000000002
6,14,31.19287011595987,22.45895165714285,19960.364
6,16,17.473191793709223,13.743138485714278,11140.694
6,18,14.257094478524994,11.098608485714282,8961.742
6,20,6.743569749013032,6.1739716857142835,5157.427
6,22,8.143845270724373,6.539054885714284,5461.663000000001
6,24,13.624284061675898,10.099994885714285,7242.133000000002
6,27,47.13765375489144,27.427802685714273,21705.315
6,28,30.05197725581457,21.965815742857135,19990.678
6,30,29.263039422188644,20.97439265714285,18475.805
6,32,25.779768190346875,17.50881168571428,14155.130000000001
6,34,24.381188871131346,16.14510648571428,13018.708999999999
6,36,18.91261556985866,13.750716485714282,11471.381
6,38,23.97830350622437,16.39727448571428,13788.109
6,40,21.321889074668828,14.933556485714282,12457.080999999995
6,42,15.975408080867382,11.961208085714283,9980.123999999998
6,44,12.482862384304601,10.072228085714283,8405.974
6,46,17.325758281820654,12.783516485714282,10665.381
6,48,14.197512825919295,11.879756285714281,9881.852999999997
6,50,14.210577370196404,10.130273285714287,8989.348000000002
6,52,14.070134628204753,9.525521285714284,9068.989000000001
6,56,39.41215015427054,22.32992088571428,17886.855
6,59,48.78950108209216,29.012581685714274,22077.403000000002
6,61,31.86373905292439,23.670926485714283,18074.075999999997
6,63,27.740866641034902,17.53245168571428,14622.826999999997
6,65,23.940910222694974,15.74744688571428,13135.322999999999
6,67,19.98807059465272,14.256108485714282,12348.994999999999
6,69,28.14217499885785,14.784867485714283,11805.418999999998
6,71,31.600807806616093,16.416832085714283,14149.598
6,73,32.303136188993605,16.607267885714283,14516.794999999998
6,75,22.568318242867484,14.413883885714284,11496.265999999998
6,77,36.965694278518384,16.784195685714284,15296.747000000001
6,80,35.45609953708377,18.56473048571428,15983.461
6,82,41.0013615713517,22.118050685714273,19101.773
6,84,55.54625772476287,35.765386685714276,25478.973
6,86,39.84700876764246,25.05652608571428,20892.889
6,88,36.39995610107461,21.61749048571428,18027.025999999998
6,89,31.64049804615916,18.74416208571428,15988.017999999998
6,91,34.25964737193935,18.29261508571428,15637.611
6,93,35.15549018395315,19.072390885714285,15853.329999999998
6,95,35.916165243862736,20.97105228571428,19405.322999999997
6,97,35.480363685267015,20.63622468571428,19105.483999999997
6,99,36.95102297748845,20.62414268571428,18079.337
6,101,40.40888177523096,22.49821388571428,21979.802
6,103,37.66582145960464,21.706790285714277,21823.727
6,105,38.61323795004628,21.754134885714283,18530.042999999994
6,107,40.72825178473173,23.751764885714284,19518.795999999995
6,110,42.103561750891,25.31561077142856,25218.694999999996
6,111,39.07232982682694,22.472998485714275,22821.413999999997
6,113,38.683394151223546,22.238422485714274,20590.055
6,116,49.48038868741869,30.232461514285717,23628.869999999995
6,117,49.73467980424587,32.60326528571428,27167.677999999993
6,119,45.948749644951576,28.83114328571428,23475.913999999993
8,0,2.235880857820507,1.0228956000000002,2122.6814000000004
8,3,15.5189042760055,12.646001600000002,10126.878400000001
8,4,12.632027186114712,10.649639085714286,7865.9104000000025
8,6,4.026273644545964,2.5616011999999997,3198.5204
8,10,4.703486474381949,1.3280927999999999,2589.8534
8,12,26.157538071650833,20.237527800000002,7813.665600000002
8,14,27.995307392390714,19.47039797142857,17741.376
8,16,14.275629070140072,10.887086399999996,9042.8924
8,18,11.059531754955838,8.2425564,6738.264400000002
8,20,3.5460070254438767,3.317919599999999,3374.3178
8,22,2.4352946904947257,1.1451672000000002,2497.801
8,24,7.829139206120437,4.706107200000001,4278.271000000001
8,27,41.58858059293836,22.033915,18469.8726
8,28,26.854414532245414,18.977262057142855,17771.690000000002
8,30,26.065476698619488,17.98583897142857,16256.817
8,32,22.58220546677772,14.520258,11936.142
8,34,21.18362614756219,13.1565528,10799.720999999998
8,36,15.715052846289502,10.7621628,9252.393
8,38,20.780740782655215,13.408720799999998,11569.121000000003
8,40,18.124326351099672,11.945002800000001,10238.092999999993
8,42,12.777845357298224,8.972654400000001,7761.136
8,44,9.285299660735443,7.163361600000002,6213.5484
8,46,14.128195558251495,9.7949628,8446.393
8,48,10.999950102350137,7.9468152,7438.723599999999
8,50,8.710717873584828,4.7363856,5872.412800000001
8,52,8.521061466251656,4.1316336,5833.5466
8,56,33.86307699231746,16.936033199999997,14651.4126
8,59,43.24042792013907,23.618694,18841.960600000002
8,61,28.666176329355235,20.6823728,15855.087999999998
8,63,24.543303917465746,14.543897999999999,12403.838999999996
8,65,20.743347499125818,12.7588932,10916.335
8,67,16.79050787108356,10.636434000000001,9719.324599999998
8,69,24.94461227528869,10.4509452,9267.9646
8,71,28.403245083046933,12.511917599999999,11193.4944
8,73,29.10557346542445,12.273345599999999,11036.239799999996
8,75,19.37075551929832,9.428769200000001,8884.785599999997
8,77,31.416621116565295,11.390308,12061.3046
8,80,29.907026375130684,13.170842799999999,12748.0186
8,82,35.45228840939861,16.724163,15866.330600000001
8,84,49.99718456280978,30.371499000000004,22243.5306
8,86,36.64944604407331,22.0679724,18673.900999999994
8,88,33.20239337750546,18.628936799999998,15808.037999999995
8,89,28.442935322590003,15.755608400000002,13654.2786
8,91,31.06208464837019,13.9586928,12372.901399999997
8,93,31.957927460383985,13.6785032,12923.327599999999
8,95,32.71860252029358,16.63713,17186.335
8,97,32.28280096169786,16.3023024,16553.491799999996
8,99,33.75346025391929,16.220356,14598.781799999997
8,101,37.2113190516618,18.0944272,18807.5186
8,103,34.46825873603549,17.303003599999997,18012.507999999998
8,105,35.41567522647712,16.3602472,15600.040599999998
8,107,37.53068906116257,18.3578772,16588.793599999997
8,110,38.90599902732184,20.91182408571428,22075.992599999994
8,111,35.87476710325778,18.069211799999994,19678.7116
8,113,35.48583142765439,17.834635799999994,17573.922
8,116,44.99075743983122,24.838573828571434,21503.130400000002
8,117,46.53711708067671,27.209377599999996,24237.6756
8,119,42.75118692138241,23.437255599999997,20545.9116
10,0,5.952238599974525,2.9653116000000006,3496.1148000000007
10,3,23.214970096694692,15.131346000000006,12847.6704
10,4,20.3280930068039,13.13498348571429,10586.702400000002
10,6,11.91596927123862,6.7725463999999995,6691.6996
10,8,3.964652939312024,1.3944108,2074.105
10,12,12.382474759909655,12.358896,4912.585800000001
10,14,35.158348366007054,21.026910771428568,19880.428800000005
10,16,21.97169489082926,12.6103068,11545.9588
10,18,18.347730718633088,10.350872800000003,8987.345200000002
10,20,11.242072846133066,5.5063320000000004,5513.4924
10,22,6.3152031877702015,1.3739172,2471.0914000000002
10,24,4.426588324863696,3.3885099999999992,2555.5665999999997
10,27,42.573976452612825,22.528196199999996,16686.178599999996
10,28,34.01745550586175,20.533774857142852,19910.742800000004
10,30,33.228517672235824,19.542351771428567,18395.869800000004
10,32,29.745246440394055,16.0767708,14075.194800000003
10,34,28.346667121178527,14.713065599999998,12938.773799999999
10,36,22.87809381990584,12.318675599999999,11391.445800000001
10,38,27.94378175627155,14.965233599999996,13708.1738
10,40,25.28736732471601,13.5015156,12377.145799999995
10,42,19.92483953561881,10.39311,9900.1888
10,44,16.537176748961077,8.719874400000002,8379.163600000002
10,46,21.291236531867835,11.351475599999999,10585.445800000001
10,48,17.248183667157047,8.630011199999998,9130.742600000001
10,50,12.676799433288094,5.419581599999999,6198.5118
10,52,9.425191771587727,4.625914799999999,5451.504599999999
10,56,34.84847285199193,17.430314399999997,12867.718600000002
10,59,44.22582377981354,24.112975199999997,17058.266600000003
10,61,35.82921730297157,22.2388856,17994.1408
10,63,31.706344891082086,16.100410799999995,14542.891799999998
10,65,27.906388472742158,14.315405999999998,13055.3878
10,67,23.901393414789506,11.31963,11243.304600000001
10,69,29.998752607095597,11.134141199999998,10375.2974
10,71,33.57138177511903,13.195113599999997,12129.3074
10,73,34.25978379287214,12.956541599999998,11907.797399999998
10,75,23.470286029899455,10.111965199999998,9464.026399999999
10,77,32.402016976239764,11.884589199999999,10277.6106
10,80,30.892422234805153,13.665123999999999,10964.3246
10,82,36.43768426907308,17.218444199999997,14082.636600000002
10,84,50.98258042248425,30.8657802,20459.836600000002
10,86,43.81248701768964,23.6244852,20812.9538
10,88,40.36543435112179,20.1854496,17947.090799999998
10,89,35.60597629620634,16.613028899999996,15548.753200000001
10,91,36.23022134044228,14.641888799999998,13207.4264
10,93,36.23191076643441,14.361699199999997,13127.498000000003
10,95,39.88164349390992,17.320326,18597.295999999995
10,97,39.4458419353142,16.9854984,17298.4444
10,99,39.655830794777835,16.903551999999998,15219.736799999995
10,101,43.14397171859831,18.777623199999997,17935.7586
10,103,40.7516155448061,17.986199599999996,16847.4122
10,105,39.689658532527545,17.0434432,15804.211000000005
10,107,41.804672367212994,19.0410732,16792.964000000004
10,110,45.18935583609245,21.59502008571428,21292.975599999998
10,111,42.158123912028394,18.752407799999993,18895.694599999995
10,113,41.769188236425,18.517831799999993,17583.438400000003
10,116,45.97615329950569,25.33322542857143,21383.9906
10,117,50.811100386727134,27.892573599999995,24441.846000000005
10,119,47.02517022743284,24.120451599999996,20750.082000000002
12,0,22.129192075136878,19.14222,13883.871000000005
12,3,37.30549147737077,27.595363399999986,17363.47966666667
12,4,34.41861438747998,25.984388485714277,15102.511666666667
12,6,28.09292274640097,22.345907600000004,15780.846333333337
12,8,19.7114898719021,16.967772000000004,10259.473666666667
12,10,12.358921133416178,12.358896,8994.527
12,14,47.51679603109134,32.216604771428564,22678.22666666667
12,16,35.34127102676883,24.64882259999999,15764.201
12,18,31.796237658458313,23.096332199999992,13314.664999999999
12,20,24.2832972328789,18.820387799999992,10042.829333333333
12,22,21.134236958034066,16.947278400000002,9117.949
12,24,5.51757249619434,5.516506,3115.3303333333333
12,27,10.625779147056857,10.625778000000004,9528.625000000002
12,28,46.37590317094603,31.72346885714285,22708.540666666668
12,30,45.58696533732011,30.732045771428567,21193.667666666664
12,32,42.36419343589297,27.72286119999999,17559.424000000003
12,34,40.993319979746666,26.63466719999998,16518.671000000002
12,36,35.52474667847398,24.604916399999997,14971.343000000003
12,38,40.30222942135583,26.154927599999994,16505.971666666668
12,40,37.64554097436649,24.463232399999992,15122.464999999997
12,42,31.946167386000525,22.431625799999992,13240.87
12,44,29.26379430961277,21.522605399999993,12328.828666666668
12,46,33.91969380188029,23.618411999999996,13350.031
12,48,28.299856894929373,20.83627259999999,12148.259999999997
12,50,24.14509616133673,17.375800799999993,9460.693000000001
12,52,19.260729983832373,14.938239599999996,7184.7863333333335
12,56,18.262888762428712,18.262698000000007,10801.445000000002
12,59,12.30076543590005,12.126603000000005,10653.204333333335
12,61,48.187664968055856,33.14926279999999,20862.183333333334
12,63,42.40626035282722,27.010787999999987,17410.934333333335
12,65,39.553631622788416,25.27712279999999,16114.150999999998
12,67,33.24069493000324,22.028973599999993,13316.227666666668
12,69,35.39319268584442,20.964831599999993,12844.555666666665
12,71,39.12196514721968,23.025803999999994,15092.745
12,73,36.388889242995134,22.787231999999992,14212.614333333337
12,75,23.013998486922553,19.141408399999992,10180.055666666667
12,77,25.772643124308026,17.2791582,10074.777666666667
12,80,20.83731369483166,19.059692999999996,11234.491000000002
12,82,21.843281337130552,20.907676000000006,12902.77566666667
12,84,19.057522078570763,18.879408000000005,14054.774333333335
12,86,54.512402479434776,34.53486239999999,23680.99633333334
12,88,51.06534981286693,31.09582679999999,20815.133333333335
12,89,41.086821212451405,26.443719299999998,17197.81166666667
12,91,37.50714010488227,23.795748600000003,15072.392666666668
12,93,36.0241736784131,22.6277718,14099.078666666668
12,95,40.88681983956259,26.99437500000001,17314.166666666668
12,97,40.45101828096687,26.660835200000005,17014.327666666668
12,99,39.55238263216139,25.169624600000002,16446.26866666667
12,101,43.04052355598186,27.043695800000002,18007.99466666667
12,103,40.648167382189655,26.2522722,17999.82466666667
12,105,39.481921444506234,25.309515800000003,16775.791666666668
12,107,41.59693527919168,27.307145800000004,17764.54466666667
12,110,45.08590767347601,29.861092685714283,21394.792666666664
12,111,42.05467574941195,27.018480399999998,18997.51166666667
12,113,41.66574007380856,26.783904399999997,18723.83966666667
12,116,39.346779447573944,30.727794428571436,21181.15766666667
12,117,50.603363298705816,36.15864620000001,25413.426666666666
12,119,45.70953514892131,32.386524200000004,21721.662666666667
14,0,28.76349550925649,21.17856697142857,19281.9425
14,3,20.10130618310002,13.549229371428574,12405.047499999997
14,4,17.2795349028867,14.139556457142856,12744.240499999996
14,6,30.188142216038234,22.42416297142857,20325.931500000002
14,8,25.94026856876085,19.492304171428565,17876.7235
14,10,32.196927897753,20.99996977142857,19435.038500000006
14,12,48.05704158539903,32.19848637142858,23469.013499999997
14,16,14.045539685390244,9.65109817142857,8577.093499999999
14,18,14.577146007018563,11.457851371428571,10225.663499999999
14,20,18.219530739250473,13.511861771428567,12893.021499999999
14,22,25.219237023092578,17.864932571428568,16520.580499999996
14,24,28.40123089300352,19.34436777142857,18766.475499999997
14,27,57.907465053856995,30.969377971428568,27855.318499999994
14,28,3.6466311697970575,3.0283719999999996,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.2276415233604347,2.9156661714285717,2879.0835
14,34,6.953365771212332,6.135971399999999,5388.856499999999
14,36,10.688323952018253,8.225358971428571,7388.977499999998
14,38,5.880362857577433,5.56011117142857,5773.4045
14,40,8.703718785622264,7.23844737142857,7263.3175
14,42,12.389091264891418,10.071609371428572,9110.472499999996
14,44,15.477338016633945,11.747818571428567,11304.694499999994
14,46,10.591879713065879,8.48369697142857,8301.0255
14,48,15.126096434885037,11.15899737142857,11240.9235
14,50,18.270496246745832,13.793334571428572,12864.311499999996
14,52,23.46399478100273,15.67823817142857,15711.367499999997
14,56,50.1819614532361,25.871496171428575,24036.858499999995
14,59,59.55931238105771,32.55415697142857,28227.406499999997
14,61,5.458392966906876,4.798482399999999,6374.2095
14,63,7.287930287925215,6.625141599999999,9418.6415
14,65,12.120608208859567,9.22385797142857,8368.121499999997
14,67,12.484589988385816,9.71822337142857,9329.7975
14,69,18.23653712983665,11.06002977142857,16981.376500000006
14,71,13.832754877123584,11.269389599999998,14594.1515
14,73,16.86526030515011,12.70690497142857,16284.5655
14,75,19.651699576636723,12.416021371428572,14172.727499999999
14,77,40.05996451877591,15.37906977142857,22092.412500000006
14,80,46.22591083604933,22.106305771428573,22133.464499999995
14,82,51.77117287031725,25.659625971428568,25251.776499999996
14,84,66.31606902372842,39.306961971428564,31628.976499999997
14,86,16.398131369897428,15.133165899999998,13101.732500000002
14,88,12.951078703329582,11.694130299999998,10235.869500000003
14,89,10.220487375521312,9.106805599999998,12793.8635
14,91,14.059726752226279,11.371609199999998,14679.3345
14,93,20.481318384876616,16.19014497142857,23059.17650000001
14,95,12.273970584921074,11.296885199999998,15904.792500000001
14,97,11.838169026325359,10.962057599999998,15604.953500000001
14,99,13.308828318546796,12.454884799999997,17145.925500000005
14,101,16.766687116289308,14.241839999999998,18479.271500000003
14,103,14.023626800662992,13.161247399999997,18323.196500000005
14,105,15.971041926770765,14.326255314285712,19788.065500000004
14,107,19.93093293182674,17.22241211428571,22201.529500000004
14,110,18.461367091949356,16.770067885714283,21718.1645
14,111,15.430135167885291,13.927455599999998,19320.883500000004
14,113,15.041199492281898,13.692879599999998,19047.211500000005
14,116,28.574306262981708,25.41739771428571,27233.006500000007
14,117,27.021393771052384,24.710593114285707,29276.42450000001
14,119,23.235463611758092,20.938471114285708,25584.660500000005
16,0,18.294591826943726,12.407459199999998,10502.758599999997
16,3,3.043678152283075,1.0772659999999998,2395.9988000000003
16,4,5.0547394037599105,3.3403850857142854,3747.4108
16,6,19.719238533725477,13.653055199999999,11546.747599999999
16,8,15.47136488644809,10.831187199999999,9016.3138
16,10,21.81897206985718,12.493704000000001,10734.546400000001
16,12,38.274237353920576,24.641102000000004,15984.747200000002
16,14,14.327041524714556,9.80822957142857,10152.167999999998
16,18,2.503787252303073,1.7058323999999998,1778.7514000000003
16,20,7.750627056937709,4.740754,4316.9764000000005
16,22,15.36507506723112,9.358666799999998,8262.8726
16,24,18.618426661525067,11.254894799999999,11282.209200000001
16,27,48.124660822378544,25.11926579999999,20371.052200000002
16,28,13.186148664569256,9.315093657142857,10182.481999999998
16,30,12.39721083094333,8.32367057142857,8667.609
16,32,8.913939599101557,4.8580896,4498.7699999999995
16,34,7.515360279886034,3.4943843999999995,3362.3489999999997
16,36,2.6849963751979957,1.3759799999999998,2156.272
16,38,7.112474914979058,3.7465523999999997,3979.9129999999996
16,40,4.760817038207784,2.3074259999999995,2780.641
16,42,2.6062870334129595,0.7323924000000002,1716.0896
16,44,5.3367655336010795,3.2415528,3339.6727999999994
16,46,4.924528498158131,2.6443199999999996,3069.1068
16,48,5.4000830678947525,3.0230783999999997,3624.9946000000004
16,50,8.487692015267376,4.971144,5380.0452000000005
16,52,13.681190549524274,7.588765199999998,8227.101200000001
16,56,40.39915722175765,20.021383999999998,16552.592200000003
16,59,49.77650814957926,26.70404479999999,20743.1402
16,61,14.997910461679075,11.085204057142857,13132.666000000001
16,63,12.401269483055671,5.1850666,5421.1939999999995
16,65,8.851495098701934,3.9848025999999996,4420.974
16,67,7.906316084584876,4.000769999999998,4552.4824
16,69,16.66407430242022,5.209917599999998,5705.338
16,71,19.816417271589724,6.432755999999999,6724.37
16,73,20.51874565396724,6.856792799999999,7091.567000000001
16,75,16.47896757238467,6.565909199999999,6504.8028
16,77,37.086950310890636,9.528957599999998,8950.041799999997
16,80,36.44310660457088,16.256193599999996,14649.198199999999
16,82,41.9883686388388,19.80951379999999,17767.5102
16,84,56.533264792249966,33.456849799999986,24144.7102
16,86,24.50741160966322,12.709140999999999,11691.255999999998
16,88,21.060358943095373,9.270105399999998,8825.392999999998
16,89,16.522471995626884,6.6344068,7058.015000000001
16,91,20.15079989340056,8.542139999999998,8809.4766
16,93,29.005486993285984,10.3400328,10619.4746
16,95,20.798139193330453,9.278792,10475.32
16,97,20.362337634734736,8.943964399999999,10175.481
16,99,21.83299692695617,10.436791599999998,11475.9516
16,101,25.290855724698684,12.223746799999999,13049.799
16,103,22.547795409072368,11.143154199999998,12893.724000000002
16,105,24.495210535180135,12.308162114285713,14358.593000000003
16,107,28.455101540236107,15.019406799999999,16772.057
16,110,26.985535700358728,14.751974685714286,16288.692000000001
