origin,destination,TT,FFTT,Average Trip Length
3,105,19.824709945885715,16.187770114285712,16797.124666666674
3,107,22.93745227688272,18.592384799999998,19210.588666666677
3,110,22.240764067888215,18.631582685714285,18727.223666666672
3,111,19.34062324026741,15.7889704,16329.942666666671
3,113,19.06938675000603,15.5543944,16056.270666666673
3,116,29.048242985519167,25.621299228571434,22009.554666666674
3,117,30.31094551534268,26.57210791428571,26285.483666666678
3,119,26.534612054814957,22.79998591428571,22593.719666666675
4,0,12.28621069952,11.337701828571427,9634.695999999998
4,3,2.453717854287484,2.401211200000001,2260.9680000000008
4,6,13.732155644737057,12.583297828571428,10678.685
4,8,10.472384183668181,9.761429828571428,8105.03
4,10,15.294561270198383,11.898078228571428,9663.345000000001
4,12,27.638934598503166,25.912696028571432,14953.639000000003
4,14,16.30005548515021,14.3600822,12712.776999999998
4,16,3.744777383450815,3.4683342285714285,3082.001
4,18,0.8025339574074533,0.5598334285714285,653.139
4,20,4.55788585344073,4.217443028571428,3701.1470000000004
4,22,10.363544720228926,8.964097428571428,7218.361
4,24,13.85844823516718,12.490898228571426,10251.101
4,27,31.84223060748974,25.757160628571416,20137.009000000002
4,28,15.574179202475703,13.866946285714286,12743.091
4,30,14.679689523305171,12.8755232,11228.217999999999
4,32,11.514164018573807,9.862864628571428,7937.1900000000005
4,34,10.567605421437817,8.499159428571428,5861.632
4,36,7.379812055657029,6.170021828571427,4479.9439999999995
4,38,9.914590979828342,8.298405028571427,6540.522000000001
4,40,8.175049883071758,6.859278628571428,5341.25
4,42,5.244666540133193,4.125295028571427,3462.5769999999998
4,44,3.928929620453295,3.578986628571428,3169.1
4,46,6.612910774195576,6.123733428571428,5182.731
4,48,5.863841039362439,5.304809828571426,4607.286000000001
4,50,7.020511565394273,6.207147428571426,5404.852000000001
4,52,10.148426318353208,8.824768628571425,7208.595
4,56,25.48492918939772,20.659278828571424,16318.549000000003
4,59,33.44105674709348,27.341939628571417,20509.097
4,61,17.35207343294766,15.637056685714287,11433.052000000001
4,63,12.490587434083045,9.736919228571429,7981.803
4,65,10.33848484666481,8.536655228571428,6981.5830000000005
4,67,8.660479961514438,7.596325428571427,6409.891
4,69,8.639950908636802,7.509499828571425,6050.177000000001
4,71,11.569033856805405,9.375197428571425,7604.925
4,73,12.462330769702914,9.618399028571423,7912.444
4,75,9.864035886726242,8.072552228571427,6559.867000000001
4,77,13.285184360028804,10.857993628571423,9029.073999999999
4,80,21.702015602105554,16.894088428571422,14415.155
4,82,26.058679340819513,20.447408628571417,17533.467
4,84,40.19506699007864,34.09474462857142,23910.667
4,86,20.63710657542696,17.26099362857143,14251.864999999998
4,88,17.19562578641378,13.821958028571428,11386.001999999999
4,89,14.371050676391945,11.18625942857143,9618.624000000002
4,91,13.866320870913963,11.303746228571423,9092.938
4,93,17.516231402338363,13.101639028571421,10946.891000000001
4,95,17.487256436209044,13.830644628571429,13035.929000000002
4,97,17.145161961641374,13.495817028571429,12736.090000000002
4,99,17.482864175070723,13.635273828571421,11474.986
4,101,19.86139340770306,15.50934502857142,13036.712000000001
4,103,18.568935436049752,14.71792142857142,13028.542000000001
4,105,19.95218296654297,15.783383028571421,13623.604000000003
4,107,22.374106568980554,17.781013028571422,14612.357000000002
4,110,22.36823708854547,18.326741914285705,16423.510000000002
4,111,19.468096260924664,15.484129628571422,14026.229000000003
4,113,19.196859770663284,15.249553628571421,13752.557000000003
4,116,26.468963234595243,23.899283857142855,20015.616
4,117,30.438418535999936,26.267267142857133,23981.770000000004
4,119,26.662085075472213,22.495145142857133,20290.006
6,0,4.776401665375976,4.432324085714285,3706.054
6,3,15.74720513351347,14.792354885714284,13110.750999999998
6,4,13.293487279225985,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.784752236054358,6.721980485714284,5614.101000000001
6,12,28.822650310646516,25.631415485714285,10550.116000000002
6,14,24.48664623466412,22.444494857142846,19275.627000000008
6,16,14.372366985289526,12.942100085714278,11046.962
6,18,10.920922742392023,10.469971685714281,8737.427
6,20,6.320623595734847,6.1739716857142835,5157.427
6,22,7.397076214662711,6.539054885714284,5461.663000000001
6,24,12.386434689641789,10.099994885714285,7242.133000000002
6,27,33.025946319633086,27.427802685714273,20073.039999999997
6,28,23.760769951989612,21.95135894285713,19305.941000000006
6,30,22.86628027281908,20.959935857142845,17791.068000000007
6,32,19.700754768087716,17.50881168571428,14500.040000000005
6,34,18.439313846194008,16.14510648571428,13018.708999999999
6,36,14.868670241327859,13.750716485714282,11471.381
6,38,18.101181729342247,16.382817685714276,13103.372000000003
6,40,16.36164063258566,14.933556485714282,11904.100000000002
6,42,12.703635673881285,11.961208085714283,9980.123999999998
6,44,10.548005160133258,10.072228085714283,8405.974
6,46,13.563780945492688,12.783516485714282,10665.381
6,48,12.477386578687156,11.879756285714281,9881.852999999997
6,50,12.155239853027869,10.130273285714287,8463.28
6,52,11.723950636637761,9.525521285714284,7950.384999999999
6,56,26.668644901541068,22.32992088571428,16254.579999999998
6,59,34.62477245923682,29.012581685714274,20445.128
6,61,25.53866418246157,23.670926485714283,17995.902000000002
6,63,20.677178183596947,17.53245168571428,14544.653000000002
6,65,17.28935501796192,15.74744688571428,13135.322999999999
6,67,15.611350132811548,14.256108485714282,11892.541
6,69,15.25349644796152,14.08444628571428,11324.743999999999
6,71,18.182579396130123,15.95014388571428,12879.491999999998
6,73,19.075876309027635,16.193345485714282,13187.010999999999
6,75,16.35230172958801,14.413883885714284,11496.265999999998
6,77,18.545058318902072,15.903356485714284,13585.173
6,80,22.8857313142489,18.56473048571428,14351.185999999998
6,82,27.24239505296286,22.118050685714273,17469.498
6,84,41.378782702221976,35.765386685714276,23846.698
6,86,28.823697324940856,25.05652608571428,20814.715000000004
6,88,25.382216535927675,21.61749048571428,17948.852000000003
6,89,21.394730000152084,18.74416208571428,15983.186
6,91,20.479866410238685,17.87869268571428,14367.505
6,93,22.9878689848016,19.072390885714285,16226.035000000002
6,95,24.23259345471752,20.557129885714282,17120.468999999997
6,97,23.89049898014985,20.22230228571428,16820.629999999997
6,99,24.096409714395435,20.210220285714275,16749.553
6,101,26.47493894702777,22.084291485714274,18311.279
6,103,25.182480975374464,21.292867885714273,18303.109
6,105,25.83363794388969,21.754134885714283,18902.748
6,107,27.845744151443792,23.751764885714284,19891.501
6,110,28.98178262787018,24.901688371428556,21698.076999999997
6,111,26.081641800249376,22.05907608571427,19300.796
6,113,25.810405309987996,21.82450008571427,19027.124
6,116,31.728837193468507,28.944646714285717,24352.098000000005
6,117,36.75353377172739,32.60326528571428,27540.383
6,119,32.97720031119967,28.83114328571428,23848.619
8,0,1.2556260845126475,1.0228956000000002,2122.6814000000004
8,3,12.78462998398931,11.936302800000002,10887.273399999998
8,4,10.330912129701826,9.928753885714286,8626.3054
8,6,3.008323319186528,2.5616011999999997,3198.5204
8,10,3.443361863542497,1.3280927999999999,2589.8534
8,12,23.28720838223007,20.237527800000002,7813.665600000002
8,14,21.52407108513996,19.47039797142857,17330.5338
8,16,11.409791835765366,10.086047999999998,8823.484400000001
8,18,7.958347592867862,7.613919599999999,6513.9493999999995
8,20,3.3580484462106877,3.317919599999999,3374.3178
8,22,1.8616342862462623,1.1451672000000002,2497.801
8,24,6.85099276122534,4.706107200000001,4278.271000000001
8,27,27.49050439121664,22.033915,17285.0392
8,28,20.79819480246545,18.977262057142855,17360.847800000003
8,30,19.903705123294916,17.98583897142857,15845.974800000002
8,32,16.738179618563553,14.520258,12143.088000000002
8,34,15.476738696669846,13.1565528,10799.720999999998
8,36,11.9060950918037,10.7621628,9252.393
8,38,15.138606579818086,13.408720799999998,11158.278800000004
8,40,13.399065483061502,11.945002800000001,9906.304399999997
8,42,9.741060524357126,8.972654400000001,7739.322399999999
8,44,7.585430010609099,7.163361600000002,6213.5484
8,46,10.601205795968529,9.7949628,8446.393
8,48,9.514811429163,7.9468152,7438.723599999999
8,50,6.6197979246114205,4.7363856,5556.772
8,52,6.188508708221315,4.1316336,5162.3841999999995
8,56,21.13320297312462,16.936033199999997,13466.579200000002
8,59,29.089330530820376,23.618694,17657.127200000003
8,61,22.576089032937407,20.6823728,15808.1836
8,63,17.714603034072788,14.543897999999999,12356.934599999999
8,65,14.326779868437761,12.7588932,10916.335
8,67,12.648774983287389,10.636434000000001,9536.742999999999
8,69,12.290921298437365,10.151505199999997,8881.6146
8,71,15.220004246605967,12.017202799999998,10436.3626
8,73,16.11330115950348,12.260404399999997,10743.8816
8,75,13.247970723052058,9.428769200000001,8884.785599999997
8,77,14.954483140387069,10.509468799999999,10498.363000000001
8,80,17.350289385832454,13.170842799999999,11563.1852
8,82,21.706953124546413,16.724163,14681.497200000002
8,84,35.84334077380554,30.371499000000004,21058.697200000002
8,86,25.861122175416693,22.0679724,18626.9966
8,88,22.419641386403512,18.628936799999998,15761.133599999997
8,89,18.432154850627928,15.435118099999999,13479.5228
8,91,17.51729126071453,13.945751599999998,11924.3756
8,93,19.397293806286598,13.6785032,13139.225
8,95,21.270018305193364,16.6241888,14677.339600000001
8,97,20.927923830625694,16.2893612,14377.5006
8,99,21.133834564871282,16.220356,14306.4236
8,101,23.512363797503617,18.0944272,15868.1496
8,103,22.21990582585031,17.303003599999997,15859.9796
8,105,22.243062765374688,16.3602472,15815.938
8,107,24.25516897292879,18.3578772,16804.691
8,110,26.01920747834603,20.91182408571428,19254.947600000003
8,111,23.119066650725223,18.069211799999994,16857.6666
8,113,22.847830160463843,17.834635799999994,16583.994599999998
8,116,28.138262014953504,23.55075902857143,21265.288000000004
8,117,33.16295859321239,27.209377599999996,24453.572999999997
8,119,29.386625132684664,23.437255599999997,20761.809
10,0,3.2814932845669853,2.9653116000000006,3496.1148000000007
10,3,17.646094347301894,14.044619200000003,13136.354199999998
10,4,15.192376493014411,12.037070285714288,10875.386199999999
10,6,8.106190292804476,6.7725463999999995,6691.6996
10,8,2.6084084904319136,1.3944108,2074.105
10,12,12.359315956963108,12.358896,4912.585800000001
10,14,26.087215307692986,21.026910771428568,19743.481400000004
10,16,16.271256199077953,12.194364399999998,11072.565200000001
10,18,12.819811956180448,9.722236,8763.0302
10,20,8.283674621899445,5.5063320000000004,5513.492400000001
10,22,4.401623144505451,1.3739172,2249.959
10,24,3.731789690413268,3.3885099999999992,2555.566599999999
10,27,28.581364462064524,22.528196199999996,16811.975199999997
10,28,25.36133902501848,20.533774857142852,19773.795400000003
10,30,24.466849345847947,19.542351771428567,18258.922400000003
10,32,21.110843290672335,16.0767708,14144.176800000005
10,34,19.733527228424073,14.713065599999998,12938.7738
10,36,16.162883623557924,12.318675599999999,11391.445800000001
10,38,19.701750802371116,14.965233599999996,13571.226400000003
10,40,17.680502454587092,13.5015156,12266.549599999998
10,42,13.997849056111352,10.39311,9900.188799999998
10,44,11.92614677871803,8.719874400000002,8379.163600000002
10,46,14.857994327722754,11.351475599999999,10585.445800000001
10,48,12.975817621977074,8.630011199999998,8973.3784
10,50,9.228206415043335,5.419581599999999,6010.848400000001
10,52,7.596222462942822,4.625914799999999,5237.707399999999
10,56,22.224063043972507,17.430314399999997,12993.515199999998
10,59,30.18019060166826,24.112975199999997,17184.0632
10,61,27.13923325549044,22.2388856,17978.506
10,63,22.020935474809963,16.100410799999995,14527.257000000001
10,65,18.583568400191986,14.315405999999998,13055.387799999999
10,67,16.905563515041617,11.31963,11152.0138
10,69,15.751927491251438,10.834701199999996,10415.583600000002
10,71,18.681010439420035,12.700398799999997,11970.331600000001
10,73,19.574307352317547,12.943600399999996,12301.800800000003
10,75,15.310993650774307,10.111965199999998,8951.358999999999
10,77,16.69476591363253,11.192664799999996,9659.7444
10,80,18.44114945668034,13.665123999999999,11090.121199999998
10,82,22.797813195394298,17.218444199999997,14208.4332
10,84,36.93420084465342,30.8657802,20585.6332
10,86,30.167454616153872,23.6244852,20797.319
10,88,26.72597382714069,20.1854496,17931.456
10,89,22.610590392625184,16.1183141,14831.8904
10,91,20.978297453528597,14.628947599999996,13450.946600000001
10,93,21.906572869634175,14.361699199999997,12866.114
10,95,24.731024498007432,17.307384799999998,16101.824800000002
10,97,24.388930023439762,16.972557199999997,15801.833600000002
10,99,24.51334598307783,16.903551999999998,15550.793800000003
10,101,26.891875215710165,18.777623199999997,17112.519800000002
10,103,25.59941724405686,17.986199599999996,16754.0152
10,105,24.752341828722265,17.0434432,15542.827000000001
10,107,26.764448036276367,19.0410732,16531.580000000005
10,110,29.398718896552577,21.59502008571428,20499.317799999997
10,111,26.49857806893177,18.752407799999993,18102.036799999998
10,113,26.22734157867039,18.517831799999993,17490.041400000002
10,116,30.410823828202233,24.23395502857143,20825.155000000006
10,117,35.672237656559965,27.892573599999995,24180.462000000007
10,119,31.89590419603224,24.120451599999996,20488.697999999997
12,0,19.458414529674464,19.14222,12581.165666666668
12,3,29.73555796141913,27.595363399999986,17935.36066666667
12,4,27.281840107131647,25.984388485714277,15674.392666666667
12,6,24.283111537911953,22.345907600000004,14478.141000000003
12,8,18.29501516762383,16.967772000000004,9695.650333333337
12,10,12.35890306034901,12.358896,8994.527
12,14,35.75729733206351,32.216604771428564,22722.482666666667
12,16,26.96947634616171,24.64882259999999,14876.081
12,18,24.399861775403174,23.096332199999992,13448.246000000001
12,20,19.319944822056865,18.820387799999992,10042.829333333333
12,22,18.538961884709405,16.947278400000002,8213.279
12,24,5.516879181459602,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,9596.124000000002
12,28,35.031421049389,31.72346885714285,22752.796666666665
12,30,34.13693137021847,30.732045771428567,21237.923666666666
12,32,30.971405865487117,27.72286119999999,17577.44066666667
12,34,30.232041174196006,26.63466719999998,16235.379
12,36,26.723984066926995,24.604916399999997,14965.053666666667
12,38,29.37183282674165,26.154927599999994,16550.227666666666
12,40,27.330349199306944,24.463232399999992,15140.481666666665
12,42,24.095098817078355,22.431625799999992,13244.718
12,44,22.514655325714084,21.522605399999993,12303.776000000003
12,46,25.392946488799588,23.618411999999996,13353.879000000003
12,48,21.63564561496825,20.83627259999999,11725.331333333334
12,50,17.895780155381317,17.375800799999993,9147.920666666667
12,52,14.969343202028991,14.938239599999996,7184.7863333333335
12,56,18.262755959958234,18.262698000000007,10868.944000000001
12,59,12.175702545390319,12.126603000000005,10720.703333333335
12,61,36.80931527986096,33.14926279999999,20728.954666666672
12,63,31.544969089725097,27.010787999999987,17277.705666666665
12,65,28.233415144911838,25.27712279999999,15818.723666666667
12,67,23.888414302707318,22.028973599999993,13182.999000000003
12,69,22.81804653900669,20.964831599999993,12201.090333333335
12,71,25.75281114751399,23.025803999999994,13888.679666666669
12,73,25.394658577636715,22.580535000000005,13579.213000000003
12,75,19.357216912297858,19.141408399999992,9981.866333333333
12,77,18.456095740708548,17.2791582,9876.588333333333
12,80,20.01843206582943,19.059692999999996,10701.374666666665
12,82,21.18307726208588,20.907676000000006,12970.27466666667
12,84,18.929712788375475,18.879408000000005,14122.273333333336
12,86,39.69148823106901,34.53486239999999,23547.76766666667
12,88,36.25000744205583,31.09582679999999,20681.904666666673
12,89,29.68239110071914,26.443719299999998,16689.70466666667
12,91,26.354697164657857,23.566744200000002,14780.358666666669
12,93,25.315262153810977,22.3987674,13807.044666666668
12,95,29.773135149398545,26.765370600000008,17022.893666666667
12,97,29.439351986673,26.431830800000004,16722.29366666667
12,99,27.922035267254632,24.9406202,16154.23466666667
12,101,30.300564499886967,26.8146914,17715.96066666667
12,103,29.00810652823366,26.0232678,17707.79066666667
12,105,28.161031112899067,25.080511400000002,16483.75766666667
12,107,30.17313732045317,27.078141400000003,17472.510666666672
12,110,32.80740818072938,29.632088285714282,21102.758666666665
12,111,29.907267353108573,26.789475999999997,18705.47766666667
12,113,29.636030862847193,26.554899999999996,18431.80566666667
12,116,32.17215365527825,30.727794428571436,20982.968333333338
12,117,39.08092694073677,35.929641800000006,25121.39266666667
12,119,35.30459348020904,32.1575198,21429.628666666667
14,0,22.369335355675815,20.93856617142857,18226.7545
14,3,15.883251546122557,13.549229371428574,12405.047499999997
14,4,14.965711514128827,14.139556457142856,12744.240499999996
14,6,23.815280300892873,22.184162171428568,19270.7435
14,8,20.555508839823997,19.362294171428566,16697.088499999994
14,10,25.3776859263542,20.99996977142857,18255.4035
14,12,36.01553734911387,32.19848637142858,23145.090499999995
14,16,11.318750994256394,9.65109817142857,9304.7335
14,18,12.175829767555667,11.457851371428571,10225.663499999999
14,20,14.641010509596544,13.511861771428567,12293.205499999996
14,22,20.446669376384737,17.864932571428568,15810.419499999996
14,24,23.145014117937006,19.34436777142857,18442.552499999994
14,27,39.73422596635044,30.286654771428562,24806.1175
14,28,3.1862627096307286,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.0134716346944046,2.9156661714285717,2879.0835
14,34,6.263868537633938,6.135971399999999,5388.856499999999
14,36,9.165240381337929,8.225358971428571,8116.6175
14,38,5.658292862333611,5.56011117142857,5773.4045
14,40,7.679397038641742,7.23844737142857,7263.3175
14,42,10.622402260538262,10.071609371428572,9332.018499999998
14,44,13.236927112455524,11.747818571428567,11304.694499999994
14,46,9.202085989324141,8.48369697142857,8301.0255
14,48,12.776647823020866,11.15899737142857,10309.577500000003
14,50,15.508168118345454,13.793334571428572,12864.311499999996
14,52,19.366864771035758,15.67823817142857,15387.444499999994
14,56,33.376924548258415,25.18877297142857,20987.6575
14,59,41.33305210595417,31.871433771428563,25178.205500000004
14,61,4.964156940102688,4.798482399999999,6374.2095
14,63,6.791510629847327,6.625141599999999,9418.6415
14,65,10.385121220777762,9.22385797142857,9160.3455
14,67,10.433724628202436,9.71822337142857,9329.7975
14,69,14.708606524661878,11.06002977142857,10447.969500000003
14,71,12.271338318866652,11.269389599999998,14594.1515
14,73,15.298472828959133,12.70690497142857,16284.5655
14,75,17.491091947411107,12.416021371428572,11577.962500000001
14,77,21.08512423081007,15.37906977142857,14047.169499999996
14,80,29.59401096096625,21.423582571428568,19084.2635
14,82,33.95067469968021,24.976902771428563,22202.5755
14,84,48.08706234893932,38.62423877142856,28579.775500000003
14,86,15.674502479450563,15.133165899999998,13101.732500000002
14,88,12.233021690437385,11.694130299999998,10235.869500000003
14,89,9.46608743813063,9.106805599999998,12793.8635
14,91,12.407340504609275,11.371609199999998,14679.3345
14,93,18.583511105791043,16.19014497142857,23059.17650000001
14,95,11.498930624734435,11.296885199999998,15904.792500000001
14,97,11.156836150166761,10.962057599999998,15604.953500000001
14,99,12.650911501471347,12.454884799999997,17145.925500000005
14,101,14.99750001684571,14.241839999999998,18479.271500000003
14,103,13.359126077856931,13.161247399999997,18323.196500000005
14,105,14.74237360835015,14.326255314285712,19788.065500000004
14,107,17.855115939347158,17.22241211428571,22201.529500000004
14,110,17.15842773035265,16.770067885714283,21718.1645
14,111,14.258286902731843,13.927455599999998,19320.883500000004
14,113,13.987050412470463,13.692879599999998,19047.211500000005
14,116,26.051643797532883,25.41739771428571,26311.603500000005
14,117,25.228609177807115,24.710593114285707,29276.42450000001
14,119,21.45227571727939,20.938471114285708,25584.660500000005
16,0,13.79547462542025,11.599349199999997,10368.921399999997
16,3,1.7182650494761036,1.0772659999999998,2395.9988
16,4,3.70020582990593,3.3403850857142854,3747.4108
16,6,15.241419570637307,12.844945199999998,11412.910399999999
16,8,11.98164810956843,10.023077199999998,8839.255399999998
16,10,16.803825196098632,12.1597256,10397.5704
16,12,28.17554870403488,24.676692600000003,15559.303800000003
16,14,10.907936484633291,9.80822957142857,10304.003999999997
16,18,2.1788671298610076,1.7058323999999998,1778.7513999999999
16,20,6.067149779340982,4.4790904,4435.372399999999
16,22,11.872808646129176,9.2257448,7952.5864
16,24,14.96830810821764,11.254894799999999,10856.7658
16,27,32.18009294129333,24.436542599999992,20020.9608
16,28,10.182060201958782,9.315093657142857,10334.317999999997
16,30,9.28757052278825,8.32367057142857,8819.444999999998
16,32,5.931564467612643,4.8580896,4498.769999999999
16,34,4.55424840536438,3.4943843999999995,3362.3489999999997
16,36,1.5691865603439759,1.3759799999999998,2156.272
16,38,4.522471979311421,3.7465523999999997,4131.749
16,40,2.782930882554838,2.3074259999999995,2932.477
16,42,2.445696250818897,0.7323924000000002,1716.0896
16,44,4.791271749157593,3.2415528,3339.6727999999994
16,46,3.311863247903903,2.6443199999999996,3069.1068
16,48,4.8608901281822385,3.0230783999999997,3624.9946000000004
16,50,7.33146210862609,4.971144,5406.9416
16,52,11.19015876131639,7.588765199999998,7809.219
16,56,25.822791523201314,19.338660799999996,16202.500800000003
16,59,33.77891908089707,26.021321599999993,20393.0488
16,61,11.959954432430742,11.085204057142857,9024.278999999999
16,63,7.098468433566125,5.1850666,5573.03
16,65,5.164052036680159,3.9848025999999996,4572.81
16,67,5.212655444104835,4.000769999999998,4218.8387999999995
16,69,8.698597104092,5.209917599999998,5284.412999999999
16,71,11.042858328036672,6.432755999999999,6517.731399999999
16,73,11.936155240934182,6.856792799999999,6861.057200000001
16,75,10.158512786665527,6.565909199999999,6580.2038
16,77,13.579661259968088,9.528957599999998,9049.410799999998
16,80,22.039877935909146,15.573470399999998,14299.106800000003
16,82,26.396541674623105,19.126790599999993,17417.418800000003
16,84,40.53292932388222,32.77412659999999,23794.618800000004
16,86,15.244987574910033,12.709140999999999,11843.091999999999
16,88,11.803506785896854,9.270105399999998,8977.228999999998
16,89,8.978931675875025,6.6344068,7209.851
16,91,11.911875481512025,8.542139999999998,8767.2674
16,93,17.810708302277646,10.3400328,10450.3254
16,95,12.095137435692127,9.278792,10627.155999999999
16,97,11.753042961124454,8.943964399999999,10327.317
16,99,13.24711831242904,10.436791599999998,11303.297600000002
16,101,15.593706827803402,12.223746799999999,13201.635
16,103,13.955332888814624,11.143154199999998,13045.560000000001
16,105,15.338580419307842,12.308162114285713,14510.429000000004
16,107,18.451322750304847,15.019406799999999,16923.893
16,110,17.75463454131034,14.751974685714286,16440.528000000002
