origin,destination,TT,FFTT,Average Trip Length
103,73,14.20509538860846,6.9873745000000005,10247.842250000002
103,106,3.7418364836414018,2.5926017499999996,4052.418
103,55,15.215949294850757,8.655702400000001,12966.247250000002
103,75,14.592834363443796,8.062246400000001,11852.03125
103,104,3.0227055684349646,1.2734185,2992.9835
103,54,15.732436805398835,9.49412805,12762.250249999997
103,3,30.865926062256175,23.371285750000002,35658.6805
103,57,17.54187272240988,10.832752750000001,16734.901250000003
103,118,15.305202891547776,7.641742499999998,11947.835500000001
103,13,32.54194300647769,24.489233701000007,37990.378
103,85,12.660122601324808,6.4696645,9132.677749999999
103,27,24.101944412602244,17.744651049999998,26891.314499999997
103,1,32.6048405369345,25.58899109999999,39110.2755
103,56,16.269505090470183,9.619037200000001,14923.437250000003
103,116,12.89797126884054,6.639930699999998,11120.8045
103,87,10.0581602679758,5.444019000000001,8190.759750000001
103,59,11.344862892480235,6.619091107000001,9561.443749999999
103,114,12.379604133302914,6.3614514999999985,9914.318500000001
103,6,29.99416826968384,23.447975549999995,37567.85349999999
103,26,25.70634419912067,19.038239564,29964.30725
103,81,12.257178992194895,6.631136,10041.3525
103,58,21.15220573577482,14.439749650000001,21629.367250000003
103,112,15.368267165419564,9.783853181999998,15529.034499999998
103,83,16.615782285102682,10.633972000000004,14990.0655
103,126,18.819740888449616,10.6948152,15165.872500000001
103,61,12.577364082232284,7.263253900000003,10766.310249999997
103,131,19.78239747543157,10.673989499999994,14980.0825
103,93,4.255647247775797,1.6366390000000002,3539.593499999999
103,25,26.90861461045216,19.939907767999998,30255.7155
103,12,30.57950793542593,22.564259101000005,34481.036499999995
103,124,17.93921310333644,10.5604687,14836.291999999998
103,60,13.10832558768236,7.756282300000003,11003.117750000001
103,135,24.701766085372743,15.808956999999996,22149.346500000007
103,95,3.3655314193357717,1.3075345,2659.0887500000003
103,122,14.818807202435394,8.658726299999998,13409.250500000002
103,63,12.62437705857395,6.513895249999998,9686.567749999998
103,24,26.843583732893713,19.217371684,28187.1685
103,89,8.973356878180393,3.9498784999999996,5479.87225
103,120,16.50554951677745,9.104649199999999,13575.706500000002
103,62,14.08170361142945,8.028522050000001,11296.644249999998
103,91,8.479642668087571,3.75752035,5679.905250000001
32,0,10.32118171106073,10.1803101,17916.655333333332
32,103,23.581307804172628,16.808181250000004,25332.547666666655
32,68,14.731732510361585,11.554111599999999,17850.338666666667
32,11,7.807888323210289,6.2898331,9460.354666666666
32,23,2.492201096909445,2.3679582000000003,4658.958333333332
32,101,29.81545981465572,26.527562183000008,39918.977999999996
32,33,3.124181264218875,2.943192533,4932.197999999999
32,70,13.642996941211203,12.956384932999999,20873.196666666663
32,99,22.279734157941963,19.806063682999998,31691.066000000006
32,34,9.882838871036583,8.507599933,12088.442000000001
32,64,12.867597954844298,10.7190326,16871.77666666667
32,97,22.299784432800426,16.07466,24027.93566666666
32,22,5.42452779739755,4.635519700000001,6577.385666666665
32,35,12.349029686064755,10.891537933,14472.38
32,5,11.311021510551898,9.639129915999998,14505.663999999999
32,66,16.82098527015524,12.6590036,17626.028333333332
32,111,28.103784914738934,23.42379560000001,36063.486
32,128,29.542357984312332,26.017681634,43599.57600000001
32,76,14.1825213668692,13.487459332999999,22439.86966666667
32,36,14.20657713580304,12.656055840999999,21742.838
32,21,4.5695164753409845,4.2943641,5352.521000000001
32,109,25.857446524801073,21.609313200000006,34201.66833333334
32,132,36.93722872075637,27.419500400000004,41063.91366666666
32,10,7.35025573175285,6.655583800000001,9485.012999999999
32,78,17.57779898925528,16.601852933,26807.536000000004
32,37,19.47393058128121,18.305128991000007,28812.497
32,107,24.942553252047205,19.481995200000004,31623.63866666667
32,72,15.688576470817939,13.3680858,22015.56766666667
32,38,23.36509495214799,20.224311750000002,32690.364999999994
32,105,22.452014890425684,18.391834600000006,29776.847666666672
32,20,4.303139281459843,4.171876200000001,7708.723333333332
32,74,17.244398910796406,15.937012333,24492.900333333335
32,39,25.34656686695687,23.29778975,36495.38300000001
32,40,3.6496390424171707,3.5950277150000005,5025.097333333334
32,84,25.022306493967257,23.309410732999993,36772.68
32,119,29.039508933654982,21.874386200000007,35936.573666666656
32,41,8.003484922483889,7.999788,9448.219
32,2,9.27565091653327,8.935696089999999,13393.231666666665
32,86,18.3219776454329,13.194026349999993,19415.99766666666
32,9,6.67428276115517,6.535379000000001,11892.146333333332
32,19,7.9216896987735925,6.886483700000001,9649.255333333333
32,117,32.1478009484689,24.279200600000006,37838.69766666667
32,42,8.320467410567845,7.898169533000001,12837.020333333334
32,80,18.22577091929181,16.74107005,25131.56866666667
32,115,30.08137675232361,22.254138600000005,35681.12566666665
32,43,12.906898373069618,12.420869332999999,16814.572
32,4,8.880536029542643,7.217913916999998,11566.509
32,82,21.74627311151817,19.807158682999997,31390.835000000003
32,113,30.438468588754912,26.273616433999997,42657.66300000001
32,18,16.100042069716334,14.206410200000002,15893.01333333333
32,129,33.965257736196094,25.584372900000005,39149.91366666665
32,92,19.67133721335273,15.309658749999999,23028.57166666666
32,44,18.314773830924068,17.013893433,26394.01899999999
32,127,32.953119139891626,27.741401400000004,45483.719000000005
32,133,37.86135222560026,27.543996399999997,41411.78366666668
32,94,18.830359861132056,14.79659675,22515.509666666665
32,45,19.39715459223717,17.505398205000002,30633.299000000003
32,125,33.53078698521785,27.4726561,40537.757999999994
32,88,23.870310377693947,15.885375099999996,24792.930666666656
32,46,21.846417160556932,20.167820033,33339.155000000006
32,123,34.884017535621616,25.499684100000003,39838.27266666666
32,90,17.052956839157627,14.108788749999999,21827.70166666666
32,47,20.979853952103237,19.677725783000003,32685.696
32,121,32.53208770953986,23.31863540000001,36936.39166666666
32,16,20.02948169146043,17.973718740999995,29967.981
32,15,20.72846100556162,18.671328941,30165.145999999997
32,69,13.80342312697714,11.9415534,19522.364
32,31,1.5406007907448331,1.4537028,3178.434333333333
32,49,7.380809578982781,6.2512644,10154.198666666669
32,102,29.340143849572918,20.789261500000002,29498.101666666644
32,71,12.916099978685466,11.0953086,18227.605666666666
32,48,7.828769481914018,7.670400288000003,9777.237333333334
32,100,25.48038400865377,22.508443933,35183.029
32,30,9.318657100393283,7.746295700000001,10509.06733333333
32,65,13.256048294562236,11.232925799999999,18101.19966666667
32,51,12.111356646537677,10.447741449999999,15327.723666666663
32,98,19.42516519545063,16.226510400000002,26779.60866666667
32,7,25.273992588429135,23.216671240999997,39149.76099999999
32,67,15.52421991315184,12.157783599999997,19005.25066666666
32,50,8.913008659213773,8.437027133,13408.866666666667
32,96,22.435469581737056,15.877717000000004,24091.928666666656
32,77,18.506120701844843,16.615615333,25482.566333333336
32,29,12.826964011319006,10.977904700000002,13740.67633333333
32,14,12.045647807993989,10.704913387999998,16138.485999999999
32,110,28.2119738351765,22.064698850000006,34547.02333333334
32,130,34.006505974296836,24.7395484,38607.33566666667
32,53,12.019315795861585,11.467087133000001,17253.201
32,79,16.55276857760413,14.2235553,23156.19366666667
32,108,25.05600737147802,20.755192600000004,32487.61366666667
32,134,32.686218474980016,25.245518200000003,39453.96766666666
32,52,9.830710611276736,8.5644102,13279.16766666667
32,28,19.008212339068766,16.959449340999996,28152.234
32,73,16.74604819344062,14.929439332999998,24038.956000000002
32,106,25.021002275361237,19.544874700000005,31731.04966666667
32,55,13.678023614543463,13.163551733,21966.129999999994
32,75,17.101219354940486,16.161327333,26307.722000000005
32,104,21.96920870349855,17.556577,29020.873666666677
32,54,12.101182156261036,11.464650533,17459.088666666667
32,3,7.635933238083219,7.166294399999999,11667.346000000003
32,57,20.050257713906568,18.931833683,30669.832000000006
32,118,31.09112443572483,22.386055400000007,36003.811666666654
32,13,8.468275895877984,7.2145789329999985,11910.002999999997
32,85,21.837786028217113,14.732006599999993,22386.553666666663
32,27,18.175769275318533,16.307388741,26461.001
32,1,10.715141833124196,10.259571544999998,15404.09566666667
32,56,15.49628377932202,14.944132733000002,24685.722999999998
32,116,28.683892813017597,21.38424360000001,35176.78066666665
32,87,16.815906353277654,13.29334385,20808.34166666667
32,59,15.022234895930513,11.361344522,15295.171333333334
32,114,28.16552567747997,21.10576440000001,33970.294666666676
32,6,24.06799313240013,22.010713240999994,37137.54
32,26,11.413294462220561,10.104141841999999,17064.329
32,81,18.922569692624023,17.631075932999998,28448.008
32,58,23.660590727271508,22.538830583000003,35564.298
32,112,27.610222890957274,24.209979634000003,39984.17200000001
32,83,21.94737383102621,20.620515932999993,32486.307000000004
32,126,33.86119671459734,25.4391281,39773.12899999999
32,61,12.545776746677964,10.4697262,15451.956666666667
32,131,35.568319019608616,25.418302400000016,39036.05866666667
32,93,20.14994900295617,15.164085000000004,23127.801666666655
32,25,2.8349474998524533,2.665252999999999,4476.391
32,12,6.5058408248262225,5.289604332999999,8701.712
32,124,31.914904268175007,25.304781600000005,38881.727999999996
32,60,10.79233896402117,9.1508814,14986.893666666669
32,135,37.02237346049697,30.553269900000004,52580.01600000001
32,95,23.026480444446687,16.68633484999999,24452.755666666664
32,122,30.604728746612448,23.403039200000006,37465.22666666665
32,63,16.422836323695357,12.100360600000002,16747.298333333332
32,24,5.280404092977547,4.381117333999999,6726.683
32,89,15.684362932583715,13.118252499999999,20200.042666666664
32,120,32.2914710609545,23.848962100000005,37631.68266666665
32,62,13.602312300166556,11.317948600000001,17174.24666666667
32,91,18.068730892035045,15.084823,24490.14366666667
68,0,21.565708481184853,19.711828550000003,32897.62750000001
68,103,12.489564264398954,6.388530250000001,9084.303
68,32,11.244526770124128,9.53151845,15736.5685
68,11,21.151698955455792,17.347240300000006,25991.478
68,23,13.736727867033574,11.89947665,19683.1655
68,101,21.1375608921394,17.258193149999993,23447.251999999997
68,33,13.075072877996117,11.1923727,15793.99
68,70,4.855624940431458,3.5374764000000005,4967.652
68,99,14.304670330149339,10.400767649999995,15426.765999999996
68,34,15.07897278537202,13.617199799999998,17365.740999999998
68,64,1.964631586367128,1.3464090000000002,1839.4225000000001
68,97,10.73454697238481,6.34096975,8264.611
68,22,16.66905456752168,14.16703815,22379.263500000012
68,35,12.054202100967025,10.743648799999999,14492.190000000002
68,5,21.91755065233624,20.543478,31919.155
68,66,3.474515812153766,1.9634399999999999,3185.8825000000006
68,111,19.07627736700413,13.128807400000003,20058.804
68,128,21.057725406894363,16.040879882,26511.110999999994
68,76,7.136490501176124,5.17264985,7575.518000000001
68,36,11.39788032300456,10.4002376,15711.006000000001
68,21,16.2584529589207,13.825882550000003,21456.101499999997
68,109,15.749704435911873,11.314325000000002,18133.57
68,132,25.294912740246737,17.124512200000005,24444.807999999994
68,10,18.594782501876974,16.18710225,24990.836499999998
68,78,9.53276717829748,7.8216201000000005,11234.608999999997
68,37,15.633148390403944,12.769184254999999,20521.783000000003
68,107,13.300237271537577,9.187007000000003,15004.533
68,72,4.046260490308303,3.0730976,5396.4619999999995
68,38,19.525826749424244,15.817503277,25650.522999999994
68,105,10.809698909916055,8.0968464,13157.742
68,20,15.54766605158397,13.70339465,22689.6955
68,74,7.327799857740495,5.8159482,8653.504
68,39,21.386559812313113,19.707386150000005,26553.325000000004
68,40,9.450273621647373,7.687074450000001,11776.182499999997
68,84,16.344407571450937,14.137289150000003,20300.953999999998
68,119,17.397192953145346,11.579398000000003,19317.467999999997
68,41,10.212074052901617,8.5471845,11770.89
68,2,22.61946154877877,20.36380739,29876.112499999992
68,86,3.800456301759482,1.63991475,3100.83525
68,9,17.918809531279297,16.066897450000003,26873.118500000004
68,19,19.166216468897726,16.41800215,24630.227500000008
68,117,21.205999119504757,13.984212400000002,21445.675999999996
68,42,11.333096299171808,9.816048100000003,12469.608999999997
68,80,7.789056634405421,6.446081850000001,9098.366
68,115,18.439060771813974,11.959150400000004,19062.019999999997
68,43,8.034279232871947,7.187060600000001,9162.251999999999
68,4,23.042901113665714,19.077100035,29149.394499999988
68,82,13.2616405341002,10.884125073000002,15126.534999999996
68,113,21.953836011336943,16.296814682,25569.197999999993
68,18,27.344568839840463,23.737928649999997,30873.98550000002
68,129,22.322941755686465,15.289384700000003,22530.80799999999
68,92,8.579593673579053,5.575968499999999,6780.327
68,44,13.820836405485364,11.245920000000002,15894.173999999999
68,127,24.324222015053376,17.446413200000006,26341.394
68,133,26.219036245090624,17.2490082,24792.678
68,94,7.188043880622421,5.0629065,7469.9310000000005
68,45,17.11758572885606,14.289001982000004,21784.838000000007
68,125,24.50327943748305,17.1776679,24162.537999999997
68,88,9.724873038700382,4.3312634999999995,6703.153500000001
68,46,17.453573750226077,15.247672750000001,22000.989000000005
68,123,23.241701555111963,15.204695900000003,22663.299
68,90,5.961213299383951,4.3750985,5579.457000000001
68,47,18.374086000100522,15.798876650000004,22743.638
68,121,20.889771729030223,13.0236472,20317.285999999993
68,16,16.069474636816672,14.7023588,23006.505999999998
68,15,16.76845395091786,15.399969,23203.670999999995
68,69,2.161107146467504,1.6465652,3018.9079999999994
68,31,12.785127560868961,10.98522125,18159.406499999997
68,49,4.6564743703557765,3.47162195,5402.929499999999
68,102,17.964120671927272,9.445068999999998,12138.93925
68,71,3.0729397552086706,2.1506437500000004,2874.779
68,48,11.244267912803313,9.292824449999998,12133.199499999999
68,100,16.80248508613745,13.239074899999995,18711.303
68,30,20.563183870517413,17.277814149999998,25490.039500000014
68,65,0.4038147092654445,0.233342,910.5829999999999
68,51,6.967928070845513,5.9331237,7761.493499999999
68,98,7.782849214941,5.931522200000002,10160.502999999999
68,7,21.313985533785377,19.945311300000004,32188.286
68,67,0.8162595907968739,0.603672,1693.3092500000002
68,50,10.761177424966968,8.6524952,10037.2405
68,96,11.34372604196338,6.144026749999999,7843.684
68,77,9.483287688167165,7.145940849999999,9548.809
68,29,24.071490781443135,20.509423149999996,28721.648500000018
68,14,18.567297296045105,17.198735727,26501.409999999996
68,110,16.94455727291637,11.769710650000002,18124.771999999994
68,130,22.364189993787203,14.444560200000005,21988.230000000003
68,53,5.780953855625531,4.9531815,5974.118999999999
68,79,4.910452597094496,3.9285671000000004,6537.088
68,108,13.413691390968397,10.4602044,15521.099999999999
68,134,21.043902494470384,14.950530000000004,22834.861999999997
68,52,4.446333245293834,3.43773905,5580.2695
68,28,15.048205284425007,13.6880894,21190.759
68,73,7.723215179762935,5.45976485,7862.633000000002
68,106,13.378686294851603,9.249886500000002,15111.944
68,55,9.270546123061367,7.515626000000001,11021.615000000002
68,75,8.647431191654405,6.92217,10428.159000000001
68,104,10.326892722988918,7.599364650000002,12401.767999999996
68,54,5.815728236456572,4.0007,4538.87075
68,3,20.979743870328715,18.594405700000003,28122.085
68,57,11.596469550620492,9.692676350000001,14790.269000000004
68,118,19.448808455215193,12.091067200000003,19384.706
68,13,22.630640980001054,19.073765051000002,29492.888499999994
68,85,7.2924369008193795,3.1778950000000004,4731.862250000001
68,27,14.215762220674776,13.036028800000002,19499.526
68,1,22.693538510457866,20.173522449999997,30913.8365
68,56,10.324101918680793,8.478960800000001,12978.805000000004
68,116,17.04157683250796,11.089255400000003,18557.674999999996
68,87,3.8572970865039995,1.74040225,2788.9892499999996
68,59,5.605394295660512,3.327321606999999,4599.231500000001
68,114,16.523209696970337,10.810776200000003,17351.189
68,6,20.107986077756372,18.7393533,30176.065000000002
68,26,15.82016200719321,14.424109373,22456.068
68,81,11.93168538331853,9.65555175,13481.328000000001
68,58,15.20680256398543,13.299673250000001,19684.735000000004
68,112,19.125590313539305,14.233177882,22895.707
68,83,13.425133012109708,11.448394350000003,16262.827999999998
68,126,22.963346452117033,15.144139900000003,22602.742999999995
68,61,2.6660620557556567,1.8477852499999998,2542.93075
68,131,23.92600303909899,15.123314199999998,22416.952999999998
68,93,9.058205463182498,5.43039475,6879.557000000001
68,25,16.997312583975525,14.524439117999998,22059.276499999993
68,12,20.668205908949293,17.148790451,26284.59749999999
68,124,22.25767549499874,15.009793400000003,22471.25699999999
