origin,destination,TT,FFTT,Average Trip Length
0,88,65.570864169884,20.296231199999998,25191.249333333337
0,89,60.24111030193766,17.4229028,15529.16333333333
0,91,64.17516097906336,16.9713558,14722.302333333333
0,93,68.61334520328042,17.751131599999997,14923.90733333333
0,95,67.34164042469445,19.649793000000003,18946.468333333327
0,97,66.41375106340088,19.314965400000002,18646.629333333327
0,99,68.37436308042847,19.302883399999995,17273.317333333332
0,101,74.12925868126682,21.176954599999995,21764.191333333332
0,103,69.1282954178246,20.385530999999993,21364.87233333333
0,105,73.31155965107817,20.4328756,17600.62033333333
0,107,76.43249175719463,22.4305056,18589.373333333333
0,110,75.4772098599449,23.994351485714276,24759.840333333326
0,111,71.82954878318701,21.15173919999999,22362.559333333327
0,113,70.24062846595939,20.91716319999999,22088.88733333333
0,116,78.69910289823036,27.62338742857143,23400.658333333336
0,117,85.79334913910458,31.282005999999996,26238.25533333333
0,119,81.96215705974126,27.509883999999996,22546.491333333328
3,0,39.19591988075243,13.375407599999997,11302.043333333333
3,4,6.467061270117299,2.40133,2493.6653333333334
3,6,39.84821458930009,14.621003599999998,12346.032333333334
3,8,30.923324838886998,11.799135599999998,9988.483333333335
3,10,45.35171090039799,13.935783999999998,12158.862333333336
3,12,65.66389279737545,30.251360800000008,17449.156333333336
3,14,45.893108027512646,13.68783757142857,12590.699666666666
3,16,7.194413267893517,1.088744,1257.8836666666666
3,18,11.138275480722287,2.9611634285714286,3146.8043333333335
3,20,16.172598569729242,6.255148799999999,5993.590333333334
3,22,30.7152957467126,11.001803199999998,9713.878333333336
3,24,36.63911973577666,14.2129136,12746.618333333334
3,27,132.34310429667696,27.479175999999992,22730.661333333333
3,28,43.66193839668306,13.194701657142858,12621.013666666666
3,30,42.50371625952924,12.20327857142857,11106.140666666666
3,32,32.460128501080305,8.737697599999999,6785.465666666666
3,34,30.746019246360373,7.373992399999999,5649.044666666666
3,36,18.55217696538374,5.255587999999999,4442.967666666666
3,38,31.666537088594296,7.626160399999998,6418.444666666667
3,40,25.26820043153952,6.187033999999999,5219.172666666667
3,42,14.863447644586664,3.6904112000000002,3425.939666666667
3,44,15.749706123012695,5.616692400000001,5490.8853333333345
3,46,21.551777616078425,6.3724184,5499.917666666667
3,48,18.521378597118876,5.9810972,5334.844666666667
3,50,21.706570560914294,7.9291628,7900.369333333333
3,52,29.001588331606296,10.546783999999999,9704.112333333333
3,56,124.0211528286546,22.3812942,18912.201333333334
3,59,134.29327513933154,29.063954999999993,23102.74933333334
3,61,46.239783703065434,14.964812057142858,15571.197666666667
3,63,42.48482576894351,9.064674599999998,8131.355666666666
3,65,33.202733147416765,7.864410599999999,6859.505666666668
3,67,27.27454965306919,7.845010399999999,6888.105666666666
3,69,44.399106522837826,8.782895599999998,7669.676666666666
3,71,51.41940353101244,10.005734,8688.708666666666
3,73,52.16603601124809,10.429770799999998,9151.361666666666
3,75,38.39776626413567,9.794567600000002,9911.838333333333
3,77,61.36529609163046,12.580009,11978.728333333333
3,80,119.13609020079016,18.616103799999998,17008.807333333334
3,82,126.74680213280465,22.169423999999992,20127.119333333336
3,84,141.06298491579014,35.81675999999999,26504.319333333337
3,86,57.21439698003552,16.588749,21019.311666666672
3,88,53.74110550916752,13.149713399999998,18153.44866666667
3,89,49.024037522491646,10.5140148,9488.15666666667
3,91,55.077500616603544,12.115117999999999,11190.616666666667
3,93,67.35182673038426,13.913010799999997,14268.902333333332
3,95,56.124567645248426,13.158399999999999,12905.46166666667
3,97,55.19667828395487,12.823572399999998,12605.62266666667
3,99,57.15729030098245,14.316399599999999,12727.736666666666
3,101,62.91218590182081,16.1033548,15723.18466666667
3,103,57.91122263837858,15.022762199999999,15323.865666666672
3,105,62.09448687163216,16.187770114285712,16788.734666666674
3,107,67.94990578078387,18.592384799999998,19202.198666666674
3,110,64.2601370804989,18.631582685714285,18718.833666666673
3,111,60.61247600374099,15.7889704,16321.552666666676
3,113,59.02355568651337,15.5543944,16047.880666666673
3,116,75.44853084072292,25.621299228571434,24233.675666666677
3,117,74.78678992527912,26.57210791428571,26277.093666666682
3,119,70.9555978459158,22.79998591428571,22585.329666666676
4,0,32.72885861063513,11.337701828571427,8808.377999999999
4,3,4.786937505557928,2.401211200000001,2260.9680000000008
4,6,33.38115331918279,12.583297828571428,9852.367
4,8,24.4562635687697,9.761429828571428,7494.817999999999
4,10,38.88464963028069,11.898078228571428,9665.197000000002
4,12,59.19683152725816,28.529345428571432,14955.491000000002
4,14,47.0546479052869,14.3600822,13484.452
4,16,8.514653296407918,3.4683342285714285,3082.001
4,18,4.671214210604987,0.5598334285714285,653.139
4,20,9.705537299611946,4.217443028571428,3499.925
4,22,24.248234476595297,8.964097428571428,7220.213000000001
4,24,30.172058465659365,12.490898228571426,10252.953
4,27,125.87604302655966,25.757160628571416,20236.996000000003
4,28,44.823478274457315,13.866946285714286,13514.766000000001
4,30,43.665256137303494,12.8755232,11999.893
4,32,33.62166837885457,9.862864628571428,7679.218
4,34,31.90755912413463,8.499159428571428,6542.7970000000005
4,36,19.713716843157997,6.170021828571427,5336.72
4,38,32.82807696636855,8.298405028571427,7312.197000000002
4,40,26.42974030931377,6.859278628571428,6112.925000000001
4,42,15.60927188116474,4.125295028571427,3464.4289999999996
4,44,9.282644852895396,3.578986628571428,3170.9519999999998
4,46,18.75098758346569,6.123733428571428,5184.583
4,48,12.054317327001574,5.304809828571426,4609.138000000001
4,50,15.239509290796997,6.207147428571426,5406.704000000001
4,52,22.534527061488998,8.824768628571425,7210.447
4,56,117.55409155853731,20.659278828571424,16418.536000000004
4,59,127.82621386921423,27.341939628571417,20609.084000000006
4,61,47.40132358083969,15.637056685714287,16464.95
4,63,43.371392476649476,9.736919228571429,9142.028999999999
4,65,33.99955639437129,8.536655228571428,7654.524999999999
4,67,24.182101006089834,7.596325428571427,6411.7429999999995
4,69,41.30665787585847,8.443535828571427,7193.3139999999985
4,71,48.326954884033086,9.757049028571428,8212.345999999998
4,73,49.07358736426873,10.181085828571426,8674.998999999998
4,75,31.930704994018377,8.072552228571427,7418.173
4,77,54.898234821513164,10.857993628571423,9485.063000000002
4,80,112.66902893067287,16.894088428571422,14515.142000000003
4,82,120.27974086268735,20.447408628571417,17633.454000000005
4,84,134.59592364567283,34.09474462857142,24010.654000000006
4,86,58.375936857809776,17.26099362857143,21913.064000000002
4,88,54.90264538694178,13.821958028571428,19047.201
4,89,49.91287840252151,11.18625942857143,10507.22
4,91,53.846929079647204,11.866433028571427,9700.358999999999
4,93,60.88476546026698,13.664325828571425,11775.237000000001
4,95,57.01340852527829,13.830644628571429,13924.525
4,97,56.08551916398473,13.495817028571429,13624.686
4,99,58.04613118101231,14.197960628571426,12251.373999999998
4,101,63.80102678185067,16.072031828571426,16742.248000000003
4,103,58.80006351840844,15.280608228571426,16342.929000000002
4,105,62.98332775166202,16.346069828571427,14451.950000000003
4,107,68.70391201418118,18.343699828571427,15440.703000000001
4,110,65.14897796052875,18.88942871428571,19737.897
4,111,61.50131688377085,16.046816428571425,17340.616
4,113,59.91239656654323,15.812240428571426,17066.944000000003
4,116,70.97052315521692,23.899283857142855,20251.988000000005
4,117,75.67563080530897,26.829953942857138,27296.157000000007
4,119,71.84443872594565,23.05783194285714,23604.393000000004
6,0,12.574893403524467,4.432324085714285,3706.054
6,3,27.547744128698486,14.792354885714284,12224.680000000002
6,4,22.760806623140557,12.784805971428568,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,18.730684423170036,6.721980485714284,5614.101000000001
6,12,46.46052671402661,26.89309048571429,10550.116000000002
6,14,59.47745297803919,22.444494857142846,19275.627000000008
6,16,24.678957171754,12.942100085714278,11046.962
6,18,19.9262988320751,10.469971685714281,8737.427
6,20,9.08216345861777,6.1739716857142835,5157.427
6,22,10.708090409079356,6.539054885714284,5461.663000000001
6,24,19.20208757318005,10.099994885714285,7242.133000000002
6,27,135.43529017876833,30.80252348571428,24315.088999999996
6,28,57.246283347209605,21.95135894285713,19305.941000000006
6,30,56.088061210055784,20.959935857142845,17791.068000000007
6,32,46.19326533942437,17.50881168571428,14625.697999999999
6,34,44.47915608470443,16.14510648571428,13489.276999999996
6,36,32.76567557737482,13.750716485714282,11941.948999999997
6,38,45.25088203912084,16.382817685714276,13103.372000000003
6,40,38.85254538206607,14.933556485714282,11904.100000000002
6,42,26.62792093127886,11.961208085714283,10025.427000000001
6,44,20.639438052882777,10.072228085714283,8405.974
6,46,30.90988689207707,12.783516485714282,11135.948999999997
6,48,22.46934501628327,11.879756285714281,9881.852999999997
6,50,22.698219172765093,10.130273285714287,9484.796999999999
6,52,18.586772333437533,9.525521285714284,9068.989000000001
6,56,127.11333871074598,25.704641685714286,20496.628999999997
6,59,137.3854610214229,32.38730248571428,24687.177
6,61,59.82412865359198,23.670926485714283,22256.125000000004
6,63,55.530291785260864,17.53245168571428,15093.394999999993
6,65,46.15845570298268,15.74744688571428,13544.433000000003
6,67,36.34100031470122,14.256108485714282,12363.108999999997
6,69,53.46555718446985,14.784867485714283,13144.679999999998
6,71,60.48585419264447,16.416832085714283,14163.711999999998
6,73,61.232486672880114,16.607267885714283,14626.365
6,75,41.48995214622704,14.413883885714284,11496.265999999998
6,77,64.45748197372183,15.903356485714284,13563.155999999999
6,80,122.22827608288154,21.939451285714284,18593.234999999997
6,82,129.83898801489602,25.49277148571428,21711.547
6,84,144.1551707978815,39.140107485714275,28088.747
6,86,70.87482304994722,25.05652608571428,28986.535000000007
6,88,67.40153157907922,21.61749048571428,26120.672000000006
6,89,62.07177771113289,18.74416208571428,16458.585999999996
6,91,66.00582838825859,18.29261508571428,15651.724999999999
6,93,70.44401261247565,19.072390885714285,15853.329999999998
6,95,69.17230783388968,20.97105228571428,19875.890999999996
6,97,68.24441847259611,20.63622468571428,19576.051999999996
6,99,70.2050304896237,20.62414268571428,18202.74
6,101,75.95992609046205,22.49821388571428,22693.613999999998
6,103,70.95896282701983,21.706790285714277,22294.295
6,105,75.1422270602734,21.754134885714283,18530.042999999994
6,107,78.26315916638985,23.751764885714284,19518.795999999995
6,110,77.30787726914014,25.31561077142856,25689.262999999995
6,111,73.66021619238224,22.472998485714275,23291.981999999996
6,113,72.07129587515462,22.238422485714274,23018.309999999998
6,116,80.52977030742558,28.944646714285717,24330.081000000006
6,117,87.6240165482998,32.60326528571428,27167.677999999993
6,119,83.79282446893649,28.83114328571428,23475.913999999993
8,0,7.537239252876471,1.0228956000000002,2122.6814000000004
8,3,23.245445767039445,11.936302800000002,10355.630800000003
8,4,18.458508261481516,9.928753885714286,8094.662800000001
8,6,8.827339825415292,2.5616011999999997,3198.5204000000003
8,10,13.185418672657896,1.3280927999999999,2589.8534
8,12,39.442831290711155,21.4992028,7813.665600000002
8,14,55.17515461638015,19.47039797142857,17330.5338
8,16,20.37665881009496,10.086047999999998,8823.4844
8,18,15.624000470416068,7.613919599999999,6513.9493999999995
8,20,4.7798650969587335,3.317919599999999,3387.2520000000004
8,22,3.9612423375624695,1.1451672000000002,2497.801
8,24,12.184392149864602,4.706107200000001,4278.271
8,27,129.3236761424443,25.408635799999992,21851.5158
8,28,52.943984985550564,18.977262057142855,17360.847800000003
8,30,51.78576284839674,17.98583897142857,15845.974800000002
8,32,41.890966977765316,14.520258,12218.482800000002
8,34,40.17685772304537,13.1565528,11082.0618
8,36,28.463377215715777,10.7621628,9534.7338
8,38,40.9485836774618,13.408720799999998,11158.2788
8,40,34.55024702040703,11.945002800000001,9906.304399999997
8,42,22.325622569619824,8.972654400000001,7788.3178
8,44,16.33713969122374,7.163361600000002,6213.5484
8,46,26.607588530418028,9.7949628,8728.7338
8,48,18.167046654624233,7.9468152,7438.723599999999
8,50,16.012221133073865,4.7363856,6288.189399999999
8,52,11.900774293746302,4.1316336,5833.5466
8,56,121.00172467442195,20.310754,18033.055800000002
8,59,131.27384698509888,26.993414799999993,22223.603800000004
8,61,55.521830291932936,20.6823728,20311.0318
8,63,51.227993423601816,14.543897999999999,12686.179799999998
8,65,41.85615734132363,12.7588932,11161.801000000001
8,67,32.03870195304218,10.636434000000001,9955.8938
8,69,49.16325882281081,10.4509452,10269.7332
8,71,56.183555830985426,12.511917599999999,11479.9814
8,73,56.93018831122107,12.273345599999999,11908.841000000002
8,75,37.187653784568,9.428769200000001,9077.318799999997
8,77,58.345867937397806,10.509468799999999,11099.5828
8,80,116.11666204655751,16.545563599999998,16129.661800000002
8,82,123.72737397857199,20.098883799999992,19247.973800000003
8,84,138.04355676155748,33.74621979999999,25625.1738
8,86,66.57252468828818,22.0679724,26528.523400000005
8,88,63.09923321742018,18.628936799999998,23662.6604
8,89,57.76947934947385,15.755608400000002,14051.370799999999
8,91,61.703530026599545,13.9586928,12967.9944
8,93,66.14171425081659,13.6785032,13530.032000000001
8,95,64.87000947223063,16.63713,17468.675799999997
8,97,63.94212011093707,16.3023024,16941.638399999996
8,99,65.90273212796465,16.220356,15485.216000000004
8,101,71.657627728803,18.0944272,19390.2604
8,103,66.65666446536079,17.303003599999997,18781.6402
8,105,70.83992869861436,16.3602472,16206.745
8,107,73.9608608047308,18.3578772,17195.498
8,110,73.0055789074811,20.91182408571428,23282.047799999993
8,111,69.3579178307232,18.069211799999994,20884.766799999998
8,113,67.76899751349558,17.834635799999994,19723.710000000003
8,116,74.41815627110157,23.55075902857143,21866.507800000003
8,117,83.32171818664077,27.209377599999996,24844.379999999997
8,119,79.49052610727745,23.437255599999997,21152.616
10,0,12.075205097022145,2.9653116000000006,3496.1148000000003
10,3,38.93210538161313,14.044619200000003,13190.798999999999
10,4,34.145167876055204,12.037070285714288,10929.831
10,6,24.807445608536838,6.7725463999999995,6691.6996
10,8,9.01739983687089,1.3944108,2157.036
10,12,12.72589722629109,12.358896,4912.585800000001
10,14,70.86181423095384,21.026910771428568,20219.565400000007
10,16,36.06331842466865,12.194364399999998,11481.438400000003
10,18,31.310660084989756,9.722236,9171.9034
10,20,20.46652471153243,5.5063320000000004,5505.7544
10,22,12.76923416390006,1.3739172,2471.0914000000002
10,24,5.633548115759502,3.3885099999999992,2555.5665999999997
10,27,138.77248393112848,26.09183179999999,22214.642800000005
10,28,68.63064460012424,20.533774857142852,20249.879400000005
10,30,67.47242246297044,19.542351771428567,18735.006400000006
10,32,57.57762659233903,16.0767708,14846.758800000005
10,34,55.863517337619086,14.713065599999998,13710.337800000003
10,36,44.15003683028948,12.318675599999999,12163.009800000002
10,38,56.6352432920355,14.965233599999996,14047.310400000002
10,40,50.23690663498073,13.5015156,12739.2902
10,42,38.012282184193516,10.39311,10429.882000000001
10,44,32.02379930579743,8.719874400000002,8814.2436
10,46,42.29424814499173,11.351475599999999,11357.009800000002
10,48,32.41464827525589,8.630011199999998,8949.1846
10,50,25.461028921758043,5.419581599999999,6003.1104
10,52,18.185495222267154,4.625914799999999,5451.504599999999
10,56,130.45053246310613,20.993949999999998,18396.182800000002
10,59,140.72265477378306,27.67661079999999,22586.730800000005
10,61,71.20848990650664,22.2388856,23200.063400000003
10,63,66.91465303817553,16.100410799999995,15314.4558
10,65,57.54281695589734,14.315405999999998,13802.368600000002
10,67,47.72536156761588,11.31963,12185.9288
10,69,64.5034025444721,11.134141199999998,10566.821399999997
10,71,71.8702154455591,13.195113599999997,13506.8236
10,73,72.28717592942782,12.956541599999998,13028.4162
10,75,45.860004163805925,10.111965199999998,9493.696
10,77,67.79467572608198,11.192664799999996,11462.709800000002
10,80,125.56546983524169,17.228759599999997,16492.788800000002
10,82,133.17618176725617,20.78207979999999,19611.100800000007
10,84,147.49236455024166,34.42941579999999,25988.300800000005
10,86,82.25918430286187,23.6244852,29417.555000000004
10,88,78.78589283199386,20.1854496,26551.692000000003
10,89,73.45613896404754,16.613028899999996,16516.492399999996
10,91,77.12638029206884,14.641888799999998,14230.9756
10,93,75.91653510289841,14.361699199999997,14103.571800000002
10,95,80.55666908680433,17.320326,19527.722199999997
10,97,79.62877972551077,16.9854984,18016.9166
10,99,81.41545695356388,16.903551999999998,16604.7912
10,101,87.24440324458442,18.777623199999997,18752.3468
10,103,82.34332407993449,17.986199599999996,17474.128600000004
10,105,81.7016825424205,17.0434432,16780.2848
10,107,83.73568165681262,19.0410732,17769.037800000002
10,110,88.6922385220548,21.59502008571428,25044.012199999994
10,111,85.0445774452969,18.752407799999993,22646.7312
10,113,83.45565712806928,18.517831799999993,18840.296800000004
10,116,83.86696405978573,24.23395502857143,22229.634800000007
10,117,93.09653903872257,27.892573599999995,25417.919800000003
10,119,89.26534695935925,24.120451599999996,21726.1558
12,0,28.295475472521783,19.14222,17875.93566666667
12,3,55.04953350934514,29.617980400000004,19589.286000000004
12,4,50.262596003787216,27.61043148571429,17328.318000000003
12,6,41.02771598403646,22.345907600000004,19758.55766666667
12,8,25.057396872161824,16.967772000000004,14013.712333333335
12,10,12.40118424748432,12.358896,13735.775666666668
12,14,86.87159169259102,33.01737977142857,30324.304666666663
12,16,52.18258814348503,27.246113400000002,17285.839000000004
12,18,47.42141239668615,25.295597200000007,14897.505333333334
12,20,36.68679508703207,21.079693200000005,12838.294000000002
12,22,27.337869550900987,16.947278400000002,13295.374333333331
12,24,5.5165060333050375,5.516506,3115.3303333333333
12,27,10.760174546321927,10.625778000000004,11194.717333333334
12,28,84.64042206176143,32.524243857142864,28580.846666666665
12,30,83.48219992460763,31.532820771428575,27772.551666666666
12,32,73.5588772037833,28.523636200000002,28168.57633333334
12,34,71.84476794906335,27.435442199999994,16907.831333333335
12,36,60.13128744173375,25.402983000000006,15637.506000000001
12,38,72.64502075367268,26.955702600000006,17245.931666666667
12,40,66.2466840966179,25.264007400000004,15812.934000000001
12,42,53.83090817138995,25.069587000000006,15025.672333333336
12,44,48.13455161749382,24.293235600000006,14186.685000000003
12,46,58.275498756435994,24.416478600000005,14744.851333333334
12,48,48.07140398601107,22.060115400000008,12567.191333333334
12,50,41.117784632513214,20.992942799999998,11097.074000000002
12,52,30.70477603798312,20.1629952,11570.691666666666
12,56,18.69284906978133,18.262698000000007,12467.537333333335
12,59,12.985592558174869,12.126603000000005,12319.296666666669
12,61,87.21826736814383,33.950037800000004,27272.53866666667
12,63,82.89590364961978,27.811563,22635.39733333333
12,65,73.5240675673416,25.643142600000008,16304.780000000004
12,67,63.68606298076847,22.934026200000005,13666.585000000001
12,69,77.4496542440137,21.092435400000006,12847.635000000002
12,71,84.81782583961859,23.153407800000007,14510.869
12,73,85.23342762896944,22.580535000000005,13978.501000000002
12,75,58.379284979521884,19.1715294,10918.345333333333
12,77,77.06886854615155,17.2791582,10293.081666666667
12,80,21.59749207630121,19.059692999999996,12900.583333333336
12,82,22.80897374489767,20.907676000000006,14568.868000000004
12,84,19.755302334633434,18.879408000000005,15720.866666666669
12,86,98.26896176449905,35.3356374,31076.352000000003
12,88,94.79567029363105,31.896601800000003,28210.488999999998
12,89,89.43738957549179,26.571323100000008,17103.967
12,91,90.07263199161046,23.566744200000002,15236.50466666667
12,93,88.57512216839692,22.3987674,14017.596333333335
12,95,96.26719521134396,26.765370600000008,17731.89066666667
12,97,95.3393058500504,26.431830800000004,17432.051666666666
12,99,94.3617086531055,24.9406202,16946.438000000006
12,101,100.19065494412604,26.8146914,18508.164
12,103,95.51273443467231,26.0232678,17935.645000000004
12,105,94.36026960791901,25.080511400000002,16694.309333333335
12,107,96.39426872231112,27.078141400000003,17683.062333333335
12,110,101.86164887679261,29.632088285714282,21894.962
12,111,98.21398780003472,26.789475999999997,19497.681
12,113,96.6250674828071,26.554899999999996,18679.67866666667
12,116,96.52555112528424,30.727794428571436,21286.310000000005
12,117,105.75512610422109,35.929641800000006,28648.464333333337
12,119,101.92393402485777,32.1575198,24460.093000000004
14,0,57.982784944755586,20.93856617142857,18226.7545
14,3,39.54619688187121,13.549229371428574,12405.047499999997
14,4,34.87308986472501,14.139556457142856,12744.240499999996
14,6,58.63507965330324,22.184162171428568,19270.7435
14,8,49.71018990289015,19.362294171428566,16697.088499999994
14,10,64.13857596440116,20.99996977142857,18255.4035
14,12,79.71901673455996,33.05883957142858,23502.221499999996
14,16,28.275825480688518,9.65109817142857,9304.7335
14,18,31.429206430675176,11.457851371428571,10225.663499999999
14,20,34.0397206832401,13.511861771428567,12893.021499999999
14,22,48.37776480335668,17.864932571428568,15810.419499999996
14,24,50.69424367296115,19.34436777142857,18799.683499999996
14,27,121.48510860322494,30.286654771428562,31144.8835
14,28,6.8408421635791505,3.0283719999999996,3424.0255
14,30,2.465555226221249,1.484559,1512.6795
14,32,5.085525556254163,2.9156661714285717,2879.0835
14,34,13.322531588243923,6.135971399999999,5388.856499999999
14,36,20.758922115131853,8.225358971428571,8116.6175
14,38,8.207012787057028,5.56011117142857,5773.4045
14,40,16.194172133028513,7.23844737142857,7263.3175
14,42,24.58023356590559,10.071609371428572,9332.018499999998
14,44,29.686223668690623,11.747818571428567,11422.985499999999
14,46,19.38820180705359,8.48369697142857,8301.0255
14,48,26.637306478863362,11.15899737142857,10587.445500000002
14,50,34.411449875612306,13.793334571428572,12864.311499999996
14,52,41.74536705907404,15.67823817142857,15711.367499999997
14,56,113.1631571352026,25.18877297142857,27326.4235
14,59,123.43527944587952,31.871433771428563,31516.971500000003
14,61,9.41868746996153,4.798482399999999,6374.2095
14,63,11.303306136657174,6.625141599999999,7713.467500000001
14,65,15.460123535767519,9.22385797142857,8237.3855
14,67,23.40178025200498,9.71822337142857,9329.7975
14,69,28.11039309336171,11.06002977142857,16981.376500000006
14,71,22.461293723799532,11.269389599999998,14594.1515
14,73,26.26176702912807,12.70690497142857,16284.5655
14,75,33.80026320310657,12.416021371428572,13480.7255
14,77,50.4004974868164,15.37906977142857,20031.7555
14,80,108.27809450733815,21.423582571428568,25423.0295
14,82,115.88880643935263,24.976902771428563,28541.341500000002
14,84,130.20498922233807,38.62423877142856,34918.5415
14,86,20.440917737352926,15.133165899999998,13101.732500000002
14,88,16.967626266484928,11.694130299999998,10235.869500000003
14,89,15.364476780622192,9.106805599999998,12793.8635
14,91,22.088607250572572,11.371609199999998,14679.3345
14,93,32.38081088319931,16.19014497142857,23059.17650000001
14,95,19.344061126095333,11.296885199999998,15904.792500000001
14,97,18.416171764801778,10.962057599999998,15604.953500000001
14,99,20.37678378182937,12.454884799999997,17145.925500000005
14,101,26.13167938266772,14.241839999999998,18722.5155
14,103,21.130716119225504,13.161247399999997,18323.196500000005
14,105,25.31398035247908,14.326255314285712,19788.065500000004
14,107,31.169399261630787,17.22241211428571,22201.529500000004
14,110,27.479630561345807,16.770067885714283,21718.1645
14,111,23.831969484587912,13.927455599999998,19320.883500000004
14,113,22.243049167360297,13.692879599999998,19047.211500000005
14,116,38.66802432156983,25.41739771428571,27233.006500000007
14,117,38.00628340612604,24.710593114285707,29276.42450000001
14,119,34.17509132676272,20.938471114285708,25584.660500000005
16,0,34.07286102193748,11.599349199999997,10332.021399999998
16,3,6.92620827249762,1.0772659999999998,2395.9988
16,4,9.263722839503805,3.3403850857142854,3747.4108
16,6,34.72515573048514,12.844945199999998,11376.0104
16,8,25.800265980072048,10.023077199999998,8802.355399999999
16,10,40.22865204158304,12.1597256,10360.670399999999
16,12,60.33727132755194,27.2087274,15541.680800000002
16,14,35.453165961906706,9.80822957142857,10152.167999999998
16,18,5.490202261938679,1.7058323999999998,1778.7513999999999
16,20,10.71534461902614,4.4790904,4316.9764000000005
16,22,25.40534237814348,9.2257448,7915.6864000000005
16,24,31.312498265953142,11.254894799999999,10839.142799999998
16,27,124.23676564345361,24.436542599999992,20516.325800000002
16,28,33.22199633107712,9.315093657142857,10182.482
16,30,32.0637741939233,8.32367057142857,8667.608999999999
16,32,22.02018643547437,4.8580896,4491.535799999999
16,34,20.306077180754432,3.4943843999999995,3355.1148000000003
16,36,8.1122348997778,1.3759799999999998,1987.4158
16,38,21.226595022988356,3.7465523999999997,3979.9129999999996
16,40,14.828258365933578,2.3074259999999995,2780.641
16,42,5.1951479922227985,0.7323924000000002,1672.8346000000006
16,44,9.093861696408423,3.2415528,3339.6727999999994
16,46,11.111835550472488,2.6443199999999996,3069.1068
16,48,9.000408844693425,3.0230783999999997,3581.7396
16,50,15.026364301929508,4.971144,5416.539600000001
16,52,22.360281485391244,7.588765199999998,8263.5956
16,56,115.91481417543126,19.338660799999996,16697.865800000007
16,59,126.18693648610818,26.021321599999993,20888.413800000002
16,61,35.799841637459494,11.085204057142857,13132.666000000001
16,63,32.04488370333756,5.1850666,5692.824
16,65,22.762791081810825,3.9848025999999996,4420.974
16,67,17.143552254267973,4.000769999999998,4452.166
16,69,34.658943931091294,5.209917599999998,5248.884
16,71,41.67924093926591,6.432755999999999,6267.915999999999
16,73,42.425873419501556,6.856792799999999,6730.569
16,75,31.717560005150887,6.565909199999999,7076.716200000001
16,77,53.15215452704507,9.528957599999998,9475.4368
16,80,111.02975154756682,15.573470399999998,14794.471800000005
16,82,118.6404634795813,19.126790599999993,17912.783800000005
16,84,132.95664626256675,32.77412659999999,24289.9838
16,86,46.774454914429576,12.709140999999999,18837.239200000004
16,88,43.30116344356158,9.270105399999998,15971.376200000004
16,89,38.5840954568857,6.6344068,7049.625
16,91,44.637558550997596,8.542139999999998,8700.158800000001
16,93,58.5222032311424,10.3400328,9940.6628
16,95,45.68462557964248,9.278792,10466.93
16,97,44.75673621834892,8.943964399999999,10167.091
16,99,46.717348235376505,10.436791599999998,10306.944
16,101,52.472243836214865,12.223746799999999,13284.653
16,103,47.471280572772635,11.143154199999998,12885.334000000003
16,105,51.65454480602621,12.308162114285713,14350.203000000003
