origin,destination,TT,FFTT,Average Trip Length
4,110,48.526275329772595,18.326741914285705,16334.344000000005
4,111,44.974988756336586,15.484129628571422,13937.063000000004
4,113,43.49704702202986,15.249553628571421,13663.391000000003
4,116,63.19201019172692,24.017463257142857,18719.028
4,117,60.92613816381622,26.267267142857133,22257.836000000003
4,119,57.102048303673854,22.495145142857133,18566.072
6,0,11.665124902161041,4.432324085714285,3706.054
6,3,29.203203992479658,15.502053685714285,12224.680000000002
6,4,24.544866799891313,13.50569117142857,9963.712000000003
6,8,3.8964563949866693,2.5557568857142847,2142.248
6,10,17.860878198438392,6.721980485714284,5614.101000000001
6,12,41.263771748515396,25.631415485714285,10957.545000000002
6,14,49.91536917124243,22.45895165714285,20912.712
6,16,26.960897693175706,13.743138485714278,11140.694
6,18,23.347929365462907,11.098608485714282,9117.494
6,20,8.669474772318916,6.1739716857142835,5157.427
6,22,10.398301493287102,6.539054885714284,5461.663000000001
6,24,18.302395243190453,10.099994885714285,7242.133000000002
6,27,69.1161577585144,27.427802685714273,22114.308
6,28,47.64036379330952,21.965815742857135,20943.025999999998
6,30,46.7550026567087,20.97439265714285,19428.153
6,32,42.196046849249804,17.50881168571428,15107.478
6,34,40.71018604132828,16.14510648571428,13971.056999999997
6,36,28.521098600800464,13.750716485714282,12423.728999999998
6,38,38.64108132336249,16.39727448571428,14740.456999999999
6,40,33.35854903309546,14.933556485714282,13409.428999999993
6,42,24.988853008355935,11.961208085714283,10932.471999999996
6,44,20.17280210345279,10.072228085714283,8945.705
6,46,26.347601953373708,12.783516485714282,11617.728999999998
6,48,23.459484744150938,11.879756285714281,10325.046
6,50,22.032581941744493,10.130273285714287,9572.949000000002
6,52,20.062735624590253,9.525521285714284,9068.989000000001
6,56,61.27709612242754,22.32992088571428,17886.855
6,59,71.21125780218932,29.012581685714274,22077.403000000002
6,61,49.69069212240953,23.670926485714283,19026.424
6,63,44.00908140634418,17.53245168571428,15575.174999999996
6,65,36.69554144908697,15.74744688571428,14087.670999999997
6,67,29.233915645392216,14.256108485714282,13301.342999999997
6,69,30.515504373362376,14.08444628571428,11767.937000000002
6,71,40.193016603953225,15.95014388571428,13724.163000000004
6,73,41.279174520453225,16.193345485714282,13539.186000000002
6,75,33.17911137128254,14.413883885714284,11939.458999999999
6,77,59.53125315410721,16.784195685714284,15296.747000000001
6,80,57.030689616903864,18.56473048571428,15983.461
6,82,63.8815007983188,22.118050685714273,19101.773
6,84,77.97893505339002,35.765386685714276,25478.973
6,86,60.41574179351621,25.05652608571428,21845.237
6,88,56.94656076141376,21.61749048571428,18979.374
6,89,47.17505155167978,18.74416208571428,16525.188000000006
6,91,46.0038558121263,17.87869268571428,14929.809000000001
6,93,52.82686947872733,19.072390885714285,16326.482999999998
6,95,52.682464856073345,20.557129885714282,17182.656
6,97,52.11609566732194,20.22230228571428,16882.817
6,99,52.05760907297456,20.210220285714275,17101.728000000003
6,101,57.716305249199266,22.084291485714274,18663.454
6,103,53.2079950407125,21.292867885714273,18655.284000000003
6,105,56.98995032166976,21.754134885714283,19003.195999999996
6,107,60.797247156441905,23.751764885714284,19991.948999999997
6,110,59.34812996614615,24.901688371428556,22050.252
6,111,55.796843392710144,22.05907608571427,19652.971
6,113,54.31890165840342,21.82450008571427,19379.299000000003
6,116,73.2367425381593,30.232461514285717,24102.022999999997
6,117,70.9708705102486,32.60326528571428,27640.831
6,119,67.14678065010624,28.83114328571428,23949.066999999995
8,0,6.819302431180479,1.0228956000000002,2122.6814000000004
8,3,25.079543651273482,12.646001600000002,10126.878400000001
8,4,20.421206458685138,10.649639085714286,7865.9104000000025
8,6,8.073986398240397,2.5616011999999997,3198.5204
8,10,12.020983501012376,1.3280927999999999,2589.8533999999995
8,12,34.4098551028178,20.237527800000002,7993.683000000002
8,14,45.79170883003625,19.47039797142857,18689.234400000005
8,16,22.83723735196953,10.887086399999996,9259.8406
8,18,19.224269024256735,8.2425564,6894.0164
8,20,4.54581443111274,3.317919599999999,3387.2519999999995
8,22,3.878416316852898,1.1451672000000002,2497.801
8,24,11.448478597492857,4.706107200000001,4278.271000000001
8,27,62.62020027193354,22.033915,18878.8656
8,28,43.516703452103336,18.977262057142855,18719.5484
8,30,42.631342315502515,17.98583897142857,17204.6754
8,32,38.07238650804363,14.520258,12884.0004
8,34,36.5865257001221,13.1565528,11747.579399999999
8,36,24.39743825959429,10.7621628,10200.2514
8,38,34.51742098215631,13.408720799999998,12516.979400000002
8,40,29.23488869188929,11.945002800000001,11185.951399999994
8,42,20.86519266714976,8.972654400000001,8526.708799999999
8,44,16.049141762246613,7.163361600000002,6722.227399999999
8,46,22.223941612167533,9.7949628,9394.2514
8,48,19.335824402944763,7.9468152,7694.990799999998
8,50,15.536624455163626,4.7363856,6337.5066000000015
8,52,13.566778138009393,4.1316336,5833.5466
8,56,54.78113863584669,16.936033199999997,14651.4126
8,59,64.71530031560846,23.618694,18841.9606
8,61,45.56703178120335,20.6823728,16802.946399999993
8,63,39.885421065138004,14.543897999999999,13351.6974
8,65,32.57188110788079,12.7588932,11864.193399999998
8,67,25.111896008569538,10.636434000000001,10712.7022
8,69,26.3918440321562,10.151505199999997,9137.8818
8,71,36.06935626274706,12.017202799999998,11094.107800000002
8,73,37.15551417924706,12.260404399999997,10909.130799999995
8,75,29.055451030076362,9.428769200000001,9488.579399999999
8,77,53.03529566752635,11.390308,12061.3046
8,80,50.53473213032301,13.170842799999999,12748.0186
8,82,57.38554331173794,16.724163,15866.330600000001
8,84,71.48297756680915,30.371499000000004,22243.530600000006
8,86,56.292081452310036,22.0679724,19621.7594
8,88,52.82290042020758,18.628936799999998,16755.896399999994
8,89,43.05139121047361,15.435118099999999,13895.132800000003
8,91,41.88019547092013,13.945751599999998,12299.753799999997
8,93,48.663217712536905,13.6785032,13314.426999999996
8,95,48.55880451486718,16.6241888,14552.600799999997
8,97,47.992435326115775,16.2893612,14252.761799999998
8,99,47.93394873176839,16.220356,14471.672799999997
8,101,53.5926449079931,18.0944272,16033.398799999995
8,103,49.08433469950633,17.303003599999997,16025.228799999993
8,105,52.86628998046359,16.3602472,15991.139999999996
8,107,56.63359539025148,18.3578772,16979.893
8,110,55.224469624939985,20.91182408571428,19420.196799999994
8,111,51.673183051503976,18.069211799999994,17022.915799999995
8,113,50.19524131719725,17.834635799999994,16749.243799999997
8,116,67.72961624366008,24.838573828571434,21787.0222
8,117,66.80721874405818,27.209377599999996,24628.774999999994
8,119,62.98312888391581,23.437255599999997,20937.010999999995
10,0,11.328698980265745,2.9653116000000006,3496.1148000000003
10,3,39.79493821651904,15.131346000000006,13895.772
10,4,35.136601023930695,13.13498348571429,11634.804
10,6,23.07564056104653,6.7725463999999995,7056.002799999999
10,8,8.087023784725439,1.3944108,2074.105
10,12,12.447011866704983,12.358896,4912.585800000001
10,14,60.423516072588974,21.026910771428568,20938.315200000005
10,16,37.55263191721507,12.6103068,12285.442
10,18,33.856076266809424,10.350872800000003,9143.097200000002
10,20,19.26120899635829,5.5063320000000004,5505.7544
10,22,11.672799352247896,1.3739172,2471.0914000000002
10,24,5.018321042230284,3.3885099999999992,2555.5665999999997
10,27,64.85837423400874,22.528196199999996,17095.1716
10,28,58.14851069465606,20.533774857142852,20968.629200000003
10,30,57.26314955805524,19.542351771428567,19453.756200000003
10,32,52.704193750596346,16.0767708,15133.0812
10,34,51.21833294267482,14.713065599999998,13996.660199999998
10,36,39.029245502147,12.318675599999999,12449.3322
10,38,49.149228224709034,14.965233599999996,14766.060200000002
10,40,43.866695934442,13.5015156,13435.032199999996
10,42,35.47005447643035,10.39311,10593.504000000003
10,44,30.68094900479931,8.719874400000002,8971.308200000003
10,46,36.85574885472024,11.351475599999999,11643.3322
10,48,33.084730147936874,8.630011199999998,9033.244000000002
10,50,24.32077496565706,5.419581599999999,5845.1296
10,52,14.797721305335722,4.625914799999999,5451.504599999999
10,56,57.01931259792188,17.430314399999997,12867.718600000002
10,59,66.95347427768365,24.112975199999997,17058.266600000003
10,61,60.19883902375607,22.2388856,19052.0272
10,63,54.517228307690715,16.100410799999995,15600.778199999995
10,65,47.2036883504335,14.315405999999998,13920.825000000003
10,67,39.74206254673876,11.31963,12677.348399999999
10,69,40.140749777148315,10.834701199999996,10274.576000000001
10,71,49.81826200773918,12.700398799999997,12230.802000000005
10,73,50.90441992423918,12.943600399999996,12045.825000000003
10,75,37.83784568904023,10.111965199999998,9425.2264
10,77,55.27346962960154,11.884589199999999,10277.6106
10,80,52.7729060923982,13.665123999999999,10964.324599999998
10,82,59.623717273813135,17.218444199999997,14082.636600000002
10,84,73.72115152888435,30.8657802,20459.836600000002
10,86,70.92388869486274,23.6244852,21870.8402
10,88,67.45470766276028,20.1854496,19004.977199999998
10,89,56.80029695546573,16.1183141,15031.827000000005
10,91,55.62910121591225,14.628947599999996,13436.447999999999
10,93,57.447368223030345,14.361699199999997,12871.071399999999
10,95,62.3077102598593,17.307384799999998,15689.295000000004
10,97,61.7413410711079,16.972557199999997,15389.456
10,99,61.68285447676051,16.903551999999998,15646.7902
10,101,67.34155065298522,18.777623199999997,17208.516200000002
10,103,62.83324044449845,17.986199599999996,16657.909
10,105,62.78097276629192,17.0434432,15547.784400000004
10,107,65.41774590074492,19.0410732,16536.5374
10,110,68.9733753699321,21.59502008571428,20595.314199999997
10,111,65.4220887964961,18.752407799999993,18198.033199999998
10,113,63.94414706218937,18.517831799999993,17393.9352
10,116,69.96779020573527,25.33322542857143,21383.9906
10,117,75.59136925455161,27.892573599999995,24185.419400000006
10,119,71.76727939440924,24.120451599999996,20493.6554
12,0,27.506199102429214,19.14222,13320.047666666667
12,3,55.972438338682515,27.595363399999986,18812.922333333336
12,4,51.31410114609417,25.984388485714277,16551.95433333333
12,6,39.253140683210006,22.345907600000004,15217.023000000003
12,8,23.986511508207574,16.967772000000004,9695.650333333335
12,10,12.359255852080391,12.358896,8994.527
12,14,73.88172787352555,32.216604771428564,23190.895666666667
12,16,53.64827491462408,24.64882259999999,16324.238666666663
12,18,49.47323742181349,23.096332199999992,13565.039666666664
12,20,35.438709118521764,18.820387799999992,10091.087333333331
12,22,24.970901060225955,16.947278400000002,8554.125666666667
12,24,5.519036174324008,5.516506,3115.3303333333333
12,27,11.15719862257217,10.625778000000004,9664.956
12,28,71.31431619637236,31.72346885714285,23221.209666666662
12,30,70.72136135899181,30.732045771428567,21706.336666666666
12,32,67.39062936015272,27.72286119999999,18072.093
12,34,66.13553724393128,26.63466719999998,17463.118666666665
12,36,53.930084463413145,24.604916399999997,15714.977999999997
12,38,62.6074400256456,26.154927599999994,17018.640666666663
12,40,57.29299786056696,24.463232399999992,15635.133999999996
12,42,49.75034926734736,22.431625799999992,13700.36033333333
12,44,45.661733718517674,21.522605399999993,12530.578000000001
12,46,51.74608287135544,23.618411999999996,13917.281333333332
12,48,43.639841733435965,20.83627259999999,12032.06433333333
12,50,36.38896817326786,17.375800799999993,9457.245666666668
12,52,27.156977157416108,14.938239599999996,7184.7863333333335
12,56,19.054744179208654,18.262698000000007,10801.445000000002
12,59,13.338093632096594,12.126603000000005,10653.204333333335
12,61,73.6570508246926,33.14926279999999,24549.131666666664
12,63,66.71668575190574,27.010787999999987,17772.357999999997
12,65,60.629990276558466,25.27712279999999,16224.763333333334
12,67,49.478131745314954,22.028973599999993,13316.227666666668
12,69,47.247276692228795,20.964831599999993,12467.160333333331
12,71,56.92478892281966,23.025803999999994,14423.386333333334
12,73,52.713567926072905,22.787231999999992,13914.802000000001
12,75,34.67687002966189,19.141408399999992,10180.055666666665
12,77,34.80039966675262,17.2791582,12869.529
12,80,21.85662080951709,19.059692999999996,11234.491000000002
12,82,23.03585449425603,20.907676000000006,12902.775666666668
12,84,20.105770883297296,18.879408000000005,14054.774333333335
12,86,80.88653643091449,34.53486239999999,28309.203333333335
12,88,77.41735539881203,31.09582679999999,25443.340333333337
12,89,60.45022038373556,26.443719299999998,16786.932000000004
12,91,55.423410068580885,23.795748600000003,14926.237000000003
12,93,54.569841553483386,22.6277718,14282.976000000002
12,95,61.02629873073337,26.99437500000001,17171.702
12,97,60.45992954198197,26.660835200000005,16871.863
12,99,59.09332568410159,25.169624600000002,16630.166
12,101,64.7520218603263,27.043695800000002,18191.892000000003
12,103,60.24371165183953,26.2522722,18183.721999999998
12,105,59.90344609674496,25.309515800000003,16959.689000000002
12,107,62.54021923119796,27.307145800000004,17948.442
12,110,66.38384657727318,29.861092685714283,21578.69
12,111,62.83256000383718,27.018480399999998,19181.409
12,113,61.354618269530455,26.783904399999997,18907.736999999997
12,116,49.494720242886345,30.727794428571436,23975.909000000003
12,117,61.42126581520323,36.15864620000001,31614.75066666667
12,119,56.01824598130576,32.386524200000004,27426.37933333334
14,0,48.86120545752021,21.17856697142857,18600.6305
14,3,30.219306564217174,13.549229371428574,15005.208499999997
14,4,25.56096937162883,14.139556457142856,12744.240499999996
14,6,49.46058349862711,22.42416297142857,19644.6195
14,8,41.31974089656534,19.492304171428565,17287.070499999994
14,10,55.05695875379756,20.99996977142857,19435.038500000006
14,12,73.08655635842105,32.19848637142858,21883.618499999997
14,16,21.596554372736996,9.65109817142857,9304.7335
14,18,22.49315841188477,11.457851371428571,10225.663499999999
14,20,27.60461459226682,13.511861771428567,12211.709499999994
14,22,40.47256132670368,17.864932571428568,16520.580499999996
14,24,48.65280661251967,19.34436777142857,17181.080499999996
14,27,85.92776849041321,30.969377971428568,26290.129499999995
14,28,5.6680453386263006,3.0283719999999996,3424.0255
14,30,2.3476063368910123,1.484559,1512.6795
14,32,4.359805371754039,2.9156661714285717,2879.0835
14,34,10.104530292528935,6.135971399999999,5388.856499999999
14,36,16.79447646674376,8.225358971428571,8116.6175
14,38,7.149183240752706,5.56011117142857,5773.4045
14,40,13.373042929489669,7.23844737142857,7263.3175
14,42,18.817557042354803,10.071609371428572,9332.018499999998
14,44,23.183707970626504,11.747818571428567,11304.694499999994
14,46,16.68975751364784,8.48369697142857,8301.0255
14,48,22.65293532643359,11.15899737142857,10309.577500000003
14,50,30.33758459644834,13.793334571428572,11602.839500000002
14,52,38.891331193025785,15.67823817142857,14125.9725
14,56,78.08870685432635,25.871496171428575,22062.676499999994
14,59,88.02286853408813,32.55415697142857,26253.224499999997
14,61,7.718373667726305,4.798482399999999,6374.2095
14,63,9.57089185603115,6.625141599999999,7713.467500000001
14,65,14.992809918154204,9.22385797142857,8237.3855
14,67,19.609251207257447,9.71822337142857,9329.7975
14,69,25.260963417376985,11.06002977142857,10850.465500000006
14,71,18.79141833900191,11.269389599999998,14594.1515
14,73,22.844203091911044,12.70690497142857,16284.5655
14,75,26.7119703678332,12.416021371428572,12924.446500000002
14,77,68.01618664083165,15.37906977142857,23206.557500000003
14,80,73.84230034880268,22.106305771428573,20159.282499999994
14,82,80.6931115302176,25.659625971428568,23277.594499999996
14,84,94.79054578528883,39.306961971428564,29654.794499999996
14,86,18.56867081583508,15.133165899999998,13101.732500000002
14,88,15.099489783732624,11.694130299999998,10235.869500000003
14,89,12.927166189021035,9.106805599999998,12793.8635
14,91,18.480032756388482,11.371609199999998,14679.3345
14,93,26.91050440536009,16.19014497142857,23059.17650000001
14,95,15.486025267357054,11.296885199999998,15904.792500000001
14,97,14.919656078605648,10.962057599999998,15604.953500000001
14,99,16.575642367152515,12.454884799999997,17145.925500000005
14,101,22.24850848252748,14.241839999999998,18479.271500000003
14,103,17.327185683493934,13.161247399999997,18323.196500000005
14,105,21.109140964451193,14.326255314285712,19788.065500000004
14,107,27.69186958651295,17.22241211428571,22201.529500000004
14,110,23.467320608927583,16.770067885714283,21718.1645
14,111,19.916034035491577,13.927455599999998,19320.883500000004
14,113,18.43809230118486,13.692879599999998,19047.211500000005
14,116,38.280788015930874,25.41739771428571,27233.006500000007
14,117,35.963247469307646,24.710593114285707,29276.42450000001
14,119,32.13915760916528,20.938471114285708,25584.660500000005
16,0,33.92552395319727,12.407459199999998,10789.739399999999
16,3,5.852450856865724,1.0772659999999998,2395.9988
16,4,8.807239559442808,3.3403850857142854,3747.4108000000006
16,6,34.52490199430418,13.653055199999999,11833.7284
16,8,26.384059392242406,10.831187199999999,9016.3138
16,10,40.12127724947462,12.493704000000001,10587.543000000001
16,12,60.25174803007342,24.676692600000003,15877.837000000003
16,14,25.12940944997009,9.80822957142857,10304.003999999997
16,18,5.2177687313614785,1.7058323999999998,1778.7514000000003
16,20,13.310224863191076,4.740754,4299.358
16,22,27.252351112809727,9.358666799999998,8142.559000000001
16,24,35.81799828417204,11.254894799999999,11175.299
16,27,73.78597491422752,25.11926579999999,20073.6442
16,28,22.85440407203718,9.315093657142857,10334.317999999997
16,30,21.96904293543636,8.32367057142857,8819.444999999998
16,32,17.41008712797747,4.8580896,4498.769999999999
16,34,15.924226320055949,3.4943843999999995,3362.3489999999997
16,36,4.4580355328163135,1.3759799999999998,2156.272
16,38,13.855121602090156,3.7465523999999997,4131.748999999999
16,40,8.722858877993033,2.3074259999999995,2932.477
16,42,5.9922597119242225,0.7323924000000002,2195.1839999999997
16,44,10.011033870694048,3.2415528,3339.6728000000003
16,46,7.718881740756356,2.6443199999999996,3069.1067999999996
16,48,9.875869092368522,3.0230783999999997,4061.0294000000004
16,50,17.553624376496376,4.971144,5645.713400000001
16,52,26.107370973073827,7.588765199999998,8168.846399999999
16,56,65.94691327814067,20.021383999999998,15846.191200000001
16,59,75.88107495790244,26.70404479999999,20036.7392
16,61,24.904732401137185,11.085204057142857,13284.501999999999
16,63,21.96530685289894,5.1850666,5573.03
16,65,15.261392343430785,3.9848025999999996,4572.8099999999995
16,67,11.551171214934243,4.000769999999998,4552.4824
16,69,19.77040336269655,5.209917599999998,5558.285399999999
16,71,28.749391727147,6.432755999999999,6860.147199999998
16,73,29.90110562913309,6.856792799999999,7134.566199999999
16,75,24.59353416499514,6.565909199999999,6575.423199999999
16,77,63.88477461286537,9.528957599999998,10838.8314
16,80,61.70050677261699,16.256193599999996,13942.7972
16,82,68.55131795403192,19.80951379999999,17061.1092
16,84,82.64875220910315,33.456849799999986,23438.3092
16,86,35.767093790131156,12.709140999999999,20014.912000000004
16,88,32.2979127580287,9.270105399999998,17149.049000000006
16,89,26.635708120509367,6.6344068,7209.851
16,91,31.7231078875884,8.542139999999998,8987.068
16,93,43.94601950207843,10.3400328,10559.269999999999
16,95,32.67238400076793,9.278792,22815.084999999995
16,97,32.106014812016525,8.943964399999999,22515.245999999992
16,99,33.76200110056339,10.436791599999998,24056.217999999997
16,101,39.434867215938354,12.223746799999999,25389.563999999995
16,103,34.51354441690481,11.143154199999998,25233.488999999994
16,105,38.29549969786207,12.308162114285713,26698.357999999997
