origin,destination,TT,FFTT,Average Trip Length
4,10,19.32637729342744,13.027479428571427,9117.703999999998
4,12,36.60525213884455,28.529345428571432,14407.998
4,14,19.125678360436375,14.3600822,12714.628999999997
4,16,4.7409680546718835,3.4683342285714285,3082.001
4,18,1.4064828943086538,0.5598334285714285,653.139
4,20,6.601352052541085,5.026863428571428,3347.059
4,22,13.126674738950477,10.093498628571426,6672.719999999998
4,24,17.11424924827096,12.490898228571426,9705.46
4,27,49.1744702699479,25.757160628571416,19754.659
4,28,17.96406783574341,13.866946285714286,12744.943
4,30,17.222154426291322,12.8755232,11230.069999999998
4,32,13.744418872877187,9.862864628571428,7939.042
4,34,13.073180167527678,8.499159428571428,5863.483999999999
4,36,8.577301039170361,6.170021828571427,4481.795999999999
4,38,12.04500833745903,8.298405028571427,6542.374000000001
4,40,9.744568143672636,6.859278628571428,5343.102
4,42,6.12181320744498,4.125295028571427,3464.4289999999996
4,44,4.815291462879125,3.578986628571428,3170.9519999999998
4,46,7.965375890010845,6.123733428571428,5184.583
4,48,7.329539665382016,5.304809828571426,4609.138000000001
4,50,8.80152615271524,6.207147428571426,5406.704000000001
4,52,13.02614625137947,8.824768628571425,6662.953999999999
4,56,41.48479683092237,20.659278828571424,15936.199
4,59,50.81771763826304,27.341939628571417,20126.747000000003
4,61,19.76699347900855,15.637056685714287,11434.904
4,63,15.51575590396697,9.736919228571429,7983.655
4,65,12.744021383468668,8.536655228571428,6983.435
4,67,10.225204635096244,7.596325428571427,6411.7429999999995
4,69,11.556151302953479,7.509499828571425,6052.029
4,71,15.128971856794717,9.375197428571425,7606.777
4,73,15.991110345424007,9.618399028571423,7823.278
4,75,13.372315392979834,8.072552228571427,6745.581000000001
4,77,18.200229218587605,10.857993628571423,8995.710999999998
4,80,37.55519697840804,16.894088428571422,14032.805
4,82,43.03282974504718,20.447408628571417,17151.117000000002
4,84,57.574240816926675,34.09474462857142,23528.317000000003
4,86,26.692694639836397,17.26099362857143,14253.716999999997
4,88,23.246115623505155,13.821958028571428,11387.853999999998
4,89,18.466659909258755,11.18625942857143,9612.086000000001
4,91,18.09647416862137,11.303746228571423,9094.79
4,93,20.448597563768683,12.091890228571424,9264.121000000001
4,95,22.296580936232523,13.830644628571429,13029.391000000001
4,97,21.924151620988088,13.495817028571429,12729.552000000001
4,99,22.105768459251248,14.633743028571423,11385.820000000002
4,101,25.51352070952764,16.507814228571423,12947.546000000002
4,103,23.199285859796955,15.69500682857143,12939.376000000002
4,105,23.755539115358886,14.773634228571424,11940.834000000003
4,107,25.799059107067727,16.771264228571425,12929.587000000001
4,110,27.408184297569015,19.303827314285712,16334.344000000005
4,111,24.3880961310459,16.461215028571427,13937.063000000004
4,113,24.047297566509524,16.226639028571427,13663.391000000003
4,116,31.672429586354294,23.899283857142855,19743.073000000004
4,117,34.82145139263729,25.62276462857142,20578.469000000005
4,119,31.03633702274196,21.85064262857142,16886.705
6,0,5.7537134613592835,4.432324085714285,3706.054
6,3,18.415299044406705,15.502053685714285,12224.680000000002
6,4,15.541015117979319,13.50569117142857,9963.712000000003
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,8.917079347720197,6.721980485714284,6210.544000000001
6,12,31.735922186412502,26.89309048571429,10957.545000000002
6,14,29.71163335451815,22.45895165714285,19960.364
6,16,17.264834108069373,13.743138485714278,11140.694
6,18,14.27768759128172,11.098608485714282,8961.742
6,20,6.725468678214073,6.1739716857142835,5157.427
6,22,8.08090078036965,6.539054885714284,5461.663000000001
6,24,13.494217687946978,10.099994885714285,7242.133000000002
6,27,55.317394814334826,30.80252348571428,24337.106
6,28,28.550022829825185,21.965815742857135,19990.678
6,30,27.808109420373096,20.97439265714285,18475.805
6,32,24.329371043694767,17.50881168571428,14155.130000000001
6,34,22.944425383524216,16.14510648571428,13018.708999999999
6,36,17.898948192569044,13.750716485714282,11471.381
6,38,22.63096333154081,16.39727448571428,13788.109
6,40,20.041175207020952,14.933556485714282,12457.080999999995
6,42,15.457035702249033,11.961208085714283,9980.123999999998
6,44,12.474928447121359,10.072228085714283,8405.974
6,46,16.39005593366454,12.783516485714282,10665.381
6,48,14.822905036112564,11.879756285714281,9881.852999999997
6,50,14.118620764300665,10.130273285714287,9484.796999999999
6,52,12.984662630650934,9.525521285714284,9068.989000000001
6,56,47.62772137530929,25.704641685714286,20518.646
6,59,56.96064218264996,32.38730248571428,24709.194000000003
6,61,30.352948473090326,23.670926485714283,18074.075999999997
6,63,25.105009175615667,17.53245168571428,14622.826999999997
6,65,21.168701427122365,15.74744688571428,13135.322999999999
6,67,18.649884678749938,14.256108485714282,11892.541
6,69,19.04951667368403,14.08444628571428,11324.743999999999
6,71,22.622337227525257,15.95014388571428,12879.491999999998
6,73,23.484475716154563,16.193345485714282,13095.992999999999
6,75,19.90523798114776,14.413883885714284,11496.265999999998
6,77,24.343153762974524,15.903356485714284,13585.173
6,80,43.69812152279496,21.939451285714284,18615.252
6,82,49.1757542894341,25.49277148571428,21733.564000000002
6,84,63.7171653613136,39.140107485714275,28110.764000000003
6,86,36.28194791148509,25.05652608571428,20892.889
6,88,32.83536889515385,21.61749048571428,18027.025999999998
6,89,26.970979668264974,18.74416208571428,15680.517
6,91,25.58983953935191,17.87869268571428,14367.505
6,93,27.941962934499234,18.66683668571428,14536.836000000001
6,95,29.951279116052678,20.557129885714282,16739.463
6,97,29.578849800808243,20.22230228571428,16439.624
6,99,29.599133829981803,20.210220285714275,16658.534999999996
6,101,33.00688608025819,22.084291485714274,18220.260999999995
6,103,30.69265123052751,21.292867885714273,18212.090999999997
6,105,31.248904486089437,21.34858068571428,17213.549
6,107,33.29242447779828,23.34621068571428,18202.302
6,110,34.901549668299566,24.901688371428556,21607.058999999994
6,111,31.88146150177645,22.05907608571427,19209.777999999995
6,113,31.540662937240075,21.82450008571427,18936.105999999996
6,116,37.82476308450242,28.944646714285717,24352.098000000005
6,117,42.314816763367844,32.197711085714275,25851.184
6,119,38.529702393472505,28.425589085714275,22159.42
8,0,1.9951108559143829,1.0228956000000002,2122.6814000000004
8,3,15.234994040966042,12.646001600000002,10126.878400000001
8,4,12.360710114538657,10.649639085714286,7865.9104000000025
8,6,3.9397403915969242,2.5616011999999997,3198.5204000000003
8,10,5.115901619717401,1.3280927999999999,2828.4306000000006
8,12,25.986255573339733,21.4992028,8139.608800000002
8,14,26.53132835107749,19.47039797142857,17736.8864
8,16,14.084529104628709,10.887086399999996,9042.8924
8,18,11.097382587841059,8.2425564,6738.264400000002
8,20,3.545163674773412,3.317919599999999,3374.3178
8,22,2.4074184150685016,1.1451672000000002,2497.801
8,24,7.744551074874212,4.706107200000001,4278.271000000001
8,27,51.512332472013334,25.408635799999992,21836.264800000004
8,28,25.369717826384527,18.977262057142855,17767.200399999998
8,30,24.627804416932438,17.98583897142857,16252.3274
8,32,21.14906604025411,14.520258,11931.6524
8,34,19.764120380083558,13.1565528,10795.231399999999
8,36,14.718643189128384,10.7621628,9247.9034
8,38,19.45065832810015,13.408720799999998,11564.6314
8,40,16.86087020358029,11.945002800000001,10233.603399999995
8,42,12.276730698808372,8.972654400000001,7756.6464
8,44,9.294623443680697,7.163361600000002,6182.496399999999
8,46,13.209750930223882,9.7949628,8441.9034
8,48,11.642600032671902,7.9468152,7429.074999999999
8,50,8.550328736042742,4.7363856,6284.6154
8,52,7.416370602393005,4.1316336,5833.5466
8,56,43.8226590329878,20.310754,18017.8048
8,59,53.15557984032847,26.993414799999993,22208.3528
8,61,27.172643469649667,20.6823728,15850.598399999999
8,63,21.924704172175005,14.543897999999999,12399.349399999997
8,65,17.988396423681703,12.7588932,10911.845399999997
8,67,15.46957967530928,10.636434000000001,9851.645
8,69,15.869211670243365,10.151505199999997,8887.8616
8,71,19.4420322240846,12.017202799999998,10442.6096
8,73,20.304170712713898,12.260404399999997,10659.110599999996
8,75,16.724932977707102,9.428769200000001,9197.776399999999
8,77,20.538091420653036,10.509468799999999,11084.331799999998
8,80,39.89305918047347,16.545563599999998,16114.410800000001
8,82,45.37069194711261,20.098883799999992,19232.7228
8,84,59.912103018992106,33.74621979999999,25609.922800000004
8,86,33.10164290804443,22.0679724,18669.411399999994
8,88,29.65506389171319,18.628936799999998,15803.548399999996
8,89,23.790674664824312,15.435118099999999,13243.6346
8,91,22.409534535911252,13.945751599999998,11930.622599999999
8,93,24.76165793105857,13.6785032,12711.674400000004
8,95,26.770974112612013,16.6241888,14302.580600000001
8,97,26.398544797367578,16.2893612,14002.741600000003
8,99,26.418828826541137,16.220356,14221.652599999996
8,101,29.82658107681753,18.0944272,15783.3786
8,103,27.512346227086844,17.303003599999997,15775.208599999998
8,105,28.06859948264877,16.3602472,15388.387400000001
8,107,30.112119474357613,18.3578772,16377.140400000004
8,110,31.7212446648589,20.91182408571428,19170.1766
8,111,28.701156498335784,18.069211799999994,16772.895599999996
8,113,28.36035793379941,17.834635799999994,16499.223599999998
8,116,34.019700742180945,23.55075902857143,21851.256800000003
8,117,39.134511759927186,27.209377599999996,24026.0224
8,119,35.34939739003185,23.437255599999997,20334.258400000002
10,0,5.42614678661764,2.9653116000000006,3496.1148000000007
10,3,22.33407826800741,15.131346000000006,12847.6704
10,4,19.45979434158003,13.13498348571429,10586.702400000002
10,6,11.275064223476935,6.7725463999999995,6338.037200000001
10,8,3.9646610894086067,1.3944108,2074.105
10,12,12.394680153078065,12.358896,4912.585800000001
10,14,33.16885552731389,21.026910771428568,19985.967200000006
10,16,21.143876499776912,12.6103068,11545.9588
10,18,17.734909764077457,10.350872800000003,8987.345200000002
10,20,10.688953798688337,5.5063320000000004,5513.492400000001
10,22,6.022652505084045,1.3739172,2471.0914000000002
10,24,4.438690186225583,3.3885099999999992,2555.5665999999997
10,27,55.10550534896835,26.09183179999999,21169.3378
10,28,32.00724500262092,20.533774857142852,20016.281200000005
10,30,31.265331593168835,19.542351771428567,18501.4082
10,32,27.786593216490505,16.0767708,14180.733199999999
10,34,26.401647556319954,14.713065599999998,13044.312199999998
10,36,21.356170365364783,12.318675599999999,11496.9842
10,38,26.088185504336547,14.965233599999996,13813.712200000004
10,40,23.49839737981669,13.5015156,12482.684199999994
10,42,18.914257875044772,10.39311,10005.7272
10,44,15.932150619917097,8.719874400000002,8431.577200000002
10,46,19.84727810646028,11.351475599999999,10690.9842
10,48,16.91631818710355,8.630011199999998,9238.608
10,50,12.320898750046549,5.419581599999999,6189.295400000001
10,52,9.899042974302077,4.625914799999999,5237.707399999999
10,56,47.41583190994282,20.993949999999998,17350.877800000006
10,59,56.74875271728349,27.67661079999999,21541.425800000005
10,61,33.81017064588605,22.2388856,18099.6792
10,63,28.562231348411405,16.100410799999995,14648.430199999997
10,65,24.625923599918103,14.315405999999998,13160.926199999998
10,67,22.10354571433534,11.31963,11915.47
10,69,21.13410945845906,10.834701199999996,10565.433
10,71,24.70693001230029,12.700398799999997,12160.0334
10,73,25.569068500929596,12.943600399999996,12286.165600000002
10,75,19.883713076443897,10.111965199999998,9078.270399999998
10,77,24.131264297608052,11.192664799999996,10417.404799999998
10,80,43.48623205742849,17.228759599999997,15447.483800000002
10,82,48.96386482406763,20.78207979999999,18565.795800000004
10,84,63.50527589594712,34.42941579999999,24942.9958
10,86,39.73917008428083,23.6244852,20918.4922
10,88,36.29259106794959,20.1854496,18052.629199999996
10,89,29.194007828673584,16.1183141,14961.058400000004
10,91,27.674432324126943,14.628947599999996,13500.689800000002
10,93,29.354559648290397,14.361699199999997,13058.266800000001
10,95,32.03587190082771,17.307384799999998,15846.611
10,97,31.663442585583276,16.972557199999997,15546.772000000003
10,99,31.672377962337062,16.903551999999998,15608.289
10,101,35.080130212613454,18.777623199999997,17170.015000000003
10,103,32.76589536288277,17.986199599999996,17161.845
10,105,32.6615011998806,17.0434432,15734.979800000001
10,107,34.70502119158944,19.0410732,16723.7328
10,110,36.97479380065483,21.59502008571428,20556.813
10,111,33.95470563413171,18.752407799999993,18159.532
10,113,33.61390706959534,18.517831799999993,17489.154000000002
10,116,37.612873619135954,24.23395502857143,21184.329800000003
10,117,43.727413477159004,27.892573599999995,24372.614800000003
10,119,39.942299107263665,24.120451599999996,20680.8508
12,0,21.608412028292584,19.14222,17192.411000000004
12,3,37.9127889372237,30.033188600000003,18965.771000000004
12,4,35.03850501079632,28.422213685714294,16704.803000000004
12,6,27.04470599738271,22.345907600000004,18780.31433333334
12,8,19.54337175862491,16.967772000000004,14486.627666666662
12,10,12.364105526125535,12.358896,13785.50433333333
12,14,48.7475661965302,33.01737977142857,30071.989666666672
12,16,36.722587168993236,27.086647800000005,16284.445
12,18,33.313620433293764,25.53415740000001,14539.389000000001
12,20,26.267664467904645,21.079693200000005,12838.294000000002
12,22,21.280561293133076,16.947278400000002,13345.102999999997
12,24,5.516508228580921,5.516506,3115.3303333333333
12,27,10.625779075385756,10.625778000000004,10996.528
12,28,47.58595567183723,32.524243857142864,28328.531666666666
12,30,46.844042262385145,31.532820771428575,27520.236666666668
12,32,43.365303885706815,28.523636200000002,19010.349000000002
12,34,41.98035822553626,27.435442199999994,17668.287333333337
12,36,36.93488103458108,25.402983000000006,16397.962000000003
12,38,41.66689617355285,26.955702600000006,17956.896666666667
12,40,39.07710804903297,25.264007400000004,16573.390000000003
12,42,34.492968544261075,24.86945100000001,14561.082333333334
12,44,31.510861289133405,24.293235600000006,13753.797
12,46,35.42598877567658,24.416478600000005,14618.729333333335
12,48,32.43671282335777,22.060115400000008,12856.891333333333
12,50,27.841293386300773,20.992942799999998,11406.399000000003
12,52,22.26314850042761,20.1629952,11570.691666666666
12,56,18.262877488235468,18.262698000000007,12269.348000000004
12,59,12.289473986678873,12.126603000000005,12121.107333333335
12,61,49.38888131510237,33.950037800000004,25397.96166666667
12,63,44.140942017627694,27.811563,22432.573333333334
12,65,40.204634269134395,25.643142600000008,16101.956
12,67,36.82768961195263,22.934026200000005,14571.933000000005
12,69,35.22036642852344,21.092435400000006,12583.025000000001
12,71,38.79318698236468,23.153407800000007,14488.710333333336
12,73,39.27656676845121,22.580535000000005,13603.968666666668
12,75,32.24781860256943,19.1715294,10720.156
12,77,30.43720459508895,17.2791582,10094.892333333335
12,80,20.78466492135163,19.059692999999996,12101.778666666667
12,82,21.786928430822414,20.907676000000006,14370.678666666669
12,84,19.045997165342506,18.879408000000005,15522.677333333335
12,86,55.31788075349712,35.3356374,27897.909333333333
12,88,51.87130173716588,31.896601800000003,25032.046333333332
12,89,43.28026479873798,26.571323100000008,16804.888000000003
12,91,41.76068929419134,23.566744200000002,14792.721000000003
12,93,41.71866517441593,22.3987674,13819.407000000001
12,95,45.61557395184866,26.765370600000008,17034.495
12,97,45.24314463660423,26.431830800000004,16734.656000000003
12,99,44.0364834884626,24.9406202,16166.597000000003
12,101,47.444235738738996,26.8146914,17728.323000000004
12,103,45.13000088900831,26.0232678,17720.153000000006
12,105,45.02560672600613,25.080511400000002,16496.120000000003
12,107,47.06912671771497,27.078141400000003,17484.873000000003
12,110,49.338899326780364,29.632088285714282,21115.121
12,111,46.31881116025725,26.789475999999997,18717.84
12,113,45.97801259572088,26.554899999999996,18444.168000000005
12,116,46.52261003564243,30.727794428571436,21088.120666666673
12,117,56.09151900328454,35.929641800000006,25133.755000000005
12,119,52.3064046333892,32.1575198,21441.990999999998
14,0,27.610025402999003,21.17856697142857,18600.6305
14,3,18.431169604348103,13.549229371428574,12405.047499999997
14,4,15.887848805205946,14.139556457142856,12744.240499999996
14,6,29.211836433365,22.42416297142857,19644.6195
14,8,25.03661694508038,19.492304171428565,17070.964499999995
14,10,30.773391289359914,20.99996977142857,18629.279499999997
14,12,46.740588239501584,33.05883957142858,23145.090499999995
14,16,13.110215228534631,9.65109817142857,9304.7335
14,18,13.143020598507801,11.457851371428571,10225.663499999999
14,20,16.829062403254056,13.511861771428567,12211.709499999994
14,22,23.72952241199592,17.864932571428568,16184.295499999993
14,24,27.249585348927997,19.34436777142857,18442.552499999994
14,27,57.71385173262015,30.286654771428562,33205.5405
14,28,3.535582817098902,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.2120786275517412,2.9156661714285717,2879.0835
14,34,6.604831137717536,6.135971399999999,5388.856499999999
14,36,10.005834542619896,8.225358971428571,8116.6175
14,38,5.858519197837991,5.56011117142857,5773.4045
14,40,8.326332799326199,7.23844737142857,7263.3175
14,42,11.471316853921943,10.071609371428572,9332.018499999998
14,44,14.339580244502478,11.747818571428567,11304.694499999994
14,46,10.110644471258652,8.48369697142857,8301.0255
14,48,14.140546674879719,11.15899737142857,10309.577500000003
14,50,17.830854277272472,13.793334571428572,12864.311499999996
14,52,22.577746447810412,15.67823817142857,15387.444499999994
14,56,50.024178293594616,25.18877297142857,29387.080500000004
14,59,59.35709910093529,31.871433771428563,33577.628500000006
14,61,5.33850846036404,4.798482399999999,6374.2095
14,63,7.167720212746968,6.625141599999999,9418.6415
14,65,11.949120404815183,9.22385797142857,9160.3455
14,67,11.74095759789236,9.71822337142857,9329.7975
14,69,17.754008860420946,11.06002977142857,10447.969500000003
14,71,13.77029643031459,11.269389599999998,14594.1515
14,73,16.993700136130435,12.70690497142857,16284.5655
14,75,19.507185071808458,12.416021371428572,12354.158500000001
14,77,26.488823600773106,15.37906977142857,22092.412500000006
14,80,46.09457844108029,21.423582571428568,27483.686500000003
14,82,51.57221120771943,24.976902771428563,30601.998500000005
14,84,66.11362227959891,38.62423877142856,36979.1985
14,86,16.270457641680046,15.133165899999998,13101.732500000002
14,88,12.823878625348806,11.694130299999998,10235.869500000003
14,89,10.01450988914667,9.106805599999998,12793.8635
14,91,13.805345721976128,11.371609199999998,14679.3345
14,93,19.676819820244464,16.19014497142857,23059.17650000001
14,95,12.004032857767346,11.296885199999998,15904.792500000001
14,97,11.631603542522912,10.962057599999998,15604.953500000001
14,99,13.114530288036526,12.454884799999997,17145.925500000005
14,101,16.607191130890982,14.241839999999998,18479.271500000003
14,103,13.826883879447996,13.161247399999997,18323.196500000005
14,105,15.467287543297083,14.326255314285712,19788.065500000004
14,107,18.998263676823882,17.22241211428571,22201.529500000004
14,110,18.035782317220054,16.770067885714283,21718.1645
14,111,15.015694150696936,13.927455599999998,19320.883500000004
14,113,14.674895586160561,13.692879599999998,19047.211500000005
14,116,27.1964140082368,25.41739771428571,26311.603500000005
14,117,26.214853937559074,24.710593114285707,29276.42450000001
14,119,22.429739567663738,20.938471114285708,25584.660500000005
16,0,18.61477566961857,12.407459199999998,10502.758599999997
16,3,2.725979324122876,1.0772659999999998,2395.9988000000003
16,4,4.976092274135464,3.3403850857142854,3747.4108
16,6,20.216586699984568,13.653055199999999,11546.747599999999
16,8,16.041367211699946,10.831187199999999,9016.3138
16,10,21.77814155597948,12.493704000000001,10587.543000000001
16,12,38.80854251635741,27.2087274,15940.239800000001
16,14,12.93795582655026,9.80822957142857,10304.003999999997
16,18,2.7482969123068433,1.7058323999999998,1778.7514000000003
16,20,8.288030505439034,4.740754,4299.358
16,22,15.57843900150252,9.358666799999998,8142.559000000001
16,24,19.317539625783827,11.254894799999999,11237.701799999999
16,27,50.27698865612196,24.436542599999992,19773.1438
16,28,11.776345301857296,9.315093657142857,10334.318
16,30,11.034431892405207,8.32367057142857,8819.444999999998
16,32,7.555693515726882,4.8580896,4498.7699999999995
16,34,6.170747855556331,3.4943843999999995,3362.3489999999997
16,36,1.8722932714996667,1.3759799999999998,2156.272
16,38,5.85728580357292,3.7465523999999997,4131.749
16,40,3.556845609786524,2.3074259999999995,2932.477
16,42,3.564609797526781,0.7323924000000002,2195.1839999999997
16,44,5.942450660730313,3.2415528,3339.6727999999994
16,46,3.9479705067124318,2.6443199999999996,3069.106799999999
16,48,6.261370638248588,3.0230783999999997,4061.0294000000004
16,50,9.924147220877314,4.971144,5406.9416
16,52,14.67103939141525,7.588765199999998,7930.074599999998
16,56,42.587315217096425,19.338660799999996,15954.683800000003
16,59,51.920236024437095,26.021321599999993,20145.2318
16,61,13.579270945122433,11.085204057142857,9024.278999999999
16,63,9.328033370080856,5.1850666,5573.03
16,65,6.83082259409811,3.9848025999999996,4572.8099999999995
16,67,6.600937329029882,4.000769999999998,4552.4824
16,69,11.146310120230522,5.209917599999998,5558.285399999999
16,71,14.491631531472104,6.432755999999999,6791.6038
16,73,15.402663551020716,6.856792799999999,7098.5224
16,75,14.474833779153885,6.565909199999999,6764.065800000001
16,77,19.302747604761656,9.528957599999998,9014.195799999998
16,80,38.657715364582096,15.573470399999998,14051.289799999999
16,82,44.135348131221235,19.126790599999993,17169.601799999997
16,84,58.67675920310073,32.77412659999999,23546.801800000005
16,86,20.504972105950287,12.709140999999999,11843.091999999999
16,88,17.058393089619045,9.270105399999998,8977.228999999998
16,89,12.278937375372642,6.6344068,7201.461
16,91,15.897128446118177,8.542139999999998,8664.356199999998
16,93,21.551115949942734,10.3400328,9282.605800000001
16,95,16.10885840234641,9.278792,10618.766
16,97,15.736429087101975,8.943964399999999,10318.927
16,99,17.21935583261559,10.436791599999998,11261.8564
16,101,20.71201667547005,12.223746799999999,13193.245
16,103,17.93170942402706,11.143154199999998,13037.170000000002
16,105,19.572113087876147,12.308162114285713,13069.146000000002
16,107,23.103089221402946,15.019406799999999,16915.503000000004
