origin,destination,TT,FFTT,Average Trip Length
0,114,58.82534119723542,48.46967229600002,91451.14600000001
0,155,64.7101978130828,52.490489204000006,96897.06799999998
0,58,18.853359278376004,17.208260942000003,30027.395999999986
0,83,32.40082560084857,27.314722175999997,41695.77899999998
0,126,43.966130767391036,37.21110595300001,53158.90800000001
0,162,26.289358269884843,25.09811994599999,45386.35099999999
0,131,53.954409620081584,41.014878953,59054.17200000001
0,12,2.653307111267069,2.653306401,5085.3240000000005
0,193,55.039382722951935,52.162080888,94281.90000000002
0,60,27.923724556354074,23.968078521999992,38476.42500000002
0,95,43.909582957437806,32.442125375,40632.563500000004
0,122,20.293633225804687,19.351524902999998,35231.528999999995
0,170,64.1451327334499,48.334768946000004,92817.99099999994
0,139,61.02863455421878,44.16178634900001,61585.859
0,201,50.000180602805365,47.84829920900001,88658.23400000001
0,62,31.402004962099255,26.651700577000017,32822.648
0,91,43.55070892895351,34.054277643999995,48034.495000000024
0,214,70.17864922461517,65.57675207099999,111684.89499999997
0,68,49.335368955516294,35.383259,42686.70100000001
0,148,70.35599463097999,47.16527142800003,52198.095
0,23,44.46462307249807,42.753254372,79108.55199999998
0,101,47.92218296293788,33.70218504200001,42899.49000000002
0,33,38.59450922188077,34.662240456,49878.64699999998
0,181,53.08330528770568,50.219778926,90640.20200000002
0,64,35.09937224991175,26.159845698999998,36788.554000000004
0,156,69.19783944721368,53.80569964300003,99885.79999999999
0,97,48.5958994007916,35.199651171,43090.40500000001
0,22,39.16331045414749,36.996139303,62163.567
0,35,40.06580503901624,38.144188642,67676.67700000001
0,5,22.779698010989947,22.112944809,39013.188
0,189,58.89695143295815,51.65964306100002,92782.084
0,76,43.498815098691026,41.426544833,75877.40300000002
0,198,43.75709124925344,41.871919824999985,77178.199
0,21,36.653300795589864,35.101962619000005,61865.40300000001
0,109,61.16244074853083,40.87976925300002,47559.971
0,132,57.94773811136976,43.104460059,60735.240000000005
0,165,44.364052629507825,36.168451633000004,54045.78299999999
0,37,37.72464522391416,36.052436738,66600.851
0,72,45.89040341586945,42.437646787,76465.25100000002
0,206,35.826949486452435,34.561727868,61034.357
0,105,54.6806766056852,37.249363411000026,44975.41400000002
0,20,47.926769564018336,46.05132575700001,70137.45000000001
0,140,63.977924612789735,44.36430561400004,50385.493
0,173,63.014440607668575,52.682630381,95276.04200000002
0,39,11.31648944358331,10.925770130999998,19414.983
0,84,28.722624958716537,26.300084426999998,38733.428
0,41,16.086977796326792,15.245572697999997,19737.788999999997
0,149,70.65930331346034,48.23165178800003,96655.18400000002
0,180,60.048288982208874,56.108071317999986,95131.61400000003
0,117,68.86982751439918,48.22050076300002,95235.099
0,80,24.68835451633867,22.690188551000002,36192.17699999999
0,43,19.014440822219264,16.986830346999998,26568.97
0,4,16.847098389316333,16.085005655,26811.141000000007
0,157,64.70061770858568,54.14725514600002,96452.11
0,188,57.985261641388576,46.53461677000002,90254.91400000005
0,113,62.92843118218664,43.552226681000015,49684.066000000006
0,18,25.83638575767136,24.790114087,44330.364000000016
0,92,41.002915608396336,29.332502629999997,38856.733
0,199,49.418308006622325,46.773734615999984,81166.02300000002
0,133,53.93244703959645,43.183814593,58562.770000000004
0,45,21.898831853059946,18.702199644000007,28487.783
0,17,27.584538072439262,23.434997864999993,30361.946999999986
0,125,36.474671522372084,30.475812790000006,47494.45999999999
0,164,37.92374183443928,31.26120247600001,47492.98899999999
0,88,32.28477303058173,26.461172611000002,36781.687999999995
0,207,39.4667676080928,38.173058684999994,70539.118
0,141,67.17428143075334,44.73832425900004,50960.518
0,47,27.716074853582732,23.260989265000006,31392.861999999997
0,121,48.14829710426055,45.369266923000005,81370.411
0,16,20.083045415013512,16.431890345999996,24695.182999999994
0,172,60.6758314959531,49.81281204600002,92315.241
0,212,57.18408804614573,54.781226046,101713.94099999996
0,69,54.87573570543207,39.269130349000015,45614.16
0,31,37.33132968963221,33.983740768,49332.79399999999
0,49,28.473492987886615,23.706048308000003,31592.172
0,183,32.09184616802368,30.820732396999997,52824.331
0,150,73.19467198215133,50.574843832000035,98033.37000000001
0,100,49.449620951451706,35.68168721999999,43449.10400000001
0,30,31.760009884782274,28.846791109999998,45200.11799999998
0,65,42.85134266774029,31.39867602700001,37572.741
0,51,41.08002415946703,34.646254647,50714.58699999999
0,7,38.55743769270377,36.584707003999995,53819.114000000016
0,191,64.92770161603407,59.894076973999994,102286.24300000002
0,158,58.22261696421724,52.39962003600001,92059.034
0,96,46.290843612245965,33.069979948,41874.84100000001
0,77,44.83821879731421,42.902182452000005,77707.24100000001
0,29,31.021483998490076,26.002867660000003,34136.71200000001
0,196,36.44952801269193,34.114827334999994,60293.292
0,53,45.838691470142514,43.44464740999999,73174.188
0,167,49.44485118768927,39.048498620000004,57086.70000000001
0,108,56.19531527207702,38.229955706000034,45743.30375000002
0,134,55.539409770884525,44.271690637999995,59253.98099999999
0,28,21.820257403434926,19.278837804,27915.552
0,73,44.32579029263208,41.428683119000006,75511.74900000003
0,204,65.84898041648407,62.384640946999994,106080.32499999998
0,55,38.821510589993245,36.8693832,68037.98400000001
0,175,70.04747313824754,55.04068914100002,102176.26399999998
0,104,49.25542608977894,35.255042097,43031.77700000002
0,142,65.37048560986277,48.415072864,64232.170999999995
0,57,15.99227043882152,15.190745181999999,27289.993999999995
0,213,66.45393429564216,61.85253280399999,106750.97699999997
0,85,32.21696318827613,27.858262485999994,41768.71000000001
0,27,14.021495890007388,12.157279408,20734.831
0,182,27.747431169807445,26.630219566999997,48894.852
0,116,68.74159712771117,47.273627549000025,53103.577999999994
0,151,73.81939074809138,51.560834820000025,100515.76100000006
0,59,19.802362103094232,18.714868701999997,33008.238
0,6,20.44847415334583,19.77022294,36017.494999999995
0,26,9.515422700833387,9.004744650000001,15808.898
0,81,27.160935032126023,25.06487749,37934.335999999974
0,190,61.51835403302748,57.69213933200002,101286.132
0,112,57.658995615067134,47.40075309400001,84953.369
0,159,53.77459868946844,49.740711396,88479.882
0,197,43.01713343540669,38.48806096700001,66978.598
0,61,30.677798790614897,23.759356265000005,34748.122
0,93,40.47385660398601,29.049687839999994,39109.44800000001
0,25,10.019121651385488,9.424527141,13451.54175
0,124,27.14715681463482,23.289018012,40234.12699999999
0,166,48.76135311814956,38.987152691,85948.56199999999
0,135,61.373069571514975,45.24544762900001,62086.000000000015
0,205,33.26244086966863,32.035509187,57884.518
0,63,36.4371601714388,28.53750511400001,35031.122
0,24,10.475118877152418,10.210456771,15551.142250000004
0,89,37.329254321031236,28.000847251999993,37861.6705
0,120,50.2370985937581,47.268337249,82882.50800000003
0,174,65.7175677907031,54.34511636000002,99167.86000000002
0,143,67.79188160428798,47.97622078100001,63996.8
144,0,70.09559654665793,48.79744996700001,61769.96350000001
144,103,22.54077662888126,15.800187693999998,9873.049750000002
144,32,46.6097851652771,29.64048912600001,22404.500250000005
144,177,11.506989235688442,8.941550903000003,9245.30575
144,11,54.44060027840356,41.362288139000015,56750.813500000004
144,210,26.73668438482973,19.958013735000005,19490.2875
144,70,26.40235155700648,16.398062464000002,13996.053500000002
144,152,4.781228691432871,3.481748913,2854.3235000000004
144,99,23.278750040977005,14.799723430999997,9812.097499999996
144,34,43.805137937899275,30.682098511000007,27659.03350000001
144,185,27.287448458775984,19.867649754000006,19706.126250000005
144,66,32.02337855199752,20.918870729,14183.889750000004
144,111,23.023238246227436,13.465340275,10991.592000000002
144,128,19.64630809716069,11.389585458999997,8370.5015
144,161,45.536590095591336,32.550483142999994,33894.48125
144,36,40.85377342284852,29.3026803,30735.207500000008
144,10,47.28574009166738,34.67990057000001,49749.825500000006
144,78,51.20961418479164,35.52039263199999,35803.78425
144,194,41.7153417121714,31.77018994600001,41182.05925
144,107,17.73705854896011,11.049485395000003,6259.795749999999
144,136,12.254217701727228,8.045069609,5068.3575
144,169,12.53492159160279,8.765965816,6010.11625
144,38,43.16949074510286,30.276603315999996,40191.094500000014
144,74,34.124133756130064,24.475812582,30193.645500000006
144,202,17.81349625856523,15.398708694,15783.630000000005
144,40,55.144240399727046,39.907267685,34411.17525
144,145,7.836924281134579,6.549893725999999,4769.366
144,176,14.75808776534165,11.519468119000003,12451.743750000001
144,119,27.41474193759354,20.387332816000008,17478.6245
144,2,68.28746763291723,46.936844466000004,75518.98399999998
144,86,37.58432772477109,25.756097515999997,19950.036250000005
144,9,44.57883930225035,32.574668925999994,47821.0975
144,211,25.1891727722233,18.915606276000002,16576.032499999998
144,42,51.36113239682821,32.466953395,25674.257500000007
144,153,8.965166732597202,7.296016161000001,6077.72725
144,184,36.411361443896155,26.154600808000012,24559.933250000006
144,115,10.786901933934043,8.567837163999998,5772.438
144,82,44.922106373340114,30.736695472,27519.131250000006
144,129,13.748967723806807,8.922732132,6202.5202500000005
144,44,48.94399910985891,29.591940960000002,21194.55475
144,127,21.195009792388603,12.614418894999998,9420.18425
144,94,27.740443711586323,18.036716597,11551.49175
144,195,39.916038928276556,30.610239666,35248.146250000005
144,8,48.00463246196103,35.85108977299999,53971.48550000001
144,137,5.737977430080446,5.230095089999999,3528.3045
144,46,45.731578816047524,27.656814172000008,19027.10275
144,123,42.107100059883244,29.527270517999998,28411.23225
144,168,23.258161858753397,16.503370725999996,13230.734250000001
144,90,31.751018183635423,20.158296955999994,15519.689249999996
144,203,19.376862457688954,16.849616089000005,19447.176499999998
144,15,63.230232137515586,42.068372592999985,31863.121750000013
144,179,20.507651319396263,15.563974149000002,16742.744749999998
144,146,8.931797143409552,7.642510877999999,5759.607
144,102,22.258641629806156,14.370944690000002,9133.650750000003
144,208,32.026046932178915,24.90713760100001,26666.5035
144,71,22.799157783773765,14.829126229,14630.942500000005
144,48,44.8426554405295,27.220597267000002,19637.85375000001
144,187,19.030448404173143,14.573884400999997,11143.476999999999
144,154,14.913228909643747,10.953936607000001,10084.228250000002
144,98,25.321682753503566,16.274087011999995,11398.358999999997
144,67,30.662506872447924,22.776412055999998,13954.36275
144,50,38.18211374650953,22.289625857000004,15664.030750000002
144,163,38.5185059807705,29.452788065000004,24233.347250000006
144,14,62.64975141948581,41.366790908,39267.92249999999
144,110,23.8625414565338,16.067627096,10917.831750000003
144,130,21.165029770140663,12.881080798,10474.614250000002
144,79,48.79416972724935,33.620059185,32828.90525000001
144,192,26.133865183618166,19.522307773,20937.57875
144,52,33.52405787732592,23.38358956,18607.287750000003
144,171,1.4277918650172583,1.1482131759999998,1397.862
144,106,19.027029944009907,12.430022994999998,8010.318750000002
144,138,5.980683326940493,5.087903668999999,2968.33175
144,75,34.91140438402409,25.588741333,32088.104500000005
144,200,20.851320179057126,14.946692044,13552.914499999999
144,54,32.78085187632246,21.718313924,22698.473500000004
144,178,12.737066200502092,10.020403296000003,10748.72375
144,3,65.97434371800769,44.61118964800001,73396.87999999999
144,118,18.770583644889957,12.229992357,11521.4625
144,13,63.94343791282591,42.73335501,43483.69149999999
144,147,10.373318296158374,7.1543862659999995,6802.3945
144,56,33.780996257691356,24.124176248999998,29533.56550000001
144,209,28.484605537952525,22.402374580000004,21591.2065
144,87,34.15085036155263,23.568994969000002,18188.215250000005
144,186,24.532897279103693,17.387321565000004,15298.96225
144,114,16.8408395744616,11.062217839,9976.5695
144,155,16.549169435750564,11.78978117,11613.2395
144,58,49.38155606260999,34.295258491999995,29791.007249999995
144,83,42.124718473232925,28.938962960999994,23681.485250000005
144,126,26.263692069941857,16.372888256000003,12848.012249999998
144,162,43.29278423591919,30.617212628999997,30457.235249999998
144,131,18.671995407609895,11.241816658,8430.451249999998
144,12,67.12141431180206,47.975748172,58777.33125000001
144,193,26.992576328886773,22.854363455000005,34766.61350000001
144,60,40.55782430608081,27.386820884000002,21008.70825
144,95,28.952893041163396,17.888574271999993,12292.330499999996
144,122,46.74530384776629,33.78003565999999,33360.107249999994
144,170,8.899785984329629,5.800903666000001,4013.5642500000004
144,139,9.024699154551207,5.5184580489999995,3862.0792500000002
144,201,20.517216047099378,13.986126476000003,13327.793499999996
144,62,36.76659840670908,22.17499503000001,14789.20175
144,91,27.700596290395644,17.036227969,12736.576249999998
144,214,34.386088856206996,31.793151516000002,31849.710499999997
144,68,26.592294768611268,16.177538225,10753.712750000002
144,148,5.725278910551575,4.743477939,3535.1885
144,23,42.628861298254286,31.490222687,45831.94150000001
144,101,23.223004785674426,13.749011191000001,8799.962750000002
144,33,46.11657070198119,30.340588567000008,23143.528250000003
144,181,29.426283139572966,23.163450132,26435.139750000006
144,64,32.161704559098524,20.380588568000004,13974.46775
144,156,13.655783545290259,10.44068117,8942.13425
144,97,23.30473893680979,15.774114978999998,9463.7355
144,22,51.42770643406284,38.48544638199999,46104.272500000014
144,35,41.195292504407114,30.460518087,28653.262500000004
144,5,56.74728192353691,40.775622750999986,69619.5495
144,189,14.534393834364131,11.544350900999998,10921.842499999999
144,76,34.366006536197915,25.941930978,33815.608499999995
144,198,28.324754348627394,21.481717278,18271.133
144,21,42.045899893925565,30.305724240999993,43301.8115
144,109,10.783151928352678,7.961196395999999,4904.4755
144,132,13.584277781671236,8.140377876999999,5882.520250000001
144,165,30.146857777219314,20.85188595199999,17606.204250000003
144,37,40.52643491664397,27.637445142999997,37360.157500000016
144,72,29.489537565968917,21.432518897000005,20360.732500000002
144,206,35.892618363787285,28.15911355500001,35105.468499999995
144,105,16.214002828083427,10.678671845,6573.135750000001
144,20,48.73683848985668,37.362468367999995,34212.694500000005
144,140,6.669748185876333,5.040715972999999,3322.1345
144,173,7.397502411416847,5.432745183,4700.4825
144,39,59.39660923601896,43.08149344699997,47164.09125000002
144,84,42.11009493793415,28.693083780000002,23175.80225
144,41,58.33628881795118,37.72879304599998,31433.937500000004
144,149,7.12203293363638,4.651698882,4198.029500000001
144,180,22.728717328626615,17.329017778,19130.08275
144,117,11.11222867048983,7.700764762,7272.2805
144,80,44.775017266666154,30.471893199,27234.697249999997
144,43,51.112965100887294,31.528451033,26474.387499999997
144,4,61.05178237470628,40.328160663,58246.51925
144,157,14.064102971785243,12.053350281,11399.409749999999
144,188,12.330248428332563,7.689681167999999,6516.187500000001
144,113,18.57433917957991,13.655632688999999,8565.734
144,18,53.925392678689086,34.70224518599999,27382.156750000006
144,92,29.6989870458731,20.301252331999997,13057.229499999994
144,199,23.145589573660526,17.782685832000002,14751.816500000003
144,133,21.84127641571109,13.940491611,10375.92425
144,45,49.526989422135316,30.117045875000002,21505.41924999999
144,17,56.1344669392182,36.51456961099999,28840.171750000005
144,125,35.34588630233443,23.844364140999996,19834.662250000005
144,164,33.122127638399945,23.516499374999988,19777.676250000004
144,88,35.701499625057735,23.460799442000003,17587.120999999996
144,207,33.86544577065522,27.069161041000005,30605.9985
144,141,2.036995950712385,1.6868092000000001,1778.0085
144,47,44.5571866228298,26.489009947000003,19049.291750000008
144,121,29.81977594938545,23.241086931,28594.574499999995
144,16,59.26313665092508,36.32670354599999,29521.559749999986
144,172,8.759046010446704,7.094698569,5653.4794999999995
144,212,20.67340651975304,18.253462178,23012.811500000003
144,69,25.182833752844328,17.639175887999997,11022.66075
144,31,49.314519194447456,35.206096337000005,31265.534499999994
144,49,42.40701077605806,24.765399008000006,17662.646750000004
144,183,44.9782266589507,34.727033327,38585.257249999995
144,150,10.822412752558211,7.209825359000001,6510.48575
144,100,17.213930873865927,11.945632691,7160.3595
144,30,51.92632491601232,32.981963335,25328.96825
144,65,30.427193999758348,18.687454944000002,12712.55175
144,51,40.812678219115206,26.631176510000007,19166.91775
144,7,56.072183570750376,43.35471070100001,58697.47350000002
144,191,22.0236153785814,18.460210322,16920.70375
144,158,20.118037999318876,14.409836546,15147.365500000002
144,96,25.330148910489832,16.694808577999993,10449.1255
144,77,36.404688874803384,27.117910070999997,33924.086500000005
144,29,51.26961892413096,31.781576756,23307.16175000001
144,196,35.63586705318849,26.240929590000007,31131.88625
144,53,30.765360404640226,21.623579305999996,20272.065500000004
144,167,25.4951485206841,18.37340775,15229.883500000007
144,108,15.608455043410432,9.824180860000002,5833.465999999999
144,134,18.55161663499647,12.144155379999997,8389.88825
144,28,51.385171418350026,30.860893104000006,23196.332749999994
144,73,33.527346580953605,24.271683532000008,26396.394500000013
144,204,25.41781825013704,22.860362827000003,24620.820499999998
144,55,37.22222550203538,25.688002230999995,27099.4525
144,175,9.178033951232212,7.250777255000001,7535.739749999999
144,104,21.613459256899688,13.367203857,8492.798750000002
144,142,6.232502315955194,3.608614046,2837.76625
144,57,53.3786289057841,37.58913900399998,39246.942250000015
144,213,32.55386203820706,29.981425416999993,28734.438000000002
144,85,39.181145556977135,26.201261595000005,20361.806249999998
144,27,55.03782766910957,34.75947347000001,29444.476249999996
144,182,43.31570445216041,33.331052415,44112.05825
144,116,10.887853488304543,8.189532941000001,7167.63575
144,151,1.4699553034311297,1.265531386,1425.7895
144,59,50.21812289189701,35.299895155000016,27989.98025
144,6,52.652653155174605,40.31550316199999,62351.933500000014
144,26,59.70232585723554,38.443525304000005,35615.892499999994
144,81,44.351919053147775,30.807768676,24317.232249999994
144,190,15.227675775227755,12.310357119999999,11629.198750000003
144,112,19.951895812128697,13.077899130999999,12645.6155
144,159,24.784552696929723,18.782398198999996,20043.360500000006
144,197,32.51653342376366,23.202341505000003,23363.396
144,61,37.726196949855044,24.981563088000005,16118.657499999998
144,93,30.436663639970718,20.637258548000002,13749.966499999995
144,25,61.857771066244716,45.12633200699998,39919.17825
144,124,37.457893357313004,25.542032567999993,22620.605250000004
144,166,23.55831041280474,17.883495962,13243.324249999996
144,135,12.10269020314508,8.019502795000001,5647.4622500000005
144,205,37.622162937782086,27.831044258000006,32767.037250000005
144,63,33.846429164507875,21.548625857000008,14312.444749999999
144,24,59.07265391787647,42.72141225299999,49321.298250000014
144,89,33.2084200837927,22.472017402999995,14479.456499999997
144,120,25.156706003262013,18.966472779,21842.8665
144,174,7.226873164738665,5.959802983000001,5319.84275
144,143,2.334698012163444,1.058610317,1470.11425
103,0,56.08623090411182,39.687608445,45890.37725
103,144,21.028407401439296,15.415574893000004,9872.913250000001
103,32,23.751030147841607,19.830238037,13974.673749999998
103,177,30.69056161434129,22.269027901999998,18225.698250000005
103,11,47.77764489470838,36.64773431500001,45384.09449999999
103,210,49.211968410529025,36.42207588599999,29380.55524999999
103,70,9.394053724660981,6.258745182,5076.2025
103,152,24.753021854814325,17.219096018000002,11411.69125
103,99,18.210113473274863,11.227118083999999,8327.362249999998
103,34,25.1795709771689,20.542781229000003,15215.248999999998
103,185,41.797055094711645,29.454995089999997,25409.899000000005
103,66,9.451402026765185,8.429474206999998,5959.18275
103,111,7.991176340904977,4.483415784000001,3486.59275
103,128,22.973514001388487,13.940556554999999,9638.246000000005
103,161,49.917504388852095,35.093639573000004,35879.843250000005
103,36,32.729169152526424,24.588126476,21078.295250000006
103,10,40.622784707972194,29.965346746,38383.106499999994
103,78,47.50012067296702,31.67572650400001,33504.729250000004
103,194,56.22494834810706,41.35753528200001,45595.12725000002
103,107,11.875785377776023,7.402348662000002,5298.621000000001
103,136,15.915420651570418,11.315735858000004,6840.89825
103,169,28.261494978653893,21.092270970000005,13120.535250000004
103,38,36.272164843755576,25.562049491999996,28796.92249999999
103,74,29.462162047698154,21.027889832,25305.3445
103,202,37.20048663144441,28.726185692999998,27464.66225
103,40,50.26472856433773,34.808716534,29948.08625
103,145,13.641690935409885,10.784769421,6344.704250000001
103,176,28.584614292674726,20.603190676,18562.18725
103,119,24.926852536582658,17.609793036000003,14361.289750000002
103,2,54.0481146153397,37.82700294399999,33907.18325000002
103,86,40.26084343102414,26.133457118000006,20852.470250000006
103,9,37.91588391855517,27.860115102,36454.37849999999
103,211,46.8106798096609,35.379668427000006,26466.30025
103,42,36.956270066373754,23.357111872999997,19124.18525000001
103,153,23.549827067657443,16.198599747000003,12180.47225
103,184,51.89432757460139,35.986591360999995,29181.93050000001
103,115,7.822840985459347,6.506871971000001,3878.2552500000006
103,82,41.39873304211567,26.892029344000004,26319.21225
103,129,19.180275374361663,13.255277812000003,8266.349250000001
103,44,31.641814326551255,20.482099438,15810.154249999998
103,127,23.631645386271604,14.758144498,10888.898250000002
103,94,14.00054155941492,9.169063392,6238.22425
103,195,54.42564556421222,40.197585002000004,41561.88124999999
103,8,41.341677078265846,31.136535949000002,29508.33475
103,137,15.679606428078426,10.268552515000003,6836.557250000001
103,46,29.965728145703647,18.546972649999997,13560.576250000002
103,123,46.27408184383164,30.949354026000005,30396.594250000002
103,168,36.76309992035552,24.438375697999998,17927.33625
103,90,31.720747040573126,20.401051585,15074.594250000004
103,203,38.76385283056815,30.177093088000003,32099.438250000003
103,15,45.8963519875085,32.958531070999996,26104.11025000001
103,179,33.843952889759855,25.698888129,22258.306249999998
103,146,15.261097946989661,11.630559352,7025.142250000001
103,102,3.389627710991068,2.6535121200000003,1872.32025
103,208,50.72016749798689,34.739128154,32873.597250000006
103,71,15.492591826662848,10.088474207,8157.219500000001
103,48,24.99787364039618,17.426779365,13032.457499999997
103,187,37.82061200809897,28.962725910000003,19206.418250000006
103,154,22.935552898154054,16.430968920999998,12877.322250000001
103,98,22.84397154970366,15.119007456999999,10639.373249999997
103,67,6.826074728714676,6.313965195999999,4019.18975
103,50,18.337331946376217,12.495807955000002,8999.984
103,163,45.96315516844102,32.14743169499999,26648.706249999996
103,14,48.24488908903135,32.25694938599999,32717.850249999996
103,110,3.7871395857239136,2.465850215,2136.64575
103,130,25.73475288912734,16.148647297,11904.468250000004
103,79,45.08467621542473,29.775393057000006,30529.850250000018
103,192,42.54898724184217,32.39100348,28684.00725
103,52,15.203451766014705,13.239114359,8672.114749999999
103,171,24.085289239223993,18.107678684999996,11763.631249999999
103,106,2.402205100109554,2.201535737,1531.1702500000001
103,138,13.01484937797525,9.624969545999997,6488.04725
103,75,30.249432675592182,22.140818583,27199.803499999998
103,200,43.326604204756414,31.410754194999996,23443.182249999998
103,54,25.516020184492465,17.0037601,16261.896499999999
103,178,31.863704757046666,23.347880294999996,21183.821249999997
103,3,51.734990700430174,35.501348125999996,30325.83525000001
103,118,14.103447600996416,8.736048477000002,6907.835749999998
103,13,49.7493044723138,33.623513487999986,36933.619249999996
103,147,18.54869002263784,13.293784335,9643.72225
103,56,29.11902454925945,20.676253498999998,24645.26450000001
103,209,50.95988956365183,36.649359176000004,30670.565250000003
103,87,35.903773148640454,22.766312307000007,17118.04925
103,186,40.2594706661548,27.919045743,21799.29825
103,114,14.357200538264047,8.149417647,6254.38775
103,155,23.836094155724602,17.074430949000003,13927.303249999999
103,58,46.07519851587926,30.450592364000006,28212.50125
103,83,43.56178692580788,29.532984776000006,23881.763249999996
103,126,30.57227503624727,18.916044686000003,14800.433249999998
103,162,47.67369852917995,33.160369059,32442.59725
103,131,25.400704172740618,15.955003416999997,11062.448000000004
103,12,55.39531987214714,38.86590664999999,41960.005249999995
103,193,42.669335989676554,33.229544283,45683.6645
103,60,33.39520537882216,20.939866999,16447.347250000006
103,95,22.70077674688986,13.714998135000004,10126.130250000002
103,122,49.19635999781678,33.48982381400001,35345.46924999998
103,170,24.917681392467006,18.631252326000002,10905.179250000001
103,139,18.192877309605965,13.191397138000003,8207.65825
103,201,42.9925000727987,30.450188627,23218.061250000006
103,62,21.000747736365206,13.065153508,9322.67525
103,91,25.113432147317216,15.327150404000003,11598.53925
103,214,53.773079229086164,45.12062851500001,44501.972250000006
