from,to,length,volume,EstimatedTT,CO2,lengthm
21105391,198042,480.625,537.5940736538288,54.26301840428275,68509.44592151286,0.29864643687500003
5198842675,198042,228.382,746.3123238763698,27.9372635991287,47799.90651348261,0.141909951722
18129852,198042,112.087,1640.8439530590967,22.560854267720195,75427.98108898179,0.069647611277
7843989526,21105391,303.505,682.4863824104907,34.76550920997693,55468.52227931365,0.188589205355
7985579742,21105391,486.103,758.7139709608372,56.36749231760934,99601.20057731545,0.302050307213
5198842675,5198842676,57.34,950.2824296176436,5.327118534560364,12804.309042563102,0.03562941314
5198842676,5198842675,57.307,746.3123238763698,4.673458690922694,9423.555959374808,0.035608907897000004
198057,18129852,520.097,1069.6686432209442,81.1330638694955,187340.12896498435,0.323173192987
5167408132,18129852,899.033,604.7729655864033,102.05887384652846,144703.03704544788,0.558633034243
198056,198057,49.118,1542.6177156819383,8.925597067848821,28725.187166963922,0.030520500778
5146350397,198056,291.551,530.59568569301,33.39488339952166,41424.099891402635,0.181161336421
1960925514,198056,555.992,1012.0220299889284,69.39274354125952,160100.95912228018,0.34547730503199997
202211,10802627,13.767,2439.337852338031,1.721224996568778,9567.373550825867,0.008554414557
10802619,202211,567.789,2225.4807638081224,58.937022037228004,317068.3838942514,0.352807618719
10802626,202211,43.116,213.8570885299082,2.411885098988196,1847.894874762013,0.026791032036
10802627,18199507,58.363,0.7284193465506763,4.352740860000131,9.044784674630552,0.036265075673000004
10802627,10802628,52.699,2438.6094329914804,6.58436780382714,36594.695135216294,0.032745630329
202218,202220,20.235,3364.3256147501984,2.131064905882626,17240.131969379025,0.012573442185
10802619,202218,55.55,1473.6658171831834,3.208191173440734,16453.74676021432,0.034517159049999996
10802626,202218,565.82,1883.6785663703051,34.39514300358595,215610.03185835594,0.35158413922000004
202220,252145831,534.859,601.3634948516446,20.046871937394954,65278.950052172695,0.33234587168900004
202220,252145842,121.625,2762.962119898552,9.535167518865169,72837.75003838853,0.075574247875
252145831,12185622,608.677,3816.108434689033,25.018092348026382,466759.80998396646,0.378214236167
205916,252145831,1240.325,3214.7449398373874,48.633302195297944,804669.4546584436,0.770701985575
252145842,10802616,66.62,3427.5631841566,7.270540546820238,59182.80357831037,0.041395736020000004
252145838,252145842,506.872,664.6010642580482,22.692454562638837,67353.42204680415,0.314955561512
202257,1667569398,47.924,895.7208251671257,2.7408428755937098,8619.498321810917,0.029778583804
202257,1667569372,102.047,296.4148011943378,5.70957322996605,6062.084794004663,0.063409046437
444929365,202257,508.345,1192.1356263614637,28.83021517215705,121591.19684026994,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,895.7208251671257,2.901808262135388,8759.094569352506,0.03009921124
1667569372,4055298486,9.06,1247.6812172979903,0.5496164760413339,2286.045388821262,0.00562962126
1667569372,4065496584,19.403,291.6022226177274,1.0855875936708181,1133.9163213415604,0.012056461513
4055298485,1667569372,10.94,1242.8686387213802,0.62199478203294,2728.7155934270445,0.0067977987399999995
1664655717,202289,28.71,52.71111133481212,2.141207542482312,321.9694352178305,0.01783956141
1664655720,202289,34.758,1025.2064754238422,2.908002667548156,7941.802142292199,0.021597613218
1664655725,202289,33.341,648.7633431657778,2.53515536634525,4633.913922705197,0.020717130511
202289,6426968075,32.048,52.71111133481212,2.390157414375246,359.40356886896814,0.019913697808
1664655724,202289,78.766,281.22981704938434,5.87845784524263,4713.935039632503,0.04894290818600001
1648320909,1664655717,722.381,52.71111133481212,53.87553425798107,8101.168487205958,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1025.2064754238422,57.403232717035756,165345.08494712075,0.467021822229
1648300533,1664655725,499.559,648.7633431657778,37.401095942051164,69045.81346199368,0.31041147538900005
6426968075,1664655724,47.367,52.71111133481212,3.5326568468101742,531.1991034227198,0.029432480157
202319,202324,566.115,2189.4876130063376,29.344368409218983,247429.7862812717,0.351767443665
1668991650,202319,770.737,2189.4876130063376,39.95087658432462,336863.165954239,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2189.4876130063376,11.977689919363986,100995.0943971088,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,935.9927315090126,33.47262658613882,209483.8615352198,0.650476639011
1596367541,1654482323,452.054,1253.494881497324,21.970845144177755,113053.44910049123,0.280893246034
202327,1674543818,778.735,2708.443273343076,47.76881154888419,427261.2665995603,0.483883345685
1654482343,202327,471.711,702.4082464439272,21.287508166598464,66225.35481920501,0.293107535781
1596367540,202327,940.769,2006.0350268991483,30.304596504140676,401675.8961000429,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,2708.443273343076,46.24827726617022,413661.06598444993,0.468480801337
202335,1654482343,75.263,1677.561163996339,5.919485890215048,27401.585115750546,0.046766245573000007
202336,202335,44.417,258.5992828488975,3.3127434845325,2443.77010367555,0.027599435707000002
1747605776,202335,157.629,1418.9618811474409,10.063978941707623,45628.35160034071,0.097946089359
1654482343,1654482323,64.126,975.1529175524116,4.791977288577377,13313.262878770433,0.039846036746000006
202336,1747605773,159.26,2049.491669741467,14.391276745466389,75563.9417243119,0.09895954545999999
202345,202336,4.352,2308.090952590363,0.34465811411650205,2186.087087444459,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2049.491669741467,33.070385857429514,219676.01670230544,0.327547023456
202339,14974592,22.582,1254.9010674385172,1.7129572101372061,6065.598141393408,0.014031799922
202339,1654482315,35.448,973.7467316112184,2.72664575121633,7426.586180395149,0.022026359208
1654482323,202339,12.321,2228.647799049736,0.9683324962572841,5957.631585062639,0.007655912091
14974592,206310864,87.849,2066.4295977373863,7.3750501587034565,40522.451873753475,0.054586820979
1654482315,14974592,31.192,811.5285302988692,2.361513039065346,5414.323862080859,0.019381804232
293781,1654482315,4121.211,811.5285302988692,234.0093658112744,671109.3547440935,2.560801000281
206310864,202345,61.001,2049.5012352574154,4.724499535017432,26969.660244107024,0.037904252371
1596367540,202345,371.936,258.5897173329487,11.888240104519765,20567.279710040515,0.231110244256
202412,4289364026,1017.046,5269.437354807958,44.58994240746306,1072569.9207269754,0.631962890066
202412,1589681393,521.953,1554.8331566798995,16.730218835105497,173243.38557018092,0.324326457563
202472,202412,2315.72,5279.793851256303,82.79037427374253,2502937.623147607,1.4389212521199999
4289364026,2453497661,340.12,5269.437354807958,14.911745634113448,358688.2809539759,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1554.8331566798995,36.884162717513114,294772.7501538109,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,952.9210939889836,9.784205493314568,62175.09394332904,0.189825733645
1517111454,1589681695,322.296,952.9210939889836,10.322297506846247,65594.47501060455,0.200265387816
2453497661,1643469193,3746.175,5269.437354807958,125.50680048982544,4121679.535976164,2.3277645059250003
202471,202476,887.945,4524.279025846694,34.113706627043996,812605.704660984,0.551743272595
202471,284760,388.989,2380.7026139517534,13.407968294702268,191415.73338175757,0.241706483919
4151539659,202471,2357.394,5638.9623030725625,86.96981513832067,2704711.4362770193,1.464816267174
202476,107776965,6944.87,5716.446903276164,258.13333306992206,8067634.287742711,4.31534081677
1588846759,202476,371.656,1192.167877429468,11.937824454931356,94464.14805692734,0.230936260376
284760,284763,154.386,521.2895523071016,7.808456073735294,16057.827779515705,0.09593098320599999
284760,202482,58.757,1859.413061644652,2.75463200768574,21810.458418345745,0.036509895847
1517539527,202472,446.502,2019.4299421892567,14.850795833701117,188839.77977985464,0.277443394242
10112883,202472,1000.135,3260.363909067051,33.70864721400972,679238.9799080486,0.621454885085
107776965,1597662205,915.091,3251.558552304843,30.825174351905435,619935.2527798576,0.568611009761
107776965,1274631196,352.729,2261.534576105269,11.416466223370133,169324.53156557863,0.219175571459
202481,202482,125.176,2.7323559515852693,4.001008620024588,73.14022935739874,0.077780736296
202481,1517539527,85.897,1692.638024503958,3.62548926420327,29161.604457947364,0.05337390478700001
202485,202481,15.885,1695.3703804555437,0.970210342107816,5451.87355520034,0.009870478335
202482,202487,16.625,1862.1454175962372,1.235853054131244,6579.041217017227,0.010330292875000001
1517539594,1517539527,164.685,326.79191768529864,7.372653929488176,10760.346337197276,0.102330483135
202487,1657623348,70.684,1533.8225988954723,3.637966217644518,21638.446564078822,0.043920987764
202487,284763,85.362,328.3228187007649,3.8246973272899982,5603.3949546728345,0.053041471302
4460140,202485,82.416,1115.3724596414438,3.0837743337783543,18661.161279544678,0.051210912335999996
1517539594,202485,72.26,579.9979208141002,3.2738552418098217,8375.61937554323,0.044900268460000003
1657623348,1588846759,10.545,2669.4650930082407,2.224121577852468,11961.37931035784,0.0065523571950000005
1678131984,1657623348,1203.843,1135.6424941127666,63.74882787249553,273101.3137344938,0.7480331287530001
284763,1459884089,1074.866,849.6123710078667,50.861603682437,182269.5835374393,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,929.135939418216,176.51058285685056,1088208.3724390895,3.413883110294
866959289,202587,475.059,929.135939418216,15.262322742232403,94094.00331832703,0.295187885889
147805401,26609792,826.647,44.670840493585374,26.42220343852992,7896.631359490715,0.5136544730370001
5922961500,147805401,832.115,117.27427019969622,26.62119714032863,20856.278682453118,0.517052129665
1630104901,107761462,281.087,929.135939418216,9.03054255830352,55674.35012056602,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,917.279771635756,51.79370764610951,166473.62002071136,0.561495069069
202906,202907,65.386,114.03469664578816,3.657411275485368,1494.2891152449852,0.040628964206
1404364215,202906,25.074,1031.3144682815444,1.413456567669678,5185.651035377597,0.015580256454000001
601196,197572944,35.227,917.279771635756,2.01909936208194,6489.722343842554,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,114.4216697170822,1.677903133182282,687.8582617629721,0.018639265887
1639045009,202907,79.108,0.3869730712940328,4.4249347199999995,6.134989138390563,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,114.4216697170822,8.09988061401093,3320.5550989677176,0.08997887039699999
191842422,1639045045,1195.673,570.4638987640036,38.22725085242765,145837.1763394107,0.742956527683
1639045009,191842422,132.984,570.4638987640036,4.251674769434436,16220.16308819149,0.08263240106400001
202913,202909,11.438,1031.2315921274794,0.66502947544722,2372.4653477604925,0.007107241498000001
206223889,202913,2450.005,916.8099224103972,78.44468684178183,479820.36678280367,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1031.2315921274794,4.829632587077418,17229.516194598087,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1031.2315921274794,4.69984138805673,17241.30374470553,0.051805564383000005
202912,1404364215,157.828,916.8099224103972,8.87114630053597,29009.897932889926,0.098069742188
202912,1639044933,342.512,114.4216697170822,10.94780653173033,8380.698626452955,0.212827023952
206224677,1404364215,248.081,114.50454587114696,7.929432446534022,6074.549720024505,0.154150339051
1639044933,206226603,9950.796,3559.575897076956,325.8461621523136,7472270.636778482,6.1831360613160005
206223889,1639044933,2858.586,3445.1542273598743,93.33241031719308,2080668.8616402594,1.7762424414059999
202952,203009,1888.863,3814.899540572381,66.53803185098003,1480337.9207797889,1.1736846911730001
202952,1639062993,580.608,714.7058187240249,18.569827958685078,88702.40717919839,0.360772973568
1639045045,202952,2862.838,4529.6053592964045,97.38031938128897,2692105.479702405,1.7788845108980003
203009,12079111,3242.569,3705.56314893103,106.62297459846025,2529604.407352652,2.014838342099
203004,203009,382.397,433.3869300662301,12.223632405342535,35437.641970997734,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,714.7058187240249,18.614125046871564,88914.00043740445,0.36163357240300004
202953,206223889,2078.963,4311.488301383555,69.95224728031812,1868324.8043411993,1.291807318273
203048,202953,370.072,649.8838285709298,11.833784543708802,51416.39271010475,0.229952008712
12079094,202953,1437.737,3661.60447281263,49.93653995184387,1085657.030238555,0.8933680774270001
203037,203045,583.648,1083.2707586371596,18.717870087079497,134923.03982238667,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1083.2707586371596,111.53042417839421,511422.4998925938,1.469679737991
203045,203048,688.832,649.8838285709298,22.170531915796566,95326.97067018747,0.428020228672
203045,203004,571.537,433.3869300662301,18.29323797620295,52923.1294261435,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1446.5426944322078,12.105921892186116,115187.57352969956,0.232854432653
5939561214,205479,298.208,1446.5426944322078,9.551759733790446,92125.46813442565,0.185297803168
205507,205492,383.216,2.701045381492228,12.24875790000159,221.3469221285495,0.23811930913600002
1597754148,205507,543.702,2.701045381492228,17.37838230003612,314.0442059815077,0.337840655442
205904,205497,947.835,3671.696196100174,43.73286424606162,695056.3827386688,0.588957181785
1597754148,205904,920.561,2225.1535016679663,57.58961593998557,416304.09507178474,0.572009909131
205491,205509,363.447,0.0136094158211177,11.61688002,1.0577390697731512,0.225835425837
205491,205497,1974.374,741.3389614714852,63.116232706154456,312971.35214227915,1.226818746754
218580,205491,1746.382,741.3525708873061,55.822292953760005,276853.1501376918,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0136094158211177,13.920490079999999,1.2674871545841955,0.270618255178
205497,205900,1166.316,3951.017895814654,38.664640084530355,966483.4957455115,0.724714939236
205492,218574,2106.744,2.701045381492228,67.33799520000055,1216.8628152783122,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,2.701045381492228,12.761892900001657,230.61977003272568,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,877.822672277213,13.24225794028611,51924.45166835525,0.18382826075300002
205900,205909,1144.311,5117.348986016292,48.66681221946898,1173948.3860890842,0.711041670381
205498,205502,709.088,4468.733382903917,44.72157601206716,644929.3818572271,0.44060671964799997
205901,205498,1317.579,4468.733382903917,62.54557145577114,1175094.6643276468,0.818705380809
205502,324832,828.006,688.5750393588303,26.697918564905574,121281.88657064622,0.514498916226
205502,205499,575.765,3780.158343545086,27.573709048973953,434311.6915747453,0.357763673815
205499,12092587,334.62,3780.158343545086,11.748252904259184,260083.77152902225,0.20792316402
12092587,323752,971.478,7588.125436628682,34.153069510821844,1515196.125680942,0.603648256338
5939561214,12092587,1527.918,3985.3494174776474,54.77587184573657,1245805.8833674043,0.949403935578
324832,4151870504,359.017,688.5886487746512,11.481579640591061,52847.421007954705,0.223082752307
205516,1597754148,184.643,2227.8545470494587,5.971840795195915,87351.76948189262,0.114731805553
205516,4151870504,1392.138,3028.930398981932,46.30243276159933,883110.287797071,0.865034181198
1588846808,205516,1566.024,5256.784946031373,51.20652708637548,1737927.5403868621,0.973081898904
4151870504,1588921064,3128.725,3717.519047756585,102.91682323872173,2448240.4653436365,1.944098981975
446123544,205907,237.971,174.89528653455346,10.648800302938279,8321.684411358767,0.14786827824100002
446123544,1451130471,149.649,702.9273857426597,6.7005268012377295,21032.089199899903,0.092987548779
205909,205916,1680.856,5647.693139843077,93.41955005107339,1901524.5571391475,1.044435173576
1451130499,205909,444.084,530.344153826784,16.61115293910519,47813.5241325249,0.275940919164
205910,205901,1137.894,3225.2064833760032,53.57465499932444,732563.3293402744,0.707054332674
179009007,205901,424.611,1243.526899527914,19.022518457090825,105568.50113547729,0.263840961681
205907,179026618,18.419,1892.8308968896813,0.8248797208073579,6970.632940899383,0.011445032449000001
1451130471,205907,101.394,1717.9356103551288,4.633652255057388,34799.72759382456,0.063003291174
179026618,179026700,45.446,491.3827328901552,2.0382602849130063,4464.60529297794,0.028238826466
179026618,25676426,37.291,1401.4481639995263,1.669690350778074,10449.110869555921,0.023171545961
205908,1451130472,58.812,844.2023176585723,2.631940376756316,9927.049028508012,0.036544071252
4484610244,205908,91.934,391.1723033435688,4.113935812182348,7190.401714930369,0.057125121513999996
1963481853,205908,23.588,453.03001431500365,1.05554413233945,2136.617734472928,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,844.2023176585723,2.2872317260082338,8616.455156392904,0.03172098955
205916,6314667402,639.958,2432.9482000056923,29.12070155286177,311104.93397037365,0.397651342418
205910,179011061,408.364,2117.26019222447,23.294261790540258,173568.28931462872,0.253745547044
205917,205910,1830.228,5342.46667560047,114.06157378221245,1985904.991846526,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2117.26019222447,8.225641692712609,74061.2380459979,0.108880976217
205915,4484610244,4.312,702.9273857426597,0.19306962251589,606.0205417279134,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,702.9273857426597,0.46709228818974,1466.1424718275962,0.006482142272
4484610244,1963481853,81.553,311.7550823990905,3.649441505895192,5083.492264614399,0.050674669163
6314667402,10802619,8.299,3699.146580991306,1.063163201810274,8902.861476875121,0.005156757929
444898489,6314667402,123.486,1266.1983809856142,7.029579667595766,31382.324157390827,0.076730619306
252145838,205917,1085.633,3439.567614147783,51.85791964847251,745162.0342297243,0.674580862843
444898489,205917,498.103,1902.8990614526924,16.43033463890626,199248.87665300848,0.309506759213
205946,1588846751,1796.175,5032.816691608859,58.520983782236016,1911965.491972874,1.116091055925
1643469193,205946,1107.259,4166.0135773046895,37.017387400654606,963981.4870890907,0.688018632089
3173491353,205946,425.548,866.8031143041818,13.620556955151061,78812.35837739293,0.264423186308
1588846751,1588846808,1722.884,4189.402600999928,57.65598413229355,1507750.9701145384,1.070550153964
1588846751,1625254463,336.238,1528.1429439498138,10.77544874183658,109698.87842617322,0.208928542298
205979,4151539659,1246.05,4686.041209083582,49.0852619526316,1177788.4685133265,0.77425933455
205979,1517177829,473.98,8.54181348764762,15.149853480196823,865.7810477643048,0.29451742658
1589701587,205979,3765.441,4694.58302257123,124.00720904123291,3718791.9500216115,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,8.54181348764762,10.279641302136769,587.459054251529,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,2.855031006031067,3.4323057600079503,35.10936577770674,0.038128567302000003
218560,218559,13.69,2.855031006031067,0.76575510000177,7.832978331236702,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,2.855031006031067,5.585090100012941,57.13039119084472,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,2.855031006031067,6.113455560014166,62.53508905045681,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,741.3525708873061,26.110619353926953,129351.4916991175,0.507223904558
218564,218566,125.493,0.6850201091135784,7.019496600000054,17.228024129739218,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,3.3860654906058074,0.800770680003672,9.714706698019578,0.008895547236000001
1830141872,1627181306,64.185,0.6850201091135784,3.590211300000024,8.811493296552701,0.039882697635
1830141872,218567,55.475,2.701045381492228,3.10301430000576,30.029067151209194,0.034470556225000004
218567,34841979,40.366,2.855031006031067,2.257886880005232,23.096128863523024,0.025082261786
1627181306,218567,59.044,0.153985624538839,3.30264762,1.8220848603880568,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,2.855031006031067,3.74078934000867,38.26487170677898,0.041555428367
218568,218569,37.857,2.855031006031067,2.1175450800049083,21.660559660598857,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4811.397157886457,19.99255723644825,481461.015260777,0.308869853938
223517,223513,627.822,4594.963163619946,24.37939758628488,582794.0988729446,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4594.963163619946,253.5232204179937,6060520.411617822,4.056787722299
223527,225183,6109.58,3816.108434689033,376.6777046367584,4726790.887481809,3.79631583418
12185622,223527,868.507,3816.108434689033,35.69773188734003,666008.6749777641,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2149.716385817735,22.61251005478956,166370.74892412339,0.238753107556
225183,225185,497.243,1666.3920488713013,28.336855102086588,166324.1492064805,0.308972380153
225169,1215813998,22.258,779.7707590849125,2.767379087496972,4924.748173560039,0.013830475718
225169,2576074826,5.5,117.17705178235828,0.615323968098174,169.82992030450083,0.0034175405
2576074843,225169,8.773,896.9478108672706,1.172826684229452,2355.24321854557,0.005451287783
1215813998,2576074826,22.349,713.267483322285,2.6951646305287977,4425.175778605584,0.013887020479000001
36504843,1215813998,740.523,713.267483322285,89.30294037699997,146625.9994948613,0.46013951703300005
2576074826,1215813999,26.52,830.4445351046434,3.3919268448154196,6379.281307277186,0.01647875892
12191133,3017754484,785.695,3050.5862102894457,70.17521425600484,551513.2780792196,0.488208087845
3015495900,12191133,295.255,900.8698244717114,16.590152080051432,53324.94178039587,0.183462894605
225185,1409862462,1227.441,2863.6192457898405,79.92433319508788,719916.1618487053,0.762696241611
3015495900,225185,410.293,1197.2271969185413,24.790939800481336,99282.53087011067,0.254944171703
1409862462,1681545653,1724.395,3563.6150980456337,203.6467258490678,1680839.2174981448,1.071489045545
4471342251,1409862462,349.662,699.9958522557928,26.29638366974022,52227.41481050872,0.21726982660199998
294945,225191,442.102,2405.5885536757683,57.06418000686638,310133.8268795355,0.274709361842
12194074,225191,421.652,2189.3746099441805,24.907710391955245,186024.46433288226,0.262002324892
227758,227751,589.572,810.3317130602396,74.52383474062769,137197.07199816225,0.366342943212
227751,227752,40.677,810.3317130602396,5.141706199140594,9465.790900538517,0.025275508167
6006081422,227751,46.963,794.067659386609,5.8831120942452655,10639.324789233595,0.029181446273
3236040687,227758,717.214,1064.6548616050163,91.6009682978646,220947.5637434055,0.44565598039400006
432997,227758,1345.25,802.4507569291683,169.29449796169848,309006.9430561709,0.83589933775
2152588350,227758,922.053,984.5047434216544,113.83488609615432,256266.902939262,0.572936994663
6006081422,227752,10.12,2541.753916091743,1.85371232710212,9812.060230152176,0.00628827452
81322220,227752,82.612,2470.718330918217,14.17069080335763,73993.00810354853,0.051332701051999996
6956221355,6006081422,923.931,3335.8215754783523,76.52726186162963,683774.6570106506,0.5741039294010001
81322220,6925808470,70.848,2541.753916091743,12.977451370675691,68692.1769342242,0.044022892608
6925808470,81322220,68.891,2470.718330918217,11.817085520832457,61703.53408019968,0.042806869561
2147168654,3236040687,18.022,1064.6548616050163,2.301729512371674,5551.923077485004,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,807.0635252694674,1.59163764045348,2919.817166857295,0.007838595165
432997,7888817741,76.577,1956.54627909104,8.630763157855524,39679.91073222321,0.047582727067
