origin,destination,TT,FFTT,Average Trip Length
4,10,17.71154381796185,13.027479428571427,9117.703999999998
4,12,35.34436130456151,29.36214162857143,14407.998
4,14,18.98295828378706,14.3600822,12714.628999999997
4,16,4.256409751737542,3.4683342285714285,3082.001
4,18,1.1309534394579903,0.5598334285714285,653.139
4,20,6.206361012797844,5.026863428571428,3347.059
4,22,12.122850518241616,10.093498628571426,6672.719999999998
4,24,15.639001276083333,12.490898228571426,9705.46
4,27,110.77026188072038,26.589956828571413,21775.339000000004
4,28,18.030417892716198,13.866946285714286,12744.943
4,30,17.193931628588743,12.8755232,11230.069999999998
4,32,13.883882387907864,9.862864628571428,7679.218
4,34,12.503971248988375,8.499159428571428,6542.7970000000005
4,36,8.894498083006585,6.170021828571427,4481.795999999999
4,38,12.179494225488893,8.298405028571427,6542.374000000001
4,40,10.140164507556598,6.859278628571428,5343.102
4,42,6.385417132866147,4.125295028571427,3464.4289999999996
4,44,4.377939552575716,3.578986628571428,3170.9519999999998
4,46,7.8887211481197665,6.123733428571428,5184.583
4,48,6.288309255731012,5.304809828571426,4609.138000000001
4,50,7.482845880813301,6.207147428571426,5361.086
4,52,11.647931141373967,8.824768628571425,7884.219
4,56,103.11341780523385,21.49207502857142,17956.879000000004
4,59,112.38730055256556,28.174735828571414,22147.427000000003
4,61,19.82866766245225,15.637056685714287,11434.904
4,63,16.36053651225239,9.736919228571429,7983.655
4,65,13.51240736717971,8.536655228571428,6983.435
4,67,10.40407277244892,7.596325428571427,6868.197000000001
4,69,17.735298344909484,8.443535828571427,7669.301
4,71,20.484370687637654,9.757049028571428,8857.3
4,73,21.2787195360976,10.181085828571426,9164.819
4,75,14.476615108568412,8.072552228571427,6689.002
4,77,83.68283396981892,10.999648628571425,10447.455000000002
4,80,99.29240987760977,17.72688462857142,16053.485000000002
4,82,104.53536996653693,21.280204828571414,19171.797000000002
4,84,119.14280760480685,34.92754082857141,25548.997000000003
4,86,27.331142633908534,17.26099362857143,14253.716999999997
4,88,23.8866251281561,13.821958028571428,11387.853999999998
4,89,20.353154915535114,11.18625942857143,10507.22
4,91,22.949728101037607,11.866433028571427,10345.313
4,93,27.703361941654872,13.664325828571425,11076.026
4,95,24.310143691251717,13.830644628571429,13924.525
4,97,23.9178330200127,13.495817028571429,13624.686
4,99,25.441120849916363,14.197960628571426,12727.360999999999
4,101,28.249905639986327,16.072031828571426,16499.004
4,103,26.156690975606683,15.280608228571426,16342.929000000002
4,105,28.273536404796328,16.346069828571427,13752.739000000001
4,107,33.41881809117684,18.343699828571427,14741.492
4,110,30.59461825526701,18.88942871428571,19737.897
4,111,27.623082473048605,16.046816428571425,17340.616
4,113,27.226290118400122,15.812240428571426,17066.944000000003
4,116,46.869640813420645,24.017463257142857,18851.566
4,117,43.282303540556406,26.829953942857138,27296.157000000007
4,119,39.500739804327154,23.05783194285714,23604.393000000004
6,0,5.295413070977737,4.432324085714285,3706.054
6,3,17.400997846548695,15.502053685714285,12224.680000000002
6,4,14.727690835004568,13.50569117142857,9963.712000000003
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.345214635851836,6.721980485714284,5614.101000000001
6,12,31.419043012301465,26.89309048571429,10550.116000000002
6,14,28.40901037915288,22.45895165714285,19849.101000000002
6,16,16.369458245164203,13.743138485714278,11140.694
6,18,13.240722677792997,11.098608485714282,8961.742
6,20,6.54807247771395,6.1739716857142835,5157.427
6,22,7.839786733399974,6.539054885714284,5461.663000000001
6,24,13.285142224251935,10.099994885714285,7242.133000000002
6,27,116.48058015980719,32.80495508571428,26109.969
6,28,27.456469988082016,21.965815742857135,19879.415
6,30,26.61998372395456,20.97439265714285,18364.542
6,32,22.79258628668179,17.50881168571428,14043.867000000002
6,34,21.412675147762297,16.14510648571428,12907.446
6,36,17.281257050460283,13.750716485714282,11471.381
6,38,21.60554632085471,16.39727448571428,13676.846000000001
6,40,19.30534627397835,14.933556485714282,12457.080999999995
6,42,14.759292142067466,11.961208085714283,9980.123999999998
6,44,11.65656340494746,10.072228085714283,8405.974
6,46,15.896195569702583,12.783516485714282,10665.381
6,48,13.3196417897979,11.879756285714281,9881.852999999997
6,50,13.15333353021307,10.130273285714287,8989.348000000002
6,52,12.722118116896132,9.525521285714284,7950.384999999999
6,56,108.82373608432066,27.707073285714287,22291.509000000002
6,59,118.09761883165237,34.38973408571428,26482.057000000004
6,61,29.25471975781807,23.670926485714283,18074.075999999997
6,63,24.537933788543636,17.53245168571428,14622.826999999997
6,65,21.519881788762525,15.74744688571428,13135.322999999999
6,67,18.411547194031733,14.256108485714282,12348.994999999999
6,69,25.74463470958028,14.784867485714283,12004.680999999997
6,71,28.493707052308448,16.416832085714283,14318.565
6,73,29.288055900768395,16.607267885714283,14626.084000000003
6,75,20.518537801169305,14.413883885714284,11496.265999999998
6,77,89.39315224890572,17.214646885714284,14782.085000000001
6,80,105.00272815669658,23.941882885714286,20388.115
6,82,110.24568824562374,27.49520308571428,23506.427000000003
6,84,124.85312588389365,41.142539085714276,29883.627000000004
6,86,35.50853991019978,25.05652608571428,20892.889
6,88,32.06402240444734,21.61749048571428,18027.025999999998
6,89,28.360629337117928,18.74416208571428,15988.017999999998
6,91,30.9590644657084,18.29261508571428,15806.578000000001
6,93,33.624614701321036,19.072390885714285,16226.035000000002
6,95,32.31761811283453,20.97105228571428,19405.322999999997
6,97,31.925307441595514,20.63622468571428,19105.483999999997
6,99,33.44859527149917,20.62414268571428,18188.626000000004
6,101,36.25738006156914,22.49821388571428,21979.802
6,103,34.16416539718949,21.706790285714277,21823.727
6,105,36.28101082637915,21.754134885714283,18902.748
6,107,39.340070850843,23.751764885714284,19891.501
6,110,38.602092676849836,25.31561077142856,25218.694999999996
6,111,35.630556894631425,22.472998485714275,22821.413999999997
6,113,35.23376453998294,22.238422485714274,22547.742
6,116,54.36500948076218,30.232461514285717,24001.575
6,117,50.77767220789794,32.60326528571428,27540.383
6,119,46.99610847166869,28.83114328571428,23848.619
8,0,1.6339255544792783,1.0228956000000002,2122.6814000000004
8,3,14.30829928435518,12.646001600000002,10126.878400000001
8,4,11.63499227281105,10.649639085714286,7865.9104000000025
8,6,3.5631141843365297,2.5616011999999997,3198.5204
8,10,4.293419352940126,1.3280927999999999,2589.8534
8,12,25.740481755837315,21.4992028,7813.665600000002
8,14,25.316311816959363,19.47039797142857,17656.497600000002
8,16,13.276759682970683,10.887086399999996,9042.8924
8,18,10.14802411559948,8.2425564,6738.264400000002
8,20,3.455373915520432,3.317919599999999,3374.3178
8,22,2.161225476935824,1.1451672000000002,2497.801
8,24,7.606580967787785,4.706107200000001,4278.271000000001
8,27,112.91188243737663,27.41106739999999,23021.371999999996
8,28,24.3637714258885,18.977262057142855,17686.8116
8,30,23.527285161761046,17.98583897142857,16171.9386
8,32,19.699887724488274,14.520258,11851.263600000002
8,34,18.31997658556878,13.1565528,10714.8426
8,36,14.188558488266768,10.7621628,9278.777599999998
8,38,18.512847758661195,13.408720799999998,11484.242600000001
8,40,16.212647711784836,11.945002800000001,10264.477599999995
8,42,11.666593579873949,8.972654400000001,7787.520599999999
8,44,8.563864842753944,7.163361600000002,6182.496399999998
8,46,12.803497007509065,9.7949628,8472.777599999998
8,48,10.226943227604385,7.9468152,7436.936599999999
8,50,7.547871928938761,4.7363856,5870.6258
8,52,7.043556860431984,4.1316336,5162.3841999999995
8,56,105.2550383618901,22.313185599999997,19202.912
8,59,114.52892110922181,28.99584639999999,23393.460000000003
8,61,26.162021195624554,20.6823728,15881.472599999997
8,63,21.44523522635012,14.543897999999999,12430.223599999998
8,65,18.42718322656901,12.7588932,10942.719599999999
8,67,15.318848631838218,10.636434000000001,9808.828399999999
8,69,22.65193614738676,10.4509452,9465.439599999998
8,71,25.40100849011493,12.511917599999999,11770.6628
8,73,26.195357338574876,12.273345599999999,12078.181800000002
8,75,16.870073853427115,9.428769200000001,8920.011599999998
8,77,85.82445452647517,11.8207592,11693.488
8,80,101.43403043426602,18.547995199999995,17299.518
8,82,106.67699052319318,22.10131539999999,20417.829999999998
8,84,121.2844281614631,35.748651399999986,26795.03
8,86,32.41584134800627,22.0679724,18700.285599999996
8,88,28.97132384225383,18.628936799999998,15834.422599999994
8,89,25.267930774924416,15.755608400000002,13795.414599999998
8,91,27.866365903514883,13.9586928,13252.5228
8,93,30.05591697889048,13.6785032,13137.438
8,95,29.22491955064102,16.63713,17212.719599999997
8,97,28.832608879402002,16.3023024,16611.5798
8,99,30.355896709305664,16.220356,15432.9364
8,101,33.16468149937563,18.0944272,18865.6066
8,103,31.071466834995984,17.303003599999997,18739.1126
8,105,33.18831226418564,16.3602472,15814.151000000002
8,107,35.77137312841244,18.3578772,16802.904
8,110,35.509394114656324,20.91182408571428,22134.080599999998
8,111,32.537858332437914,18.069211799999994,19736.7996
8,113,32.14106597778943,17.834635799999994,19463.1276
8,116,50.796311758331626,24.838573828571434,20912.978
8,117,47.20897448546739,27.209377599999996,24451.786
8,119,43.427410749238135,23.437255599999997,20760.022
10,0,4.4516086904127015,2.9653116000000006,3496.1148000000007
10,3,20.43193897205641,15.131346000000006,12847.670399999999
10,4,17.758631960512286,13.13498348571429,10586.7024
10,6,9.867327944553056,6.7725463999999995,6691.6996
10,8,3.4142238140187406,1.3944108,2074.105
10,12,12.475100777694783,12.358896,4912.585800000001
10,14,31.029230717015686,21.026910771428568,19998.201000000005
10,16,19.400399370671924,12.6103068,11545.9588
10,18,15.925675005411236,10.350872800000003,8987.3452
10,20,9.579013603221672,5.5063320000000004,5513.492400000001
10,22,5.575449290954564,1.3739172,2454.4669999999996
10,24,4.345340579243021,3.3885099999999992,2555.566599999999
10,27,116.18256783527103,28.094263399999985,22746.474000000002
10,28,30.076690325944824,20.533774857142852,20028.515000000003
10,30,29.24020406181737,19.542351771428567,18513.642000000003
10,32,25.412806624544597,16.0767708,14192.967000000004
10,34,24.032895485625104,14.713065599999998,13056.546000000002
10,36,19.90147738832309,12.318675599999999,11620.481000000002
10,38,24.225766658717518,14.965233599999996,13825.946000000005
10,40,21.92556661184116,13.5015156,12606.180999999997
10,42,17.378192276765677,10.39311,10129.224
10,44,14.3415157325657,8.719874400000002,8431.5772
10,46,18.51641590756539,11.351475599999999,10814.481000000002
10,48,14.922466994166834,8.630011199999998,8947.9876
10,50,10.9620957429575,5.419581599999999,6001.913400000002
10,52,9.349827083933636,4.625914799999999,5237.707399999999
10,56,108.5257237597845,22.996381599999992,18928.014000000003
10,59,117.79960650711621,29.679042399999986,23118.562000000005
10,61,31.874940095680877,22.2388856,18223.176
10,63,27.158154126406444,16.100410799999995,14771.927
10,65,24.140102126625333,14.315405999999998,13284.423
10,67,20.55921824355568,11.31963,11237.943600000002
10,69,27.142625251142622,11.134141199999998,10448.4978
10,71,30.186012119253338,13.195113599999997,13097.109200000003
10,73,30.980360967713285,12.956541599999998,13404.628200000003
10,75,19.645992230153112,10.111965199999998,8986.584999999997
10,77,89.09513992436956,12.503955199999996,11418.59
10,80,104.70471583216042,19.23119119999999,17024.620000000003
10,82,109.94767592108758,22.784511399999985,20142.932
10,84,124.5551135593575,36.43184739999998,26520.132
10,86,38.12876024806259,23.6244852,21041.989000000005
10,88,34.684242742310154,20.1854496,18176.126
10,89,30.98084967498074,16.613028899999996,15945.8702
10,91,32.65136953265329,14.641888799999998,14288.444000000003
10,93,33.32660237678489,14.361699199999997,12862.54
10,95,34.937838450697335,17.320326,18650.158799999997
10,97,34.54552777945832,16.9854984,17230.349599999998
10,99,35.60690144117683,16.903551999999998,15863.954399999999
10,101,38.47514795550643,18.777623199999997,17867.663800000002
10,103,36.701757757309664,17.986199599999996,17840.294400000002
10,105,36.68073734082787,17.0434432,15539.253000000002
10,107,39.04205852630685,19.0410732,16528.006
10,110,41.13968503697001,21.59502008571428,22147.765999999996
10,111,38.1681492547516,18.752407799999993,19750.484999999997
10,113,37.771356900103115,18.517831799999993,18576.3206
10,116,54.06699715622604,25.52176982857143,20638.08
10,117,50.4796598833618,27.892573599999995,24176.888000000006
10,119,46.698096147132546,24.120451599999996,20485.124
12,0,20.633089559737506,19.14222,17683.743000000002
12,3,36.13331948401874,30.7047072,19625.161000000004
12,4,33.460012472474624,28.708344685714287,17364.193000000003
12,6,26.04880881387786,22.345907600000004,19566.365
12,8,19.187484170264966,16.967772000000004,14977.95966666666
12,10,12.363327600025244,12.358896,14276.836333333331
12,14,46.63994430683084,33.66580577142857,39286.280999999995
12,16,35.02941331489953,27.894539400000003,17648.315
12,18,31.53638859522638,25.924234000000006,15198.779
12,20,25.508113197868393,21.079693200000005,13329.625999999998
12,22,21.081217894972397,16.947278400000002,13836.434999999996
12,24,5.516506675780871,5.516506,3115.3303333333333
12,27,10.625778784834193,10.625778000000004,11575.12
12,28,45.68740391575998,33.172669857142864,37542.823000000004
12,30,44.85091765163253,32.181246771428576,36734.528
12,32,41.02352021435975,29.172062200000003,37180.043666666665
12,34,39.64360907544026,28.083868199999994,31439.25666666667
12,36,35.51219097813824,26.051409000000007,16522.26566666667
12,38,39.83648024853267,27.604128600000006,18044.112666666668
12,40,37.53628020165632,25.912433400000005,16697.69366666667
12,42,32.98890586658082,25.718013000000006,15220.415333333332
12,44,29.95222932238085,24.293235600000006,14397.973666666667
12,46,34.127129497380544,25.064904600000006,15629.610999999999
12,48,30.533180583981977,22.708541400000005,12959.628999999995
12,50,26.572809332772646,20.992942799999998,12507.311
12,52,21.79374334502338,20.1629952,12062.023666666666
12,56,18.262828439937955,18.262698000000007,12847.940000000002
12,59,12.247553172786509,12.126603000000005,12699.699333333338
12,61,47.48565368549603,34.598463800000005,34649.34066666667
12,63,42.7688677162216,28.459989,31683.952333333338
12,65,39.75081571644049,26.291568600000005,29432.36233333334
12,67,36.08928070126879,23.582452200000006,14702.711666666664
12,69,40.9191159161783,21.740861400000004,13044.861666666666
12,71,44.07118082570926,23.801833800000004,14927.935666666666
12,73,44.86552967416921,22.809539400000006,14224.148000000001
12,75,32.08990849124286,19.4005338,10835.018333333332
12,77,26.788517587925575,17.2791582,10481.500666666667
12,80,20.56315316609882,19.059692999999996,12680.370666666668
12,82,21.5492948446903,20.907676000000006,14949.27066666667
12,84,19.003060225027788,18.879408000000005,16101.269333333335
12,86,53.739473837877746,35.9840634,37149.28833333334
12,88,50.29495633212531,32.5450278,34283.42533333334
12,89,46.59156326479588,27.21974910000001,28855.705000000005
12,91,46.36691823093821,23.795748600000003,14907.583333333334
12,93,45.77051863787463,22.6277718,22612.12866666667
12,95,49.48956828510642,26.99437500000001,27081.23133333334
12,97,49.097257613867406,26.660835200000005,26736.08566666667
12,99,48.05081770226657,25.169624600000002,16281.459333333334
12,101,50.91906421659617,27.043695800000002,25423.951333333345
12,103,49.145674018399404,26.2522722,24647.860666666675
12,105,49.12465360191761,25.309515800000003,22692.066333333336
12,107,51.48597478739659,27.307145800000004,22050.217333333338
12,110,53.58360129805975,29.861092685714283,27448.29533333334
12,111,50.61206551584134,27.018480399999998,25051.014333333336
12,113,50.215273161192854,26.783904399999997,23997.36766666667
12,116,49.45870559050017,30.727794428571436,20958.91733333334
12,117,62.32639704546772,36.15864620000001,28437.91266666667
12,119,56.8188079998247,32.386524200000004,24249.541333333338
14,0,26.524681634018688,21.17856697142857,18769.9645
14,3,18.698941790217226,13.549229371428574,15005.208499999997
14,4,16.0256347786731,14.139556457142856,12744.240499999996
14,6,28.130003311700836,22.42416297142857,19813.9535
14,8,24.32196712523447,19.492304171428565,17240.298499999994
14,10,29.537368211372655,20.99996977142857,19133.1115
14,12,44.900026042219096,33.74156277142858,23145.090499999995
14,16,13.216911803760912,9.65109817142857,9304.7335
14,18,13.335889476289836,11.457851371428571,10225.663499999999
14,20,16.87283195534686,13.511861771428567,12911.6765
14,22,23.077885586041944,17.864932571428568,16353.629499999995
14,24,25.19466601374092,19.34436777142857,18442.552499999994
14,27,104.84247353511675,30.969377971428568,48783.110499999995
14,28,3.4375599459537307,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.1332129142274847,2.9156661714285717,2879.0835
14,34,6.6095521297647055,6.135971399999999,5388.856499999999
14,36,9.930429756772769,8.225358971428571,8116.6175
14,38,5.780992009181571,5.56011117142857,5773.4045
14,40,8.103478987258105,7.23844737142857,7263.3175
14,42,11.435907062663736,10.071609371428572,9332.018499999998
14,44,14.30157977106198,11.747818571428567,11304.694499999994
14,46,9.768237733631208,8.48369697142857,8301.0255
14,48,13.914607938382382,11.15899737142857,10309.577500000003
14,50,16.50916813267474,13.793334571428572,12864.311499999996
14,52,20.674253393235407,15.67823817142857,15387.444499999994
14,56,97.18562945963022,25.871496171428575,44964.650499999996
14,59,106.45951220696193,32.55415697142857,49155.1985
14,61,5.2358097156897845,4.798482399999999,6374.2095
14,63,7.064482361413177,6.625141599999999,9418.6415
14,65,11.839165630397888,9.22385797142857,9160.3455
14,67,11.459182654102298,9.71822337142857,9329.7975
14,69,17.42825369650157,11.06002977142857,16981.376500000006
14,71,13.183931814815848,11.269389599999998,14594.1515
14,73,16.07118826903355,12.70690497142857,16284.5655
14,75,18.356754195103587,12.416021371428572,13480.7255
14,77,78.27499943294656,15.37906977142857,37752.501500000006
14,80,93.36462153200614,22.106305771428573,43061.256499999996
14,82,98.6075816209333,25.659625971428568,46179.568499999994
14,84,113.21501925920322,39.306961971428564,52556.7685
14,86,16.051291869188994,15.133165899999998,13101.732500000002
14,88,12.606774363436557,11.694130299999998,10235.869500000003
14,89,9.937198373764067,9.106805599999998,12793.8635
14,91,13.609556617453464,11.371609199999998,14679.3345
14,93,20.3065427027172,16.19014497142857,23059.17650000001
14,95,11.944528669086775,11.296885199999998,15904.792500000001
14,97,11.552217997847757,10.962057599999998,15604.953500000001
14,99,13.075505827751417,12.454884799999997,17145.925500000005
14,101,15.884290617821378,14.241839999999998,18479.271500000003
14,103,13.791075953441737,13.161247399999997,18323.196500000005
14,105,15.907921382631388,14.326255314285712,19788.065500000004
14,107,21.36166145368351,17.22241211428571,22201.529500000004
14,110,18.229003233102073,16.770067885714283,21718.1645
14,111,15.257467450883665,13.927455599999998,19320.883500000004
14,113,14.860675096235182,13.692879599999998,19047.211500000005
14,116,34.50402579125571,25.41739771428571,27233.006500000007
14,117,30.916688518391464,24.710593114285707,29276.42450000001
14,119,27.135124782162215,20.938471114285708,25584.660500000005
16,0,16.940930132845274,12.407459199999998,10638.225799999998
16,3,2.6437985909596167,1.0772659999999998,2395.9988
16,4,4.576528264561551,3.3403850857142854,3747.4108000000006
16,6,18.546251810527423,13.653055199999999,11682.2148
16,8,14.738215624061056,10.831187199999999,9151.780999999999
16,10,19.99073169771937,12.493704000000001,10723.0102
16,12,35.9640971372685,27.891450600000006,15660.824199999997
16,14,12.879427506801077,9.80822957142857,10152.167999999998
16,18,2.2770750702394142,1.7058323999999998,1778.7513999999999
16,20,7.289161091663939,4.740754,4299.358
16,22,14.030070174906355,9.358666799999998,8278.0262
16,24,16.258737108790328,11.254894799999999,10958.286199999999
16,27,110.0780266922912,25.11926579999999,20943.655
16,28,11.926887115730212,9.315093657142857,10182.482
16,30,11.09040085160276,8.32367057142857,8667.608999999999
16,32,7.263003414329983,4.8580896,4498.7699999999995
16,34,5.883092275410494,3.4943843999999995,3362.3489999999993
16,36,2.311945203993337,1.3759799999999998,2156.272
16,38,6.0759634485029075,3.7465523999999997,3979.9129999999996
16,40,4.03663373057061,2.3074259999999995,2780.641
16,42,2.499978157713146,0.7323924000000002,1716.0896
16,44,4.958196738457558,3.2415528,3339.6727999999994
16,46,4.418197091019611,2.6443199999999996,3069.1067999999996
16,48,5.026060406637484,3.0230783999999997,3624.9946000000004
16,50,7.57323922772415,4.971144,5380.0452
16,52,11.738324488284816,7.588765199999998,7903.178199999999
16,56,102.42118261680467,20.021383999999998,17125.195
16,59,111.69506536413638,26.70404479999999,21315.743
16,61,13.725136885466265,11.085204057142857,8872.443000000001
16,63,10.257005735266402,5.1850666,5421.1939999999995
16,65,7.5882517844215425,3.9848025999999996,4420.974
16,67,7.057337722336018,4.000769999999998,4513.846799999999
16,69,14.823920474210894,5.209917599999998,5720.9644
16,71,17.408911323611708,6.432755999999999,6908.963399999999
16,73,18.367341665399017,6.856792799999999,7216.482399999999
16,75,14.567008455479263,6.565909199999999,6568.3636
16,77,82.99059878138974,9.528957599999998,9615.770999999999
16,80,98.60017468918059,16.256193599999996,15221.801000000001
16,82,103.84313477810775,19.80951379999999,18340.113
16,84,118.45057241637767,33.456849799999986,24717.313000000002
16,86,21.227611856922543,12.709140999999999,11691.255999999998
16,88,17.78309435117011,9.270105399999998,8825.392999999998
16,89,14.325333169000972,6.6344068,7058.015000000001
16,91,17.86808433858145,8.542139999999998,8835.241
16,93,26.443485196648393,10.3400328,10181.610200000001
16,95,18.28232194471758,9.278792,10475.320000000002
16,97,17.890011273478564,8.943964399999999,10175.481
16,99,19.413299103382226,10.436791599999998,11501.716
16,101,22.22208389345219,12.223746799999999,13049.799
16,103,20.128869229072546,11.143154199999998,12893.724000000002
16,105,22.24571465826219,12.308162114285713,14358.593000000003
16,107,27.699454729314315,15.019406799999999,16789.761000000002
16,110,24.566796508732875,14.751974685714286,16288.692000000005
16,111,21.595260726514468,11.9093624,13891.411000000004
