origin,destination,TT,FFTT,Average Trip Length
4,6,18.506454734058448,12.583297828571428,10678.685
4,8,13.977139246130134,9.761429828571428,8105.03
4,10,20.32338894304651,11.898078228571428,9663.345000000001
4,12,38.18792830753701,29.36214162857143,14953.639000000003
4,14,22.78942536932716,14.3600822,12712.776999999998
4,16,4.613294793739084,3.4683342285714285,3082.001
4,18,1.6101474648219107,0.5598334285714285,653.139
4,20,5.617544883914287,4.217443028571428,3701.1470000000004
4,22,13.319796660943293,8.964097428571428,7218.361
4,24,17.085941172292653,12.490898228571426,10251.101
4,27,161.78040446867567,26.589956828571413,22030.024
4,28,21.637179314962342,13.866946285714286,12743.091
4,30,20.773206344936714,12.8755232,11228.217999999999
4,32,16.357455604797316,9.862864628571428,7677.365999999999
4,34,14.948183805634113,8.499159428571428,6540.945
4,36,10.584223436185903,6.170021828571427,5334.8679999999995
4,38,15.317676746466859,8.298405028571427,6540.522000000001
4,40,12.793229118038298,6.859278628571428,5341.25
4,42,8.043581180565246,4.125295028571427,3462.5769999999998
4,44,5.080672901988334,3.578986628571428,3169.1
4,46,9.487618765011943,6.123733428571428,5182.731
4,48,7.102406038667221,5.304809828571426,4607.286000000001
4,50,8.554917378102372,6.207147428571426,5404.852000000001
4,52,12.727026418502383,8.824768628571425,7208.595
4,56,153.9939378882529,21.49207502857142,18211.564000000002
4,59,163.45999853310798,28.174735828571414,22402.112000000005
4,61,23.479319554635875,15.637056685714287,15693.275000000001
4,63,21.55519705242748,9.736919228571429,7981.803
4,65,17.244782946216006,8.536655228571428,6981.5830000000005
4,67,12.484954911897642,7.596325428571427,6409.891
4,69,22.26292380678958,8.443535828571427,7191.461999999999
4,71,25.592974906233053,9.757049028571428,8210.493999999999
4,73,26.390762763522446,10.181085828571426,8637.764
4,75,17.5737588288553,8.072552228571427,6687.150000000001
4,77,127.72423670433928,10.999648628571425,10702.140000000001
4,80,149.9332971199211,17.72688462857142,16308.170000000002
4,82,155.67537889909005,21.280204828571414,19426.482000000004
4,84,170.2175218443505,34.92754082857141,25803.682000000004
4,86,34.33545897352054,17.26099362857143,14251.864999999998
4,88,30.88685290451133,13.821958028571428,11386.001999999999
4,89,25.962248021433155,11.18625942857143,9618.624000000002
4,91,28.160472647085236,11.866433028571427,9698.507
4,93,34.8555328641771,13.664325828571425,11096.983
4,95,30.468720462073573,13.830644628571429,25223.857999999997
4,97,30.00036312718866,13.495817028571429,24924.018999999997
4,99,31.569888914799368,14.197960628571426,12249.521999999999
4,101,35.10115002703387,16.072031828571426,27798.337
4,103,32.29424616162448,15.280608228571426,27642.262
4,105,34.81672535434127,16.346069828571427,29107.130999999998
4,107,41.6712652051203,18.343699828571427,31520.595
4,110,36.94525462023065,18.88942871428571,31037.229999999996
4,111,33.878874465070126,16.046816428571425,28639.948999999997
4,113,33.37626143870842,15.812240428571426,28366.277
4,116,59.89240887792638,24.017463257142857,36552.072
4,117,54.35296354441962,26.829953942857138,38595.490000000005
4,119,50.56435442787957,23.05783194285714,34903.726
6,0,6.264238302084896,4.432324085714285,3706.054
6,3,18.313301092669423,14.792354885714284,13110.750999999998
6,4,15.291914963064517,12.784805971428568,10849.783
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.701239626087572,6.721980485714284,6210.544000000001
6,12,33.66997376670819,26.89309048571429,10957.545000000002
6,14,31.79509495258927,22.444494857142846,19275.627000000008
6,16,16.86793393886857,12.942100085714278,11046.962
6,18,12.797032025535925,10.469971685714281,8737.427
6,20,6.891139764831962,6.1739716857142835,5157.427
6,22,8.253927524893768,6.539054885714284,5461.663000000001
6,24,13.884743814559831,10.099994885714285,7242.133000000002
6,27,167.78237283439515,32.80495508571428,26109.969
6,28,30.642848898224454,21.95135894285713,19305.941000000006
6,30,29.778875928198826,20.959935857142845,17791.068000000007
6,32,25.376690620501467,17.50881168571428,14155.130000000001
6,34,23.967418821338264,16.14510648571428,13018.708999999999
6,36,19.143352846252775,13.750716485714282,11471.381
6,38,24.323346329728967,16.382817685714276,13103.372000000003
6,40,21.720139063637745,14.933556485714282,11904.100000000002
6,42,16.11226480855792,11.961208085714283,9980.123999999998
6,44,12.573710303632623,10.072228085714283,8405.974
6,46,17.706443243341763,12.783516485714282,10665.381
6,48,14.378315114675893,11.879756285714281,9881.852999999997
6,50,14.515985344744246,10.130273285714287,9484.796999999999
6,52,13.356196400505809,9.525521285714284,9068.989000000001
6,56,159.99590625397238,27.707073285714287,22291.509000000002
6,59,169.46196689882746,34.38973408571428,26482.057000000004
6,61,32.48498913789798,23.670926485714283,22256.125000000004
6,63,29.916544757778627,17.53245168571428,14622.826999999997
6,65,25.463607424545824,15.74744688571428,13135.322999999999
6,67,20.703779390227464,14.256108485714282,11892.541
6,69,30.481748285119405,14.784867485714283,12674.112000000001
6,71,33.811799384562875,16.416832085714283,13693.144
6,73,34.60958724185227,16.607267885714283,14120.414
6,75,23.69409238067637,14.413883885714284,11496.265999999998
6,77,133.72620507005877,17.214646885714284,14782.085000000001
6,80,155.93526548564057,23.941882885714286,20388.115
6,82,161.67734726480953,27.49520308571428,23506.427000000003
6,84,176.21949021006998,41.142539085714276,29883.627000000004
6,86,42.696806678871695,25.05652608571428,20892.889
6,88,39.24820060986249,21.61749048571428,18027.025999999998
6,89,34.29217817293664,18.74416208571428,15988.017999999998
6,91,36.37929712541506,18.29261508571428,15181.157000000001
6,93,41.09116641079081,19.072390885714285,15906.098999999998
6,95,38.823541446399105,20.97105228571428,19405.322999999997
6,97,38.35518411151419,20.63622468571428,19105.483999999997
6,99,39.9247098991249,20.62414268571428,17732.172
6,101,43.455971011359395,22.49821388571428,21979.802
6,103,40.649067145950006,21.706790285714277,21823.727
6,105,43.1715463386668,21.754134885714283,18582.811999999994
6,107,47.99664173800963,23.751764885714284,19571.564999999995
6,110,45.30007560455618,25.31561077142856,25218.694999999996
6,111,42.233695449395654,22.472998485714275,22821.413999999997
6,113,41.731082423033946,22.238422485714274,22547.742
6,116,68.11841274949576,30.232461514285717,23681.638999999996
6,117,62.578967415989,32.60326528571428,27220.446999999993
6,119,58.79035829944895,28.83114328571428,23528.682999999994
8,0,2.408375418865997,1.0228956000000002,2122.6814000000004
8,3,15.049910188206503,11.936302800000002,10887.2734
8,4,12.028524058601597,9.928753885714286,8626.3054
8,6,4.310438542830953,2.5616011999999997,3198.5204
8,10,5.411639257512913,1.3280927999999999,2828.4306
8,12,27.82124376184303,21.4992028,8139.608800000002
8,14,28.531704048126347,19.47039797142857,17387.7926
8,16,13.604543034405651,10.086047999999998,8823.484399999998
8,18,9.533641121073005,7.613919599999999,6513.9493999999995
8,20,3.6277488603690435,3.317919599999999,3387.2519999999995
8,22,2.5388169903979074,1.1451672000000002,2497.801
8,24,8.03601380969467,4.706107200000001,4278.271000000001
8,27,164.16953814276667,27.41106739999999,23612.7018
8,28,27.37945799376153,18.977262057142855,17418.106600000003
8,30,26.515485023735902,17.98583897142857,15903.233600000001
8,32,22.11329971603855,14.520258,11993.4008
8,34,20.704027916875347,13.1565528,10856.979799999997
8,36,15.879961941789857,10.7621628,9309.651799999998
8,38,21.059955425266047,13.408720799999998,11215.537600000003
8,40,18.456748159174825,11.945002800000001,9963.563199999999
8,42,12.848873904095,8.972654400000001,7774.767599999999
8,44,9.310319399169702,7.163361600000002,6270.8072
8,46,14.443052338878841,9.7949628,8503.651799999998
8,48,11.11492421021297,7.9468152,7438.7236
8,50,8.947267590795127,4.7363856,6288.1894
8,52,7.78747864655669,4.1316336,5833.5466
8,56,156.3830715623439,22.313185599999997,19794.2418
8,59,165.84913220719898,28.99584639999999,23984.789800000002
8,61,29.221598233435063,20.6823728,20368.2906
8,63,26.653153853315708,14.543897999999999,12461.097799999998
8,65,22.200216520082904,12.7588932,10973.593799999999
8,67,17.44038848576454,10.636434000000001,9536.742999999999
8,69,27.21835738065648,10.4509452,10111.424
8,71,30.54840848009996,12.511917599999999,11325.7038
8,73,31.34619633738935,12.273345599999999,11752.9738
8,75,20.081257689047913,9.428769200000001,9201.3504
8,77,130.1133703784303,11.8207592,12284.8178
8,80,152.3224307940121,18.547995199999995,17890.8478
8,82,158.06451257318105,22.10131539999999,21009.1598
8,84,172.6066555184415,35.748651399999986,27386.3598
8,86,39.433415774408765,22.0679724,18731.159799999994
8,88,35.984809705399556,18.628936799999998,15865.296799999996
8,89,31.028787268473707,15.755608400000002,13826.288799999998
8,91,33.115906220952134,13.9586928,12813.716800000002
8,93,37.50421795056773,13.6785032,13536.806199999997
8,95,35.560150541936174,16.63713,17243.593799999995
8,97,35.09179320705126,16.3023024,16821.154199999997
8,99,36.66131899466197,16.220356,15364.731800000003
8,101,40.192580106896465,18.0944272,19075.181
8,103,37.385676241487076,17.303003599999997,18967.066799999997
8,105,39.90815543420387,16.3602472,16213.5192
8,107,44.409693277786545,18.3578772,17202.2722
8,110,42.03668470009325,20.91182408571428,23056.965799999994
8,111,38.97030454493272,18.069211799999994,20659.684799999995
8,113,38.467691518571016,17.834635799999994,19722.8252
8,116,64.53146428927268,24.838573828571434,21312.3462
8,117,58.992018955765914,27.209377599999996,24851.154199999997
8,119,55.20340983922586,23.437255599999997,21159.3902
10,0,6.089523446652067,2.9653116000000006,3496.1148000000003
10,3,22.77118984369203,14.044619200000003,13136.354199999998
10,4,19.74980371408713,12.037070285714288,10875.3862
10,6,12.361343849521083,6.7725463999999995,6338.0372
10,8,4.281072110268103,1.3944108,2074.105
10,12,12.563358317709108,12.358896,4912.585800000002
10,14,36.18169990186609,21.026910771428568,19804.695000000003
10,16,21.325822689891183,12.194364399999998,11072.565200000001
10,18,17.254920776558535,9.722236,8763.030200000001
10,20,11.47981890380729,5.5063320000000004,5513.492400000001
10,22,6.760887747081378,1.3739172,2471.0914000000002
10,24,4.5083993794699255,3.3885099999999992,2555.5665999999997
10,27,168.50839594745494,28.094263399999985,23714.329600000005
10,28,35.02945384750127,20.533774857142852,19835.009000000002
10,30,34.165480877475645,19.542351771428567,18320.136000000006
10,32,29.65468991572109,16.0767708,14273.355800000001
10,34,28.245418116557886,14.713065599999998,13136.934799999999
10,36,23.421352141472397,12.318675599999999,11589.6068
10,38,28.709951279005782,14.965233599999996,13632.440000000002
10,40,25.998138358857368,13.5015156,12354.114399999999
10,42,20.192191543545654,10.39311,10032.909
10,44,16.9415876145957,8.719874400000002,8564.0434
10,46,21.984442538561385,11.351475599999999,10783.6068
10,48,17.57827497691591,8.630011199999998,8969.036000000002
10,50,13.286125395483412,5.419581599999999,5974.7894
10,52,10.624238912920385,4.625914799999999,5237.707399999999
10,56,160.72192936703217,22.996381599999992,19895.869599999998
10,59,170.18799001188725,29.679042399999986,24086.417600000004
10,61,36.871594087174806,22.2388856,22785.193000000007
10,63,34.19454405299825,16.100410799999995,14748.7514
10,65,29.741606719765446,14.315405999999998,13253.5488
10,67,24.88489378280876,11.31963,10928.291399999998
10,69,34.148500730679714,11.134141199999998,10598.9002
10,71,37.47855183012318,13.195113599999997,12767.290400000002
10,73,38.27633968741257,12.956541599999998,13149.640000000003
10,75,23.820071859657272,10.111965199999998,9526.0422
10,77,134.45222818311856,12.503955199999996,12386.445600000001
10,80,156.66128859870037,19.23119119999999,17992.475599999998
10,82,162.40337037786932,22.784511399999985,21110.787600000003
10,84,176.94551332312977,36.43184739999998,27487.987600000004
10,86,46.97480597409132,23.6244852,21018.813400000006
10,88,43.52619990508211,20.1854496,18152.9504
10,89,38.57017746815626,16.613028899999996,16064.7838
10,91,40.04604957097536,14.641888799999998,14100.529400000003
10,93,41.84307575525601,14.361699199999997,13830.395600000003
10,95,43.10154074161873,17.320326,18769.072399999997
10,97,42.633183406733814,16.9854984,17877.709200000005
10,99,43.92045290706778,16.903551999999998,16416.1166
10,101,47.5413190749593,18.777623199999997,18515.023400000005
10,103,44.92706644116963,17.986199599999996,18532.411800000005
10,105,45.648994603179,17.0434432,16507.108600000003
10,107,48.748551082474826,19.0410732,17495.861600000004
10,110,49.5780748997758,21.59502008571428,24235.8952
10,111,46.511694744615276,18.752407799999993,21838.6142
10,113,46.00908171825357,18.517831799999993,19351.657000000003
10,116,68.87032209396095,25.52176982857143,21605.935600000004
10,117,63.330876760454196,27.892573599999995,25144.743600000005
10,119,59.542267643914144,24.120451599999996,21452.9796
12,0,22.278160170127286,19.14222,17683.743000000002
12,3,38.584851814602835,29.617980400000004,20074.531333333336
12,4,35.56346568499793,27.61043148571429,17813.563333333335
12,6,28.522210541141412,22.345907600000004,19271.646333333334
12,8,20.267242120870545,16.967772000000004,14928.230999999994
12,10,12.370416108761159,12.358896,14227.107666666665
12,14,52.06664567452268,33.66580577142857,39621.87733333334
12,16,37.139484660801976,27.76772560000001,17771.084333333336
12,18,33.068582747469335,25.295597200000007,15382.750666666669
12,20,27.442831567966785,21.079693200000005,13329.625999999998
12,22,21.709981656338257,16.947278400000002,13786.70633333333
12,24,5.516506015858779,5.516506,3115.3303333333333
12,27,10.625779371328576,10.625778000000004,11773.309333333333
12,28,50.914399620157866,33.172669857142864,37878.41933333333
12,30,50.05042665013224,32.181246771428576,37070.12433333333
12,32,45.64824134243487,29.172062200000003,37743.88566666666
12,34,44.23896954327167,28.083868199999994,32003.098666666672
12,36,39.41490356818618,26.051409000000007,15794.918666666666
12,38,44.594897051662386,27.604128600000006,17125.607666666667
12,40,41.99168978557113,25.912433400000005,15786.019666666672
12,42,36.005853514456454,25.718013000000006,15479.215666666663
12,44,32.845261025566025,24.293235600000006,14397.973666666667
12,46,37.97799396527517,25.064904600000006,14902.264000000001
12,48,33.065801878488266,22.708541400000005,13217.127999999997
12,50,28.773652297055765,20.992942799999998,11901.178333333335
12,52,22.99465502168154,20.1629952,12062.023666666666
12,56,18.262925774476667,18.262698000000007,13046.129333333336
12,59,12.33460433491771,12.126603000000005,12897.888666666671
12,61,52.7565398598314,34.598463800000005,36570.111333333334
12,63,50.041911326569,28.459989,32223.537666666667
12,65,45.73515814647922,26.291568600000005,29959.116666666672
12,67,39.809055335051625,23.582452200000006,14026.821666666669
12,69,47.64069565024621,21.740861400000004,13207.871666666666
12,71,51.389242417872744,23.801833800000004,14871.105666666665
12,73,52.169610636637174,22.809539400000006,14387.387
12,75,36.19048796841843,19.4005338,11033.207666666667
12,77,33.438672360812035,17.2791582,10679.69
12,80,21.006751443330508,19.059692999999996,12878.559999999998
12,82,22.024883025847018,20.907676000000006,15147.460000000005
12,84,19.09212764616022,18.879408000000005,16299.458666666667
12,86,62.82217324766206,35.9840634,37688.873666666674
12,88,59.37356717865285,32.5450278,34823.01066666667
12,89,54.417544741727006,27.21974910000001,29632.10566666667
12,91,53.95674015872493,23.795748600000003,15105.77266666667
12,93,54.35260943177936,22.6277718,22810.318000000003
12,95,57.98595295813995,26.99437500000001,27857.632
12,97,57.51759562325503,26.660835200000005,27512.486333333334
12,99,56.48043473323341,25.169624600000002,16479.64866666667
12,101,60.10130090112493,27.043695800000002,26200.35200000001
12,103,57.58635547303909,26.2522722,25424.26133333334
12,105,58.15852827970235,25.309515800000003,22890.255666666668
12,107,61.25808475899818,27.307145800000004,22248.406666666673
12,110,62.23736393164526,29.861092685714283,28224.696
12,111,59.17098377648474,27.018480399999998,25827.415000000005
12,113,58.66837075012303,26.783904399999997,24195.557000000004
12,116,67.92562705135748,30.727794428571436,21157.10666666667
12,117,75.84041043697756,36.15864620000001,28636.102000000003
12,119,72.0518013204375,32.386524200000004,24447.73066666667
14,0,29.68752736514593,20.93856617142857,18226.7545
14,3,21.560954180039825,13.549229371428574,12405.047499999997
14,4,18.6566150419725,14.139556457142856,12744.240499999996
14,6,31.21599545545226,22.184162171428568,19270.7435
14,8,26.686679967523947,19.362294171428566,16697.088499999994
14,10,33.03292966444033,20.99996977142857,18255.4035
14,12,49.307869157032364,33.74156277142858,23145.090499999995
14,16,14.829837826632193,9.65109817142857,9304.7335
14,18,15.636327550202497,11.457851371428571,10225.663499999999
14,20,18.321423821031804,13.511861771428567,12211.709499999994
14,22,25.648234622861068,17.864932571428568,15810.419499999996
14,24,28.205882021788003,19.34436777142857,18442.552499999994
14,27,150.9609608678271,30.969377971428568,48783.110499999995
14,28,3.9299386209130445,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.3678715211969736,2.9156661714285717,2879.0835
14,34,7.489967961017195,6.135971399999999,5388.856499999999
14,36,10.947433911116425,8.225358971428571,8116.6175
14,38,6.032402887239117,5.56011117142857,5773.4045
14,40,8.89952360269567,7.23844737142857,7263.3175
14,42,12.87552664777899,10.071609371428572,9332.018499999998
14,44,15.90116480048596,11.747818571428567,11304.694499999994
14,46,10.756356462228563,8.48369697142857,8301.0255
14,48,15.490234317305209,11.15899737142857,10587.445500000002
14,50,18.568415895363255,13.793334571428572,12864.311499999996
14,52,23.02501476526323,15.67823817142857,15387.444499999994
14,56,143.17449428740434,25.871496171428575,44964.650499999996
14,59,152.64055493225942,32.55415697142857,49155.1985
14,61,5.772078860586576,4.798482399999999,6374.2095
14,63,7.604236472671787,6.625141599999999,9418.6415
14,65,12.47153196021235,9.22385797142857,8368.121499999997
14,67,12.836570253080312,9.71822337142857,9329.7975
14,69,18.762453996408272,11.06002977142857,16981.376500000006
14,71,14.335308188656443,11.269389599999998,14594.1515
14,73,17.34218313499708,12.70690497142857,16284.5655
14,75,19.77547984343159,12.416021371428572,13480.7255
14,77,117.54400935902926,15.37906977142857,37752.501500000006
14,80,139.11385351907253,22.106305771428573,43061.256499999996
14,82,144.8559352982415,25.659625971428568,46179.568499999994
14,84,159.39807824350194,39.306961971428564,52556.7685
14,86,16.739211352444904,15.133165899999998,13101.732500000002
14,88,13.290605283435692,11.694130299999998,10235.869500000003
14,89,10.600398750585757,9.106805599999998,12793.8635
14,91,14.711614851170944,11.371609199999998,14679.3345
14,93,22.15194607178212,16.19014497142857,21297.7825
14,95,12.761479768024277,11.296885199999998,15904.792500000001
14,97,12.293122433139363,10.962057599999998,15604.953500000001
14,99,13.862648220750067,12.454884799999997,17145.925500000005
14,101,17.393909332984567,14.241839999999998,18479.271500000003
14,103,14.587005467575176,13.161247399999997,18323.196500000005
14,105,17.109484660291976,14.326255314285712,19788.065500000004
14,107,23.964024511071013,17.22241211428571,22201.529500000004
14,110,19.238013926181353,16.770067885714283,21718.1645
14,111,16.171633771020833,13.927455599999998,19320.883500000004
14,113,15.669020744659118,13.692879599999998,19047.211500000005
14,116,42.18516818387708,25.41739771428571,27233.006500000007
14,117,36.645722850370326,24.710593114285707,29276.42450000001
14,119,32.857113733830275,20.938471114285708,25584.660500000005
16,0,18.365054766509495,11.599349199999997,10332.021399999996
16,3,3.3654831627140904,1.0772659999999998,2395.9988000000003
16,4,5.265097223825019,3.3403850857142854,3747.4108
16,6,19.893522856815828,12.844945199999998,11376.010399999997
16,8,15.364207368887515,10.023077199999998,8802.355399999999
16,10,21.710457065803894,12.1597256,10360.670399999999
16,12,39.23230755707533,27.891450600000006,15476.896200000003
16,14,15.509689838266778,9.80822957142857,10152.167999999998
16,18,2.663624866854057,1.7058323999999998,1778.7513999999999
16,20,6.998951222395372,4.4790904,4316.9764000000005
16,22,14.706864783700675,9.2257448,7915.6864000000005
16,24,18.130320421830973,11.254894799999999,10774.358199999999
16,27,160.2281553371783,25.11926579999999,21172.657799999997
16,28,14.357443783901958,9.315093657142857,10182.482
16,30,13.493470813876334,8.32367057142857,8667.608999999999
16,32,8.982679852121782,4.8580896,4498.769999999999
16,34,7.573408052958581,3.4943843999999995,3362.3489999999997
16,36,3.209447683510371,1.3759799999999998,2156.272
16,38,8.037941215406477,3.7465523999999997,3979.9129999999996
16,40,5.513493586977915,2.3074259999999995,2780.641
16,42,2.799965047821963,0.7323924000000002,1716.0896
16,44,5.584663878399672,3.2415528,3339.6727999999994
16,46,5.417957123350249,2.6443199999999996,3069.1067999999996
16,48,5.4706292275733475,3.0230783999999997,3624.9946000000004
16,50,8.492854295406227,4.971144,5416.539600000001
16,52,12.9494531653062,7.588765199999998,7939.672600000001
16,56,152.44168875675552,20.021383999999998,17354.1978
16,59,161.9077494016106,26.70404479999999,21544.7458
16,61,16.19958402357549,11.085204057142857,13132.666000000001
16,63,14.275461521367102,5.1850666,5421.1939999999995
16,65,10.094319548309748,3.9848025999999996,4420.974
16,67,8.710339896183271,4.000769999999998,4461.191599999999
16,69,18.80707082461578,5.209917599999998,5248.883999999999
16,71,22.09726881599331,6.432755999999999,6267.915999999999
16,73,22.93490978134865,6.856792799999999,6695.185999999999
16,75,17.507532544524306,6.565909199999999,6794.171400000001
16,77,126.17198757284189,9.528957599999998,9844.773799999999
16,80,148.38104798842372,16.256193599999996,15450.803800000003
16,82,154.12312976759267,19.80951379999999,18569.1158
16,84,168.66527271285312,33.456849799999986,24946.3158
16,86,27.055723442460167,12.709140999999999,11691.255999999998
16,88,23.607117373450954,9.270105399999998,8825.392999999998
16,89,18.682512490372773,6.6344068,7058.014999999999
16,91,22.550675549254507,8.542139999999998,8740.0436
16,93,32.405056858446976,10.3400328,9633.269
16,95,23.188984931013188,9.278792,22663.249
16,97,22.720627596128274,8.943964399999999,22363.409999999996
16,99,24.290153383738982,10.436791599999998,21156.8618
16,101,27.821414495973478,12.223746799999999,25237.727999999996
16,103,25.01451063056409,11.143154199999998,25081.653
16,105,27.53698982328089,12.308162114285713,26546.521999999997
