origin,destination,TT,FFTT,Average Trip Length
3,14,14.421679827541997,13.68783757142857,12590.699666666666
3,16,1.4271302338217784,1.088744,1257.8836666666666
3,18,3.0237415792455913,2.9611634285714286,3146.8043333333335
3,20,6.704963256482832,6.255148799999999,6194.812333333332
3,22,11.754989151913453,11.001803199999998,9712.026333333335
3,24,15.423848701126252,14.2129136,12757.368333333332
3,27,49.743734167998234,28.31197219999999,24162.98233333333
3,28,13.844949414406322,13.194701657142858,12621.013666666666
3,30,12.897336503548475,12.20327857142857,11106.140666666666
3,32,9.49607111803796,8.737697599999999,6785.465666666666
3,34,8.09800526739419,7.373992399999999,5649.044666666666
3,36,5.680556280169031,5.255587999999999,4442.967666666666
3,38,8.262328178537063,7.626160399999998,6418.444666666667
3,40,6.7333788231820835,6.187033999999999,5219.172666666667
3,42,4.894580039699988,3.6904112000000002,3425.939666666667
3,44,6.071215756790728,5.616692400000001,5490.268
3,46,7.249104810380136,6.3724184,5499.917666666667
3,48,7.196547225970804,5.9810972,5334.844666666667
3,50,8.863799959678133,7.9291628,7898.517333333333
3,52,11.69100386807446,10.546783999999999,9702.260333333334
3,56,44.27691096421009,23.214090399999996,20344.52233333333
3,59,51.332628243879356,29.89675119999999,24535.070333333337
3,61,15.615794864332358,14.964812057142858,11310.974666666667
3,63,10.431914920109099,9.064674599999998,7859.725666666668
3,65,8.862159915953681,7.864410599999999,6859.505666666668
3,67,8.957853906451751,7.845010399999999,6630.292666666665
3,69,10.221743061005968,8.782895599999998,8543.842333333334
3,71,12.589858948126954,10.005734,10098.590333333334
3,73,13.389354870698359,10.429770799999998,10406.109333333334
3,75,11.154059311119061,9.794567600000002,9053.532333333334
3,77,32.52067639596501,12.721664,12835.098333333333
3,80,40.50652604399917,19.448899999999995,18441.12833333333
3,82,44.29518380834853,23.00222019999999,21559.440333333336
3,84,58.08578631692334,36.64955619999999,27936.640333333333
3,86,17.848726047179724,16.588749,14129.787666666663
3,88,14.408974134918525,13.149713399999998,11263.924666666664
3,89,12.0424575245992,10.5140148,9496.546666666669
3,91,14.784823354764784,12.115117999999999,11363.523333333336
3,93,18.12805671825089,13.913010799999997,14383.218333333338
3,95,14.791374297960907,13.158399999999999,12913.85166666667
3,97,14.45459037362773,12.823572399999998,12614.01266666667
3,99,15.949227075500515,14.316399599999999,13968.651333333333
3,101,17.895201360218415,16.1033548,15488.330666666669
3,103,16.65625448665246,15.022762199999999,15332.255666666671
3,105,17.901104810058545,16.187770114285712,16797.124666666674
3,107,21.08404442630924,18.592384799999998,19210.588666666674
3,110,20.330187145239133,18.631582685714285,18727.223666666672
3,111,17.470722009813787,15.7889704,16329.942666666675
3,113,17.225012875597802,15.5543944,16056.270666666673
3,116,29.939244632159742,25.739478628571433,23320.662666666674
3,117,28.31428797521934,26.57210791428571,26285.483666666678
3,119,24.540932237951054,22.79998591428571,22593.719666666675
4,0,11.636965709097229,11.337701828571427,9634.695999999998
4,3,2.4017256777412754,2.401211200000001,2260.9680000000008
4,6,12.917661683269376,12.583297828571428,10678.685
4,8,9.966024806133417,9.761429828571428,8105.03
4,10,13.385423678854902,11.898078228571428,9663.345000000001
4,12,31.46295879805495,29.36214162857143,14966.241000000002
4,14,15.129023301739403,14.3600822,12712.776999999998
4,16,3.5285192365956908,3.4683342285714285,3082.001
4,18,0.6044497684612189,0.5598334285714285,653.139
4,20,4.285671445698459,4.217443028571428,3701.1470000000004
4,22,9.33569734112908,8.964097428571428,7218.361
4,24,13.004556890341878,12.490898228571426,10263.703
4,27,47.324442357213854,26.589956828571413,21669.317
4,28,14.552292888603729,13.866946285714286,12743.091
4,30,13.604679977745882,12.8755232,11228.217999999999
4,32,10.575401330920744,9.862864628571428,7937.1900000000005
4,34,9.357820607330648,8.499159428571428,5861.632
4,36,6.734788908272449,6.170021828571427,4479.9439999999995
4,38,8.969671652734469,8.298405028571427,6540.522000000001
4,40,7.440722297379491,6.859278628571428,5341.25
4,42,4.6772735833480175,4.125295028571427,3462.5769999999998
4,44,3.651923946006356,3.578986628571428,3169.1
4,46,6.248725145234836,6.123733428571428,5182.731
4,48,5.429657668231176,5.304809828571426,4607.286000000001
4,50,6.44450814889376,6.207147428571426,5404.852000000001
4,52,9.271712057290086,8.824768628571425,7208.595
4,56,41.85761915342571,21.49207502857142,17850.857
4,59,48.913336433094976,28.174735828571414,22041.405000000002
4,61,16.323138338529763,15.637056685714287,11433.052000000001
4,63,11.139258394306506,9.736919228571429,7981.803
4,65,9.420431891425311,8.536655228571428,6981.5830000000005
4,67,8.129160627255409,7.596325428571427,6481.501999999999
4,69,7.802451250221594,7.509499828571425,6050.177000000001
4,71,10.170567137342582,9.375197428571425,7604.925
4,73,10.970063059913986,9.618399028571423,7912.444
4,75,8.734767500334687,8.072552228571427,6559.867000000001
4,77,30.10138458518064,10.999648628571425,10341.432999999999
4,80,38.087234233214794,17.72688462857142,15947.463
4,82,41.87589199756415,21.280204828571414,19065.775
4,84,55.66649450613896,34.92754082857141,25442.975000000002
4,86,18.556069521377133,17.26099362857143,14251.864999999998
4,88,15.116317609115931,13.821958028571428,11386.001999999999
4,89,12.749800998796607,11.18625942857143,9618.624000000002
4,91,12.366108820119882,11.303746228571423,9092.938
4,93,15.708764907466513,13.101639028571421,11889.553000000002
4,95,15.498717772158313,13.830644628571429,13035.929000000002
4,97,15.161933847825136,13.495817028571429,12736.090000000002
4,99,15.666118061410863,13.635273828571421,11474.986
4,101,17.689474231967363,15.50934502857142,13036.712000000001
4,103,16.74990028622446,14.71792142857142,13028.542000000001
4,105,17.994750609630543,15.783383028571421,14493.411000000002
4,107,20.579124782723607,17.781013028571422,15555.019000000002
4,110,20.42383294481113,18.326741914285705,16423.510000000002
4,111,17.564367809385786,15.484129628571422,14026.229000000003
4,113,17.3186586751698,15.249553628571421,13752.557000000003
4,116,29.434324988574105,24.017463257142857,19665.093
4,117,28.40793377479134,26.267267142857133,23981.770000000004
4,119,24.634578037523053,22.495145142857133,20290.006
6,0,4.558513612890608,4.432324085714285,3706.054
6,3,15.23833066928729,14.792354885714284,12339.412999999999
6,4,12.892022358841714,12.784805971428568,10849.783
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.563902759293189,6.721980485714284,5614.101000000001
6,12,28.232377967377232,26.89309048571429,10550.116000000002
6,14,23.232630011256635,22.444494857142846,19275.627000000008
6,16,13.897636397369762,12.942100085714278,10635.754000000003
6,18,10.566712712948455,10.469971685714281,8737.427
6,20,6.209346122292851,6.1739716857142835,5157.427
6,22,6.983759253644442,6.539054885714284,5461.663000000001
6,24,11.433794561745444,10.099994885714285,7242.133000000002
6,27,52.67119229271437,32.80495508571428,26005.798999999995
6,28,22.65589959812096,21.95135894285713,19305.941000000006
6,30,21.708286687263115,20.959935857142845,17791.068000000007
6,32,18.387269996727905,17.50881168571428,14043.867000000002
6,34,16.989204146084134,16.14510648571428,12907.446
6,36,14.091459284618441,13.750716485714282,11471.381
6,38,17.0732783622517,16.382817685714276,13103.372000000003
6,40,15.389021762378645,14.933556485714282,11904.100000000002
6,42,12.133952687148135,11.961208085714283,9980.123999999998
6,44,10.199242505150114,10.072228085714283,8405.974
6,46,12.981941514317644,12.783516485714282,10665.381
6,48,12.017045701387026,11.879756285714281,9881.852999999997
6,50,11.17966731146845,10.130273285714287,8464.687
6,52,10.638058081950454,9.525521285714284,7950.384999999999
6,56,47.20436908892623,27.707073285714287,22187.338999999996
6,59,54.260086368595495,34.38973408571428,26377.887
6,61,24.426745048046996,23.670926485714283,18074.075999999997
6,63,18.896007469183864,17.53245168571428,14622.826999999997
6,65,16.15364826050812,15.74744688571428,13135.322999999999
6,67,14.862376996338218,14.256108485714282,11964.151999999998
6,69,14.389839283377446,14.08444628571428,11324.743999999999
6,71,16.75795517049843,15.95014388571428,12879.491999999998
6,73,17.557451093069833,16.193345485714282,13187.010999999999
6,75,14.951952177039503,14.413883885714284,11496.265999999998
6,77,35.44813452068115,17.214646885714284,14677.914999999999
6,80,43.43398416871531,23.941882885714286,20283.944999999996
6,82,47.22264193306467,27.49520308571428,23402.256999999998
6,84,61.01324444163948,41.142539085714276,29779.457
6,86,26.312818596254488,25.05652608571428,20892.889
6,88,22.873066683993287,21.61749048571428,18027.025999999998
6,89,19.59106195010848,18.74416208571428,15983.186
6,91,18.953496853275734,17.87869268571428,14367.505
6,93,21.055514842967025,19.072390885714285,16226.035000000002
6,95,22.203176888909553,20.557129885714282,17120.468999999997
6,97,21.866392964576377,20.22230228571428,16820.629999999997
6,99,22.25350609456672,20.210220285714275,16749.553
6,101,24.276862265123224,22.084291485714274,18311.279
6,103,23.337288319380317,21.292867885714273,18303.109
6,105,23.88034125771922,21.754134885714283,18902.748
6,107,25.92587471822412,23.751764885714284,19891.501
6,110,27.01122097796699,24.901688371428556,21698.076999999997
6,111,24.151755842541643,22.05907608571427,19300.796
6,113,23.906046708325658,21.82450008571427,19027.124
6,116,34.781074924074616,30.232461514285717,24001.575
6,117,34.87491031549074,32.60326528571428,27540.383
6,119,31.10155457822245,28.83114328571428,23848.619
8,0,1.1167524877110855,1.0228956000000002,2122.6814000000004
8,3,12.35075795936049,11.936302800000002,10115.935399999998
8,4,10.004449648914916,9.928753885714286,8626.3054
8,6,2.6924673689903127,2.5616011999999997,3198.5204
8,10,2.433348869045842,1.3280927999999999,2589.8533999999995
8,12,22.79955387425643,21.4992028,7586.254000000001
8,14,20.345057301329838,19.47039797142857,17343.2874
8,16,11.010063687442964,10.086047999999998,8412.276399999999
8,18,7.679140003021656,7.613919599999999,6513.9493999999995
8,20,3.321773412366055,3.317919599999999,3374.3178
8,22,1.5509351605236392,1.1451672000000002,2497.801
8,24,6.00097046862464,4.706107200000001,4278.271000000001
8,27,48.72721135267433,27.41106739999999,22919.270399999998
8,28,19.768326888194164,18.977262057142855,17373.601400000003
8,30,18.820713977336318,17.98583897142857,15858.728400000002
8,32,15.499697286801108,14.520258,11882.137800000002
8,34,14.101631436157337,13.1565528,10745.716799999998
8,36,11.203886574691643,10.7621628,9309.651799999998
8,38,14.185705652324902,13.408720799999998,11171.032400000002
8,40,12.501449052451846,11.945002800000001,9963.563199999999
8,42,9.246379977221336,8.972654400000001,7774.767599999999
8,44,7.311669795223314,7.163361600000002,6270.8072
8,46,10.094368804390845,9.7949628,8503.651799999998
8,48,9.06900885137142,7.9468152,7439.004999999999
8,50,5.746843218347643,4.7363856,5557.897600000001
8,52,5.205233988829651,4.1316336,4986.522999999999
8,56,43.260388148886186,22.313185599999997,19100.8104
8,59,50.31610542855545,28.99584639999999,23291.3584
8,61,21.5391723381202,20.6823728,15912.3468
8,63,16.008434759257064,14.543897999999999,12461.097799999998
8,65,13.266075550581322,12.7588932,10973.593799999999
8,67,11.97480428641142,10.636434000000001,9594.313199999999
8,69,11.44180243336184,10.151505199999997,8881.895999999999
8,71,13.809918320482828,12.017202799999998,10436.644
8,73,14.609414243054232,12.260404399999997,10744.163
8,75,11.616024616891636,9.428769200000001,8885.067
8,77,31.504153580641113,11.8207592,11591.386399999998
8,80,39.49000322867527,18.547995199999995,17197.4164
8,82,43.27866099302463,22.10131539999999,20315.7284
8,84,57.06926350159944,35.748651399999986,26692.928399999997
8,86,23.425245886327687,22.0679724,18731.159799999994
8,88,19.98549397406649,18.628936799999998,15865.296799999996
8,89,16.70348924018168,15.435118099999999,13479.804200000002
8,91,16.00546000326013,13.945751599999998,11924.657000000001
8,93,17.11153390292699,13.6785032,13139.506400000002
8,95,19.255140038893952,16.6241888,14677.621
8,97,18.918356114560776,16.2893612,14377.782000000001
8,99,19.30546924455111,16.220356,14306.705000000002
8,101,21.328825415107612,18.0944272,15868.431
8,103,20.389251469364705,17.303003599999997,15860.260999999999
8,105,19.936360317679185,16.3602472,15816.219400000002
8,107,21.981893778184084,18.3578772,16804.9724
8,110,24.063184127951377,20.91182408571428,19255.229
8,111,21.20371899252603,18.069211799999994,16857.948
8,113,20.958009858310046,17.834635799999994,16584.276
8,116,30.83709398403458,24.838573828571434,20915.0464
8,117,30.930929375450702,27.209377599999996,24453.8544
8,119,27.157573638182416,23.437255599999997,20762.0904
10,0,2.9692580058986024,2.9653116000000006,3496.1148000000003
10,3,15.786490990776134,14.044619200000003,12365.016199999998
10,4,13.440182680330558,12.037070285714288,10875.3862
10,6,7.381562675379119,6.7725463999999995,6338.0372
10,8,2.1160407435373756,1.3944108,2074.105
10,12,12.373278985257844,12.358896,4912.585800000002
10,14,23.324787118230685,21.026910771428568,19921.502400000005
10,16,14.445796718858606,12.194364399999998,10661.357200000002
10,18,11.114873034437299,9.722236,8763.030200000001
10,20,7.086513764697871,5.5063320000000004,5513.492400000001
10,22,3.265833507763166,1.3739172,2249.959
10,24,3.4002420215061084,3.3885099999999992,2555.5665999999997
10,27,50.70303044720891,28.094263399999985,22540.195399999997
10,28,22.74805670509501,20.533774857142852,19951.816400000003
10,30,21.800443794237164,19.542351771428567,18436.943400000007
10,32,18.360280842849498,16.0767708,14192.967000000004
10,34,16.962214992205727,14.713065599999998,13056.546000000002
10,36,14.064470130740032,12.318675599999999,11620.481000000002
10,38,17.16543546922575,14.965233599999996,13749.247400000004
10,40,15.362032608500236,13.5015156,12495.584799999999
10,42,12.106963533269726,10.39311,9974.542200000002
10,44,10.252989800799218,8.719874400000002,8608.198800000002
10,46,12.954952360439234,11.351475599999999,10814.481000000002
10,48,11.174670096923819,8.630011199999998,8231.305
10,50,7.722662312882218,5.419581599999999,5555.947000000001
10,52,6.8682370876978975,4.625914799999999,5237.707399999999
10,56,45.236207243420765,22.996381599999992,18721.735399999998
10,59,52.29192452309003,29.679042399999986,22912.2834
10,61,24.518902155021046,22.2388856,18223.176
10,63,18.869018315305453,16.100410799999995,14771.927
10,65,16.126659106629713,14.315405999999998,13144.670800000002
10,67,14.583876480574064,11.31963,10657.565400000001
10,69,13.547463678914239,10.834701199999996,9688.600800000004
10,71,15.915579566035225,12.700398799999997,11243.348800000002
10,73,16.71507548860663,12.943600399999996,11574.818000000003
10,75,13.264714762271383,10.111965199999998,8951.6404
10,77,33.47997267517569,12.503955199999996,11212.311399999999
10,80,41.46582232320985,19.23119119999999,16818.341399999998
10,82,45.25448008755921,22.784511399999985,19936.6534
10,84,59.045082596134016,36.43184739999998,26313.8534
10,86,26.285829442376077,23.6244852,21041.989000000005
10,88,22.846077530114876,20.1854496,18176.126
10,89,19.56407279623007,16.1183141,14044.373800000005
10,91,18.111121248812527,14.628947599999996,12731.361800000002
10,93,19.08735299746156,14.361699199999997,12760.431400000001
10,95,21.36080128444635,17.307384799999998,15467.8984
10,97,21.024017360113174,16.972557199999997,15168.059400000002
10,99,21.411130490103513,16.903551999999998,15037.942200000001
10,101,23.434486660660017,18.777623199999997,16599.668200000004
10,103,22.49491271491711,17.986199599999996,16591.4982
10,105,21.912179412213757,17.0434432,15437.144400000001
10,107,23.957712872718655,19.0410732,16425.8974
10,110,26.168845373503782,21.59502008571428,19986.466200000003
10,111,23.309380238078436,18.752407799999993,17589.1852
10,113,23.06367110386245,18.517831799999993,17315.513199999998
10,116,32.81291307856915,25.52176982857143,20535.971400000002
10,117,32.906748469985274,27.892573599999995,24074.7794
10,119,29.133392732716988,24.120451599999996,20383.0154
12,0,19.14670004629645,19.14222,17683.743000000002
12,3,31.360385369050153,29.617980400000004,18876.391999999996
12,4,29.01407705860458,27.61043148571429,17386.762000000002
12,6,23.234835940832014,22.345907600000004,19271.646333333334
12,8,17.689935121811395,16.967772000000004,14505.044333333331
12,10,12.359411567663312,12.358896,14276.836333333331
12,14,38.85978393062756,33.66580577142857,23671.573000000004
12,16,30.01969109713262,27.735073800000002,16451.219666666668
12,18,26.688767412711318,25.295597200000007,14955.949333333332
12,20,22.66040814297189,21.079693200000005,13329.625999999998
12,22,18.839727886037185,16.947278400000002,13315.084999999994
12,24,5.516506292271417,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,11724.294
12,28,38.283053517491894,33.172669857142864,25416.760333333335
12,30,37.33544060663404,32.181246771428576,22187.014000000006
12,32,33.93417522112352,29.172062200000003,18552.770333333337
12,34,32.53610937047975,28.083868199999994,17136.533333333336
12,36,29.638364509014053,26.051409000000007,15977.471
12,38,32.700432281622625,27.604128600000006,17499.318
12,40,30.935926986774255,25.912433400000005,16152.899000000003
12,42,27.680857911543747,25.517877000000006,15016.001333333335
12,44,25.82688417907323,24.293235600000006,14318.721333333335
12,46,28.528846738713252,25.064904600000006,15135.977000000004
12,48,26.74856447519784,22.708541400000005,12872.087999999998
12,50,23.296556691156237,20.992942799999998,11401.970666666668
12,52,20.251113468835662,20.1629952,12062.023666666666
12,56,18.262714979230857,18.262698000000007,12997.114000000001
12,59,12.140986594148671,12.126603000000005,12848.873333333337
12,61,40.05389896741792,34.598463800000005,25576.643333333337
12,63,34.44291269357947,28.459989,18290.123000000003
12,65,31.70055348490373,26.291568600000005,16758.59566666667
12,67,29.84071170397527,23.582452200000006,14642.808000000005
12,69,28.862509453904735,21.740861400000004,12895.151
12,71,31.230625341025718,23.801833800000004,14682.309000000001
12,73,32.030121263597124,22.809539400000006,14018.438333333334
12,75,26.647591143409155,19.4005338,10835.018333333332
12,77,18.530510293127296,17.2791582,10630.674666666668
12,80,19.360775597429104,19.059692999999996,13430.160000000002
12,82,20.98835413969325,20.907676000000006,15098.44466666667
12,84,18.894144667192652,18.879408000000005,16250.443333333335
12,86,41.859723820650096,35.9840634,28076.591000000004
12,88,38.4199719083889,32.5450278,25210.728000000003
12,89,35.01537882346207,27.21974910000001,16686.486
12,91,33.42616702380302,23.795748600000003,14919.913333333336
12,93,32.544738327074825,22.6277718,14118.166666666666
12,95,36.56378686384772,26.99437500000001,18163.881666666668
12,97,36.22700293951454,26.660835200000005,17004.865999999998
12,99,34.94068258094003,25.169624600000002,16465.35666666667
12,101,36.964038751496524,27.043695800000002,18027.08266666667
12,103,36.024464805753624,26.2522722,18018.91266666667
12,105,35.36956474182702,25.309515800000003,16794.879666666664
12,107,37.41509820233192,27.307145800000004,22234.114666666672
12,110,39.6983974643403,29.861092685714283,21413.880666666664
12,111,36.83893232891496,27.018480399999998,19016.599666666665
12,113,36.59322319469897,26.783904399999997,18742.92766666667
12,116,32.224908573874956,30.727794428571436,21142.81466666667
12,117,43.920948286934205,36.15864620000001,28621.81000000001
12,119,38.586466200567656,32.386524200000004,24433.43866666667
14,0,21.54313097703053,20.93856617142857,18226.7545
14,3,14.801467468525788,13.549229371428574,12271.173499999997
14,4,14.512045842015686,14.139556457142856,12744.240499999996
14,6,22.823826951202673,22.184162171428568,19270.7435
14,8,19.87219007406672,19.362294171428566,16697.088499999994
14,10,23.29158894678821,20.99996977142857,18255.4035
14,12,39.95402828327492,33.74156277142858,22111.125499999995
14,16,10.46322324075014,9.65109817142857,9304.7335
14,18,11.806553111978527,11.457851371428571,10225.663499999999
14,20,14.19183671363176,13.511861771428567,12293.205499999996
14,22,19.241862609062384,17.864932571428568,15810.419499999996
14,24,21.49562637556185,19.34436777142857,17408.587499999994
14,27,54.3275839944369,30.969377971428568,25427.822499999995
14,28,3.0668685345317197,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.9442436004639405,2.9156661714285717,2879.0835
14,34,6.176401278179776,6.135971399999999,5388.856499999999
14,36,8.743176734173346,8.225358971428571,8116.6175
14,38,5.588809552710501,5.56011117142857,5773.4045
14,40,7.448287662641622,7.23844737142857,7263.3175
14,42,10.305665046563005,10.071609371428572,9332.018499999998
14,44,12.821414368294553,11.747818571428567,11052.000499999998
14,46,8.842092441636,8.48369697142857,8301.0255
14,48,12.046702368021531,11.15899737142857,10309.577500000003
14,50,14.70846747433537,13.793334571428572,12864.311499999996
14,52,17.762781542510055,15.67823817142857,14353.479499999998
14,56,48.860760790648754,25.871496171428575,21609.362499999996
14,59,55.91647807031802,32.55415697142857,25799.910499999998
14,61,4.837713984457754,4.798482399999999,6374.2095
14,63,6.6644444853297795,6.625141599999999,9418.6415
14,65,9.898457774566284,9.22385797142857,9160.3455
14,67,9.994151765064355,9.71822337142857,9329.7975
14,69,13.376144596312294,11.06002977142857,10447.969500000003
14,71,11.876851043689243,11.269389599999998,14594.1515
14,73,14.678062356737883,12.70690497142857,16284.5655
14,75,15.663730130472699,12.416021371428572,11577.962500000001
14,77,37.10452622240368,15.37906977142857,14099.938499999997
14,80,45.09037587043784,22.106305771428573,19705.968499999995
14,82,48.8790336347872,25.659625971428568,22824.280499999997
14,84,62.669636143362005,39.306961971428564,29201.480499999998
14,86,15.476049931688921,15.133165899999998,13101.732500000002
14,88,12.036298019427722,11.694130299999998,10235.869500000003
14,89,9.186374832918242,9.106805599999998,12793.8635
14,91,11.990657943074568,11.371609199999998,14679.3345
14,93,18.194322354467218,16.19014497142857,19435.1425
14,95,11.343485472789556,11.296885199999998,15904.792500000001
14,97,11.006701548456379,10.962057599999998,15604.953500000001
14,99,12.501338250329164,12.454884799999997,17145.925500000005
14,101,14.447312535047063,14.241839999999998,18479.271500000003
14,103,13.208365661481112,13.161247399999997,18323.196500000005
14,105,14.453215984887201,14.326255314285712,19788.065500000004
14,107,17.636155601137894,17.22241211428571,22201.529500000004
14,110,16.88229832006779,16.770067885714283,21718.1645
14,111,14.022833184642444,13.927455599999998,19320.883500000004
14,113,13.777124050426458,13.692879599999998,19047.211500000005
14,116,26.491355806988395,25.41739771428571,26311.603500000005
14,117,24.866399150047993,24.710593114285707,29276.42450000001
14,119,21.093043412779707,20.938471114285708,25584.660500000005
16,0,12.831148849466652,11.599349199999997,10368.921399999997
16,3,1.4798679131808923,1.0772659999999998,2395.9988
16,4,3.511097952677426,3.3403850857142854,3747.4108
16,6,14.1118448236388,12.844945199999998,11412.910399999999
16,8,11.16020794650284,10.023077199999998,8839.255399999998
16,10,14.579606819224326,12.1597256,10397.5704
16,12,31.64022022885711,27.891450600000006,15430.1522
16,14,10.19311215766518,9.80822957142857,10152.167999999998
16,18,1.7584331066380543,1.7058323999999998,1778.7513999999999
16,20,5.479854586067883,4.4790904,4435.372399999999
16,22,10.529880481498502,9.2257448,7952.5864
16,24,13.18181832114404,11.254894799999999,10727.6142
16,27,46.89095573584968,25.11926579999999,21148.7908
16,28,9.616381744529505,9.315093657142857,10182.481999999998
16,30,8.668768833671658,8.32367057142857,8667.608999999999
16,32,5.26750344816114,4.8580896,4498.769999999999
16,34,3.869437597517371,3.4943843999999995,3362.3489999999997
16,36,1.451988610292215,1.3759799999999998,2156.272
16,38,4.033760508660246,3.7465523999999997,3979.9129999999996
16,40,2.504811153305267,2.3074259999999995,2780.641
16,42,1.6108846558367587,0.7323924000000002,1716.0896
16,44,4.145379433834051,3.2415528,3339.6727999999994
16,46,3.0205371405033192,2.6443199999999996,3069.1068
16,48,3.912851842107574,3.0230783999999997,3624.9946000000004
16,50,6.013687083609121,4.971144,5406.9416
16,52,9.448973488092248,7.588765199999998,7672.506200000001
16,56,41.424132532061535,20.021383999999998,17330.330800000003
16,59,48.4798498117308,26.70404479999999,21520.878800000002
16,61,11.38722719445554,11.085204057142857,8872.443
16,63,6.203347250232282,5.1850666,5421.1939999999995
16,65,4.633592246076864,3.9848025999999996,4420.974
16,67,4.729286236574935,4.000769999999998,4233.160999999999
16,69,7.368964628857425,5.209917599999998,5230.9457999999995
16,71,9.333434391212153,6.432755999999999,6464.2642
16,73,10.132930313783557,6.856792799999999,6807.589999999999
16,75,8.301280878970518,6.565909199999999,6291.258800000001
16,77,29.66789796381647,9.528957599999998,9820.906799999999
16,80,37.65374761185062,16.256193599999996,15426.936800000001
16,82,41.44240537619998,19.80951379999999,18545.248799999998
16,84,55.233007884774786,33.456849799999986,24922.448800000002
16,86,13.620158377302905,12.709140999999999,11691.255999999998
16,88,10.180406465041706,9.270105399999998,8825.392999999998
16,89,7.813889854722383,6.6344068,7058.014999999999
16,91,10.556255684887967,8.542139999999998,8343.204800000001
16,93,15.141591784181768,10.3400328,10131.753800000002
16,95,10.56280662808409,9.278792,10475.32
16,97,10.226022703750912,8.943964399999999,10175.481
16,99,11.720659405623698,10.436791599999998,11303.297600000002
16,101,13.666633690341596,12.223746799999999,13049.799
16,103,12.427686816775646,11.143154199999998,12893.724000000002
16,105,13.672537140181735,12.308162114285713,14207.736200000003
