from,to,length,volume,EstimatedTT,CO2,lengthm
25661967,25661386,196.058,1030.04,32.400000000000006,71117.87198841841,0.121824755518
25663420,3347984840,50.941,268.08,3.5999999999999996,2855.632547754947,0.031653260111
3347984840,25663420,50.806,705.06,3.5999999999999996,7496.385482460622,0.031569375026
2098466364,2098466408,60.095,528.11,4.2,6615.179308131147,0.037341290245
26866997,25664099,79.428,1341.18,9.6,29619.066249794287,0.049354255788
25663747,283038326,638.711,1806.41,56.4,263937.67936525116,0.396876492781
283038326,283045467,11.549,1806.03,1.2,5237.0452668249945,0.007176213679
283038326,6171409044,304.129,2213.38,42.599999999999994,208690.24187962725,0.18897694085900002
25664099,26869274,14.802,1677.16,1.7999999999999998,6932.6535914448605,0.009197533542
25664099,1711812123,130.686,873.27,9.6,24155.49472371335,0.08120449050600001
26869274,26869275,19.549,1018.81,1.2,4035.052739884138,0.012147181679
26869274,26869714,322.089,1530.91,40.2,140302.15596868165,0.200136764019
1711812123,430206552,178.388,873.27,13.2,33053.52631150152,0.110845129948
2010745299,25664680,191.708,1061.74,14.399999999999999,43413.640224885545,0.11912179166800001
196741369,29221514,36.181,554.47,3.0,4452.850895051768,0.022481824150999998
3837028178,1791264884,18.852,186.96,2.4,1017.4516699691221,0.011714086092
1663909297,311718989,73.539,881.23,9.0,18180.131264491192,0.045695001969000004
26162584,27252358,1843.423,533.81,133.20000000000002,207169.20774373802,1.145449592933
305794890,26905934,151.833,898.52,10.799999999999999,28582.714212468192,0.094344623043
27252358,27252357,16.319,531.38,1.2,1836.0545895109078,0.010140153349
27252358,6226478747,696.358,86.18,50.4,12640.972672503302,0.43269666681799995
26739716,26739708,1105.951,625.87,80.4,146008.08281379283,0.687205878821
26162585,26162584,158.306,908.55,12.0,30777.86763974933,0.098366757526
26905934,26905939,148.953,1132.79,10.799999999999999,35562.12439594569,0.09255507456300001
26162586,26905939,14.784,758.65,1.2,2466.245755113043,0.009186348864
26162586,30134829,121.601,1105.14,9.0,28516.16315519379,0.075559334971
26905939,26905940,12.811,1137.83,1.2,3440.939223784164,0.007960383881
26905939,26905937,38.809,753.6,3.0,6304.412746683196,0.024114787138999998
30134829,30134824,46.558,398.78,3.5999999999999996,4002.6237817917236,0.028929791018
30134829,26162585,27.348,706.36,1.7999999999999998,3965.8477691110647,0.016993254108
26162593,26906162,16.445,1533.25,1.2,5325.144376628948,0.010218446095
26162593,31388502,247.427,32.26,18.0,1684.0960217931533,0.153743962417
26906162,26906147,25.222,645.27,1.7999999999999998,3413.220327765897,0.015672219362
26906162,26906137,865.064,912.11,63.0,166533.63389147143,0.537525682744
31388502,26925680,162.653,32.26,12.0,1112.2272524702323,0.101067857263
26162595,26739663,16.185,167.91,1.2,577.0139520213302,0.010056889635
26162595,26739656,293.73,824.97,21.0,50847.18250563518,0.18251530383
26739663,26739662,16.846,525.56,1.2,1855.7415917436663,0.010467615866
26739663,26190936,1138.594,387.16,82.2,92779.92370268589,0.707489292374
26739656,26739651,793.592,852.01,57.599999999999994,142552.66997977253,0.493115054632
26162601,26739715,1113.16,661.76,81.0,155434.16128851444,0.69168534236
26739708,26739709,221.46,366.87,16.200000000000003,17172.878726568404,0.13760882166000002
26739715,634584245,723.366,52.35,52.2,7969.101608231704,0.449478654786
26190936,26162601,218.598,387.16,15.600000000000001,17749.068532460653,0.13583045785800002
26739709,26739662,1127.041,366.87,81.0,86902.74258587864,0.700310593211
26190958,316253565,20.893,348.19,1.7999999999999998,1643.9317163067349,0.012982304303
316253565,26190960,23.059,0.0,1.7999999999999998,0.0,0.014328193889000002
316253565,26848657,112.51,348.19,8.4,8337.731511433816,0.06991045121
26848485,26848519,59.739,866.73,4.2,10810.812252629019,0.037120082169
26190960,26190958,41.565,440.11,3.0,3849.8973323396644,0.025827285615
26190965,27253800,15.327,23.71,1.2,78.7257680673395,0.009523753317
26190965,27253400,88.939,993.05,6.6,18758.22089866732,0.055264115369
27253800,26190978,32.344,768.61,2.4,5279.7860676481405,0.020097623624
27253800,26162595,1125.317,191.62,81.0,45342.39941125297,0.6992393496070001
27253400,27253415,74.002,993.05,5.3999999999999995,15520.298360654335,0.045982696742
26190978,27253799,16.322,127.15,1.2,439.38976521497153,0.010142017462
26190978,733557825,44.559,804.41,4.2,8490.768223883231,0.027687670389
27253799,26190965,31.002,1016.77,2.4,6798.714226628215,0.019263743742
733557825,27253363,172.313,804.41,15.600000000000001,32120.83313261169,0.10707030112299999
26190998,274115813,672.955,1497.77,48.6,212164.28819272935,0.41815472130500003
274115813,484243,3981.282,2084.47,144.60000000000002,1693326.5232903156,2.4738531776220003
26280890,27318588,82.462,510.69,6.0,8885.6637540424,0.051239495402000006
27318588,27134823,166.063,510.69,12.0,17854.71615984284,0.103186732373
26280895,27251209,11.247,1956.17,1.2,5618.513779438511,0.006988559637
27251209,27135253,14.468,727.22,1.2,2335.6801812709787,0.008989995628
27251209,26602206,1069.149,1228.95,81.0,281111.43154038314,0.664338183279
26554152,274107528,73.093,1012.96,5.3999999999999995,15701.367164865256,0.045417870503
274107526,274107527,183.217,1010.9,13.2,38957.160180763334,0.113845730507
274107528,274107526,68.863,1010.9,5.3999999999999995,15090.149288640989,0.042789471173
26554155,30027164,480.027,1523.84,34.8,154161.02703143735,0.298274857017
26554172,27538873,17.801,1390.44,1.2,5110.035098564267,0.011061025171
30027164,274107527,12.991,1577.33,1.2,4800.035749258766,0.008072230661
30027164,26554152,181.381,569.13,13.2,21782.58081051048,0.11270489335100001
27538873,27538881,190.119,2413.38,15.0,99704.52115478576,0.118134433149
26554177,3166519861,364.338,1729.83,35.4,151913.64125793002,0.22638906739800002
235637267,235637281,96.756,1759.96,9.6,41558.06380405346,0.060121372476
2242686075,26554190,77.993,1018.75,5.3999999999999995,16518.44163919034,0.048462588402999995
3166519861,3166519757,10.659,0.0,1.2,0.0,0.0066231934890000005
3166519861,2285125511,856.952,1729.83,66.0,319095.08705033525,0.532485121192
26554190,26554191,17.027,1006.53,1.2,3580.852930615678,0.010580084017
26554190,1809170958,313.207,1342.16,31.8,104037.69330047404,0.194617746797
26554191,27538881,15.649,112.1,1.2,376.9967262094212,0.009723834778999999
26554191,26554172,206.182,1523.84,15.600000000000001,67187.46428884516,0.12811551552199998
1809170958,1809170959,295.363,8037.58,21.599999999999998,501737.90601330274,0.18353000267300001
27538881,27212626,16.048,2410.95,1.2,8239.193911468412,0.009971761808
27538881,205325359,136.178,114.53,9.6,3258.9909024292215,0.084617060038
26554200,29653735,40.911,762.7,3.0,6600.541405265422,0.025420908981000002
26554200,26554203,294.027,718.47,21.599999999999998,44713.87348141983,0.18269985101699998
29653735,29653738,10.304,1117.9,0.6,2317.2594049751146,0.006402606784
29653735,727384649,1106.652,565.68,156.6,195585.14896510937,0.687641459892
26554203,29653735,291.613,920.88,21.0,56475.74278336356,0.181199861423
26554211,10259230654,73.434,1017.55,5.3999999999999995,15821.321217881934,0.045629758014
10259230654,1688279816,10.571,1008.06,0.6,2138.2153996986713,0.006568512841
10259230654,10259230671,49.775,346.86,3.5999999999999996,3635.8796648600173,0.030928741525
26554233,27556660,294.496,934.4,22.2,58767.00705827999,0.182991274016
27556660,26554200,12.763,739.29,1.2,2231.9968271185803,0.007930558073000001
27556660,359508217,377.069,984.63,27.6,78490.63269260596,0.23429974159900002
26568236,26569509,779.985,952.59,56.4,156460.63261964987,0.484660059435
30096718,30096731,201.437,381.51,14.399999999999999,16125.419179899063,0.12516711012700002
26569509,270537507,12.923,1482.99,1.2,4502.235385356442,0.008029977433
26568695,6083366760,12.533,8.93,1.2,26.748887965298216,0.007787642743
26568695,327761280,59.64,552.8,4.2,6887.012580132239,0.03705856644
6083366760,301571470,14.336,539.33,1.2,1723.5878592952567,0.008907974656
327761280,6083366760,57.362,530.4,4.2,6432.751626798149,0.035643083302
270537507,30051645,12.474,714.88,1.2,2137.0610479873067,0.007750981854000001
270537507,26569510,55.58,768.11,4.2,9125.227232343586,0.03453580018
26569510,26582888,1035.875,768.11,74.4,167195.8375300948,0.643662684625
32350733,30051645,57.709,577.33,4.2,7030.421648346748,0.035858699039000005
26582888,30006298,13.844,415.08,1.2,1302.4261158630916,0.008602260124
26582888,30006603,81.812,353.02,6.0,6109.696190356119,0.050835604252
26569788,26568695,153.755,8.93,10.799999999999999,286.6043722818952,0.095538898105
276997292,276997294,80.004,116.64,6.0,1989.2306166203464,0.049712165484
26570024,3949861833,13.09,237.25,1.2,724.4995117786831,0.00813374639
26570024,26570025,56.285,955.67,4.2,11446.17443290239,0.034973866735
3949861833,3949861834,8.119,838.46,0.6,1443.7717926085534,0.005044911149
3949861833,4545916936,171.724,523.55,12.6,19022.189307201534,0.106704313604
26570025,3949861833,57.704,1124.76,4.2,13695.934045611677,0.035855592184
30006298,30006297,12.688,553.26,1.2,1666.041912835924,0.007883955248
30006298,30051647,298.971,0.0,21.599999999999998,0.0,0.185771909241
30006603,30006298,77.654,138.18,5.3999999999999995,2233.4508144324054,0.048251943634
271188413,271188391,97.177,1445.54,7.199999999999999,29818.671285825807,0.060382969667000005
26583753,271188391,10.594,1011.01,0.6,2148.721286533946,0.006582804374
26583753,271188413,98.051,1777.57,9.6,42200.52014729611,0.060926047921
271188391,271188390,10.82,1819.79,0.6,3943.455761264156,0.006723234220000001
271188391,6053028362,641.969,636.77,46.800000000000004,86306.96559440276,0.39890091949900003
26583755,26583753,12.056,1248.53,0.6,3002.945264162834,0.007491248775999999
26583755,1941979001,50.344,1398.0,4.2,15665.38502200697,0.031282301624
1941979001,26583753,50.152,1540.05,3.5999999999999996,16227.06063792987,0.031162998392000003
29046465,27433426,51.676,883.89,3.5999999999999996,9512.024292262595,0.032109967796000005
4548431296,514876560,51.911,1418.92,3.5999999999999996,15319.920826492113,0.032255989981
26583769,31348468,153.082,1320.66,11.4,42990.30534818033,0.095120715422
26583761,29046465,44.127,975.38,3.0,8904.911412323208,0.027419238117000002
27433426,443546729,456.963,691.7,33.0,66532.59606403904,0.283943556273
29046464,31348488,114.056,594.46,6.6,13630.49855471721,0.070871090776
31348468,31348488,11.237,1331.74,1.2,3823.8283653289923,0.006982345927
31348468,29046464,113.317,415.85,6.6,9480.017087926264,0.07041189760699999
26583825,1420372616,40.214,1436.58,4.8,15920.711775916126,0.024987813394
26848801,618259635,163.331,1478.28,12.0,51107.79076177435,0.10148914680099999
1420372616,26848991,24.621,1260.94,3.0,8682.048955648428,0.015298775391
1420372616,26907788,233.159,175.64,16.8,8613.988275016874,0.14487824098899998
26583827,26849033,14.54,973.75,1.2,3136.0559369102766,0.00903473434
26583827,237164131,340.733,1507.34,25.8,109861.07047084773,0.21172160494300002
26849033,26848988,49.968,1436.35,4.2,16030.067655660021,0.031048666128000002
26849033,1638700883,334.065,381.49,19.8,25691.606290650718,0.207578303115
237164131,26583830,14.147,1508.64,1.2,4787.224599459214,0.008790535537
26583830,26907225,22.945,134.38,1.7999999999999998,668.4860182746976,0.014257357595
26583830,1633224448,24.09,1374.26,1.7999999999999998,7048.028163798006,0.01496882739
26907225,26907288,14.327,993.12,1.2,3172.7307534396477,0.008902382317
26907225,447904104,84.261,135.73,6.0,2396.9149695161855,0.052357341831
1633224448,26583831,237.642,1374.26,19.2,71669.34190332987,0.147663847182
26583831,26907234,319.249,1109.99,22.8,74333.90585664725,0.198372070379
26907224,1633224455,241.199,994.47,17.4,50472.88380826332,0.149874063829
26907234,26627359,13.315,1151.89,1.2,3545.747851894514,0.008273554865
26907234,26907212,44.264,605.22,6.0,8101.9801118550795,0.027504365944000003
26602203,27135253,991.602,1347.67,76.8,288279.13231226965,0.616152726342
27135253,26602423,11.13,1347.67,0.6,2998.795469201034,0.006915859230000001
27135253,300951343,25.111,727.22,1.7999999999999998,3834.947624517433,0.015603247181
26602206,26914869,100.128,681.21,7.199999999999999,14338.053901215968,0.062216635488
26602206,725278065,842.72,547.74,61.2,97335.02297395287,0.52364176912
26914869,26914815,362.988,0.0,21.599999999999998,0.0,0.225550216548
26914869,725279947,209.646,681.21,15.0,29974.375991173278,0.130267944666
725278065,18244417,1709.539,698.84,123.60000000000001,251566.4125641562,1.062257957969
26602210,26914815,251.762,0.0,15.0,0.0,0.156437605702
26602210,725279947,286.301,57.25,25.8,3789.058764895984,0.177899138671
26914815,484322,49.345,0.0,3.0,0.0,0.030661551995
725279947,26914863,144.063,738.46,10.200000000000001,22258.176688129744,0.089516570373
26602423,26280895,13.916,670.18,1.2,2108.4562271993746,0.008646998836
26602423,27126858,1910.662,1207.05,144.0,492488.88256795064,1.187229957602
27126858,27134827,391.267,619.62,28.799999999999997,51348.73878679363,0.243121967057
27252359,27252358,22.804,75.24,1.7999999999999998,372.90863205825264,0.014169744283999999
27252359,305794890,1847.122,636.49,135.6,248790.06945528983,1.147748044262
29808739,27252359,128.053,0.0,15.600000000000001,0.0,0.079568420663
268072502,26926430,106.52,563.9,7.800000000000001,12700.327051857746,0.06618843892
268072502,26602203,896.509,0.0,64.80000000000001,0.0,0.557064693839
26624521,26736227,15.091,891.56,1.2,2933.0233066939595,0.009377109760999999
26624521,26627429,601.863,803.63,43.199999999999996,101615.94331381428,0.37398021417300004
26736227,26729491,10.513,869.14,0.6,1834.3667033361496,0.0065324733230000005
26736227,26736225,78.012,891.56,6.0,14963.928327131844,0.048474394452000004
26627429,26729471,23.694,1346.57,1.7999999999999998,6832.9251190663845,0.014722764474
26627429,26627431,71.311,683.36,5.3999999999999995,10424.038424342907,0.04431058738100001
26624528,26662373,340.738,558.58,25.8,40711.963030354025,0.211724711798
26682604,26682636,759.403,758.11,66.0,130656.56232072906,0.47187100151300004
26708421,26868108,18.483,520.2,2.4,2816.2071286888586,0.011484800193000001
26662373,26734558,474.093,1606.21,34.8,161137.14575957792,0.29458764150300004
26624530,26740525,87.667,701.42,6.6,13126.02137553064,0.054473731457000005
26624530,26642117,43.982,1298.73,3.5999999999999996,12606.015408471463,0.027329139322
26740525,26662431,123.121,2377.58,19.8,100929.4074592116,0.076503818891
26642117,26729524,15.697,1630.17,1.2,5492.846792716994,0.009753660587
26642117,26740525,52.557,1676.17,4.8,20509.942418273942,0.032657395647
26624540,26682630,18.372,1808.4,1.7999999999999998,8047.579357362867,0.011415828012
26624540,26731191,447.317,1520.26,32.400000000000006,143278.25405160655,0.277949811607
26682630,26682651,15.198,2591.89,1.2,8562.478299856684,0.009443596458000001
26682630,2154685759,62.537,916.38,4.8,12320.036579074256,0.038858678227
26731191,26642108,13.803,2430.36,1.2,7614.440058111321,0.008576783913000001
26731191,26731190,386.4,2156.28,32.400000000000006,185883.31924160896,0.2400977544
26624541,26646224,142.312,1635.77,13.2,54654.244725651544,0.08842854975200001
26646224,602232365,39.912,1108.39,5.3999999999999995,13360.259423265086,0.024800159352
26624548,26734555,87.858,1120.27,6.6,20993.562402063333,0.054592413318
602232365,602232364,39.308,934.06,4.2,9385.087390557623,0.024424851268
26734555,26734554,14.089,2534.51,1.2,8025.141491768161,0.008754496019
26624556,26682583,12.799,1234.43,1.2,3731.519099700079,0.007952927428999999
26624556,26624521,305.006,345.12,22.2,22212.875331275813,0.189521883226
26682583,26682657,13.832,273.38,1.2,857.4256772161659,0.008594803672
26682583,26682654,128.993,1234.43,9.6,33852.64253310352,0.080152509403
26662416,27259155,58.426,369.86,4.2,4542.087701350675,0.036304222046
26627346,27374459,22.816,1013.52,3.5999999999999996,7856.061278942164,0.014177200736
26627346,26848935,526.332,357.49,38.4,39735.9366421183,0.327047441172
663977268,26849000,422.193,506.4,33.0,46285.823861387704,0.262338486603
27374459,663977268,18.099,300.71,1.2,1119.2019889026399,0.011246193729
27374459,447911495,679.749,1145.2,50.4,165284.28203156142,0.42237631587900004
26848935,267365408,14.207,546.63,1.2,1738.4670696957394,0.008827817797
26848935,26852172,62.318,1264.16,8.4,23725.521903856625,0.038722597978
447907188,447907191,42.497,3.0,3.0,26.650872467028233,0.026406403387
26627347,447907186,10.204,0.0,0.6,0.0,0.006340469684
26627347,447907187,68.788,18.51,4.8,265.2805943016853,0.042742868348
447907186,447907191,11.087,72.93,0.6,161.68806590427775,0.006889140277
447907186,447907188,46.694,201.75,3.5999999999999996,2028.6516326090841,0.029014297474000004
447907187,447907186,68.233,274.68,4.8,3913.919671778289,0.042398007443000006
26907966,27434771,469.52,413.83,33.6,40783.387771924325,0.29174611192
26907947,26907966,117.494,398.32,8.4,9820.32758597994,0.073007364274
539267239,27433692,66.48,1097.88,4.8,15362.271841428668,0.04130874408
447904104,26907288,89.094,76.33,6.6,1443.4884365830605,0.055360427873999994
31348489,27434191,65.635,315.91,4.8,4382.2488163826065,0.04078368558500001
26627356,31348468,12.316,465.4,0.6,1143.560238344373,0.007652805236
26627356,31348558,31.665,360.04,2.4,2439.515546823527,0.019675712714999998
31348558,26583769,129.029,1156.64,17.4,44960.67322975549,0.08017487875899999
26627359,26907235,18.734,1190.09,1.2,4551.0891299678,0.011640764314000001
26627359,26907211,61.534,369.25,4.8,4915.119528630734,0.038235443114
26907235,26907236,14.444,180.06,1.2,577.789255349418,0.008975082724000001
26907235,2055717303,139.121,1263.2,10.200000000000001,37172.87399253408,0.08644575489100001
26907211,26907235,56.415,253.18,4.2,3036.936555411871,0.035054644965
26627364,26751256,23.748,1687.3,1.7999999999999998,8574.2804425819,0.014756318508
26627364,26852168,149.398,423.31,10.799999999999999,13316.191634683753,0.092831584658
26751256,26751257,19.008,1724.16,1.7999999999999998,7783.712258067409,0.011811019968
26751256,263125692,340.93,1214.73,25.2,87839.12344409393,0.21184401503
26852168,26852170,11.742,303.79,0.6,711.8402171820233,0.007296138282
26852168,26736535,821.565,119.51,59.4,20674.911882953875,0.5104966656150001
26627365,26627364,15.627,1205.63,1.2,4051.024648642332,0.009710164617
26627365,26627438,74.023,858.6,8.4,16910.492135645574,0.045995745532999996
26627438,26627364,78.498,904.97,6.0,15248.036337487403,0.048776380758000004
26627366,26646260,67.343,858.6,4.8,12121.647506779676,0.041844987253
26646260,26736232,193.51,964.9,14.399999999999999,39694.44860692177,0.12024150220999999
26627372,26736227,592.362,869.14,43.8,109212.25309456338,0.368076568302
26627372,26627429,19.905,1226.3,1.7999999999999998,5653.119504330234,0.012368389755
26627377,26744211,16.459,1131.15,1.2,3930.8620623990037,0.010227145289
26627377,26627378,200.703,2428.07,18.6,114359.05953226963,0.124711023813
26744211,26744440,10.646,2929.6,1.2,8260.509524121537,0.006615115666
26744211,26744441,67.164,663.16,4.8,9345.111932066513,0.041733761844
26627378,267289966,803.549,760.11,48.6,123467.29458594137,0.499302045679
26627378,26627385,590.277,1667.96,27.0,196691.03059434763,0.366781009767
267289966,1929853658,144.458,6025.52,7.800000000000001,174036.7001494348,0.089762011918
26627385,26805819,175.2,3321.25,7.800000000000001,116370.03605634556,0.1088641992
26627383,412209132,495.69,2788.55,30.0,279442.9248083871,0.30800739099
412209132,26840987,299.802,1684.27,28.2,119474.80507549594,0.186288268542
412209132,26627401,790.045,1278.11,64.80000000000001,223047.6649441007,0.490911051695
26805819,26738438,241.35,588.66,14.399999999999999,28665.564166983877,0.14996789085
26805819,26627383,447.188,2501.17,20.400000000000002,223468.84175294504,0.277869654748
26627401,26848801,123.062,1460.09,9.0,37975.71553561393,0.076467158002
26729471,26729487,18.541,645.55,1.2,2448.368489219127,0.011520839711
26729471,1189251454,375.233,1005.04,27.0,79291.58975650418,0.233158904443
26627431,26729471,65.727,304.02,4.8,4221.286348488357,0.040840851717000005
255561546,26682626,32.408,683.36,2.4,4700.291891433797,0.020137391368
26627440,26627372,100.945,1424.99,7.199999999999999,30162.371826695187,0.062724295595
26629138,26629145,674.448,687.14,48.6,97483.69687135771,0.419082428208
26738444,47047030,557.074,1077.66,42.0,128214.90947470735,0.346149628454
26629145,26738782,16.127,650.79,1.2,2231.1442494504195,0.010020850117
26629145,26646244,58.672,666.03,4.2,8203.001331417016,0.036457079312
26738782,26629146,12.524,535.85,1.2,1604.591586344044,0.007782050404
26738782,26739108,603.483,603.69,43.8,76808.13683812947,0.37498683519299997
26646244,26738782,46.966,488.75,3.5999999999999996,4932.303215711318,0.029183310386
26629146,26738780,19.765,639.63,1.2,2556.9986979288738,0.012281397815000001
26629146,26629153,203.469,109.84,14.399999999999999,4675.355919220699,0.126429735999
26738780,26629145,15.45,629.69,1.2,2100.984053944156,0.00960018195
26738780,26738444,680.76,427.92,49.199999999999996,61333.70141214263,0.42300452196
26629153,26738774,139.763,109.84,10.200000000000001,3242.328692836367,0.086844675073
26629150,26738780,203.191,308.99,14.399999999999999,13139.554871061637,0.126256994861
26738774,26739133,174.09,242.54,12.6,8894.022736733137,0.10817447739000001
26629159,27501680,13.641,213.62,1.2,665.3339588022237,0.008476121811
26629159,26739132,741.658,552.28,54.0,86444.30238106061,0.46084477311800004
26629160,26739110,14.277,798.94,1.2,2547.582139610404,0.008871313767
26629160,316252974,1858.048,633.68,133.8,247613.7855817041,1.154537143808
26739110,21487260,14.13,696.12,1.2,2207.5301200551767,0.00877997223
26739110,835558089,63.089,765.9,4.8,10353.922088080015,0.039201675019
316252974,26739650,57.671,795.79,4.2,9686.39776993881,0.035835086941
26642101,26708475,20.364,984.91,1.7999999999999998,4590.510822365383,0.012653599044000001
26642101,60668470,309.972,2091.07,39.0,185509.75601509438,0.192607611612
26708475,254335451,13.74,2155.06,1.7999999999999998,8730.01720330004,0.00853763754
26708475,254335449,53.871,914.34,4.2,10652.960095592429,0.033473877141
60668470,26731154,12.655,2095.73,1.7999999999999998,8318.582211521662,0.007863450005
26642104,26761215,271.866,1834.95,28.2,125120.284846151,0.168929648286
26704559,3229469783,37.196,1381.96,3.0,11272.304573877465,0.023112515716
254335455,26642101,73.616,713.02,5.3999999999999995,11104.682485215044,0.045742847536
26761215,26761220,130.322,1834.95,10.200000000000001,51798.13339944863,0.080978311462
26642106,26763086,17.577,1900.2,1.7999999999999998,8310.14134270569,0.010921838067
26642106,26731297,76.297,1484.6,6.6,25647.42402898034,0.047408743187
26763086,26704514,14.295,620.9,1.2,1981.2064907761064,0.008882498445
26763086,26763077,60.48,1830.14,4.8,24110.219466903283,0.03758051808
26731297,312215682,323.039,1484.6,93.60000000000001,255695.4514027497,0.200727066469
26642107,26731192,14.339,1247.82,1.2,3988.2275011397132,0.008909838769
26642107,26627377,92.703,3310.54,12.6,93004.44488687853,0.057602955813000005
26731192,26731191,16.983,3066.39,1.2,10889.105239738234,0.010552743693000001
26731192,26682630,455.392,1699.88,33.6,164090.12914160517,0.282967382432
26642108,26642107,17.023,2829.08,1.2,10063.120777945569,0.010577598533
26642108,21487249,390.76,1378.45,28.2,113355.88797578662,0.24280693196
26729524,26740508,14.015,2847.5,3.5999999999999996,19587.134522929333,0.008708514565
26729524,29831523,280.721,1076.56,21.0,64365.52412813814,0.174431888491
602232364,602232362,156.629,1194.26,25.8,65707.18880560328,0.097324718359
26646242,26708472,25.478,229.06,1.7999999999999998,1220.2461772118947,0.015831290338
26646242,270182847,230.726,412.23,16.8,20073.210911829778,0.14336644534600002
26708472,26708501,109.554,778.45,9.6,19433.928715696904,0.068073678534
270182847,26624530,340.709,1466.26,28.799999999999997,111871.55727074928,0.211706692039
26739104,26739109,418.918,519.54,30.0,45692.98162836595,0.260303496578
26747683,2520200415,19.4,1.72,1.2,6.76855192439164,0.012054597399999999
26747683,26747668,33.187,330.72,2.4,2311.304934114936,0.020621439377
26747683,254126110,32.513,964.04,2.4,6645.053643888731,0.020202635323
26849051,26849074,52.532,676.21,3.5999999999999996,7364.690053324026,0.032641861372
26736533,26736536,40.761,337.8,3.0,2916.2265877716495,0.025327703331000002
26736536,26852170,825.572,435.03,61.800000000000004,76509.59534843436,0.512986499212
26729472,26627366,66.789,904.97,4.8,12703.339088441377,0.041500747719
26736225,26729491,82.252,611.52,6.0,10621.728286870684,0.051109007492
26736232,21487257,265.504,894.99,16.200000000000003,48096.894471694155,0.16497648598400003
26736232,26627440,253.188,69.91,18.0,3707.860981688158,0.157323680748
26662370,26807994,773.091,7780.25,96.0,1705152.1887524126,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,9277.9,13.2,380088.73288582347,0.123812521347
26682608,26682604,335.957,419.3,24.599999999999998,29784.22082358542,0.208753937047
26734558,26734559,35.387,11.03,2.4,80.70565077297668,0.021988455577
26734558,26734552,277.878,2700.58,28.2,185670.36443228927,0.172665330738
26662382,26745975,293.248,346.51,17.4,20487.487531706716,0.182215803008
26662382,26662468,234.429,6709.24,13.8,316808.2415717395,0.145667382159
26745975,26745970,20.389,1934.66,1.7999999999999998,9022.595295429985,0.012669133318999999
26745975,26745972,315.783,3392.39,25.8,236227.18989994025,0.19621839849300002
26662468,267286252,331.333,6102.42,24.599999999999998,429506.89908394875,0.20588071754300002
26662468,1809204026,343.505,960.34,31.8,77367.58928645843,0.213444045355
26662395,26736197,11.529,4073.67,2.4,19760.093350134197,0.007163786259
26662395,26784928,918.961,876.57,111.0,223872.56586406063,0.5710157155310001
26736197,26736196,21.103,1577.43,1.7999999999999998,7486.370962158644,0.013112792213000001
26736197,2129678326,280.838,2799.93,24.0,177000.70027527586,0.17450458889800002
26784928,26662404,22.577,1376.3,1.7999999999999998,6781.057480078696,0.014028693067000001
26784928,2805575007,515.032,3035.22,45.0,355708.7370506254,0.32002594887200003
26662404,21487101,12.531,1966.72,1.2,5890.7046110417195,0.007786400001
26662404,26750505,188.293,2121.58,24.0,115420.90086644072,0.116999809703
26750505,21487101,192.138,2023.96,14.399999999999999,82877.87051152597,0.11938898119800001
26662407,26734542,42.268,1558.11,3.5999999999999996,14800.740701382812,0.026264109428
26662407,2314503838,680.97,6962.53,65.4,1135154.0333864333,0.42313500987
2314503838,26662485,546.15,6962.53,52.2,907901.1884485063,0.33936177165
27259155,27259158,201.225,369.86,15.0,15831.548296474184,0.12503537947499999
26662431,26642108,397.067,1883.79,29.4,158742.64125449595,0.24672591885700002
26662417,26662418,233.744,0.0,16.8,0.0,0.145241743024
26662417,26750541,194.116,1634.12,15.0,68368.44255463808,0.12061805303600001
26750541,16541572,322.109,1634.12,24.599999999999998,112946.79358706018,0.20014919143899998
270415204,26800044,261.227,6233.3,14.399999999999999,325974.62422437116,0.162318882217
26731190,26729524,166.379,2293.9,14.399999999999999,86439.28753735358,0.103383085609
198960349,26682531,42.193,1522.14,3.5999999999999996,14445.60832505754,0.026217506603
26750495,30736687,321.986,2081.58,40.2,190752.22046806323,0.200072762806
26662452,26624540,132.567,1774.17,9.6,49550.47032339695,0.082373289357
26662457,26662417,54.537,1634.12,4.2,19183.33997165141,0.033887710227
26662457,26750538,49.386,2916.93,5.3999999999999995,37383.77886337705,0.030687028206000003
26750538,26784543,10.884,4715.86,3.5999999999999996,29808.019300043747,0.006763001964000001
26662466,26662457,15.265,4551.05,2.4,23536.445244099115,0.009485228315
267286252,26662407,338.656,8520.63,27.6,635616.3988339136,0.210431017376
1809204026,1809204022,284.799,2258.41,18.0,130959.49303025029,0.176965839429
26662475,26624556,51.434,663.16,4.8,8035.139291995605,0.031959596014
26744441,26744440,70.216,695.95,5.3999999999999995,10513.215947343342,0.043630186136
26662484,254126115,46.622,1365.13,3.5999999999999996,13713.663678830857,0.028969558762
26662484,26747684,45.074,27.83,3.0,258.1862661791266,0.028007676454
254126115,26738407,37.984,644.54,3.0,5322.282022514164,0.023602156064000002
254126115,2520200422,15.242,1365.13,1.2,4517.59036848224,0.009470936782
254126115,26747684,33.174,941.52,2.4,6578.247032088255,0.020613361554
26747684,26739104,1330.981,973.54,96.0,272642.27112052025,0.827032994951
26662485,26662484,402.947,1392.96,27.6,116353.20226422318,0.25037958033700003
26662485,26736280,666.979,5773.06,46.2,800601.734177098,0.41444140820900005
26736280,26736279,322.086,6918.71,19.8,451574.05090220674,0.200134899906
