from,to,length,volume,EstimatedTT,CO2,lengthm
881301532,1370578139,47.817,0.0,3.442824,0.0,0.029712097107
1446955373,1370578139,94.114,441.8601236692776,6.791580165309702,8751.347864909123,0.058479710294
239984412,239984496,132.551,38.57925510298806,9.54368380027504,1075.3851732390988,0.08236334742099999
439991711,239984412,93.939,456.3854231766002,6.77384438893554,9020.08482335449,0.058370970369
5204104247,239984412,54.112,1856.9552841899172,4.009119319052526,21329.715899169,0.033623627552000004
239984496,7357946680,20.276,1395.3420045803618,1.4625396665868,5953.038090301444,0.012598918396
239984496,439991752,25.574,38.57925510298806,1.84132922891154,207.48161482188766,0.015890941954000003
439991745,239984496,23.033,1395.3420045803618,1.66140639872232,6762.493900863732,0.014312038243000001
7357946680,240026454,3.227,1712.0037584769111,0.23330615361163798,1163.3106190589865,0.002005164217
240026335,7357946680,51.348,316.6617538965487,3.699268318031238,3420.010989440413,0.031906158108
439991752,7085316774,993.418,38.57925510298806,71.52610542950622,8059.589282513141,0.6172811360780001
439991745,439991752,24.012,0.0,1.728864,0.0,0.014920360452
239989290,4451336941,47.75,0.0,3.4379999999999997,0.0,0.02967046525
3010901912,239989290,48.19,0.0,3.46968,0.0,0.029943868489999997
4451336954,239989290,48.894,0.0,3.520368,0.0,0.030381313673999998
4451336941,1398079462,23.842,0.0,1.7166240000000001,0.0,0.014814727381999999
4451336954,4451336941,13.625,0.0,0.981,0.0,0.008466179875
240026124,7085316773,111.506,316.6617538965487,8.033236213102589,7426.8081597831015,0.069286594726
2963972911,240026124,45.957,13.595743367683047,3.308904034061994,131.39585359157613,0.028556347047
5118534674,240026124,123.836,303.06601052886566,9.048883945007983,7929.8510247793665,0.076948099156
7085316773,7085316774,19.729,0.0,1.420488,0.0,0.012259028459
7085316773,1428647454,137.092,316.6617538965487,9.876530580656285,9130.952453150385,0.08518499313200001
240026138,240026335,512.466,316.6617538965487,46.149539365413425,37500.68617280558,0.318431510886
971519218,240026138,86.268,0.0,7.764119999999999,0.0,0.053604433428
971519218,240026138,86.059,316.6617538965487,8.120728226452583,6459.4914249364365,0.053474566889
240026335,5133774041,97.616,0.0,7.028352,0.0,0.060655751536
5133774041,439991748,83.183,834.8602580858537,6.102782019425232,14692.793091359656,0.051687503893
240026454,5133774041,48.36,834.8602580858537,3.547966993969974,8541.931330898768,0.03004950156
240026454,1735530907,112.815,877.1435003910569,8.124997800435263,20811.495750404978,0.070099969365
1735530907,439991748,34.118,0.0,2.456496,0.0,0.021199935778
1735530907,1735530833,36.079,877.1435003910569,2.598429248255142,6655.657095057051,0.022418444309000002
5204104247,1735530907,60.163,0.0,4.331736,0.0,0.037383543473
240401130,439361499,10.8,0.0,0.7776,0.0,0.006710806800000001
240401130,4593449018,202.322,0.0,14.567184000000001,0.0,0.125717023462
439361499,4593449041,6.427,0.0,0.46274400000000004,0.0,0.003993551417
439361499,247745507,598.261,0.0,43.074792,0.0,0.37174203583099996
4593449030,439361499,190.686,0.0,13.729392,0.0,0.11848675050600001
240401390,439361477,6.714,18.698585726146128,0.40284000542955,25.349298673950113,0.004171884894000001
240401395,240401390,10.486,0.0,0.94374,0.0,0.006515696306
5643502199,240401390,361.297,18.698585726146128,21.67782005771409,1364.108660925445,0.22449947818700003
439361477,439361445,10.843,0.0,0.97587,0.0,0.006737525753
439361477,6725961739,675.078,18.698585726146128,40.504680107837906,2548.8164767496755,0.419473891938
240401395,308938197,354.879,0.0,21.29274,0.0,0.22051151910900002
439361445,240401395,7.74,0.0,0.46440000000000003,0.0,0.00480941154
308938197,4684558083,128.881,395.736948072153,6.6317061288240176,10179.42123701592,0.080082915851
308938197,5643502198,15.425,0.0,0.9255,0.0,0.009584647675
5643502199,308938197,12.204,395.736948072153,0.629331445371054,963.9572150651794,0.007583211684
240407415,244317326,11.483,476.9697949357628,0.6897566070441781,1106.086914089562,0.007135203193
240407415,435134067,27.452,1252.1336603412055,2.093520055591998,7371.884349694627,0.017057876692000002
308938149,240407415,13.497,1710.4048695508218,0.8575795746146221,4705.028727833464,0.008386644387
435134065,240407415,35.619,18.698585726146128,2.1371400056898238,134.4826732397542,0.022132613649000002
244317326,308938158,13.785,1352.2162997610171,0.84615543827235,3776.437597004642,0.008565599235
244317326,435134058,39.672,597.3181796054932,2.413728310566006,4794.364609368794,0.024651030312
435134056,244317326,24.867,1472.5646844307478,1.540364650246146,7429.604819351304,0.015451632657000001
435134065,435134067,50.495,0.0,3.63564,0.0,0.031376128645
240407900,4427352167,50.621,1379.2475126970978,2.668286004036414,13944.672206557803,0.031454421391
4427352155,240407900,38.522,281.9423870087495,1.981217684285466,2167.664763523547,0.023936453662
437138895,4593449034,505.126,163.46178782729243,25.978312504655683,16479.294763178226,0.313870647746
437138891,437138895,106.296,0.0,7.653312000000001,0.0,0.06604925181600001
240407505,243688475,15.921,0.0,0.9552600000000001,0.0,0.009892847691
240407505,4593449043,364.573,514.4271487062251,32.86161419795655,43360.851746513974,0.226535089583
240408141,240407505,13.946,514.4271487062251,0.8371638059247299,1448.698784003707,0.008665639966
243688475,243688405,14.062,753.7809269097366,0.849652122649128,2142.366186321892,0.008737719002
243688475,436773050,631.99,54.49933884625787,37.91940230516835,6954.682286700695,0.39270025829
4593449037,243688475,367.426,808.2802657559945,33.37573124752934,68943.58683311129,0.228307861046
4593449043,247745507,8.446,514.4271487062251,0.507004553623998,877.3633966510332,0.005248099466
4593449043,4593449041,596.453,0.0,42.944616,0.0,0.370618597063
4593449037,4593449043,18.824,0.0,1.69416,0.0,0.011696687704000001
431415993,431415994,14.907,801.8509904584239,0.8969679590052599,2414.5171848638256,0.009262777497
431415993,436773048,299.368,815.5029688545715,18.135097492244405,49362.13027688308,0.186018593528
243688405,431415993,366.754,753.7809269097366,22.159956947095694,55875.506208099796,0.22789029973400002
437609974,240408141,347.77,447.8371296195827,20.884479106231648,31451.417526565798,0.21609419267
437609973,437609974,29.574,0.0,2.129328,0.0,0.018376425954000002
240407885,435134062,554.954,1708.2939942506366,34.09761754377721,192094.87176112676,0.344832321934
241595342,240407885,15.419,1708.2939942506366,0.81203823267726,5260.659770547014,0.009580919449
4684558083,240407885,712.854,395.736948072153,36.68064509280521,56303.42056467246,0.442946802834
435134062,435134064,49.438,0.0,3.559536,0.0,0.030719339498
435134062,308938149,29.366,1708.2939942506366,1.8653605277921999,10223.767371140308,0.018247180786
4427352167,440556702,958.393,1379.2475126970978,53.17339917657139,264746.7984373246,0.5955176168030001
4427352155,4427352167,69.243,0.0,4.985496,0.0,0.043025592152999996
243688405,240408141,15.897,66.59001908664227,0.9538204084455599,213.74707973164044,0.009877934787
241595342,5175572401,145.185,794.4392155149609,7.531431069040375,23024.81826329637,0.09021374863500001
5175572391,241595342,102.04,1601.4128440155796,5.345186085153498,32629.799801850502,0.06340469684000001
437075840,4598550003,264.241,2034.2895779785445,18.65812483232729,112376.5245765945,0.16419169441099998
437075835,437075840,124.022,0.0,8.929584,0.0,0.07706367416200001
240411041,240417121,18.424,0.0,1.3265280000000002,0.0,0.011448139304
240411041,4598550005,37.492,2034.2895779785445,2.1557066363811956,15322.724047710808,0.023296441531999997
4598550010,240411041,37.513,0.0,2.700936,0.0,0.023309490323
4593195727,240411041,10.42,2034.2895779785445,1.547743657364946,6872.98264374988,0.00647468582
240417121,4593195728,9.574,1601.4128440155796,0.849409343371146,3515.774109040112,0.005949005954
240417121,4593195725,58.298,0.0,4.197456,0.0,0.036224686558
410926263,240417121,80.132,1601.4128440155796,4.197573984736602,25624.177943204704,0.049791700972
4598550005,5157896645,1066.373,2034.2895779785445,75.29687113931749,453507.5616501498,0.662613257383
4598550010,4598550005,54.89,0.0,3.9520799999999996,0.0,0.03410705419
240416976,240416979,10.726,2034.2895779785445,1.593195504451452,7074.81836407518,0.0066648253460000004
240417502,240416976,22.773,0.0,1.639656,0.0,0.014150481783
4312237516,240416976,51.174,2034.2895779785445,2.7590215620885417,20812.911645101063,0.031798039554
240416979,240417106,23.159,850.0837498587797,1.76345334077967,4219.801062470627,0.014390330989
240416979,4312237362,42.872,1184.2058281197646,2.234724546168366,10136.178354322115,0.026639417512
240417106,240417502,11.585,823.6704299989358,0.6260350461516959,1907.975835077305,0.007198583035000001
240417106,4312237495,41.736,850.0837498587797,3.039168011589492,7487.957057925884,0.025933540055999998
4312237367,240417106,33.228,823.6704299989358,1.7110886096103,5462.515303487988,0.020646915588
4312237362,240417000,321.605,1184.2058281197646,17.24806727317899,76121.22935317732,0.199836020455
4598764305,4312237362,67.03,0.0,4.82616,0.0,0.041650498130000005
240417000,439978082,212.628,0.0,15.309216,0.0,0.132120872988
240417000,240417039,762.752,1184.2058281197646,47.72520354580264,183578.3303910474,0.473951972992
2509969589,439978082,33.21,4.083127256673785,2.391120000023184,28.516014125868903,0.02063573091
240417039,1538133984,114.185,2010.023741109775,7.166746702913929,46672.2713431691,0.070951247635
241900903,240417039,18.09,825.81791299001,1.1410574430251281,3040.6044764518874,0.01124060139
1538133984,2661033399,8.485,2010.023741109775,0.532555465028022,3468.1807798466502,0.0052723329349999995
1538133984,1395048531,697.493,0.0,50.219496,0.0,0.43340192290300006
1538133949,1538133984,14.386,0.0,1.035792,0.0,0.008939043205999999
240417502,240417565,83.002,823.6704299989358,4.282213153426657,13645.697806313148,0.051575035742
241798856,240417502,51.63,0.0,3.7173599999999998,0.0,0.03208138473
4312237367,4312237495,58.069,248.10341255022644,4.208914280557974,3036.117518010603,0.036082392599
4593195728,4593195727,17.683,0.0,1.273176,0.0,0.010987703393
4593195728,3251145335,74.447,1601.4128440155796,4.002219486066162,23831.82588795316,0.046259206837
4593195724,4593195728,69.256,0.0,4.986432000000001,0.0,0.043033669976
4593195725,3662273899,236.936,0.0,17.059392,0.0,0.147225159256
410926263,4593195725,112.782,0.0,8.120303999999999,0.0,0.070079464122
240417565,410926263,1251.436,1601.4128440155796,65.5542758453397,400177.44166568737,0.777606038756
241798856,240417565,92.313,777.7424140166437,6.914659409630646,15298.081555694713,0.057360621123
240646194,378619206,9.621,1741.6965505969144,0.692949150698472,3524.2462868328344,0.005978210391
240646194,4724225444,23.535,27.72934143873132,1.694520301841556,137.2400324976865,0.014623966485
378618810,240646194,16.596,27.72934143873132,1.194912212847354,96.77652769626536,0.010312273116
378619206,4724225448,26.863,1700.8544871239606,1.905548755675068,9564.771514755645,0.016691889173
4724225445,378619206,30.562,2.509177450948927,2.2004640000262743,16.126502099024687,0.018990340502000002
4724225444,246957098,435.95,401.4074345080003,31.43689756171512,36817.92664189553,0.27088668745
240646279,240707935,58.272,40.12274769125698,4.19560318100274,491.6751306123466,0.036208530912
4724225448,240646279,372.9,2731.517589749735,24.069394844017506,208241.99937543122,0.2317092459
240707935,240707978,442.837,2252.5518092880434,31.284013567556464,208565.82762640654,0.275166069527
240686813,240701532,193.452,1381.067739326456,16.944150852099114,60868.35480530706,0.120205462692
240686813,4682815210,27.329,1401.1968850979215,1.989096640640604,8080.628562728327,0.016981448059
4682815208,240686813,44.247,790.894080670203,3.25996602867546,7414.310317782896,0.027493802637
240701532,1363273338,85.997,0.0,6.191783999999999,0.0,0.053436041887
240701532,1363273346,48.05,1381.067739326456,7.251526630608744,21781.68742821964,0.029856876549999998
4682815210,240686919,171.824,1406.2092226060738,12.507865608438708,50989.14964996197,0.10676645070400001
4682815208,4682815210,45.536,5.012337508152957,3.278592000623478,47.99789763521494,0.028294749856
240686919,6438089513,9.856,1987.104144099792,0.740860556498454,4178.308874267972,0.006124232576
1363273338,240686919,303.888,1569.4524322345733,22.903824716783156,101848.5119268442,0.18882719044799998
6438089513,408999675,828.095,2150.9709322572044,63.225199298881705,382169.8511488775,0.514554218245
1363263632,6438089513,161.389,322.44372987723074,11.841591996831337,11010.272892093268,0.100282444319
1363273341,1363273338,82.97,1569.4524322345733,16.893781983083922,53875.2969051898,0.05155515187
1363273346,1729345577,118.062,1389.1651796445992,10.384404864951504,37444.11448928571,0.073360303002
1363273341,1363273346,75.961,8.097440318142928,5.469192113346546,129.3497107860478,0.047199962531
240701823,247043852,190.862,408.4237288885344,13.857268633328838,16436.39210629796,0.118596111802
240701823,571917356,322.678,639.5261931331146,29.230701217565702,47836.37183951521,0.200502751538
1729345586,240701823,258.741,1389.1651796445992,39.53133157980331,119103.53967555883,0.160774153911
4735252792,247043852,493.424,0.0,35.526528,0.0,0.306599364304
247043852,2120287512,247.212,46.44179121956557,17.79966314619086,2414.3964600028735,0.153610367652
571917356,571917030,699.389,3763.190177282409,28.831301502279445,528765.692526219,0.434580042319
240707978,3973527731,30.079,0.0,2.1656880000000003,0.0,0.018690218309
240707978,5131641885,543.229,2252.5518092880434,34.9622190843511,250019.85972977235,0.33754674695900005
3973527731,4427352103,422.09,1401.7655624726472,25.999204820082987,119936.08708806804,0.26227448539
3066269580,3973527731,457.598,1401.7655624726472,28.186368137743933,130025.61913176294,0.28433812685800003
5131641885,4604484236,256.677,2252.5518092880434,19.128378273412864,122977.25756273988,0.159491644167
2990751834,5131641885,63.443,0.0,4.567895999999999,0.0,0.039421640353
240713162,4604484237,43.938,1805.0826155170623,3.394975440011436,17093.654296983208,0.027301798998
4604484243,240713162,64.007,1171.914056697133,4.60982981269689,15775.725869612215,0.039772093597000006
4604484237,4604484214,692.851,2254.204137440028,53.52091739345039,336579.3824492804,0.430517518721
4604484243,4604484237,79.296,449.121521922964,5.718382231276506,7493.044689319547,0.049272234816
240713280,4604484207,32.997,1126.742923598129,2.402170547196978,7846.085045042285,0.020503378887
4604484210,240713280,26.891,1653.7289767560767,2.2515275310667078,9914.616839323717,0.016709287561
4604484207,4600173933,1096.176,1127.8402426095165,79.80466534286396,260908.13332097782,0.681131977296
4604484210,4604484207,41.715,1.0973190113873947,3.00348000000768,9.62614017366451,0.025920491265
5175572401,4684558080,566.379,794.4392155149609,29.38075135274277,89821.76906797712,0.351931485609
5175572391,5175572401,176.497,0.0,12.707784,0.0,0.10967011738700001
1374818500,241595350,536.216,6.754517362959251,48.259440003922286,836.7130502443315,0.333189072136
1374823665,241595350,305.672,0.0,22.008384,0.0,0.189935716312
241598749,439978037,376.506,1814.247781754486,20.808735385794545,136770.97192487548,0.233949909726
241598749,243415659,398.494,657.5949519793271,31.686241222367396,57124.35441754652,0.24761261527400003
5259103237,241598749,1251.677,2471.842733733814,80.93180745111496,632761.2235949947,0.777755789167
439978037,241598786,858.405,478.5240107919165,61.82749139873617,86391.71499651192,0.533387973255
243415659,3180347858,18.302,657.5949519793271,1.326340194251946,2536.1583594323165,0.011372332042
243415659,243415841,32.682,0.0,2.353104,0.0,0.020307647022
243415663,241598786,283.759,443.9093268108941,17.03993823229153,25437.247516489853,0.176319613589
888969050,241620009,18.67,759.6225510532181,1.370876508057192,3001.358807150527,0.011600996570000001
241620009,5239945500,777.337,1614.999686865452,53.55027590559893,260636.52292912928,0.483014669027
2006215395,241620009,31.188,48.49009079932783,2.24553673882416,318.0296399822838,0.019379318748
2006215400,241620009,23.906,182.57272862627127,1.434394708271958,881.2925724656743,0.014854495126
888969050,1911008975,383.523,293.6582737869158,23.01510685787674,22741.50126658076,0.23831007003300003
1790099362,888969050,748.991,1027.918795627957,46.03214323432808,156009.1880319493,0.465401286661
244972064,2006215395,1551.285,48.49009079932783,111.69253162760343,15818.730773328285,0.963923511735
2006215400,2006215395,38.203,55.20450897937774,2.75066106552036,443.5078131539922,0.023738236313000004
241824684,241824686,33.573,1457.2011332768268,2.492362392522828,10391.926142934362,0.020861288583
241824684,241824702,49.882,645.1126149103015,3.61320400244787,6780.043225577764,0.030995228221999998
241837440,241824684,95.449,2102.313748187128,5.11787360074578,40106.97546878667,0.059309240579
241824686,241824687,42.786,1293.7224895191305,3.1400588520129538,11712.407864332126,0.026585979606000003
241824686,241837519,97.942,757.1942097918676,7.056878194022382,15599.141656426402,0.060858318482
241837526,241824686,53.59,593.7155660341713,3.859525324918194,6691.53922877504,0.03329927189
241824702,1773495429,29.682,984.1693994038696,2.207047341679662,6208.539522376289,0.018443534022
241837526,241824687,65.929,38.91016574770021,4.746894073269893,539.4693472983895,0.040966368659
241837519,241837440,30.802,1067.741169406453,2.237607310011498,6935.859321299676,0.019139469542
241837519,241837534,42.419,163.47864375769623,3.0542440988892,1458.3167576646065,0.026357936449
1773495447,1773495429,48.96,0.0,3.52512,0.0,0.03042232416
241837432,241854029,77.85,584.2666170082013,5.969783221715214,9775.006424861336,0.04837373235
241837432,241837440,42.422,1628.288144814846,2.2151409674336398,13791.733090882895,0.026359800561999998
241907122,241837432,23.452,586.3535674968562,1.206230162126478,2744.498281446736,0.014572392692
241837440,241854029,58.383,593.7155660341713,4.207175224197204,7291.355485601257,0.036277503093
241837534,241907130,23.635,332.77607878385595,1.70244801075243,1654.2184773373071,0.014686103585
1773495447,241837526,26.135,632.6257317818717,1.8823771488006478,3477.313417025246,0.016239531085
241907130,241854042,463.152,332.77607878385595,33.575201845406504,32481.7406524775,0.28778922139199997
241907122,241907130,49.012,0.0,3.528864,0.0,0.030454635452
241854042,1374818542,385.558,1664.2723197129271,19.964551337047766,128087.62056995455,0.239574560018
241854698,241854042,1085.332,1331.4962409290708,57.0260096792815,288594.4288270341,0.674393830172
1374818542,1374818500,102.74,1100.7225237016726,5.300682710232456,22572.072058763228,0.06383965654
241854698,1773495447,373.192,632.6257317818717,29.272048023501394,51182.73476645857,0.23189068623200002
4715285288,241854698,552.242,1964.1219727109428,29.322588624502373,216699.53554271298,0.343147163782
241900903,439978120,78.111,1071.773842549162,4.132578265090914,16722.917735476483,0.048535910181
439978117,241900903,68.254,825.81791299001,4.13672086034832,11397.417540900498,0.042411056234
241900949,241900903,88.331,1071.773842549162,5.452162913955558,19196.89757818142,0.054886321801000004
439978120,4312237367,1002.368,1071.773842549162,51.74234508321673,214432.07952938846,0.622842406528
439978117,439978120,91.579,0.0,6.593688,0.0,0.056904534809
241900904,241900937,32.239,209.60249791175897,2.329111438794936,1422.5554885526433,0.020032379668999997
241900904,439978117,61.399,825.81791299001,3.721254785133858,10252.733020683772,0.038151558029
439978136,241900904,48.094,1035.4204109017687,2.9578737626241303,10091.846801330536,0.029884216874000002
241900937,439978133,39.089,987.2130323801192,2.3938555021875,7815.173961415175,0.024288771019
241900949,241900937,196.097,777.6105344683604,12.240135130704276,30978.58881733586,0.121848988987
241900907,244315781,32.196,209.60249791175897,1.9321710884000458,1362.6580048626458,0.020005660716
241900907,243415664,270.071,447.9924540675679,16.218474880046035,24432.996629103964,0.167814287341
241900909,241900907,23.029,657.5949519793271,1.383520477407876,3058.343152025146,0.014309552759
244315781,439978014,25.787,73.29844786213889,1.54722097266297,381.65546617777625,0.016023293977
244315781,439978132,105.366,209.60249791175897,6.32330534539569,4459.4925872890235,0.065471376786
439978128,244315781,87.683,73.29844786213889,5.260983307325694,1297.7351472007585,0.054483673393000004
243415664,243415663,114.787,443.9093268108941,7.358997533378281,10403.179720866818,0.07132531297700001
3180347858,241900909,103.14,657.5949519793271,7.42910771375787,14264.876855331644,0.06408820494
439978014,241900909,33.244,0.0,1.9946400000000002,0.0,0.020656857524
439978133,439978136,42.617,502.92568650153385,3.414719509805892,4687.11373552177,0.026480967907
439978133,1717654122,118.826,742.2812788382329,7.1766976533551645,17826.07059795321,0.073835030446
241900939,2641636610,21.289,2779.687456774287,1.802832638151132,13263.178307980355,0.013228367219000002
241900939,2668120437,33.197,0.0,1.7072742600000002,0.0,0.020627653087000004
882427013,241900939,24.81,1025.4523895399536,3.764854284414702,8386.213244559945,0.01541621451
2641636586,241900939,27.5,1754.235067234333,1.757674125186798,9843.288724438531,0.0170877025
2641636610,1223810705,263.12,2779.687456774287,17.070121840007353,149685.2404663357,0.16349513752
6141529375,2641636610,91.841,0.0,4.72325142,0.0,0.057067334011
2668120437,6265224152,57.64,423.0791337841446,2.974814392959756,4867.4668685031465,0.03581582444
2641636586,2668120437,43.041,423.0791337841446,3.274104965708898,3901.7074239935982,0.026744429211
1538133949,241900949,44.131,1849.384377017523,2.861302063823964,16701.103282216118,0.027421723601000002
241916751,1791609788,717.92,951.571965988131,44.30726933606686,138523.428562036,0.44609466832
241916751,6646753476,304.951,482.3208686209956,21.997924245433865,30949.247174074826,0.18948770782100002
571917324,241916751,236.673,1433.892834609127,14.614039496212728,68818.80216391187,0.14706173868300002
1791609788,8498896378,264.112,1367.6450769099297,13.910366019716315,72141.3111194028,0.16411153755200003
6646753476,1791609730,49.978,392.75415730664974,3.6014030041281,4128.949168330198,0.031054879838000003
241916816,4602700747,54.334,0.0,3.9120480000000004,0.0,0.033761571914000005
241916816,571917324,95.368,1433.892834609127,5.888765168290488,27730.715057348916,0.059258909527999996
1538250915,241916816,280.03,1433.892834609127,16.86523133397848,81119.20066311207,0.17400252112999998
4602700745,571917324,55.302,0.0,3.981744,0.0,0.034363059042
241917141,1811675357,242.668,601.1532827010641,14.561778188553198,29456.45740934101,0.150786857828
571917016,241917141,109.846,601.1532827010641,6.592636712286438,13334.055187768116,0.068255118866
571917051,241917141,88.426,0.0,6.366672,0.0,0.054945352046000005
1811675357,7333907210,8.032,601.1532827010641,0.482353702670796,975.0757649831922,0.004990851872
1811675357,1538250915,39.169,0.0,2.820168,0.0,0.024338480699
241926220,241926223,26.494,1.9449190880465943,1.362548580002148,10.28422519542379,0.016462603274
241926220,6935401660,28.849,2105.678597203442,1.684655318323782,12224.392348202877,0.017925931979
241926356,241926220,14.855,1989.5691709268272,2.43107163401286,10329.514584571805,0.009230466205000001
3728639960,241926220,70.575,118.05434536466149,3.629586773749704,1662.8589461524807,0.043853258325000005
241926223,241926371,15.03,2770.9759036283413,6.76368730419537,28808.881962032934,0.00933920613
3731833325,241926223,230.556,2769.0309845402944,13.824727414348338,128897.08311605752,0.14326081227600002
6935401660,5406526740,58.711,2597.7176455262907,3.9668982947250484,31505.429267787116,0.036481312781
3728639960,6935401660,72.83,492.039048322849,5.277647327732423,7551.284320589456,0.04525444993
241926371,241926356,26.129,923.588550350116,1.451581849670934,4833.789704594287,0.016235802859
241926371,4735250496,400.78,1847.3873532782247,21.289150908562494,147921.6046069189,0.24903306938
241926356,6935401656,36.904,929.5449061075878,1.928779622163198,6849.403280527447,0.022931075384000004
3728650727,241926356,64.349,1995.5255266842992,3.6709965175047596,25778.14267244045,0.039984602479
6935401656,6927201374,95.4,930.3796239002386,4.986347438661606,17722.226182681137,0.0592787934
3728650727,6935401656,79.109,0.8347177926506749,5.6958480000048715,13.886493514424966,0.049156038438999995
4735250496,1210144727,806.796,1847.3873532782247,42.85643450609971,297775.7346117986,0.501319637316
7171233622,4735250496,63.087,0.0,4.542264,0.0,0.039200432277
241977844,241978376,22.199,1102.1661717421105,2.173368054050424,5923.9057626100375,0.013793814829000002
241977844,1865254935,31.194,392.5252547077505,2.8089114938313,2829.4283702128405,0.019383046974
241977852,241977844,12.311,464.6387120714711,0.738897236986956,1155.0576683834836,0.007649698381
1865254930,241977844,33.632,1030.0527143783895,3.229667922469506,8293.659669409319,0.020897949472
241978376,4594224854,12.465,960.2313069726492,0.7522815042101639,2418.7864601287806,0.007745389515
241978376,1315774248,23.923,1102.1661717421105,2.073539611527024,5976.007609839094,0.014865058433
1315774259,241978376,38.506,960.2313069726492,3.4858425512775657,8568.034215247557,0.023926511726
1865254935,259400773,777.065,392.5252547077505,46.64800517095214,61593.02833869708,0.482845656115
1865254930,1865254935,47.447,0.0,3.416184,0.0,0.029482189837000003
241977852,1865254929,34.957,0.0,2.09742,0.0,0.021721266047
4594224854,241977852,22.178,11.546756561061844,1.330680000445416,51.70805949582441,0.013780766038
1865254937,241977852,41.29,453.0919555104091,2.4796739072175003,3777.998170633582,0.02565640859
1865254929,4592862234,910.533,0.0,54.63198,0.0,0.565778800743
1865254937,1865254929,60.752,0.0,4.374144,0.0,0.037749530992
241977891,241978201,17.594,1175.959218967944,1.66385761981515,4910.206366026863,0.010932401374
241977891,4592829570,362.519,899.4918705672166,22.06124030623667,65975.60928640689,0.225258793549
4670464111,241977891,7.185,2075.451089535161,0.48621937570289403,3081.6385750518107,0.004464550635
241978201,4670464110,6.861,851.4857772335721,0.416372804920194,1181.52198400705,0.004263226431
241978201,4592853447,24.038,0.0,1.44228,0.0,0.014936516098
4592853450,241978201,27.601,2179.75392801154,2.470271335147296,13858.365382854352,0.017150460971
4592829570,4592862240,536.363,518.513372420528,32.197809728299596,56159.63172002492,0.33328041367300004
4592829570,6448879095,54.833,380.9784981466887,3.291489476375982,4218.379148865485,0.034071636043
241978057,4674011594,14.381,0.0,1.0354320000000001,0.0,0.008935936351
241978057,4592805651,55.608,186.2801128200527,3.3365674954956903,2091.612249363375,0.034553198568
4592805655,241978057,37.217,0.0,2.679624,0.0,0.023125564507
4675206317,241978057,13.175,186.2801128200527,0.790604945562708,495.5652622660279,0.008186562925
4674011594,241978107,20.575,0.0,1.4814,0.0,0.012784708325
4675206318,4674011594,13.015,0.0,0.93708,0.0,0.008087143565
4592805651,7174500373,137.317,186.2801128200527,8.23923605918181,5164.974810204123,0.08532480160700001
4592805655,4592805651,75.739,0.0,5.453208,0.0,0.047062018169000006
241978107,4675206319,12.163,1807.1192355585088,0.7834109446146781,4491.70820458579,0.007557735473000001
4592805665,241978107,60.944,1807.1192355585088,3.9253635294415017,22506.179792836974,0.037868834224
4675206319,4675206318,19.413,0.0,1.397736,0.0,0.012062675223
4675206319,4592805661,28.306,1807.1192355585088,2.0928247394246218,10850.473741384947,0.017588527526
4670464110,4670464111,17.526,2054.493786413562,6.696086301618414,22791.86556707995,0.010890148146
4670464110,4592853444,24.896,170.86262448647972,1.493787726836298,858.9217530806222,0.015469652416
4670464112,4670464110,23.669,1373.870633666469,2.944503837276036,9230.758583491182,0.014707230199
4592853447,243508754,742.157,61.88301420414412,44.52945886350391,9273.48876299556,0.461154837247
4592853450,4592853447,36.636,61.88301420414412,2.637860240563332,476.7712437941753,0.022764547956
241978353,5216655381,10.479,961.3915975941904,0.687960029096382,2067.0900602813554,0.006511346709
409375010,241978353,28.373,961.3915975941904,1.734052985204772,5522.581529942944,0.017630159383000003
4689589137,241978353,17.295,0.0,1.2452400000000001,0.0,0.010746611445000002
5216655381,4594224810,24.033,0.0,1.730376,0.0,0.014933409243
5216655381,1315774259,823.879,961.3915975941904,49.55193339076331,159986.66109226187,0.511934518109
4594224854,1315774222,61.2,1018.5207908375093,3.7580624029273797,12629.243146835106,0.0380279052
1832186660,4594224854,57.789,69.83624042592163,3.46734155300898,814.8954790047052,0.035908408719
1315774248,4598359385,616.318,1103.3264623636514,40.24030917396758,139356.51399506992,0.382962131978
1315774259,1315774248,46.383,1.16029062154115,3.3395760000106742,11.317555862713634,0.028821051093000004
242576180,242576232,14.338,174.1113075120521,0.86036716536864,504.07762941679414,0.008909217398
242576180,2327243434,48.458,1397.2231498634242,2.698979891851692,13564.409954199278,0.030110395918
242577687,242576180,20.96,442.4562049029554,1.082497680032076,1851.0843377038802,0.013023936160000001
2327243414,242576180,51.711,1128.8782524725214,3.11688193912518,11794.555213921938,0.032131715781
242576232,242577672,20.403,718.7920780276364,1.080179333782746,2929.5816495098034,0.012677832513
242576232,2327243444,47.466,549.7826800824515,2.853626688009588,5270.700903202813,0.029493995886
242932949,242576232,48.173,1094.4634505980357,2.487502009642488,10523.68293998461,0.029933305183
2327243434,6183176077,269.659,2075.4641329494125,19.47234988319443,117803.04311852317,0.167558282489
2327243414,2327243434,66.588,678.2409830859878,6.584038323539292,10999.136824913932,0.041375852148
242577672,242577687,14.581,20.95730312159952,0.8748600186069959,61.70190278282296,0.009060210551
242577672,242650793,59.025,697.8347749060368,3.0512491105079698,8221.729921108745,0.036676423275
2327243441,242577672,62.473,0.0,3.74838,0.0,0.038818910483
2327243444,5060088363,986.585,549.7826800824515,59.210364626320654,109525.8775722636,0.6130353080350001
