origin,destination,TT,FFTT,Average Trip Length
0,52,16.647093830872514,15.0214137,27518.584500000008
0,28,21.816779213311623,20.945861725999997,38022.21250000001
0,73,25.89223996217726,22.21175654999999,37726.63275000002
0,106,31.997761280767463,26.00187819999999,45970.46650000001
0,55,23.193372350373828,21.27654955,36404.84450000001
0,75,26.124183277517382,23.674161699999996,39995.39875000002
0,104,28.872386785631537,24.013580499999986,43260.2905
0,54,21.11496283784082,19.240558099999994,32118.444250000015
0,3,7.081155124315606,7.041383591,13550.825500000003
0,57,26.81890626294995,25.801066544000008,43256.840500000006
0,118,38.11107007294357,28.843058899999992,50243.22849999998
0,13,12.0299887511339,11.962950009000002,21941.836500000005
0,85,28.860886493875267,21.1890101,35876.854500000016
0,27,20.97851381949082,20.293801125999998,36330.9795
0,1,4.538643854685101,4.5237355,6629.433499999999
0,56,24.434300956296333,23.057130549999997,39124.4375
0,116,35.69649101122127,27.841247099999993,49416.19749999999
0,87,23.72182994776448,19.75034735,35061.94250000001
0,59,22.2009335166427,17.818348022,30539.367500000004
0,114,35.275809970427524,27.562767899999994,48209.711500000005
0,6,26.876912898569284,25.997125625999995,47007.5185
0,26,14.198662898743127,14.090554227000004,26934.307500000006
0,81,27.96312634816887,25.593034700000008,42135.68475000002
0,58,30.428621493758012,29.40806344400001,48151.3065
0,112,33.28514746781683,29.745519500000007,52473.22450000001
0,83,28.72334465278051,27.473778562999996,45073.31550000001
0,126,39.58721889733453,31.896131599999986,56150.523499999996
0,61,19.39497431035941,16.926729700000006,29691.37350000001
0,131,41.620836757881705,31.8753059,54985.13674999999
0,93,27.103895796019756,21.62108849999999,37367.21850000002
0,25,12.922060700141474,11.787281234,19500.999000000003
0,12,9.491248557694963,9.454122409000002,18428.720500000003
0,124,37.83632838036541,31.76178509999999,54453.085499999994
0,60,17.61832496101594,15.6078849,29226.310500000007
0,135,42.724348239729686,37.010273399999974,65069.06850000001
0,95,30.01503567787889,23.14333835,38692.1725
0,122,37.62553181043235,29.86004269999999,51704.643499999984
0,63,23.316766759185334,18.557364100000004,31991.494500000004
0,24,11.67428927999369,11.383361600000002,16779.769
0,89,22.570879190970256,19.575256,34453.64350000001
0,120,39.273062492817814,30.30596559999999,54544.213
0,62,20.453093326887057,17.774952099999997,31413.66350000001
0,91,24.94594710404634,21.5418265,38723.71050000001
103,0,31.705960802893348,25.127297199999997,41087.320999999996
103,32,21.37507676534054,14.9469871,23926.262000000002
103,68,11.511847246961521,6.20706025,8581.668999999998
103,11,31.205251166460823,22.494824450000003,33300.80225
103,23,23.87623938915046,17.314945299999998,27872.859000000004
103,101,19.85665622203597,12.776455250000001,17578.464
103,33,23.171180566363837,15.969252750000003,23104.63275
103,70,11.465553335702095,5.6483659500000005,9667.4565
103,99,11.019247839735288,5.91902975,9115.1815
103,34,25.181460739379066,18.32582205,24238.223499999996
103,64,12.053424510662104,6.6890865500000025,9976.711999999998
103,97,5.867119740419065,1.9664935000000001,3844.54625
103,22,26.82497432939141,19.5825068,30568.957000000017
103,35,22.155476584768817,15.452271049999998,21364.672499999993
103,5,32.03385103963778,25.252100250000005,38791.63749999998
103,66,9.593305861292148,5.2552095,7944.540999999999
103,111,14.79937196590132,8.6794827,12724.387000000002
103,128,17.47595828466552,11.591555181999999,19144.438499999997
103,76,13.795082425112328,6.5911465,9890.172499999997
103,36,21.50065955508121,14.158620655,21108.769500000002
103,21,26.40939927163052,19.241351199999997,29645.795000000006
103,109,11.741884524135966,6.865000299999999,10696.699499999999
103,132,21.39652606448729,12.6751875,17469.7385
103,10,28.759038007449927,21.6025709,33180.53
103,78,12.95673118852799,7.381100870999999,10410.5025
103,37,21.870997848924443,13.909260655,22460.890500000005
103,107,9.200053906074967,4.7376822999999995,7567.662499999999
103,72,11.460351489805241,5.690865870999999,7692.916499999999
103,38,26.517318012530442,16.957579677000002,25256.87750000001
103,105,6.447937770548532,3.6475216999999995,5823.325
103,20,25.687526485116337,19.118863299999997,30879.389000000006
103,74,13.51736208777382,6.956024600000001,10592.611499999999
103,39,29.021933560496183,20.847462550000003,28492.432500000006
103,40,19.571647391055453,13.1025431,19260.96225
103,84,19.7650965434173,13.696769921000001,18874.4385
103,119,13.395634844056566,7.130073299999998,11880.597500000003
103,41,20.300430995783923,13.324064550000003,18779.504
103,2,32.72567984419214,25.14068744,37278.75124999999
103,86,8.387915444863046,4.09456625,6250.33
103,9,28.05899376593698,21.482366099999997,35062.812000000005
103,19,29.329253614545244,21.833470800000004,32034.573500000013
103,117,17.029219572780313,9.534887699999999,13949.367749999998
103,42,21.452309150699765,15.223455150000001,19026.711749999995
103,80,11.200621652734466,5.778918620999999,8274.2595
103,115,14.464773006351994,7.509825699999999,11625.149500000001
103,43,18.124899130322547,11.89568285,16034.734499999997
103,4,33.249331312350584,24.492568685000006,37339.08799999999
103,82,11.947354575999684,6.172424,9501.629500000001
103,113,18.38902272357895,11.847489982,18202.525499999996
103,18,37.510301765749304,29.153397300000005,38278.33150000001
103,129,18.28362174932265,10.840059999999998,15386.475500000006
103,92,6.348800610005092,2.5292615,4043.888
103,44,20.016741524447486,12.3859964,17833.281499999997
103,127,20.381916747509802,12.9970885,18904.523500000007
103,133,22.305585356566418,12.799683499999997,17105.776499999996
103,94,6.108663962403488,2.289286,4317.401749999999
103,45,23.678395077997063,15.429078382000002,22797.6855
103,125,20.273424241597628,12.7283432,16828.121000000003
103,88,4.476141997485044,1.6733105000000001,3164.9990000000003
103,46,23.650269761709172,16.38774915,23940.096500000003
103,123,19.18730163064858,10.7553712,15226.428500000004
103,90,7.868293446767534,3.641542750000001,5914.0775
103,47,24.59553026341753,16.938953050000002,24682.7455
103,121,16.895772923990915,8.574322499999996,12880.4155
103,16,26.185789282193216,19.410981049999997,29878.988499999996
103,15,26.884655402615046,20.10859125,30076.153499999993
103,69,13.323744205113158,7.533587750000001,10449.800749999999
103,31,22.92286008106705,16.4006899,26213.18475
103,49,14.767801200880955,8.887090600000002,13508.638249999998
103,102,2.2511023226811786,1.538357,3549.5035000000003
103,71,9.285189852595634,4.530970750000001,6857.391499999999
103,48,18.39893795905108,13.231094533000002,17193.519
103,100,15.584406640306074,8.757337000000003,12979.943500000001
103,30,30.715616730385626,22.693282800000006,32894.38550000001
103,65,11.110847179702617,5.896037500000002,9004.478749999998
103,51,17.061210667425346,10.710003750000004,14477.71725
103,98,5.892377770440983,1.70900725,3623.9015
103,7,31.430364750325,24.653933549999998,39060.76849999999
103,67,10.27139489250358,5.13137725,7764.7069999999985
103,50,20.896316852014113,14.067963850000003,18108.229500000005
103,96,1.4580488469811135,0.48488175000000006,2137.09575
103,77,13.455581772526052,7.615073621,10104.580499999998
103,29,34.235376872434514,25.924891800000005,36125.99450000001
103,14,28.68349993906298,21.907357977,33373.892499999994
103,110,12.654822455249791,7.3203859499999995,11155.406999999997
103,130,18.46747043858157,9.9952355,14301.328499999998
103,53,15.868698886535382,9.661803750000002,12846.601499999999
103,79,10.369711494391373,5.036047370999999,7283.7645
103,108,9.066520356214447,6.006615,8186.683
103,134,17.060749563679444,10.501205299999999,15397.991500000004
103,52,14.549769104855756,8.853207700000002,13719.39975
103,28,25.16422989133478,18.396711649999997,28063.241499999996
103,73,14.465216555739975,6.9873745000000005,10242.317500000001
103,106,3.708570680948118,2.5926017499999996,4052.418
103,55,15.463865518628829,8.655702400000001,12960.722500000003
103,75,14.84055946692361,8.062246400000001,11847.786750000003
103,104,2.94241010844777,1.2734185,3438.327
103,54,15.933687968388869,9.49412805,12464.271999999999
103,3,31.095763135915284,23.371285750000002,35130.699
103,57,17.794834237632028,10.832752750000001,16729.376500000002
103,118,15.448796008434554,7.641742499999998,11947.835500000001
103,13,32.81429645496839,24.489233701000007,34878.8965
103,85,12.930792991865244,6.4696645,9140.616
103,27,24.32596449751398,17.744651049999998,26372.008499999996
103,1,32.863012700120194,25.58899109999999,39102.223000000005
103,56,16.521607192933345,9.619037200000001,14917.912500000002
103,116,13.03421694671226,6.639930699999998,11120.8045
103,87,10.24460610026582,5.444019000000001,8190.687000000001
103,59,11.540096656063932,6.619091107000001,9479.514999999998
103,114,12.613535905918498,6.3614514999999985,9914.318500000001
103,6,30.22436357659244,23.447975549999995,37048.54749999999
103,26,25.939938109870784,19.038239564,29660.10375
103,81,12.506794830680747,6.631136,10032.863500000001
103,58,21.404549468440088,14.439749650000001,21623.842500000002
103,112,15.537626096322152,9.783853181999998,15529.034499999998
103,83,16.86529874236447,10.633972000000004,14994.5535
103,126,19.004005403878683,10.6948152,15165.872500000001
103,61,12.763775010468436,7.263253900000003,10770.534749999997
103,131,19.959675550029946,10.673989499999994,15011.576500000001
103,93,4.364898455798893,1.6366390000000002,3539.5207499999988
103,25,27.129194996447357,19.939907767999998,30248.969999999998
103,12,30.8504532422288,22.564259101000005,34474.291
103,124,18.081585112179997,10.5604687,15118.237999999998
103,60,13.295995877195455,7.756282300000003,11011.056
103,135,24.778055314947753,15.808956999999996,22211.395500000002
103,95,3.4143919482563057,1.3075345,2659.016
103,122,14.963257745923334,8.658726299999998,13409.250500000002
103,63,12.81652109886231,6.513895249999998,9694.506
103,24,27.08146424145002,19.217371684,27659.186999999998
103,89,9.131916723303348,3.9498784999999996,5464.505000000001
103,120,16.610788428308794,9.104649199999999,13575.706500000002
103,62,14.264693988560941,8.028522050000001,11300.868749999998
103,91,8.648646182963326,3.75752035,5675.66075
32,0,10.330884037552806,10.1803101,17916.655333333332
32,103,23.85420004978103,16.808181250000004,25332.547666666655
32,68,14.81231570597479,11.554111599999999,17850.338666666667
32,11,7.760326700449238,6.2898331,9426.975333333334
32,23,2.5011626238099183,2.3679582000000003,4659.455333333332
32,101,29.876741224079026,26.527562183000008,40022.91200000002
32,33,3.1287485630986116,2.943192533,4932.197999999999
32,70,13.670066475099459,12.956384932999999,20873.196666666667
32,99,22.374279059622477,19.806063682999998,31691.066000000006
32,34,9.908466890222961,8.507599933,12088.442000000001
32,64,12.928950092477987,10.7190326,16871.77666666667
32,97,22.539970572755617,16.07466,24027.93566666666
32,22,5.449897564050873,4.635519700000001,6577.8826666666655
32,35,12.377002926314502,10.891537933,14472.38
32,5,11.388855477900073,9.639129915999998,14505.663999999999
32,66,16.806832904313133,12.6590036,17767.801
32,111,28.24207821198785,23.42379560000001,36063.486
32,128,29.65310814256494,26.017681634,43599.57600000001
32,76,14.210011402814994,13.487459332999999,22439.86966666667
32,36,14.273440762175941,12.656055840999999,21742.838000000003
32,21,4.568475043992841,4.2943641,5353.018000000001
32,109,25.96119810741432,21.609313200000006,34201.66833333334
32,132,37.28766091756596,27.419500400000004,41525.71466666669
32,10,7.383961242109385,6.655583800000001,9485.012999999999
32,78,17.616150285539586,16.601852933,26799.342666666675
32,37,19.504120900019373,18.305128991000007,28812.497
32,107,25.091188759153635,19.481995200000004,31623.63866666667
32,72,15.778447121203936,13.3680858,22015.56766666667
32,38,23.485849538978908,20.224311750000002,32690.364999999994
32,105,22.62952907919754,18.391834600000006,29776.847666666672
32,20,4.312449719775795,4.171876200000001,7708.723333333332
32,74,17.275478170409727,15.937012333,24492.900333333335
32,39,25.42698094802143,23.29778975,36495.383
32,40,3.6508508502960417,3.5950277150000005,5025.097333333333
32,84,25.06458456828849,23.309410732999993,36772.68
32,119,29.28676969713524,21.874386200000007,35936.57366666665
32,41,8.003775035827063,7.999788,9448.219
32,2,9.280755378180553,8.935696089999999,13404.924333333334
32,86,18.46219740663185,13.194026349999993,19333.647333333334
32,9,6.6839170005964395,6.535379000000001,11892.146333333332
32,19,7.954176849204705,6.886483700000001,9649.255333333333
32,117,32.311669786989974,24.279200600000006,38023.573333333334
32,42,8.337057461472774,7.898169533000001,12837.020333333334
32,80,18.277494881080518,16.74107005,25131.56866666667
32,115,30.355907859430662,22.254138600000005,35681.12566666666
32,43,12.927731285363535,12.420869332999999,16814.572
32,4,8.958859444372946,7.217913916999998,11566.509
32,82,21.805673439339266,19.807158682999997,31390.835000000003
32,113,30.566172581478373,26.273616433999997,42657.66300000001
32,18,16.13522500040876,14.206410200000002,15893.01333333333
32,129,34.17475660240132,25.584372900000005,39442.45166666666
32,92,19.84393552921583,15.309658749999999,23028.57166666666
32,44,18.348302028557953,17.013893433,26394.01899999999
32,127,33.09861768289517,27.741401400000004,45483.719000000005
32,133,38.19672020964511,27.543996399999997,41161.75266666669
32,94,18.94361861034772,14.79659675,22515.509666666665
32,45,19.47797099446001,17.505398205000002,30633.299000000003
32,125,33.71613048768416,27.4726561,40537.757999999994
32,88,24.10933592209386,15.885375099999996,23748.622666666673
32,46,21.943832495157068,20.167820033,33339.155
32,123,35.07843648372724,25.499684100000003,39838.27266666666
32,90,17.158586742784195,14.108788749999999,21827.70166666666
32,47,21.065889256923263,19.677725783000003,32685.696
32,121,32.78690777706959,23.31863540000001,36936.39166666666
32,16,20.110184451155963,17.973718740999995,29967.981
32,15,20.809050571577792,18.671328941,30165.145999999997
32,69,13.867425925148659,11.9415534,19522.364
32,31,1.5477833157265084,1.4537028,3178.434333333333
32,49,7.420996377822034,6.2512644,10154.198666666669
32,102,29.645218953283646,20.789261500000002,29498.101666666644
32,71,12.977815283222627,11.0953086,18227.60566666667
32,48,7.8332403713616126,7.670400288000003,9777.237333333334
32,100,25.57129855044497,22.508443933,35183.029
32,30,9.340539965045087,7.746295700000001,10509.06733333333
32,65,13.331095992806244,11.232925799999999,18101.19966666667
32,51,12.169180720339105,10.447741449999999,15327.723666666663
32,98,19.548391959087546,16.226510400000002,26779.60866666667
32,7,25.354759919287748,23.216671240999997,39149.76099999999
32,67,15.628596902533626,12.157783599999997,18576.620666666666
32,50,8.932150306688449,8.437027133,13408.866666666667
32,96,22.703121325386004,15.877717000000004,24091.928666666656
32,77,18.668683464804463,16.615615333,25482.566333333336
32,29,12.860300107093973,10.977904700000002,13740.67633333333
32,14,12.111929613130005,10.704913387999998,16138.485999999999
32,110,28.295136603328775,22.064698850000006,34946.438666666676
32,130,34.35860529166025,24.7395484,38357.30466666668
32,53,12.039544480732957,11.467087133000001,17253.201
32,79,16.643312235307675,14.2235553,23156.19366666667
32,108,25.248111664863462,20.755192600000004,32487.613666666675
32,134,32.95188441675812,25.245518200000003,39453.96766666665
32,52,9.875954619442165,8.5644102,13279.167666666668
32,28,19.088625060297527,16.959449340999996,28152.233999999997
32,73,16.903114750299636,14.929439332999998,24038.956000000002
32,106,25.22662206933711,19.544874700000005,31731.049666666673
32,55,13.699256260479839,13.163551733,21966.129999999994
32,75,17.135058065639754,16.161327333,26307.722000000005
32,104,22.101247574201185,17.556577,29020.873666666677
32,54,12.125837625963195,11.464650533,17459.088666666667
32,3,7.6508386699037,7.166294399999999,11667.346000000003
32,57,20.089332836348174,18.931833683,30669.832000000006
32,118,31.33993086151322,22.386055400000007,36003.811666666654
32,13,8.523824586990763,7.2145789329999985,11910.002999999999
32,85,22.01694864858516,14.732006599999993,21187.642999999996
32,27,18.250359666476726,16.307388741,26461.001
32,1,10.72488132147364,10.259571544999998,15403.224333333337
32,56,15.519649332645928,14.944132733000002,24685.722999999998
32,116,28.92535179979093,21.38424360000001,35176.78066666666
32,87,16.950690736334128,13.29334385,20822.525666666672
32,59,15.162380308796973,11.361344522,15287.948333333336
32,114,28.504670758997168,21.10576440000001,33970.29466666667
32,6,24.148758745555188,22.010713240999994,37137.539999999986
32,26,11.470508745729031,10.104141841999999,17064.329
32,81,18.974001136291243,17.631075932999998,28448.008
32,58,23.699048067156234,22.538830583000003,35564.298
32,112,27.714775954221572,24.209979634000003,39984.17200000001
32,83,21.993771226178733,20.620515932999993,32486.30700000001
32,126,34.01684738373927,25.4391281,39773.12899999999
32,61,12.623835098929058,10.4697262,15451.956666666667
32,131,35.85081040310863,25.418302400000016,39067.552666666656
32,93,20.3327565845894,15.164085000000004,23127.801666666655
32,25,2.8387231284697254,2.665252999999999,4476.391
32,12,6.559981374251164,5.289604332999999,8701.712000000001
32,124,32.06770811795145,25.304781600000005,38881.727999999996
32,60,10.847185749585591,9.1508814,14986.893666666669
32,135,37.15397672613443,30.553269900000004,52580.01600000001
32,95,23.24389646644853,16.68633484999999,24452.755666666664
32,122,30.854392599002008,23.403039200000006,37465.226666666655
32,63,16.545627547755,12.100360600000002,16740.07533333333
32,24,5.316557813037595,4.381117333999999,6726.683
32,89,15.799739979539906,13.118252499999999,20214.22666666667
32,120,32.50192328138746,23.848962100000005,37631.68266666666
32,62,13.681954115456708,11.317948600000001,17174.24666666667
32,91,18.174807892615988,15.084823,24484.29366666667
68,0,21.630524620220083,19.711828550000003,32897.62750000001
68,103,12.71843850997607,6.388530250000001,9084.303
68,32,11.299640582667278,9.53151845,15736.568500000001
68,11,21.15188706857723,17.347240300000006,25916.374499999998
68,23,13.800803206477195,11.89947665,19683.1655
68,101,21.261186821905362,17.258193149999993,23551.185999999994
68,33,13.117816468480248,11.1923727,15793.99
68,70,4.91899912894482,3.5374764000000005,4971.589749999999
68,99,14.468532285934074,10.400767649999995,15426.765999999998
68,34,15.128096641495468,13.617199799999998,17365.741
68,64,1.9779883279888426,1.3464090000000002,1839.4225
68,97,10.865591092000882,6.34096975,8264.611
68,22,16.74953814671815,14.16703815,22379.26350000001
68,35,12.102112486885224,10.743648799999999,14492.19
68,5,21.980486941754197,20.543478,31919.155
68,66,3.5379274994816963,1.9634399999999999,3202.5805
68,111,19.306583793795596,13.128807400000003,20058.804
68,128,21.222913383517078,16.040879882,27720.013000000003
68,76,7.208302923522123,5.17264985,7575.518000000001
68,36,11.447295457197624,10.4002376,15711.006000000001
68,21,16.333963088957255,13.825882550000003,21456.101499999997
68,109,15.958639896459898,11.314325000000002,18133.57
68,132,25.613281436811224,17.124512200000005,24906.608999999997
68,10,18.683601824776666,16.18710225,24990.8365
68,78,9.640664811225516,7.8216201000000005,11234.608999999999
68,37,15.735301688592724,12.769184254999999,20521.783000000003
68,107,13.4168092783989,9.187007000000003,15004.533
68,72,4.104067640449201,3.0730976,5396.4619999999995
68,38,19.59089519223236,15.817503277,25650.522999999997
68,105,10.955149598442805,8.0968464,13157.742
68,20,15.612090302443072,13.70339465,22689.6955
68,74,7.3816659274421035,5.8159482,8653.503999999999
68,39,21.44922168117509,19.707386150000005,26553.325000000008
68,40,9.49621120838219,7.687074450000001,11776.182499999997
68,84,16.449030166114824,14.137289150000003,20300.953999999998
68,119,17.612390216380504,11.579398000000003,19317.468
68,41,10.247066897900336,8.5471845,11770.89
68,2,22.672315746308545,20.36380739,29894.32349999999
68,86,3.777545058054925,1.63991475,3120.4887499999995
68,9,17.983557583263714,16.066897450000003,26873.118500000008
68,19,19.253817431871983,16.41800215,24630.227500000008
68,117,21.443317532307844,13.984212400000002,21445.676
68,42,11.376872968026511,9.816048100000003,12469.608999999999
68,80,7.8845552754319925,6.446081850000001,9098.365999999998
68,115,18.681528378675925,11.959150400000004,19062.019999999997
68,43,8.07153503243896,7.187060600000001,9162.252
68,4,23.173895129677323,19.077100035,29149.394499999988
68,82,13.375478680291405,10.884125073000002,15126.534999999996
68,113,22.13597782243051,16.296814682,26778.100000000002
68,18,27.43486558307604,23.737928649999997,30873.98550000002
68,129,22.50037712164659,15.289384700000003,22823.345999999987
68,92,8.708173989410875,5.575968499999999,6780.327
68,44,13.881045364115774,11.245920000000002,15894.173999999999
68,127,24.59867211983374,17.446413200000006,26341.393999999997
68,133,26.52234072889035,17.2490082,24542.64699999999
68,94,7.269239129592986,5.0629065,7469.9310000000005
68,45,17.18218640991946,14.289001982000004,21784.838000000003
68,125,24.780636069491898,17.1776679,24162.537999999997
68,88,9.870345579406155,4.3312634999999995,6678.88425
68,46,17.51457360137746,15.247672750000001,22000.98900000001
68,123,23.40405700297251,15.204695900000003,22663.298999999995
68,90,6.022825202979237,4.3750985,5579.457
68,47,18.459834103085818,15.798876650000004,22743.638000000003
68,121,21.112528296314846,13.0236472,20317.285999999993
68,16,16.13242518430962,14.7023588,23006.506
68,15,16.831291304731458,15.399969,23203.671
68,69,2.1930464443939233,1.6465652,3018.908
68,31,12.847423898393785,10.98522125,18159.406499999997
68,49,4.692365018207695,3.47162195,5402.929499999999
68,102,18.19773006095622,9.445068999999998,12114.67
68,71,3.1132053958538126,2.1506437500000004,2874.7790000000005
68,48,11.305869125962058,9.292824449999998,13481.688499999997
68,100,16.955744148271307,13.239074899999995,18711.303
68,30,20.64018054771237,17.277814149999998,25490.039500000014
68,65,0.4133460869602783,0.233342,910.5829999999999
68,51,7.00784656954176,5.9331237,7761.493499999999
68,98,7.87401247833281,5.931522200000002,10160.502999999999
68,7,21.377000652441406,19.945311300000004,32188.286000000004
68,67,0.8162811965588374,0.603672,1693.3092500000002
68,50,10.820880669340848,8.6524952,10037.2405
68,96,11.567359785581049,6.144026749999999,7843.684
68,77,9.699216380183355,7.145940849999999,9548.809
68,29,24.159940689761253,20.509423149999996,28721.648500000018
68,14,18.630135841179392,17.198735727,26501.41
68,110,17.162034283144063,11.769710650000002,18489.824
68,130,22.684225810905502,14.444560200000005,21738.19899999999
68,53,5.815334788651796,4.9531815,5974.118999999999
68,79,4.968932754552943,3.9285671000000004,6537.088
68,108,13.57373218410872,10.4602044,15521.099999999999
68,134,21.277504936003382,14.950530000000004,22834.862
68,52,4.474332922182494,3.43773905,5580.269499999999
68,28,15.11086579345119,13.6880894,21190.759000000002
68,73,7.933647665678523,5.45976485,7862.633000000001
68,106,13.552242588582375,9.249886500000002,15111.944
68,55,9.32816935829711,7.515626000000001,11021.615000000003
68,75,8.704863306591891,6.92217,10428.159
68,104,10.426868093446446,7.599364650000002,12401.767999999996
68,54,5.854228515743333,4.0007,4538.87075
68,3,21.042399038031693,18.594405700000003,28122.085
68,57,11.659138077300312,9.692676350000001,14790.269000000004
68,118,19.665551380758483,12.091067200000003,19384.706
68,13,22.73886027229514,19.073765051000002,28006.414000000004
68,85,7.277431576470137,3.1778950000000004,4754.12625
68,27,14.272600399630393,13.036028800000002,19499.525999999998
68,1,22.787576517446922,20.173522449999997,30912.52950000001
68,56,10.385911032601626,8.478960800000001,12978.805000000004
68,116,17.250972319036194,11.089255400000003,18557.675
68,87,3.9439538514755728,1.74040225,2792.53525
68,59,5.558254262552348,3.327321606999999,4615.9295
68,114,16.83029127824243,10.810776200000003,17351.189
68,6,20.170999478708847,18.7393533,30176.065
68,26,15.886574011987198,14.424109373,22456.068
68,81,12.010492223529116,9.65555175,13481.328000000001
68,58,15.268853308108373,13.299673250000001,19684.735000000008
68,112,19.28458119517371,14.233177882,24104.609000000004
68,83,13.549232365061997,11.448394350000003,16262.827999999996
68,126,23.22076077620262,15.144139900000003,22602.743
68,61,2.6883388277951736,1.8477852499999998,2542.93075
68,131,24.176430922353877,15.123314199999998,22448.446999999996
68,93,9.196995044784444,5.43039475,6879.557000000001
68,25,17.053758813774095,14.524439117999998,22059.276499999993
68,12,20.775017059555537,17.148790451,26284.59749999999
