from,to,length,volume,EstimatedTT,CO2,lengthm
35487995,360215100,52.668,4885.630150616224,4.532323599351252,58115.597359295614,0.032726367828
35487995,360221717,421.66600000000005,1660.7441361149483,99.94022143052507,324446.18423630326,0.262011024086
360215100,35487986,2188.529,5934.547194669938,125.89554181112749,2609428.2127720094,1.359888453259
360221717,279592213,28.199,1946.171698680284,9.004739793466753,31173.707395329213,0.017522040829
35487997,155587359,199.858,1159.045150765376,14.453150505606947,48780.91777570194,0.12418596531800001
35487997,4255803347,769.561,4868.769367958918,59.72296669817551,808895.3130581081,0.478182888131
155587359,973017470,44.705,1555.171753851571,8.891281481345795,28254.149927856713,0.027778390555
4255803347,35487995,124.666,6546.374286731189,30.753311947873623,389196.5075675046,0.07746383708599999
35488354,6362278418,225.457,1380.9996151502194,13.647493822966794,62946.718221773444,0.14009244154699999
35488354,656640164,275.427,7814.1038473062945,15.28113559559303,431052.772896019,0.17114235041700002
6362278418,6362266907,37.716,92.91921592406604,2.262960411678468,707.6312851258917,0.023435628636000003
6362278418,6362266909,21.197,1288.080399226153,1.280363910105612,5518.226847882097,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,7814.1038473062945,13.558986173469528,382474.10025066376,0.151854994577
35488370,656656246,454.7780000000001,8286.351950163447,255.92905275393588,2898227.099139295,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,8718.823671251062,38.95084734932733,1122991.178663754,0.39517642172499995
35488386,7130927128,663.179,8096.7482611472815,342.8435034169677,3974785.589244111,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8096.7482611472815,90.73905320169905,1051991.003047014,0.10906365929100001
35488413,3890238705,1438.824,10044.63030536287,165.27696054458568,3877654.9470128296,0.8940435077040001
3890238705,360030156,160.28900000000002,2293.285157250252,10.266491917530498,75034.40070625744,0.09959893621900001
3890238705,3890238706,212.067,7751.34514811262,93.61533685371259,1125829.8161270514,0.13177228385700002
35488433,250719484,83.007,21.00052745236353,4.980420002363988,351.9822569693527,0.051578142597000005
35488433,1292319374,755.6539999999999,8206.704042087877,108.35848937622947,1957202.8212015866,0.46954148163399995
250719484,6157566631,248.28500000000005,2372.939197395001,157.20279774052716,475941.7515583914,0.15427709873500003
1292319374,1292305523,715.8839999999998,10981.848098742195,103.68021636136434,2500110.9934749403,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1896.793494147788,97.49610144621633,1181392.922958454,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1896.793494147788,13.890468939399305,144192.5690045568,0.23241201650100002
35494135,250718884,289.761,6923.0066541565775,86.13473392849356,1087860.3002099977,0.180049082331
250718884,303118728,2698.4050000000007,364.5375163386147,195.31883179323782,207206.4187028734,1.6767106132550005
250718884,360033064,380.9359999999999,6558.469137817972,19.123526333512814,498449.8824201069,0.23670258325599997
35783718,11144591854,411.014,531.4384025248628,25.253483760198637,44259.382030253306,0.255392180194
35783718,269789232,684.8979999999999,1590.602858537269,52.571532951506754,234204.23510341535,0.42557575515799995
11144591854,269789232,276.843,1259.2513120989804,29.19428591690745,88359.0040474161,0.172022211753
11144591854,1814558984,62.23499999999999,831.155280294104,4.2709942245158645,10728.236609948344,0.03867102418499999
269789232,1791899091,963.627,2849.854170636247,51.4364617373856,548771.0383795457,0.598769872617
35783729,857762852,313.064,2849.854170636247,34.32587079563624,231955.11342802172,0.194528890744
857762852,857762845,20.289,1526.6511126972907,3.209596267159242,10544.045627771378,0.012606996219000001
857762852,269435993,1134.679,1323.203057938959,91.0912629197864,328599.4842248911,0.7050566249090001
35783818,1836907356,9.353,2581.1723832638845,2.835083047630248,13260.790825410128,0.005811682963
35783818,595396384,19.571,243.05272240318604,1.1754946399960682,960.6208128360676,0.012160851841
1836907356,269435993,14.032,2241.1632763633647,7.241315200969115,23259.94128564086,0.008719077872
1836907356,6148108990,22.093,1749.4713571374016,2.30971046230896,9742.417126783408,0.013727949503
595396384,1838139881,459.387,1440.678225163898,63.33759334134192,202737.23729857535,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3145.787998600831,293.3918852295057,1207833.838670974,0.300478238583
1839092288,2220086580,555.8249999999999,3145.787998600831,89.55182498367967,603728.629681426,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2525.679538143808,372.26796689969774,1535297.3102079844,0.585568224351
1433501810,251118981,206.999,2531.4107944665684,23.52705349088319,139572.08784577614,0.128623175629
251114644,251114641,109.771,2381.0686572688105,35.91292629481604,150756.0300265211,0.068208516041
251114644,251120756,518.368,1254.3089024625824,54.29639589161741,164087.5351297041,0.32209884252800003
35839639,936804372,764.0740000000002,1910.7213372607812,55.05913759275645,307095.18230130593,0.47477342545400014
35839639,9599972982,118.557,1465.7497658473685,11.74273605801207,42365.4209938315,0.073667881647
936804372,153882165,751.854,7491.808914498335,68.17006189151489,1306343.4681041404,0.467180271834
9599972982,35839642,2.862,2807.92656697348,2.023013485159956,6770.261527643169,0.001778363802
35839642,6438628884,89.149,1763.4050161271564,9.713066695693344,40700.21957872431,0.055394603279000004
35839642,549778901,130.65699999999998,1044.5215508463211,8.86826461598532,28224.126516364886,0.08118647074699999
6438628884,5986351135,12.118,4022.250827225402,32.564210749613295,54778.12568603245,0.007529773778
549778901,559938954,250.38100000000003,1512.0127572362908,38.67925464037504,126524.34284804316,0.15557949235100002
35839651,2193136851,31.835,3059.0822418831804,30.528719179405485,90518.68758965157,0.019781345785
2193136851,35840949,75.484,843.5083530516924,4.7818300315327384,12969.595753141764,0.046903568564
2193136851,6438628880,75.377,2215.5738888314872,6.895994395109118,38917.227566739355,0.046837081866999995
35840949,2129295815,166.509,1841.531833015106,22.658366956289456,93006.78352857968,0.103463863839
2129295815,3341990005,647.7700000000001,2414.988860511826,41.122286084313934,318779.3063430096,0.4025054926700001
36243586,593856615,1732.789,5404.253699610982,110.03784444596126,1908367.3686278858,1.076704833719
593856615,36243605,479.978,4613.267460933151,45.47313789104687,526034.6602540944,0.298244409838
593856615,593857414,247.6850000000001,790.9862386778294,14.87529664758529,39564.10789664038,0.15390427613500005
36243605,36243620,2333.424,5404.253699610982,169.34875156325455,2658587.434477712,1.449922004304
36243620,7143543569,646.9449999999999,6051.954283817719,54.78681003999675,877532.8352912898,0.401992861595
7143543569,7886828688,61.312,5100.091508441658,9.7526214498963,106900.89019409264,0.038097498752
7143543569,2283362149,600.0580000000001,951.862775376062,44.90811183065778,121667.18952418397,0.3728586395180001
36243712,1023035604,573.504,6437.667296883798,53.914686154896906,873290.2291735486,0.356358753984
1023035604,593858839,2424.9039999999995,5789.966712677052,192.27055184189726,3057085.9305545744,1.5067650233839998
1023035604,2283543290,1284.4309999999994,647.7005842067399,77.09895926256156,167991.1722553089,0.7981081749009996
36243764,593859983,1358.385,5789.966712677052,94.24301100921366,1636019.9479491648,0.844061045835
593859983,36454255,1206.1329999999998,2396.2205487590204,67.02044865432077,578915.658712242,0.7494560683429999
593859983,1021379624,913.002,3393.746163918035,54.38537050756566,625039.2875295163,0.567312965742
36244146,3125678488,377.177,3685.7995284948506,14.786376746449927,280556.96209619055,0.23436684966700003
3125678488,3110974384,2370.512,3719.470416151836,93.21184787375452,1778811.6900702396,1.4729674119520002
36245103,36243712,261.154,4880.585966259576,32.0280020728173,358105.24970017193,0.162273522134
36408673,251115327,548.6490000000001,2023.6965508351568,112.55014967420983,461983.09295938374,0.3409145777790001
251115327,251115396,292.063,2334.3121167598047,89.86855361269356,378160.054706913,0.181479478373
843140000,6164683725,46.774,530.2908305049419,2.8733030751876063,5025.74627561005,0.029064007154
36409556,353810584,203.866,710.9416999758444,26.346858415686,42304.273597277446,0.126676420286
36409556,572684538,99.425,2181.5473671497634,14.006582483811222,67536.0566416027,0.061779811675
353810584,4379808487,61.269000000000005,1855.1903778589367,16.795724762349156,58371.07312279035,0.038070779799000004
572684538,2987587354,11.259,3044.94881888654,18.171797953693847,35852.43036753064,0.006996016089
572684538,353810584,135.63899999999998,1144.248677883093,12.341651941891524,36062.36724717603,0.08428214106899999
36410070,4589122844,11.113,1065.0274875221291,0.9136379478697441,2617.0980233309683,0.006905295923
36410070,250661243,33.481,1421.1538458555206,3.494787389518356,11981.543837299745,0.020804122451000003
4589122844,250658611,15.931,3255.4434746512698,15.351089017299786,48270.88593418214,0.009899061401
250661243,250661254,510.281,2593.141020761396,219.9053089369843,894917.0512613318,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0037266487547604,0.73452,0.00921184639349715,0.007606823782000001
36431216,805922209,2122.308,1556.5667124115907,251.70886500296544,906306.1042864054,1.318740644268
36433261,2297377185,9.196,2918.860226976721,5.960953039837974,21885.482841917168,0.005714127716
36433261,1703676999,48.368,480.1038828764732,2.9485341340177262,4699.603349949827,0.030054472528000004
805922209,250661243,45.681,1171.9871749058757,3.9731889968474277,12154.834888874064,0.028384848650999998
805922209,36410070,28.575,384.57953750571625,2.062362033178878,2312.745650809958,0.017755676325
36431576,1668185475,265.99800000000005,1011.5661025314372,16.274553973971084,54485.63515008013,0.16528344325800004
36431576,155553203,110.987,1300.2390239847557,6.01510446951447,28859.44461336448,0.068964103177
1668185475,2713491520,337.031,1011.5661025314372,20.620565569671385,69035.66229921523,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1300.2390239847557,40.388841069821424,193778.76606465256,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,700.7332702969863,17.836822897812358,36392.94387361676,0.153238787794
6527770683,6374431743,1190.726,4653.436148638996,526.7050800122628,3798972.8384097917,0.739882605346
2297377185,2297377191,12.328,1.2061355188073464,0.739680000000468,3.0023725696188395,0.007660261688
2297377185,250679203,1004.5660000000004,3397.7579743343867,282.27684495982476,1782633.7550430556,0.6242081799860002
1703676999,2297377185,49.405,480.1038828764732,3.01175010112359,4800.361881910995,0.030698834255
36437800,1853124884,36.119,2520.831718508398,10.127669016645054,47483.71655035941,0.022443299149
36437800,1814559079,18.378,1289.8729646688575,2.022306279048132,6177.758375642627,0.011419556238
1853124884,7821866280,77.159,2122.041261062133,11.23481630382741,52283.27985054172,0.047944364989
1814559079,1814559083,10.454,3667.152304193448,11.257737910700358,36761.07902506612,0.006495812434
36438216,36437800,10.627,2520.831718508398,2.9797817946201963,13970.74824277163,0.0066033096170000005
36438216,1855997036,940.434,1244.975160147529,83.37175386071007,268375.62559150887,0.584358415014
1855997036,6182105600,8.967,1908.1256849256877,3.22421041993959,10454.222497038094,0.005571833757
36449832,6895395567,9.181,1541.9260839265785,1.489004147205546,4913.111216014604,0.005704807151
36449832,251107464,914.5220000000002,2359.25819481149,242.30323131244592,1082218.644458874,0.5682574496620001
6895395567,2297220922,13.567,2414.279417590049,9.146212939056577,27112.75755153099,0.008430140357
251107464,251107673,10.583,3266.778977746384,8.608228361554488,30569.3148887232,0.006575969293
251107464,251115293,914.11,2029.3199761609967,188.87943499992554,776090.7182677344,0.56800144481
36453043,36243586,740.259,2981.3640943783457,45.41065380555146,447080.598606873,0.459975475089
36453043,36454255,464.12,686.4649766183005,24.453420917612057,63632.20429292796,0.28839070852
36454255,1305739807,203.655,3082.685525377324,114.75648194233608,483102.0688353592,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2141.272778044293,96.21903337869499,435932.10254012427,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2141.272778044293,13.343420991409698,60454.001288597734,0.048591212200000004
36453875,3967803873,971.764,2384.0604230909707,227.98075206080898,1065410.9095647193,0.603825968444
3967803873,3967803907,83.59899999999999,2384.0604230909707,19.612748456962354,91655.26468226944,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1355.023849528403,44.11728097725544,177107.93848079361,0.38859610283499996
36453928,36243586,581.638,2422.889605232641,32.4284652268136,282351.0659170023,0.361412985698
1021379624,1789109560,1191.437,4748.770013446438,149.22399395784362,1613957.6715012293,0.740324400127
1305739807,36453073,1587.9789999999998,2141.272778044293,270.96000412426827,1227617.449005961,0.986724099209
1305739807,1305739763,267.243,315.101630497632,32.10401671241606,23312.43381828855,0.166057050153
36644992,706854268,1012.774,2415.3783545092965,247.5437319781555,1158888.5951316983,0.629308393154
706854268,706854186,138.336,2415.3783545092965,33.812291495368285,158293.96557982196,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2647.691459560838,50.65363497305701,235657.8606219623,0.09535310817600001
583229701,583229699,128.785,2452.436784347008,33.03863312306499,154877.10122584953,0.080023264235
583229701,1305700915,13.608,195.25467521382907,0.8166108421145221,536.5140706559258,0.008455616568
36645010,1013434025,44.599,2446.9210479456224,11.359452665535162,53242.74752011426,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2446.9210479456224,12.415315847152051,77344.40940513293,0.08423678098599999
36645011,7227116182,499.242,1594.6883274289166,43.982214000900925,181910.13497173585,0.310214500782
36645011,559940333,249.873,692.0956188149971,16.028736310739724,35311.39691230769,0.155263835883
7227116182,2129295815,760.553,573.4570274967191,39.58052760666108,87072.92608709453,0.472585578163
7227116182,559939030,164.369,1021.231299932198,11.044810785491594,34628.061354950514,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,692.0956188149971,1.563531949582266,3444.469743992298,0.015145296753999999
38818505,155570772,1182.825,4138.428808417978,73.06234017207014,992709.8975125416,0.734973153075
38818505,152936849,307.244,4716.609697868082,24.419502658019173,315845.06496675557,0.19091251152400002
155570772,290732710,590.508,5948.624077078871,34.09011459923521,706002.0989631217,0.36692454646800005
152936849,939228250,1050.3630000000005,2063.7393292744,78.97386587496491,462500.2613501495,0.6526651076730003
152936849,153868596,380.846,2652.870368593677,30.73531370905781,221614.5453674508,0.236646659866
38830915,960933537,448.971,15.396670349917349,53.87652033381283,1912.234105094385,0.278977559241
38830915,559981005,884.07,3562.977559593048,44.34353106810517,628439.9868479657,0.54933545997
960933537,960933493,42.968,0.0281717594219097,5.15616,0.33485367279586126,0.026699069128000002
960933537,559981000,24.794,273.4187505927612,2.9771133157004703,1876.1199082703586,0.015406272574
559981005,38830917,1223.3249999999998,6825.017761215697,90.10284569131733,1768763.3869631474,0.760138678575
38830917,540886658,816.068,5262.679821470376,84.37250725154769,1074951.4330319439,0.507080989228
38830917,813880702,350.269,1562.3379397453186,42.64342181455963,152945.7881697926,0.217646998799
540886658,939228168,258.53,7994.600584766936,102.08821151032673,1332917.8427818571,0.16064304462999998
813880702,813880933,47.152,476.7215617242462,5.658953180859306,6218.701153594497,0.029298885392000002
813880702,540886671,38.407,1085.6163780210725,4.624462707860718,11561.813952271279,0.023864995997
38830930,3127007821,1056.596,5902.62030474514,150.71827281161904,1960450.4654409527,0.656538113116
38830930,153879588,413.11300000000006,2236.4629248750857,39.45012536169448,220482.14286029126,0.25669643792300006
3127007821,294112227,779.133,7590.032792398229,72.9215504588906,1395323.9914927385,0.48413065134300004
153879588,152799951,48.789,2976.9214316093367,4.186068348515713,32756.037458807947,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2481.2265178515386,31.615716493931327,186073.88107361886,0.179361846005
347502148,3605587272,898.384,2769.0081696686766,122.91770881726502,757637.8518213509,0.558229764464
6190756935,7028177716,2457.095,2481.2265178515386,269.1199491387857,1583901.8995568536,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4082.167183467854,299.5050150881515,1935828.2045775075,0.440101545025
38842615,6370146300,6.142,4094.304572283544,11.786200475701591,27055.239492499724,0.003816460682
6370146300,7174899906,419.7320000000001,2677.751879463958,167.94206609271674,730175.9896141676,0.2608092925720001
6370146300,362401389,377.992,1416.552692819582,32.74793323472645,121329.9071802348,0.234873267032
42240105,939887913,659.5549999999998,4783.4499845080845,182.34544070123212,1629609.5668897396,0.4098283499049999
939887913,939887946,14.014,1999.360330908021,4.888944943008804,16812.55199422172,0.008707893194
939887913,839087089,317.82,2784.089653600064,145.38613413776113,617204.9507136088,0.19748413122
43386253,363374063,84.96000000000001,4.06038884351642,5.097600000152766,69.65591163534393,0.05279168016000001
43386253,574812193,83.61399999999999,1393.9343912563902,7.105154097478993,26165.105552641882,0.05195531479399999
363374063,273473908,127.513,1314.3512578416585,10.168153936314438,36577.80543495129,0.07923288032300001
574812193,251109637,14.177,2984.9712687729643,8.296095655363098,33096.84000809634,0.008809176667
574812193,363374063,60.914,1310.2908689981427,4.842618513417366,17397.651807455553,0.037850193094
43386416,8445978239,246.773,1967.4991558275156,39.26902129124223,166037.83336724382,0.153337585783
8445978239,43386253,250.248,1397.9947800999064,21.33812926244567,78665.67633446927,0.155496850008
43400613,1851774668,510.07400000000007,925.7613475386512,37.37702911867184,99865.52091948097,0.3169451914540001
1851774668,43400613,323.374,1020.4812842183818,25.741876270597714,71969.95265401546,0.20093522575400002
6145985920,251115394,546.521,2006.118074041486,192.80533388535,662322.594857001,0.33959230029099996
46865975,1856349782,17.498,1823.7029531605133,4.54876914393147,15794.768751554871,0.010872749758
1856349782,802432837,433.133,1644.2679338254936,99.86367004839848,323372.15018013364,0.269136285343
1856349782,1856349779,9.969,179.43501933501864,0.598326812436372,361.20455698243853,0.006194447499
46894965,2296243718,1031.412,1854.1250338634488,282.2350045971098,980855.3457807059,0.640889505852
2296243718,360011138,299.82899999999995,1854.1250338634488,82.04504038478011,285132.30161185144,0.18630504555899996
46895107,1370169423,618.4419999999999,1376.6812390363198,62.16224828147504,209417.18637703444,0.38428192398199995
46895107,46895130,43.03,674.5451607691826,2.74284262286181,5919.353626184594,0.02673759413
1370169423,250678874,176.481,1376.6812390363198,17.738859487167744,59760.09790571374,0.109660175451
46895130,821499205,4.161,674.5451607691826,0.265232817888168,572.4013580886365,0.0025855247309999997
46895130,46897095,21.172,1775.2180950359957,2.6612851115883003,10749.518472372472,0.013155666812
821499205,46897094,17.086,272.34107445693667,1.025781785336148,939.6486348658354,0.010616744906
821499205,250924743,1255.542,802.2278226252635,127.09941754770225,248825.4751338177,0.780157388082
46897095,36409556,449.959,2892.489067125608,596.3552584830264,1309941.4173269644,0.279591473789
46897073,6224343925,1958.072,844.9298976326746,203.28649247839826,415184.4292611903,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,844.9298976326746,9.695447069997593,24603.951662791234,0.087042271051
46897094,46897095,29.489,1117.2709720896116,2.599992683698158,7531.188634620519,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2604.7000104821664,43.02969409913205,563673.5285099143,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2604.7000104821664,80.38502243001429,1158185.6869428868,1.357352638208
361444021,579786585,395.113,1799.0504965482971,14.295895595997186,145148.71953365617,0.245511759923
361444021,361444085,213.428,805.6495139338681,38.456537320232854,64760.805248468685,0.132617969788
95663392,961530806,132.872,2570.1604918061425,46.32731523319035,204844.11836133545,0.08256280751200001
95663392,95663394,179.30499999999998,2262.4303654267164,95.67999418533812,304692.1793335777,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2570.1604918061425,13.217398648135141,58442.98033415517,0.023555553239
95663394,97788216,113.775,1679.5950570630496,23.194309464832163,79135.95792549962,0.070696485525
95663394,97788471,153.748,2151.583370358772,68.78664462678249,228140.27424676242,0.095534548508
97788216,97788210,12.209,994.5711368258686,0.948487840333512,2622.538171372852,0.007586318539
97788216,597677303,52.36000000000001,3268.0576815222794,42.651504362778105,151373.89082069014,0.03253498556000001
97788471,98303894,257.59099999999995,2154.809517350231,115.84572266819822,383824.80035015347,0.16005957726099998
97788471,358465449,378.49700000000007,1036.9647944819342,30.621047166346372,86181.7171207564,0.23518705938700005
95663395,95663394,239.279,1568.7480619951025,40.55320914177419,134808.95476912317,0.148681031509
98303894,98303840,319.37000000000006,1947.468052310761,102.20478336804948,353781.0426851044,0.19844725627000004
6279842604,8212395770,150.897,1310.4976839918174,17.09928225794856,52564.887704249035,0.093763019787
952764144,250920242,43.404,1259.1158968755492,4.576290120276354,13849.966854880735,0.026969986884000003
8253823131,962356923,38.229,1354.3442649745523,4.618802304846534,14391.892479436194,0.023754391959
95663420,250714052,121.449,2698.8122739732294,49.90877438316657,216088.29880916074,0.075464886579
95663420,962356679,58.782,3191.9843192965054,43.89469780702682,161197.34253085934,0.036525430122
250714052,6220792258,1360.5210000000004,2023.9945615083957,741.5446586446143,2088108.2951140709,0.8453882942910003
250714052,250714051,230.54700000000005,3033.1938419766257,142.92728595099504,560145.3321657504,0.14325521993700002
962356679,688786344,156.63,2513.9940803635704,50.78627630183991,225844.26288559873,0.09732533973
962356679,95663467,121.474,2784.1526839634785,55.57241472170565,235916.69313414118,0.075480420854
95663464,962356674,27.952,2100.8350342577223,5.2789912115833975,22935.314222028454,0.017368562192
95663464,95663472,116.125,361.3697520816186,7.003297960399614,8479.355235146762,0.072156707375
962356674,95663392,98.046,2237.1303088570858,22.128612083671886,98039.95412024898,0.060922941066000005
95663472,635132981,55.606,2677.8825063831077,22.25261742550778,96747.1727775777,0.034551955826
3879024943,962356657,40.84,1701.9039444116158,4.716992253816612,18719.19881387258,0.025376791640000004
95663467,962356840,59.655,1826.5399359620171,15.582275066985972,54113.3462047917,0.037067887005
95663467,95663392,93.795,2595.460548375775,33.784604171032875,148896.38234781972,0.058281492945
962356840,962356674,22.84,136.29527459936284,1.3704521394904918,628.5719688274181,0.01419211364
962356840,95663464,23.805,1690.2446613626544,4.940601931829615,16890.38525578454,0.014791736655
635132981,635132991,26.718,254.9721952334236,1.603827003652788,1375.6258693238117,0.016601790378
635132981,97834757,57.609,2422.9103111496843,16.59024256619393,74115.26292152845,0.035796561939
95663474,962356740,82.191,1586.5323307336337,8.37628733509872,32347.08353735812,0.051071103861
962356740,97834761,33.848000000000006,295.26600618685745,2.03258190102108,2018.2371927831202,0.021032165608000003
962356740,31179466,23.158,1291.266324546776,1.8153841160400601,6481.276117504626,0.014389709618
95663490,95663474,126.534,917.5495274450924,18.42658505333446,37076.93115414318,0.078624558114
97788195,97788202,233.62100000000004,283.59900619656264,14.0272571954901,13379.345890165521,0.14516531439100003
97788195,516020524,122.733,2041.762188329368,21.474059627353736,92252.14143040686,0.076262726943
97788195,95663467,118.364,1637.847800374316,22.498948340521896,76094.58003030323,0.07354795704400001
97788202,97788210,40.033,3563.498829270111,45.10632901438454,138353.76697848304,0.024875345243000002
516020524,962356679,120.467,2106.162445030543,22.90935530150442,99626.80453564046,0.074854700257
516020524,250714052,57.05499999999999,2358.3761295117906,15.09928367285712,67437.62223569199,0.03545232240499999
97788210,358464212,281.896,1888.9109719178743,81.78620038827587,284144.85484043113,0.17516199941600002
97788210,515962403,153.478,2669.1589941781062,60.74238839257812,264523.9218527662,0.095366778338
358464212,358464177,11.937,1056.7420594999292,0.985309363692702,2794.236417074531,0.007417305627
358464212,1062776792,1237.2589999999998,3830.1621681458487,506.617726686639,3118091.6330060735,0.7687968620889999
515962403,4056070360,68.262,1357.7733536940607,5.630462859700026,20524.18544576596,0.042416027202
515962403,5921003579,44.288,1311.3856404840458,3.523753433291004,12663.937899130537,0.027519278847999998
597677303,97788202,17.141,3279.8998230735497,14.151243382466657,49950.2340179256,0.010650920311
597677303,961530639,33.724000000000004,2452.787471090012,10.098137187027731,45073.399415421874,0.020955115604000003
358465449,8207385990,115.694,1540.9930390423965,18.735036759290683,61801.66238121908,0.071888896474
358465449,250718242,106.082,1399.480465569206,13.720796472100398,43358.54542156027,0.065916278422
97788477,97788471,115.394,1515.222172864353,17.919111590505533,58670.96891907822,0.071702485174
97788477,97788216,153.262,2583.033761285096,54.32956224041959,239840.75174078083,0.095232562202
97834757,635132991,59.971,414.0106080551173,3.609915600524136,5015.597984770252,0.037264240241
