from,to,length,volume,EstimatedTT,CO2,lengthm
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1326.4039537463298,1.568435755072644,4611.870775728944,0.007004093912
239978277,1653118140,729.864,1738.5163138040364,63.00512818421508,287016.4957131294,0.453516323544
311742922,239978277,1081.163,412.1123600577058,77.87013152313406,93708.70043716268,0.671803334473
239978278,3787678459,1002.26,373.5323475292942,72.17923466642355,78734.80119251812,0.62277529846
1653118151,239978278,746.957,1699.9363012756232,59.06052482049537,276166.11159994674,0.464137418047
239989634,239989632,77.311,1026.8781430014872,7.431154565203008,19016.48911752553,0.048038813381
239989632,312459990,164.203,1026.8781430014872,13.960460832292267,37862.3252035104,0.10203098231300001
312459990,239989632,163.895,750.2028733417308,12.408295079406443,26299.130041918386,0.101839600045
239989634,1072934548,80.735,750.2028733417308,6.112350610060584,12955.003288289947,0.050166387685
1072934037,239989634,68.825,1026.8781430014872,5.851468711183807,15869.835095166369,0.042765859075
239989636,1072934037,20.993,1026.8781430014872,1.784814858756,4840.616754854019,0.013044441403
1078809413,239989636,450.297,1026.8781430014872,38.28403641467397,103830.57223172011,0.27980149718700004
1072934548,239989636,20.415,750.2028733417308,1.61015196741084,3327.606409936769,0.012685288965
239990432,239990433,32.766,2044.4021006831165,3.135176315915502,16003.83620297583,0.020359842186
279085264,239990432,50.51,1446.2568291325929,3.9363226757992025,15796.449638606067,0.03138544921
2496629713,239990432,104.253,598.1452715505254,12.137931237379956,16887.780614773543,0.064779790863
239990433,239990443,235.998,2044.4021006831165,19.281248064745224,106391.80960081944,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2044.4021006831165,5.222665615215426,23368.90888608117,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1049.649674444521,30.343143707868933,46745.42310994271,0.038219908839
239990446,984968781,50.913,1296.762297177842,53.63429006035374,62950.9482410503,0.031635861723
526955841,239990446,85.235,2346.411971622363,17.207658784896235,82210.144256266,0.052962557185
239990448,239990447,17.187,170.44296019248927,1.237778646540624,616.0851185474404,0.010679503377
5179288734,239990447,6.996,311.46969574024297,0.5051403005602619,458.64740923947625,0.004347111516
5179288741,239990447,6.143,1048.9652807731989,0.603632110307484,1563.5467037281176,0.003817082053
239990448,984968781,63.662,905.742720431104,19.45418830392111,31840.44116254289,0.039557720602
5012882374,239990448,18.764,173.25525272319072,1.351205965959132,683.6892783277981,0.011659405444
239990812,1029692771,25.821,1139.8042221674525,2.3693978855704803,6869.480008532818,0.016044420591000003
239990812,2496629720,41.571,273.35181123767643,3.036594822892386,2400.731766699909,0.025831013841
279121636,239990812,113.652,1413.1560334051285,18.014995894137947,54757.89777493483,0.070620056892
239991573,8442857151,38.109,4172.96375150408,18.41109283528667,113981.61837402327,0.023679827439
982684032,239991573,38.008,2326.434037523067,26.888103401828694,74515.3289651256,0.023617068968
1623825584,239991573,482.294,1846.529713981013,58.751011099926025,249006.15621843273,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1446.8729556733583,17.17143838889258,94595.43206760757,0.203438108142
7235049597,239994496,191.068,1446.8729556733583,9.847113340404876,55177.418171620666,0.11872411422800001
243845374,4475207931,103.936,1404.0255348908738,9.214035435027787,33449.65372840305,0.064582816256
1025308469,243845374,180.214,72.94876056693846,12.977179278250272,2764.7254917325777,0.111979753394
3034002227,243845374,92.623,1331.0767743239344,10.07333546125518,31880.997599408674,0.057553246133
245088214,245088222,295.07,5142.816811543161,123.65401685587055,1011106.0707259997,0.18334794097
4464851534,245088214,83.322,496.632168402487,6.642979280991696,9030.490710928249,0.051773874462000005
6374552939,245088214,311.524,4646.18464314067,145.30200585669772,1019538.7662394315,0.193571979404
245088222,1636543866,56.286,1656.2673319725932,4.71677205153192,20792.543421963997,0.034974488106
245088222,1141935440,45.414,1837.5471956139784,69.03445315466718,86321.99635630593,0.028218942594000002
245088222,1140062928,219.816,1649.0022839565877,81.14553720501789,224929.05455426555,0.136587287736
245088364,245088365,17.252,488.1769363972786,1.24243770267222,1771.2336689410552,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,488.1769363972786,9.897483081128483,14023.964278552809,0.084635079797
245088365,527734527,27.509,393.2340944027502,1.9949167548187139,2280.0225571156843,0.017093294839
245088365,6233488023,29.131,94.94284199452844,2.0974374746797557,581.6275979018037,0.018101158601
245088371,984409360,222.589,678.2662321534584,16.090277146269745,31788.83082115014,0.138310349519
245088371,984409317,208.89,1104.7758559440488,16.37346609816744,50017.0187195262,0.12979818819
6783589506,245088371,118.951,1783.0420880975073,8.696357186078748,44821.15768996145,0.073912701821
249968570,597662979,10.408,811.4916568351914,0.847282185654912,1859.5315433005233,0.006467229368
249968570,8449585181,50.525,56.924625778996926,3.637801227047784,604.8303592066807,0.031394769775
597663005,249968570,41.125,7.818857688357428,2.961000000658596,67.62016864713658,0.025553882375
983470685,249968570,27.833,860.597424925831,2.03928737305707,5065.541026997468,0.017294619043
249968572,597662940,195.247,1344.5320477593025,15.5335701136206,57239.3142902659,0.12132082363700002
597662979,249968572,61.397,1263.2109370252606,6.25108559859588,19227.639796480056,0.038150315287
982761647,249968572,11.673,81.32111073404066,0.840551639022432,199.6311343183193,0.0072532636830000006
249968862,1822894556,150.108,2457.1584267951066,19.38803052615642,107610.60964882547,0.093272758068
595721948,249968862,53.286,1941.8524458053207,5.588988763900188,26135.828704166484,0.033110375106000005
4791936461,249968862,64.205,515.3059809897868,4.626591829017678,6959.431191735733,0.039895125055
249970441,1695401428,75.025,1948.1800318536475,18.056207263952192,68474.83726318277,0.04661835927500001
2510642520,249970441,2081.924,1948.1800318536475,219.26276905833734,1027158.6038455445,1.293647197804
1695401409,249970441,75.509,1497.6615653117267,137.28662274616133,120654.05031707759,0.046919102839
249970473,2555609144,62.55,1140.098791060855,6.796071081211465,18428.942986356204,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1140.098791060855,0.79847044565664,2165.2166587806755,0.004566455479
251083363,1033405530,34.135,493.6383586047444,3.161216756388282,3952.7330857642323,0.021210499085
6236481404,251083363,186.478,493.6383586047444,13.666614235201722,19468.847525530095,0.11587202133800001
1033405570,251083363,37.68,3.995234548797086,2.71296000333201,31.65776164291829,0.02341325928
253020938,1688106588,1445.723,5489.468102030786,117.8169441677098,1748106.7890089643,0.898330346233
991762948,253020938,305.986,2060.6463091154515,37.541534615695795,177204.35962005655,0.190130826806
1691725591,253020938,667.312,3428.821792915339,36.60559208236433,457911.0066183418,0.41464832475200003
285750164,253287511,691.608,967.9574518727072,56.904710805073144,148080.2571685066,0.429745154568
526956446,253287511,1574.229,468.5459671190906,114.23286269212791,155496.55455499023,0.978180247959
3296357668,253287511,219.508,616.8100906954376,16.176604049481977,28688.419531385814,0.136395905468
253290813,3296359693,18.589,1847.832490219648,6.039654624559992,19726.289833828476,0.011550665518999999
253290813,3296359783,9.097,15.62308817883758,0.654984188101524,29.887676079218288,0.005652611987
297209156,253290813,100.524,1863.4555783984856,33.53147926315813,109358.50860059477,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2073.3606996246504,6.279536020699027,35270.8911225921,0.048071746044000004
5087413983,253290826,812.128,2179.4623037664405,62.19705272039328,380201.0255067444,0.504632787488
253313718,4862273081,92.423,1021.1583488249968,8.834468793491165,22534.952316284172,0.057428971933
253313718,253331259,204.9,2009.775224467676,19.994783001758034,99512.54253602237,0.1273189179
525462338,253313718,82.986,3030.933573292672,9.44970753587181,67081.97104048534,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2731.359414084209,11.319269844124147,55555.23058987966,0.022653322547
253314296,289338722,139.968,1852.642888282441,11.47333195829835,57264.12089696199,0.08697205612799999
253331259,253314296,64.779,3869.1899849268593,16.952365157391124,124638.24337994224,0.040251792009
308234641,253314296,64.348,2135.1742895779366,7.726361365485967,38023.12776560123,0.039983981108
253315365,4862273061,344.353,792.5797247961136,26.384507504807015,58635.56173669153,0.213970967963
1038509270,253315365,399.882,792.5797247961136,29.467657443119833,67153.9872286593,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1856.3882304424849,52.161725431706586,221708.77154361992,0.263750241515
7084047888,253315544,32.631,0.8667120770477462,2.349432000000216,5.947470019319062,0.020275957101
7084047889,253315544,13.626,1855.521518365437,2.26328772560433,8939.087897891664,0.008466801246
253330892,289340123,255.587,503.00836919885353,20.4804686906667,28115.44030276356,0.15881434977699999
253330892,253330896,293.391,630.2087127704879,14.365001920382694,36887.66493280456,0.18230465906100002
579143562,253330892,468.581,1133.2170819693413,131.88682330821584,277636.72549678694,0.291162644551
253330896,253332974,859.766,1989.8587235472144,59.849829635379315,356201.64139795944,0.534233659186
1034004752,253330896,73.566,1359.650010776727,3.523505662260906,19959.50731633812,0.045711778986000005
356559133,253331259,151.34,1859.414760459183,20.318794531953127,84496.86409704872,0.09403828714000001
253331807,1038509270,36.876,782.0743006699581,2.714184243335226,6108.224676038793,0.022913676996
253331807,4862280130,7.018,3311.5225832142974,4.121607423820415,18203.89314937759,0.004360781678
1038509312,253331807,35.332,3295.729547148189,9.080297379284232,57172.97342931869,0.021954280172
1680952034,253331807,395.876,797.8673367360664,84.18426248841267,135045.92336082208,0.245985865996
253332974,1034004862,254.978,4278.757716087268,37.97500986116852,354470.9283118056,0.158435934838
5122954685,253332974,555.71,2288.898992540057,44.97628302519878,279344.128206991,0.34530207841000005
253332980,289558700,19.659,495.7714730789515,1.417310306909442,2050.448846448703,0.012215532489
289339837,253332980,32.96,495.7714730789515,2.376242317296672,3437.753394320627,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1488.292201747845,22.887364226679534,90357.7884122265,0.168655002304
253333456,1034004842,215.972,2563.55168437265,24.36138608818299,146710.7688656504,0.13419873761200002
5633165916,253333456,510.769,4051.843886120496,239.10171504314366,1460432.6934388906,0.317377044299
253333461,2408448739,753.924,1449.846740831858,117.60042808246712,368062.8038942019,0.468466509804
356559133,253333461,233.856,182.25295885123165,12.027839881460526,8506.411084906009,0.145311336576
1034004842,253333461,855.989,1267.593781980626,41.98880925523112,216468.54030138956,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,510.8744810230546,11.71323660600705,23188.87396156064,0.14131219282
566142553,256015556,213.242,645.4160224084585,11.008175965235688,27470.873449444076,0.132502394782
256015573,566142553,123.106,510.8744810230546,6.340558034937306,12552.499859433012,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,510.8744810230546,6.672043325474202,13208.746418868226,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,510.8744810230546,13.095520043394197,25774.09836799884,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,510.8744810230546,12.31959325569276,24246.949106716424,0.147738411702
256016231,256015937,626.869,510.8744810230546,32.48109920302403,63928.04880422544,0.389518217399
288737703,256016231,141.396,510.8744810230546,10.256969958087108,15226.733754476103,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,629.8487754655226,4.08284550741969,6533.752871222958,0.027578930464
256016264,662071404,35.748,889.9147340394765,2.6090127755072876,6719.080301095097,0.022212770508
566146086,256016264,82.184,1519.763509504999,9.397575066941478,33406.5738564184,0.051066754264
256016362,1051895086,135.821,1571.840388346556,16.360680901756353,59216.81162374271,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1571.840388346556,41.52874464425764,150311.58319978716,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1335.2889320893407,54.439430063879975,180277.5305128436,0.347884496286
1051895086,256017646,680.171,1335.2889320893407,66.13747144134365,219015.8863128876,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1494.8511648116896,36.62266333663675,129037.82916190106,0.203838271066
8358637223,256093769,99.955,1494.8511648116896,11.158856726841737,39317.5841616048,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,924.9908742275948,9.942679751007251,23882.391447086586,0.070301293569
256363216,256363215,11.962,924.9908742275948,1.051223143050126,2525.045885946044,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1059.5324156129989,11.801317567609114,33678.108462158634,0.089422121981
257006540,1180215220,111.601,12.387888292504014,8.035272057011676,290.73170655925156,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,12.387888292504014,75.21840010541982,2721.5474171525484,0.6491462837
257503927,4576848790,240.965,395.1290637839426,17.364233112533334,20027.907238877968,0.149728663015
257503927,292204101,44.354,627.7801503635147,3.342928985290308,5946.115147548225,0.027560289334
1012752117,257503927,11.083,1022.9092141474564,0.814427000836626,2399.8471980532986,0.006886654793000001
261738996,311742913,592.054,0.0023526965475107,42.627888,0.2929235338159482,0.367885186034
261738997,261738996,417.878,0.0023526965475107,21.490868579999997,0.1962175866458246,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2523.7028235978228,32.23092880104492,214586.79892790777,0.23504973639600002
479762104,261738997,1061.489,2523.7051762943697,56.568541323418295,535281.5948913536,0.659578481419
261739794,6549181329,102.518,1098.8557961611075,8.56786137692955,25094.54608913074,0.063701712178
1197923668,261739794,25.32,113.78863638484508,1.823058188666004,605.886086337738,0.01573311372
7432176744,261739794,1233.528,985.0671597762624,168.44350574296976,369532.087260978,0.766478526888
262120312,474384999,84.045,3813.3187674930855,21.09307650028358,154733.02147169397,0.052223125695000004
567538719,262120312,1151.584,1792.0767695296909,133.80770257875855,558116.1541533023,0.7155609016640001
1686529413,262120312,12.339,2021.2419979633955,5.3558593285494895,16931.347998928115,0.007667096769000001
262120933,1695401114,31.451,1492.7063035236852,22.097117174182912,39463.72807381125,0.019542739321
262120933,7609811200,145.407,435.67083442484727,11.134681299944665,13607.033849740854,0.09035169299700001
3936118492,262120933,52.65,1928.377137948532,5.316868355830314,25044.34185712326,0.03271518315
262120934,3936118494,10.913,1928.377137948532,1.102050934638972,5191.052137149463,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1928.377137948532,3.181162166057478,13837.906658439842,0.015224210871000001
262120943,3936118509,957.115,2369.9318278809,220.42482096564385,1029079.2863842159,0.594723504665
1695401102,262120943,36.946,989.7299134219844,2.941537175407566,7975.442511028398,0.022957172966
1695401105,262120943,65.632,1928.607784238245,6.1544642561251015,29897.948235175976,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2131.6140434951308,12.280775729950081,56151.87001255623,0.047554765372
1695401332,262120944,823.014,2131.6140434951308,138.67432504888447,627203.4048589554,0.511397032194
262120949,1424865936,33.161,1854.4567045880133,3.9292196653523157,16859.84378576643,0.020605283731000002
262120949,1424865937,20.508,34.74749857011885,1.4765762373264901,149.85592071793988,0.012743076467999999
1424865925,262120949,30.332,381.9803583246161,1.563592977595866,2312.530366172144,0.018847425172000002
1695401485,262120949,20.913,927.654519745095,1.628675128629564,4193.955953722067,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,106.76271804922628,3.318637850276934,1034.8389626097762,0.028640232132
496511490,262122762,178.314,1115.565526583085,18.829236581492186,50461.3799345443,0.110799148494
496511470,262122762,271.806,379.7505141733794,19.797199548521245,21786.1708977022,0.168892366026
262122763,2160504743,21.66,364.9064765921276,1.574954000440944,1667.345829154957,0.01345889586
2160504748,262122763,15.949,106.76271804922628,1.148336878784604,358.08090301231437,0.009910246079
262123052,4862251978,11.748,1757.1088695579826,3.2750669665371057,10723.014326463954,0.007299866508
262123052,1691725688,29.841,1547.6674859121438,5.86245553560867,18593.125968500255,0.018542332011
5098204253,262123052,15.881,3304.776355470127,42.235004004044505,58915.26896982414,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,836.1507334454952,3.1441329972110816,7052.282921804533,0.023651244373
4862251978,262123054,41.368,836.1507334454952,3.417137215369992,7664.630741381662,0.025704875528000003
262123055,491586678,41.926,836.1507334454952,3.4632299093889602,7768.016545715712,0.026051600546000003
262123055,491586679,40.563,1098.8626671278191,4.203487840833246,11172.774206372873,0.025204671873000004
491586689,262123055,10.429,1935.0134005733148,2.462865403653282,9325.072449178126,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1325.4831841829582,36.226437323264655,210256.23286418561,0.493338748192
268637911,323083782,251.752,1136.7100154348468,18.26296427663984,60323.04870468961,0.156431391992
268637920,268637911,1217.499,2462.1931996178064,63.89111289597119,598628.7140580416,0.756518571129
268637920,1702198415,182.047,154.59153380807632,13.107402269134836,5918.292860031087,0.113118726437
1628452019,268637920,5001.974,2616.784733425883,362.09661224315664,2757261.24258609,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,456.72029499424895,6.386614329132961,8513.987766117212,0.055065276649
1442732028,274241038,127.464,456.72029499424895,9.18610465982017,12245.98490865801,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,130.52824858548848,4.000207361030208,1524.5048199485452,0.03450473163
598449869,274241537,84.999,130.52824858548848,6.128491641007944,2334.1872824255497,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1411.5567091285304,9.941199603190734,33956.355830212284,0.059673985356
289558689,274241644,56.038,1411.5567091285304,4.383586738313874,17130.104727053847,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
