from,to,length,volume,EstimatedTT,CO2,lengthm
26984751,26984695,169.833,59.50066713563598,12.22798198440579,2125.0591008176993,0.105529301043
26984751,26984767,562.614,416.14731227345374,40.87422859469164,49376.91625318838,0.349592023794
26984667,277274222,187.72,1002.7705231520508,17.633243161206188,44505.1931844799,0.11664376412
26984666,26984667,13.642,514.0553582675444,1.002888467476242,1484.6942650148933,0.008476743182
2250437921,2250437906,1548.647,2558.725465015976,102.63862573599847,814785.6794869923,0.962284335037
26984667,26984678,15.801,390.89137398000594,1.145674312943796,1301.758336483766,0.009818283171
4853222911,26983784,251.583,500.554596774796,18.456581017396996,26642.870331356935,0.156326380293
26983791,4853222912,255.505,459.0984006553632,18.642583292198502,24772.87739622568,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,500.554596774796,21.336398365301747,30800.010817230028,0.180718298898
30774328,30774329,9.856,7.366537709876177,0.709632000629592,15.26831605660599,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,459.0984006553632,20.855060751228013,27712.890160303683,0.17760523018799998
30774329,277276585,401.057,537.7268833448742,28.921565077683468,45374.2096603383,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,454.0091753997523,58.20460107841135,60693.87927395883,0.29757954286800004
4853222912,4337994789,134.684,459.0984006553632,9.827039346104629,13058.4928640663,0.083688731764
415402564,29927301,48.412,378.7915567277673,5.84547375700128,5095.152350616033,0.030081812852
26984656,26984647,31.049,374.1996065071836,2.238136570017606,2444.1995380121807,0.019292948179
2250437924,26984647,226.243,1137.2563824571994,16.293652045846546,54112.2042590623,0.140580839153
26984647,26984655,14.574,1191.2252815483982,1.685919717980808,4680.677490458614,0.009055860954
26984647,280323018,506.537,320.23070741598514,36.58621392931026,34145.46129765751,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,18.617690485822845,92.5911393515581,5034.88733655485,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,83.70926970679861,26.437503167916535,7447.637765616751,0.273791596875
27197226,27197710,558.557,571.0358917050996,40.47058929846271,67208.36501621225,0.347071121647
27009012,267401055,189.612,293.84116429456566,13.65231237506505,11716.771388665178,0.117819398052
267401055,1187034612,64.679,377.5504340013642,4.65690243227646,5135.298836883542,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1507.983217564154,1.9756357107726419,6196.574824263297,0.006665446717
900980716,1569732400,96.219,315.898906318975,6.94855347432339,6398.008716981638,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,514.0553582675444,3.954653439335664,5854.5406313012245,0.033426031573999995
277276585,1086886752,51.566,23.671525077329814,3.712752351216576,256.69459613229844,0.032041616986
26984666,1086886752,18.188,1089.7257044691546,1.865901686651022,4936.844099686595,0.011301495747999999
26984674,26984666,14.69,1089.7257044691546,1.14644303667216,3463.5202644305177,0.00912793999
29551850,277274222,341.342,1165.2992688543882,25.429972153780433,84594.74766848626,0.212100019882
26984674,30774328,460.001,466.4649383652394,33.592506288052746,45328.58056320897,0.285831281371
26984678,26984674,13.952,1556.190642834394,1.115480457789012,4743.764350074396,0.008669368192
277274222,26984678,178.571,1165.2992688543882,14.268032038531782,45452.62626386627,0.110958840841
2250437924,26984695,570.948,607.7654820692281,34.268286464761324,70069.37347442479,0.354770529708
26985225,26985243,350.384,667.266149204864,25.422925520748343,49286.796409189075,0.217718456464
26984767,26984749,594.317,882.8022882745594,50.62112695338371,117914.19825211045,0.369291348607
26984695,26985225,2773.779,667.266149204864,166.50725533671866,373745.1584962964,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,8.324324054994447,127.0496881837992,3088.9943577799545,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,500.554596774796,12.102348955525404,17470.262429589005,0.10250633112799999
4337994789,4337994783,38.837,394.2225018770537,2.816611821797232,3227.0841492291715,0.024132185527000003
4337994789,27176696,448.437,64.87589877830955,32.28763632234655,6118.043787312767,0.278645747127
29551951,27176892,215.041,1271.8825186168222,27.690146800363284,79617.73975329018,0.133620241211
29710850,27176900,980.004,987.2629779144032,71.82253946230664,204627.64254891238,0.608946065484
354685073,27176900,1181.551,793.9601919753654,95.25650695381191,205681.20982422802,0.734181526421
602906773,27177333,193.775,849.0157986266024,16.135874477163618,36587.45760399582,0.12040616552500001
27176900,29551951,69.766,1271.8825186168222,8.983546308258168,25830.475265777404,0.043350569186000006
1137743423,74285830,219.81,522.8823596128618,16.182746527056384,24345.080402329666,0.13658355951
74285830,1137743423,219.161,627.1807167802014,16.515190225825386,29350.964575623115,0.136180289731
29710850,3423882385,146.906,1341.3041475208493,12.614697101924081,44456.888264214904,0.09128312812600001
29710847,29710850,145.726,987.2629779144032,13.495408421420287,33748.590079020294,0.090549910346
27186878,1329845591,103.579,772.9828732475669,12.526121496568638,22270.420112964108,0.064360986809
27186896,27186878,493.279,1733.7043319828506,37.72715302685002,183606.87930489826,0.306509265509
29710800,602906773,1078.656,849.0157986266024,89.82096668837258,203665.49177807086,0.670245557376
27186878,27186880,12.446,1889.297241769333,1.144765545484722,5495.448102111861,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,167.66182000655104,1.375311347074644,673.3776490869301,0.011866321987000002
27176659,27176658,12.14,67.06320791058627,0.87408532675341,171.2106862946527,0.00754344394
321202084,27176657,135.332,305.7686830927049,9.769565327687605,8709.219818715414,0.08409138017199999
27176658,321202084,133.457,272.43752237575256,9.624852346304376,7649.99485332342,0.08292630954699999
27176696,27176659,577.022,55.681887256575536,41.545704324695,6756.686079030568,0.358544737162
5754859578,27176676,5290.826,373.0361344717175,381.3784761873984,415200.74896234454,3.287565842446
27176676,27176658,144.702,373.0361344717175,10.430550591017148,11355.576383791338,0.089913626442
27176659,27176676,146.92,597.3929168516242,10.984148183119926,18689.184633608107,0.09129182731999999
27176695,4337994783,423.279,24.37366671260017,30.476091240535673,2169.5748370147435,0.263013295509
28321448,5754859578,283.566,627.8315323573371,20.476484856220242,37473.3866956117,0.176199688986
27176696,27176695,13.33,9.194011521734,1.599600003443544,33.902455155301865,0.00828287543
27176892,27176695,628.003,278.1658848777087,45.2977772348521,36756.83315837554,0.390222852113
29269512,27195297,1458.011,856.1715995548748,121.97138162762424,278198.56416693865,0.905965753081
5799377310,27199799,8.288,206.34889767796977,0.596800387257942,359.66119409539965,0.0051499228480000004
27195297,29421277,11.525,856.1715995548748,0.964135506013578,2199.0495627426403,0.007161300775000001
29421277,100084379,1425.075,1278.966654743355,118.94405050876817,405766.3231155608,0.8855002778250001
5799377310,5799377313,25.19,609.1275016247838,1.888905937829244,3270.7098358632197,0.015652335490000002
30429516,30429517,213.103,440.3803367062437,15.517279273220518,19806.261025201125,0.132416024213
30429516,27199799,703.057,642.8817148883347,53.22518626388297,96674.38026794296,0.43685923114700004
5799377313,27199799,20.773,1123.475196517738,2.21354911348722,5954.999720245955,0.012907739783
1446063627,1446063608,31.332,663.779262373637,2.3878479403919157,4459.235455768111,0.019468796172
33063425,27492597,85.108,336.7322583312411,6.151512456629802,6034.0717882054505,0.052883643068
30429515,30429516,10.078,657.0159481200881,0.766352584323234,1418.5469032260169,0.006262176938
1446063608,1446063627,31.462,915.0811209977516,2.7438184070995377,6545.060635465454,0.019549574402
27253347,31271746,95.774,422.4177180752666,7.954110680978256,8986.42079550464,0.059511186154
27253363,27253347,372.247,422.4177180752666,30.91542421390057,34927.72758644531,0.231303490637
27492597,33063425,87.754,740.1355597016485,6.889528004785554,14085.83035294951,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,772.9828732475669,1.852572965619816,3293.7233001911286,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1627.8097054699454,12.91611774371352,47827.79546478197,0.06379429645700001
27195163,27195160,29.88,1780.63124733947,2.194782116500224,11261.143215410551,0.018566565479999998
4200802789,27195160,1730.408,1030.4743774877854,132.95000360515934,383485.7869644796,1.075225349368
27186898,27186896,113.447,1733.7043319828506,9.77533562072454,44449.53748225073,0.070492675837
27195160,29794183,1320.812,2092.252600295192,107.65605176089505,608751.7377888372,0.820714273252
29794183,29794181,24.868,2255.620566937725,2.1098804686831443,12583.108767568096,0.015452254028
28373611,29794183,13.922,814.8327874968837,0.9462632741104501,2346.8984675420993,0.008650727062000001
29270295,27195160,722.942,1933.6305475494048,67.89933811814547,330477.7859997611,0.449215193482
29794183,91357766,1134.014,651.4648208543517,71.7332307674401,150443.3856900367,0.7046434131939999
4200802789,28373619,42.797,1045.4350621007184,3.300433944640074,9635.794847746047,0.026592814686999998
91357766,4200802789,41.952,1030.4743774877854,19.438838987438377,30350.800586601126,0.026067756192
29421277,27195163,1054.952,856.1715995548748,76.10835301501302,190060.81680965485,0.655516579192
28373611,27195163,1319.449,3128.634500059033,157.72244082868485,1138815.076550125,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1115.5687121278554,24.266473559059236,86735.06937082343,0.236977229238
1940728506,268020883,219.852,516.3401198325571,9.917871703673514,22689.83410008345,0.13660965709200001
27371130,1940728506,229.076,1631.9088319604125,10.812212770146349,74616.96811218029,0.142341183196
27374015,27371130,621.546,490.18024336328506,37.376827252698654,61537.47266018337,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,516.3401198325571,32.276299933269726,73840.83125204855,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,832.341847449833,25.60918546338037,70603.78808117202,0.260334565128
27371261,27371251,169.261,832.341847449833,10.167555267335034,28451.441910646605,0.105173876831
1634344622,27374011,218.174,1115.5687121278554,9.854937350182373,48645.452727362164,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,422.4177180752666,11.411683047909642,12892.728045472784,0.085380103626
27253350,27253366,358.927,289.877133889552,26.722350758325888,22122.62246863618,0.22302682891700001
31271745,27253350,98.882,289.877133889552,7.361829808525908,6094.635273868176,0.061442407222000006
27253370,733557821,171.559,799.9485408996101,36.73531333519489,58982.22567229461,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,208.30271804475416,1.1088368156408819,670.4682857991405,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1141.728588597127,9.408040206326167,44969.56502173079,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2205.889694138884,25.73311463168495,108079.03049416853,0.061508893919
3037255200,29018804,63.528,1304.6559063712928,8.566615363083786,24968.650186798717,0.039474456888
27432691,3037255200,99.434,2246.498425144603,11.130460086917706,58885.72939067901,0.061785404014
27539586,270654973,746.927,1946.5542268743825,70.594170340518,344937.5833828594,0.46411877691700004
27432942,1029432889,27.097,767.3087712674369,2.1547390932319557,4532.548989182757,0.016837289987
29825865,27539568,1424.59,803.7603582956317,115.46789974401776,251624.9789475812,0.88519891289
27539592,3037255200,14.924,1423.0408845901145,1.157501876365332,4583.860031630088,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,767.3087712674369,35.38433544263492,74431.85782778828,0.276495803467
27434215,29283308,908.27,1052.798111657413,89.60026629001642,232563.18724598267,0.56437263817
1029432861,29825865,23.333,803.7603582956317,1.8912195822848399,4121.302012357175,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1240.5963238820834,40.07629996036854,141059.23600245244,0.331096294608
27433693,27433690,20.098,2006.200673585797,1.88846070497418,9534.553514466736,0.012488314358
27556349,27434215,921.321,930.0510721878762,81.28867802381411,195937.7709474409,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1115.5687121278554,9.083463735045486,42374.66484169022,0.11827424162399999
27371261,1634370466,419.003,252.94574012146705,18.857827653163373,21186.051349117868,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,1947.9105595776875,13.919072148863874,116217.35551100012,0.185674353994
1940719410,27374015,192.071,490.18024336328506,11.525883661130171,19010.862633911594,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1085.2875875712998,21.55651510069579,125676.5227184553,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,742.6568298619195,0.995595630325542,2112.3018209667343,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1168.8782279299912,5.750351986966086,19182.549520713983,0.047941258134
364309968,26938187,22.14,886.8370337017893,1.891150488527892,4418.699395966541,0.01375715394
675602656,26903229,48.083,1100.0629138060567,4.989430429401065,13269.721117336647,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1589.4194373178757,5.62859377463817,20493.945740509003,0.028512851077000002
1753097278,29950195,23.629,660.8133830020159,1.7083531983542102,3287.893940378188,0.014682375359
26904559,1753097278,41.717,350.87789264203815,3.017340512531052,3082.6160881942687,0.025921734007
26904559,29950195,51.775,1100.747805819427,4.33119284332458,12700.965538860813,0.032171483525
26905937,26905940,38.699,1403.9148220752863,3.43050372454758,12453.114616264751,0.024046436329
27252603,26905937,445.614,1403.9148220752863,69.63581047487371,210953.00999934037,0.276891616794
1753097278,1753097282,14.389,350.87789264203815,1.036942536378114,1062.028776128112,0.008940907319
1753097282,3720324470,68.229,968.1598257332272,5.1693493795674,14132.839553407004,0.042395521959
1446063608,27252603,1817.581,663.779262373637,132.3777563789506,254643.93500944457,1.129392123551
33063425,27252603,3204.114,740.1355597016485,251.5535831247061,514308.25074082613,1.990943520294
26905940,26905938,14.655,1351.0910650264857,1.2644102018166539,4477.583352183586,0.009106192005
26905940,26906147,1710.328,1522.289631728826,196.05532818699916,697559.1903670001,1.062748219688
26876583,27544587,1650.177,2340.737249748368,196.49197054610977,1062667.085216754,1.025372132667
3037255200,26876583,13.644,2364.8834033634243,1.194101411661564,7348.205774507417,0.008477985924
262476527,588159289,17.036,437.7805217078641,1.229273235397686,1569.4543725901242,0.010585676356
26876583,28096372,14.417,965.0540324361608,1.09160650244775,2976.046721452062,0.008958305707
28096372,543507321,343.204,1085.2184181341356,35.036579937974174,92489.14780414088,0.21325701268400002
26881960,271245825,180.039,107.61863292245133,12.96284586868052,4074.5672461439144,0.111871013469
29018804,26876583,64.645,940.9078788211056,4.871542555479552,12988.305183794891,0.040168528295
28096372,27539592,15.108,2098.978458596864,1.2332708607304261,6990.1215793353185,0.009387673068
26881968,26881969,14.333,1319.4459092474854,1.37682756274338,4528.368894816707,0.008906110543000001
26881968,30840915,27.916,87.28025260694295,2.0099589415865458,512.3853255083825,0.017346192836
271245825,26881968,27.407,107.61863292245133,1.9733331836841899,620.2660478370544,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,904.4194709663784,4.9006703530050295,11600.864005184401,0.035198181666
364309968,26903229,893.823,904.4194709663784,77.32817633961832,183051.21399050148,0.555395691333
26881976,251105127,70.448,1352.8479803114076,5.392183289932127,20467.455484167207,0.043774344208
251105127,27009124,59.232,54.49361269168116,4.264770341840538,678.7832870291237,0.036805047072000004
146677692,2485233905,464.509,1001.1079032065315,37.14843860878809,101612.98446260046,0.288632421839
26906172,146677696,234.746,1423.124392882413,24.545319625764407,84214.95576309132,0.14586435676600001
26906170,26906172,14.122,1306.9708905516338,1.910637773564544,5574.100965772332,0.008775001262
26906170,26906179,76.479,235.255280146578,5.51156966849877,3784.7227973839235,0.047521832709
146677696,26906455,676.865,2477.330294625385,61.38299662156903,388927.4854896404,0.420584281915
27253366,1617500942,655.77,208.30271804475416,47.643946965851306,28808.346729033045,0.40747646067
26906179,26906172,75.6,725.3471049391076,5.4715721307172505,11550.656898719291,0.046975647599999996
30099387,26906179,1486.179,725.3471049391076,108.76766032403356,227887.9307191279,0.9234685314090001
30099387,27452628,86.346,235.255280146578,6.218045290679988,4272.021172292755,0.053652900366000005
27452629,30099387,87.029,725.3471049391076,6.788669622051156,13655.45532203961,0.054077296759
27253368,27253370,15.455,799.9485408996101,3.309323717178558,5313.450753182942,0.009603288805
27253366,27253368,15.172,289.877133889552,1.1295653592661439,935.1328490031328,0.009427440812
267345817,1617817926,266.923,1668.2896039176262,22.46062365276655,99509.01879802495,0.165858211433
1617817926,267345817,266.964,1475.2058255234765,29.258130327810903,102358.60137408099,0.165883687644
26906455,146677692,681.873,2308.6726895999163,79.46988165425225,426629.9412607356,0.42369610788300005
267345817,26906455,605.331,1475.2058255234765,45.006200550491855,189783.51952068513,0.37613512880100003
26906146,26906174,624.985,1605.6781689314005,51.513213206694346,222150.33463128682,0.388347554435
782959423,26906146,59.579,234.71808292740457,4.29046285596759,2940.9749586911466,0.037020662809
26906147,26906146,14.328,1522.4488168751072,1.069807360342482,4642.798950861516,0.008903003688
26906147,782959423,51.181,545.0412698674851,3.7830109834910464,5916.692148602848,0.031802389151
27452968,782959423,3584.929,234.71808292740457,258.3509213485299,177002.11705828586,2.227570917659
26906168,26906169,14.786,1406.6869819916546,2.320469230260732,7036.6966212074485,0.009187591606
26906174,26906170,224.856,551.4722671884282,16.35472472010338,26161.073737080555,0.139718997576
26906174,146677696,473.725,1054.2059017429722,38.752890829074744,110185.96806140894,0.294358976975
146677692,26906168,232.254,1307.564786393384,22.11174238852483,72346.36306029402,0.14431590023399998
26906169,26906170,27.029,990.753903509784,2.057680426650534,5739.456595202592,0.016795036759
26906168,26906175,81.867,510.0714070100578,5.918169119918611,8792.58203564638,0.05086977965700001
26906172,26906168,27.227,609.1936026083283,1.9654280259177421,3490.8837884944614,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,510.0714070100578,62.16569824199317,79240.5134237093,0.40450817140300005
26906169,2485233905,217.84,542.0997762469351,15.833822450759747,24908.668972645915,0.13535945864
1617500942,26906169,78.242,208.30271804475416,5.633623712992584,3427.4152536243855,0.048617309782000004
