origin,destination,TT,FFTT,Average Trip Length
6,14,48.44136825352268,22.45895165714285,20403.557
6,16,26.327789194020895,13.743138485714278,11140.694
6,18,22.984931684503294,11.098608485714282,9117.494
6,20,8.595526219038195,6.1739716857142835,5157.427
6,22,10.109045059123698,6.539054885714284,5461.663000000001
6,24,18.131875812199993,10.099994885714285,7242.133000000002
6,27,104.61102666692246,30.80252348571428,25189.292000000005
6,28,46.18824312088393,21.965815742857135,20433.871
6,30,45.35254167566151,20.97439265714285,18918.998
6,32,41.009227375489125,17.50881168571428,14598.323
6,34,39.5301010488146,16.14510648571428,13461.901999999998
6,36,28.028698422337904,13.750716485714282,11914.573999999999
6,38,37.59617763959698,16.39727448571428,14231.302
6,40,32.74567174003128,14.933556485714282,12900.273999999994
6,42,24.64629202263497,11.961208085714283,10423.316999999997
6,44,19.910225683136225,10.072228085714283,8849.167
6,46,26.00590928576041,12.783516485714282,11108.573999999999
6,48,22.986605032899046,11.879756285714281,10325.046
6,50,21.35459438126923,10.130273285714287,9740.720000000001
6,52,17.153323545821063,9.525521285714284,9068.989000000001
6,56,96.2412585571023,25.704641685714286,20961.839000000004
6,59,106.51147217635099,32.38730248571428,25152.387000000006
6,61,48.24346157319091,23.670926485714283,23384.054999999997
6,63,42.87877537652321,17.53245168571428,15066.019999999997
6,65,35.976443242961,15.74744688571428,13578.515999999998
6,67,28.936358176351906,14.256108485714282,12928.856999999998
6,69,29.8142056047007,14.08444628571428,11767.937000000002
6,71,38.50347753498678,15.95014388571428,13322.685000000001
6,73,39.94699633000548,16.193345485714282,13630.204000000002
6,75,32.71651690311348,14.413883885714284,11939.458999999999
6,77,43.92956964453927,15.903356485714284,14028.366000000002
6,80,91.34166592600302,21.939451285714284,19058.445000000003
6,82,98.82348825453364,25.49277148571428,22176.757000000005
6,84,113.27851453368719,39.140107485714275,28553.957000000006
6,86,59.142659901170596,25.05652608571428,21336.082
6,88,55.67476809556156,21.61749048571428,18470.218999999997
6,89,45.616268830495216,18.74416208571428,16123.710000000003
6,91,44.63286002128932,17.87869268571428,14810.698000000002
6,93,51.82057654192441,19.072390885714285,16379.251999999999
6,95,51.456614868301486,20.557129885714282,17443.993000000002
6,97,50.844391377361646,20.22230228571428,17144.154000000002
6,99,51.34818462724151,20.210220285714275,17192.746
6,101,56.65274447483911,22.084291485714274,18754.471999999998
6,103,52.48927240206801,21.292867885714273,18746.302
6,105,55.754388163527246,21.754134885714283,19055.964999999997
6,107,58.63639453162238,23.751764885714284,20044.717999999997
6,110,58.27664114834818,24.901688371428556,22141.269999999997
6,111,54.75543923635038,22.05907608571427,19743.988999999998
6,113,53.5897311351856,21.82450008571427,19470.317
6,116,59.48285080658776,28.944646714285717,24795.291000000005
6,117,67.75403200421196,32.60326528571428,29699.530000000006
6,119,63.93216064314622,28.83114328571428,26007.766000000003
8,0,6.5355445694756344,1.0228956000000002,2122.6814000000004
8,3,24.332804261407208,12.646001600000002,10139.253400000001
8,4,19.775530469435527,10.649639085714286,7878.2854000000025
8,6,7.838663541643224,2.5616011999999997,3198.5204
8,10,11.880359290193224,1.3280927999999999,2828.4306000000006
8,12,37.01703810883479,21.4992028,8139.608800000002
8,14,44.36491488840447,19.47039797142857,18180.0794
8,16,22.25133582890268,10.887086399999996,9042.8924
8,18,18.908478319385083,8.2425564,6894.0164
8,20,4.51907285391998,3.317919599999999,3387.2519999999995
8,22,3.674870339115444,1.1451672000000002,2497.801
8,24,11.36233778282961,4.706107200000001,4278.271000000001
8,27,98.51379140065751,25.408635799999992,22244.900400000002
8,28,42.11178975576572,18.977262057142855,18210.3934
8,30,41.2760883105433,17.98583897142857,16695.5204
8,32,36.93277401037091,14.520258,12374.8454
8,34,35.45364768369639,13.1565528,11238.424399999998
8,36,23.95224505721969,10.7621628,9691.096399999999
8,38,33.51972427447877,13.408720799999998,12007.824400000001
8,40,28.669218374913065,11.945002800000001,10676.796399999994
8,42,20.569838657516755,8.972654400000001,8199.839399999999
8,44,15.833772318018013,7.163361600000002,6625.689399999998
8,46,21.929455920642198,9.7949628,8885.096399999999
8,48,18.910151667780834,7.9468152,7728.544999999998
8,50,14.920419661260977,4.7363856,6505.2776
8,52,10.71914882581281,4.1316336,5833.5466
8,56,90.14402329083735,20.310754,18017.447399999997
8,59,100.41423691008605,26.993414799999993,22207.995400000003
8,61,44.1670082080727,20.6823728,21160.5774
8,63,38.802322011405,14.543897999999999,12842.542399999995
8,65,31.89998987784279,12.7588932,11355.0384
8,67,24.85990481123369,10.636434000000001,10586.754799999999
8,69,25.737752239582488,10.151505199999997,9171.435999999998
8,71,34.42702416986857,12.017202799999998,10726.183999999997
8,73,35.87054296488727,12.260404399999997,11033.703
8,75,28.1544639878483,9.428769200000001,9693.341799999998
8,77,37.83233437827432,10.509468799999999,11083.9744
8,80,85.24443065973807,16.545563599999998,16114.053399999999
8,82,92.7262529882687,20.098883799999992,19232.365400000002
8,84,107.18127926742224,33.74621979999999,25609.5654
8,86,55.06620653605239,22.0679724,19112.604399999997
8,88,51.598314730443356,18.628936799999998,16246.741399999995
8,89,41.539815465377,15.435118099999999,13527.208999999999
8,91,40.556406656171106,13.945751599999998,12214.197
8,93,46.86309793258665,13.6785032,13550.850799999997
8,95,47.380161503183274,16.6241888,14847.492000000002
8,97,46.767938012243434,16.2893612,14547.653000000002
8,99,47.27173126212331,16.220356,14596.245
8,101,52.57629110972091,18.0944272,16157.971000000001
8,103,48.41281903694981,17.303003599999997,16149.800999999998
8,105,51.603063409674554,16.3602472,16227.563799999998
8,107,53.67891592228462,18.3578772,17216.316799999993
8,110,54.200187783229985,20.91182408571428,19544.768999999997
8,111,50.67898587123218,18.069211799999994,17147.487999999998
8,113,49.513277770067404,17.834635799999994,16873.816000000003
8,116,53.38561554032281,23.55075902857143,21850.899400000002
8,117,62.96183995076758,27.209377599999996,26068.756800000003
8,119,59.139968589701844,23.437255599999997,22376.9928
10,0,10.569417197239403,2.9653116000000006,3496.1148000000003
10,3,38.1257594377573,15.131346000000006,12860.0454
10,4,33.568485645785614,13.13498348571429,10599.0774
10,6,21.905098630848066,6.7725463999999995,6691.6996
10,8,8.118174974182422,1.3944108,2074.105
10,12,12.959222822871842,12.358896,4912.585800000002
10,14,57.798205147698326,21.026910771428568,20384.655000000006
10,16,36.04429100525276,12.6103068,12068.4938
10,18,32.34176857867894,10.350872800000003,9143.0972
10,20,18.312028030270064,5.5063320000000004,5505.7544
10,22,11.56109603419541,1.3739172,2471.0914000000002
10,24,5.390153910425247,3.3885099999999992,2555.5665999999997
10,27,107.0721857870169,26.09183179999999,21445.194199999998
10,28,55.54508001505957,20.533774857142852,20414.969
10,30,54.70937856983715,19.542351771428567,18900.096
10,32,50.366064269664754,16.0767708,14579.421000000002
10,34,48.88693794299023,14.713065599999998,13443.0
10,36,37.38553531651355,12.318675599999999,11940.177200000002
10,38,46.95301453377262,14.965233599999996,14212.400000000003
10,40,42.10250863420692,13.5015156,12925.877199999997
10,42,33.96557298532822,10.39311,10448.920199999997
10,44,29.26706257731187,8.719874400000002,8874.7702
10,46,35.36274617993605,11.351475599999999,11134.177200000002
10,48,31.757913920809514,8.630011199999998,9140.6524
10,50,23.736985032479794,5.419581599999999,5886.9574
10,52,16.510200701600542,4.625914799999999,5451.504599999999
10,56,98.70241767719675,20.993949999999998,17217.7412
10,59,108.97263129644544,27.67661079999999,21408.2892
10,61,57.60029846736655,22.2388856,23365.153000000002
10,63,52.23561227069885,16.100410799999995,15091.623199999996
10,65,45.33328013713664,14.315405999999998,13512.045200000002
10,67,38.29319507052755,11.31963,12835.8356
10,69,38.58551449261116,10.834701199999996,10459.643000000002
10,71,47.27478642289724,12.700398799999997,12014.391
10,73,48.71830521791595,12.943600399999996,12321.91
10,75,35.8118990277581,10.111965199999998,9193.0952
10,77,46.39072876463372,11.192664799999996,10284.268199999999
10,80,93.80282504609747,17.228759599999997,15314.3472
10,82,101.2846473746281,20.78207979999999,18432.659200000002
10,84,115.73967365378164,34.42941579999999,24809.8592
10,86,68.49949679534623,23.6244852,21361.6852
10,88,65.0316049897372,20.1854496,18495.822200000002
10,89,54.38757771840568,16.1183141,14815.416000000003
10,91,53.40416890919978,14.628947599999996,13355.047400000001
10,93,55.42149231894605,14.361699199999997,12925.130200000001
10,95,60.22792375621195,17.307384799999998,16135.699000000002
10,97,59.61570026527211,16.972557199999997,15835.860000000004
10,99,59.98027065813603,16.903551999999998,15693.4518
10,101,65.28483050573364,18.777623199999997,17255.177799999998
10,103,61.12135843296253,17.986199599999996,16744.2044
10,105,60.16145779603396,17.0434432,15601.843200000003
10,107,62.23731030864402,19.0410732,16590.5962
10,110,66.90872717924272,21.59502008571428,20641.975799999997
10,111,63.3875252672449,18.752407799999993,18244.694799999997
10,113,62.22181716608012,18.517831799999993,17480.230600000003
10,116,61.94400992668221,24.23395502857143,21051.1932
10,117,71.520234337127,27.892573599999995,24239.478200000005
10,119,67.69836297606125,24.120451599999996,20547.7142
12,0,26.784077663802346,19.14222,16899.22766666667
12,3,54.12261505999543,30.033188600000003,18984.36066666667
12,4,49.565341268023744,28.422213685714294,16723.392666666667
12,6,38.119759097411006,22.345907600000004,18796.203
12,8,24.07518618360987,16.967772000000004,14013.712333333335
12,10,12.395864374293497,12.358896,13735.775666666668
12,14,73.47072988838184,33.01737977142857,30219.72066666667
12,16,52.04114662749089,27.086647800000005,16284.445
12,18,48.014293319362466,25.53415740000001,14591.306333333336
12,20,34.386478535342626,21.079693200000005,12838.294000000002
12,22,25.844918809972675,16.947278400000002,13295.374333333331
12,24,5.516506010423588,5.516506,3115.3303333333333
12,27,10.654565357797596,10.625778000000004,11132.859000000002
12,28,71.21760475574311,32.524243857142864,28476.262666666666
12,30,70.38190331052067,31.532820771428575,27667.967666666667
12,32,66.03858901034828,28.523636200000002,18194.800000000003
12,34,64.55946268367376,27.435442199999994,16852.73833333334
12,36,53.058060057197075,25.402983000000006,15582.413000000002
12,38,62.625539274456145,26.955702600000006,17141.34766666667
12,40,57.77503337489045,25.264007400000004,15757.841
12,42,49.63809772601176,24.86945100000001,14708.813333333334
12,44,44.939587317995404,24.293235600000006,13901.528
12,46,51.03527092061958,24.416478600000005,14740.919000000004
12,48,47.26418195310118,22.060115400000008,12856.891333333333
12,50,39.243253064771466,20.992942799999998,11409.846333333335
12,52,28.906065075894034,20.1629952,11570.691666666666
12,56,18.537711351389635,18.262698000000007,12269.348000000004
12,59,12.76847596887427,12.126603000000005,12121.107333333335
12,61,73.2728232080501,33.950037800000004,27167.95466666667
12,63,67.90813701138238,27.811563,22580.304333333333
12,65,61.00580487782017,25.643142600000008,16598.281666666666
12,67,53.96571981121108,22.934026200000005,14472.934666666668
12,69,51.166920508900354,21.092435400000006,12649.445666666668
12,71,59.85619243918644,23.153407800000007,14488.710333333336
12,73,61.29971123420514,22.580535000000005,13784.922666666671
12,75,48.2077634020516,19.1715294,10720.156
12,77,58.786593138927216,17.2791582,10094.892333333335
12,80,21.260946206707665,19.059692999999996,12702.394000000002
12,82,22.430106684722734,20.907676000000006,14370.678666666669
12,84,19.535518326210465,18.879408000000005,15522.677333333335
12,86,84.17202153602977,35.3356374,28045.640333333333
12,88,80.70412973042075,31.896601800000003,25179.777333333335
12,89,66.96898373469487,26.571323100000008,16804.888000000003
12,91,65.98557492548899,23.566744200000002,14792.721000000003
12,93,67.81735669323955,22.3987674,13819.407000000001
12,95,72.80932977250117,26.765370600000008,18269.773
12,97,72.19710628156133,26.431830800000004,17110.75733333333
12,99,72.37613503242953,24.9406202,16166.597000000003
12,101,77.68069488002713,26.8146914,17728.323000000004
12,103,73.51722280725602,26.0232678,17720.153000000002
12,105,72.55732217032745,25.080511400000002,16496.120000000003
12,107,74.63317468293751,27.078141400000003,17484.873000000003
12,110,79.3045915535362,29.632088285714282,21115.121000000003
12,111,75.78338964153838,26.789475999999997,18717.84
12,113,74.61768154037361,26.554899999999996,18444.168
12,116,74.33987430097572,30.727794428571436,21088.120666666673
12,117,83.91609871142049,35.929641800000006,28450.275000000005
12,119,80.09422735035474,32.1575198,24261.90366666667
14,0,48.77488578486658,21.17856697142857,19281.9425
14,3,29.473493267747266,13.549229371428574,12405.047499999997
14,4,24.96980470606313,14.139556457142856,12765.937499999998
14,6,49.4997960829408,22.42416297142857,20325.931500000002
14,8,41.5370417994328,19.492304171428565,17837.415499999996
14,10,54.49844368666295,20.99996977142857,19133.1115
14,12,72.48126399075882,33.05883957142858,22207.5415
14,16,21.076593853598972,9.65109817142857,9304.7335
14,18,21.928083288667118,11.457851371428571,10225.663499999999
14,20,27.15027085185384,13.511861771428567,12893.021499999999
14,22,39.892390921221555,17.864932571428568,16520.580499999996
14,24,45.22027387417481,19.34436777142857,17505.0035
14,27,105.59918455469226,30.286654771428562,31276.015500000005
14,28,5.524465782343207,3.0283719999999996,3424.0255
14,30,2.310762993433524,1.484559,1512.6795
14,32,4.2741498554865265,2.9156661714285717,2879.0835
14,34,9.89101638700059,6.135971399999999,5388.856499999999
14,36,16.300078919791638,8.225358971428571,8116.6175
14,38,7.033394339693809,5.56011117142857,5773.4045
14,40,12.967287405220501,7.23844737142857,7263.3175
14,42,18.247518462585774,10.071609371428572,9332.018499999998
14,44,22.57036944283652,11.747818571428567,11304.694499999994
14,46,16.13734602008526,8.48369697142857,8301.0255
14,48,22.028098797586523,11.15899737142857,10587.445500000002
14,50,29.411625865561273,13.793334571428572,11602.839500000002
14,52,36.75203757814404,15.67823817142857,14449.895500000002
14,56,97.2294164448721,25.18877297142857,27048.562500000004
14,59,107.4996300641208,31.871433771428563,31239.110500000006
14,61,7.579684234650182,4.798482399999999,6374.2095
14,63,9.432859308298626,6.625141599999999,7870.6135
14,65,14.751480998711756,9.22385797142857,8237.3855
14,67,19.21610079554019,9.71822337142857,9329.7975
14,69,25.492944519743194,11.06002977142857,10850.465500000006
14,71,18.654260775530297,11.269389599999998,14594.1515
14,73,22.869354301619158,12.70690497142857,16284.5655
14,75,26.88327668026549,12.416021371428572,12089.747500000005
14,77,44.917727532309065,15.37906977142857,20115.089500000002
14,80,92.32982381377282,21.423582571428568,25145.168500000003
14,82,99.81164614230345,24.976902771428563,28263.480500000005
14,84,114.26667242145699,38.62423877142856,34640.6805
14,86,18.48294790749502,15.133165899999998,13101.732500000002
14,88,15.01505610188599,11.694130299999998,10235.869500000003
14,89,12.829231222079652,9.106805599999998,12793.8635
14,91,18.402400177460073,11.371609199999998,14679.3345
14,93,26.50372049903254,16.19014497142857,23059.17650000001
14,95,15.489637111765882,11.296885199999998,15904.792500000001
14,97,14.87741362082604,10.962057599999998,15604.953500000001
14,99,16.48908999006313,12.454884799999997,17145.925500000005
14,101,21.838623852006727,14.241839999999998,18479.271500000003
14,103,17.232922080601803,13.161247399999997,18323.196500000005
14,105,20.498037842061034,14.326255314285712,19788.065500000004
14,107,25.554594116791545,17.22241211428571,22201.529500000004
14,110,23.020290826881983,16.770067885714283,21718.1645
14,111,19.499088914884172,13.927455599999998,19320.883500000004
14,113,18.33338081371939,13.692879599999998,19047.211500000005
14,116,33.22159674530522,25.41739771428571,27233.006500000007
14,117,32.497681682745764,24.710593114285707,29276.42450000001
14,119,28.675810321680018,20.938471114285708,25584.660500000005
16,0,33.74187441475173,12.407459199999998,10789.739399999999
16,3,5.732843008123835,1.0772659999999998,2395.9988000000003
16,4,8.546854574822744,3.3403850857142854,3767.2434000000003
16,6,34.46678471282594,13.653055199999999,11833.7284
16,8,26.504030429317943,10.831187199999999,9476.1794
16,10,39.465432316548096,12.493704000000001,11099.065400000001
16,12,59.59524805888535,27.2087274,16396.001
16,14,24.201198148048267,9.80822957142857,10304.003999999997
16,18,5.093505878716912,1.7058323999999998,1778.7514000000003
16,20,13.01628047834623,4.740754,4299.358
16,22,26.68698554498567,9.358666799999998,8654.081400000001
16,24,32.33425794230134,11.254894799999999,11693.463
16,27,95.92056813163127,24.436542599999992,20677.841600000003
16,28,21.94807301540952,9.315093657142857,10334.318
16,30,21.112371570187094,8.32367057142857,8819.444999999998
16,32,16.76905727001471,4.8580896,4498.7699999999995
16,34,15.289930943340188,3.4943843999999995,3362.3489999999997
16,36,4.529460492790843,1.3759799999999998,2156.272
16,38,13.356007534122565,3.7465523999999997,4131.749
16,40,8.619269569124906,2.3074259999999995,2932.477
16,42,5.526865066732628,0.7323924000000002,2195.1839999999997
16,44,9.53701823935016,3.2415528,3339.6727999999994
16,46,7.798305583596491,2.6443199999999996,3069.106799999999
16,48,9.307445401733382,3.0230783999999997,4061.0294000000004
16,50,16.76694004546992,4.971144,5416.539600000001
16,52,24.107351758052687,7.588765199999998,8263.5956
16,56,87.55080002181111,19.338660799999996,16450.388600000002
16,59,97.8210136410598,26.021321599999993,20640.936600000005
16,61,24.003291467716494,11.085204057142857,13284.501999999999
16,63,21.237444754628914,5.1850666,5573.03
16,65,14.943993510742326,3.9848025999999996,4572.8099999999995
16,67,11.688937468402944,4.000769999999998,4579.816199999999
16,69,19.6220913437762,5.209917599999998,5777.3886
16,71,27.620507243918357,6.432755999999999,6885.324999999999
16,73,29.064026038937065,6.856792799999999,7264.6946
16,75,23.966178192525675,6.565909199999999,6764.540200000001
16,77,35.239111109248086,9.528957599999998,9390.6862
16,80,82.65120739071183,15.573470399999998,14546.9946
16,82,90.13302971924246,19.126790599999993,17665.3066
16,84,104.588055998396,32.77412659999999,24042.5066
16,86,34.94657886522043,12.709140999999999,20014.912000000004
16,88,31.478687059611396,9.270105399999998,17149.049000000003
16,89,25.66925972614096,6.6344068,7209.851
16,91,30.731442244060762,8.542139999999998,9078.175
16,93,42.801103347306864,10.3400328,10784.0192
16,95,31.91324434483219,9.278792,22815.084999999995
16,97,31.30102085389235,8.943964399999999,22515.245999999992
16,99,32.91269722312944,10.436791599999998,24056.217999999997
16,101,38.26223108507304,12.223746799999999,25389.564000000002
16,103,33.656529313668116,11.143154199999998,25233.488999999994
16,105,36.92164507512735,12.308162114285713,26698.357999999997
16,107,41.978201349857855,15.019406799999999,29111.822000000004
