origin,destination,TT,FFTT,Average Trip Length
4,110,47.79685729269744,19.303827314285712,16334.344000000005
4,111,44.20748129274897,16.461215028571427,13937.063000000004
4,113,43.146842759774565,16.226639028571427,13663.391000000003
4,116,51.68726881863375,23.899283857142855,19799.611000000004
4,117,54.624283093584474,25.62276462857142,20578.469000000005
4,119,50.797901350705764,21.85064262857142,16886.705
6,0,11.922171939131294,4.432324085714285,3706.054
6,3,29.520910634244025,15.502053685714285,11444.02
6,4,24.702095283557412,13.50569117142857,9976.087000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.179956563232217,6.721980485714284,5614.101000000001
6,12,45.558417067147985,26.89309048571429,10957.545000000002
6,14,50.238112280066524,22.45895165714285,20430.932
6,16,27.891787269285054,13.743138485714278,11794.76
6,18,24.192468540637897,11.098608485714282,9117.494
6,20,8.805576915049127,6.1739716857142835,5157.427
6,22,10.471989910553761,6.539054885714284,5461.663000000001
6,24,18.858668771144586,10.099994885714285,7242.133000000002
6,27,109.33637147693626,30.80252348571428,26246.169000000005
6,28,47.72627733404416,21.965815742857135,20461.246
6,30,47.00383942608622,20.97439265714285,18946.373
6,32,43.25115975789772,17.50881168571428,14625.697999999999
6,34,41.74550879186098,16.14510648571428,13489.276999999996
6,36,29.75991400216838,13.750716485714282,11941.948999999997
6,38,39.256518615793325,16.39727448571428,14258.677
6,40,34.36772384894353,14.933556485714282,12927.648999999992
6,42,25.794194669530953,11.961208085714283,10450.691999999995
6,44,20.764379481935322,10.072228085714283,8502.511999999999
6,46,27.226312964248045,12.783516485714282,11135.948999999997
6,48,24.336959214698837,11.879756285714281,9881.852999999997
6,50,22.220818371905104,10.130273285714287,9484.796999999999
6,52,17.886010085599477,9.525521285714284,9068.989000000001
6,56,100.99441807974186,25.704641685714286,22427.709000000006
6,59,111.21770432954912,32.38730248571428,26618.25700000001
6,61,49.791617671337825,23.670926485714283,18544.643999999993
6,63,44.408075222139644,17.53245168571428,15093.394999999993
6,65,37.53433554309872,15.74744688571428,13605.890999999996
6,67,30.30586615332552,14.256108485714282,12363.108999999997
6,69,32.26094610647586,14.08444628571428,11324.743999999999
6,71,39.773387611559684,15.95014388571428,12879.491999999998
6,73,40.72499539228314,16.193345485714282,13095.992999999999
6,75,34.90040259539119,14.413883885714284,11496.265999999998
6,77,45.68281207121352,15.903356485714284,14069.642999999996
6,80,96.10723776803114,21.939451285714284,20524.315000000006
6,82,103.62107621223772,25.49277148571428,23642.627000000008
6,84,117.98603747567574,39.140107485714275,30019.82700000001
6,86,60.53369075606303,25.05652608571428,21363.456999999995
6,88,57.06318682544865,21.61749048571428,18497.593999999994
6,89,46.99596752625251,18.74416208571428,15680.517
6,91,45.54630128512579,17.87869268571428,14367.505
6,93,49.24676169319654,18.66683668571428,14536.836000000001
6,95,52.55155563652557,20.557129885714282,16739.463
6,97,51.956840562337,20.22230228571428,16439.624
6,99,51.877014646040884,20.210220285714275,16658.534999999996
6,101,57.16622740516722,22.084291485714274,18220.260999999995
6,103,53.01639443900571,21.292867885714273,18212.090999999997
6,105,54.164463122665296,21.34858068571428,17213.549
6,107,56.26939995459008,23.34621068571428,18202.302
6,110,58.76538402252892,24.901688371428556,21607.058999999994
6,111,55.176008022580454,22.05907608571427,19209.777999999995
6,113,54.115369489606046,21.82450008571427,18936.105999999996
6,116,61.5031069208562,28.944646714285717,26261.161000000015
6,117,65.59280982341596,32.197711085714275,25851.184
6,119,61.766428080537246,28.425589085714275,22159.42
8,0,7.01822244005951,1.0228956000000002,2122.6814000000004
8,3,25.337340957991866,12.646001600000002,9662.483600000001
8,4,20.518525607305254,10.649639085714286,8194.5506
8,6,8.317093170335573,2.5616011999999997,3198.5204
8,10,12.715240712472413,1.3280927999999999,2589.8534
8,12,38.66238891003768,21.4992028,8139.608800000002
8,14,46.054542603814355,19.47039797142857,18207.454400000006
8,16,23.708217593032895,10.887086399999996,9691.951200000001
8,18,20.008898864385742,8.2425564,6894.0164
8,20,4.622007238796966,3.317919599999999,3387.2519999999995
8,22,3.851300381939409,1.1451672000000002,2497.801
8,24,11.962640614034282,4.706107200000001,4278.271000000001
8,27,102.78144936002084,25.408635799999992,23010.7266
8,28,43.54270765779199,18.977262057142855,18237.7684
8,30,42.820269749834054,17.98583897142857,16722.8954
8,32,39.067590081645555,14.520258,12402.220400000002
8,34,37.561939115608816,13.1565528,11265.7994
8,36,25.576344325916217,10.7621628,9718.4714
8,38,35.072948939541156,13.408720799999998,12035.199400000003
8,40,30.18415417269136,11.945002800000001,10704.171399999996
8,42,21.61062499327879,8.972654400000001,8227.214399999999
8,44,16.58080980568316,7.163361600000002,6279.034399999999
8,46,23.042743287995883,9.7949628,8912.4714
8,48,20.153389538446675,7.9468152,7431.143399999999
8,50,15.665896254989672,4.7363856,6288.7522
8,52,11.331087968684052,4.1316336,5833.5466
8,56,94.43949596282644,20.310754,19192.266600000006
8,59,104.6627822126337,26.993414799999993,23382.814600000005
8,61,45.608047995085656,20.6823728,16321.166399999998
8,63,40.22450554588748,14.543897999999999,12869.917399999997
8,65,33.35076586684656,12.7588932,11382.4134
8,67,26.12229647707336,10.636434000000001,10322.213
8,69,28.0773764302237,10.151505199999997,8874.034399999999
8,71,35.58981793530753,12.017202799999998,10428.782399999998
8,73,36.54142571603098,12.260404399999997,10645.283399999997
8,75,29.56173302885982,9.428769200000001,9226.800399999998
8,77,39.12788995429809,10.509468799999999,11404.037799999998
8,80,89.55231565111572,16.545563599999998,17288.872600000006
8,82,97.0661540953223,20.098883799999992,20407.1846
8,84,111.43111535876032,33.74621979999999,26784.3846
8,86,56.35012107981087,22.0679724,19139.9794
8,88,52.87961714919649,18.628936799999998,16274.116399999999
8,89,42.81239785000035,15.435118099999999,13229.8074
8,91,41.36273160887364,13.945751599999998,11916.795399999999
8,93,45.06319201694438,13.6785032,12330.419600000001
8,95,48.36798596027341,16.6241888,14288.753399999998
8,97,47.77327088608484,16.2893612,13988.9144
8,99,47.69344496978872,16.220356,14207.825399999998
8,101,52.98265772891506,18.0944272,15769.551399999997
8,103,48.832824762753546,17.303003599999997,15761.381399999998
8,105,49.980893446413134,16.3602472,15007.132600000003
8,107,52.085830278337916,18.3578772,15995.8856
8,110,54.58181434627676,20.91182408571428,19156.3494
8,111,50.99243834632829,18.069211799999994,16759.068399999996
8,113,49.931799813353884,17.834635799999994,16485.396399999998
8,116,54.94818480394077,23.55075902857143,23025.718600000004
8,117,61.40924014716379,27.209377599999996,23644.767600000003
8,119,57.58285840428508,23.437255599999997,19953.003600000004
10,0,11.247368553726867,2.9653116000000006,3496.1148000000003
10,3,39.992959579260486,15.131346000000006,13015.806
10,4,35.17414422857387,13.13498348571429,11547.873000000001
10,6,23.258578666756563,6.7725463999999995,6338.037200000001
10,8,8.804366173497232,1.3944108,2072.7601999999997
10,12,13.016514822385458,12.358896,4912.585800000001
10,14,60.42541977392525,21.026910771428568,20865.408400000004
10,16,37.82098032071714,12.6103068,12148.6132
10,18,34.37977603449661,10.350872800000003,9551.970400000002
10,20,19.277625860065577,5.5063320000000004,5505.7544
10,22,12.346687554291277,1.3739172,2471.0914000000002
10,24,5.4442703921389635,3.3885099999999992,2555.5665999999997
10,27,111.40753877479906,26.09183179999999,21154.180200000003
10,28,57.91358482790289,20.533774857142852,20895.722400000002
10,30,57.19114691994495,19.542351771428567,19380.8494
10,32,53.43846725175644,16.0767708,15060.1744
10,34,51.9328162857197,14.713065599999998,13923.753399999998
10,36,39.947221496027105,12.318675599999999,12376.425399999998
10,38,49.44382610965205,14.965233599999996,14693.153400000001
10,40,44.55503134280223,13.5015156,13362.125399999995
10,42,35.95193922605994,10.39311,10481.508399999999
10,44,30.95168697579403,8.719874400000002,8936.9884
10,46,37.41362045810676,11.351475599999999,11570.425399999998
10,48,33.072583670483276,8.630011199999998,9071.2746
10,50,24.899249825259158,5.419581599999999,6004.5174000000015
10,52,17.179837713806776,4.625914799999999,5451.504599999999
10,56,103.06558537760466,20.993949999999998,17335.720200000003
10,59,113.28887162741192,27.67661079999999,21526.268200000002
10,61,59.97892516519655,22.2388856,18979.1204
10,63,54.59538271599835,16.100410799999995,15527.871399999995
10,65,47.721643036957424,14.315405999999998,13692.1248
10,67,40.48708702035537,11.31963,13071.4578
10,69,40.99657056226032,10.834701199999996,10563.803800000002
10,71,48.509012067344145,12.700398799999997,12118.551800000001
10,73,49.46061984806759,12.943600399999996,12335.052800000001
10,75,37.440762496192725,10.111965199999998,9022.706599999998
10,77,47.75397936907631,11.192664799999996,10402.247200000002
10,80,98.17840506589394,17.228759599999997,15432.326200000001
10,82,105.69224351010052,20.78207979999999,18550.638200000005
10,84,120.05720477353854,34.42941579999999,24927.838200000002
10,86,70.72099824992173,23.6244852,21797.933399999998
10,88,67.25049431930735,20.1854496,18932.0704
10,89,55.73159198203697,16.1183141,14919.576800000004
10,91,54.28192574091025,14.628947599999996,13451.790800000002
10,93,57.20759891953429,14.361699199999997,13043.1092
10,95,61.28718009231002,17.307384799999998,15978.522800000002
10,97,60.692465018121446,16.972557199999997,15678.683800000003
10,99,60.61263910182533,16.903551999999998,15559.390000000003
10,101,65.90185186095167,18.777623199999997,17121.116
10,103,61.752018894790154,17.986199599999996,16685.6086
10,105,62.12530034900305,17.0434432,15719.8222
10,107,64.23023718092783,19.0410732,16708.5752
10,110,67.50100847831335,21.59502008571428,20507.913999999997
10,111,63.9116324783649,18.752407799999993,18110.633
10,113,62.85099394539049,18.517831799999993,17445.5936
10,116,63.57427421871899,24.23395502857143,21169.172200000005
10,117,73.55364704975372,27.892573599999995,24357.457200000004
10,119,69.72726530687501,24.120451599999996,20665.6932
12,0,27.46668295598663,19.14222,17954.263666666666
12,3,55.965015706657866,30.033188600000003,18718.434333333335
12,4,51.14620035597125,28.422213685714294,17250.501333333334
12,6,39.47293582161441,22.345907600000004,19052.358333333337
12,8,24.418866276525335,16.967772000000004,14329.866333333332
12,10,12.399317917856948,12.358896,14188.692333333334
12,14,76.03991987695338,33.01737977142857,30228.84566666667
12,16,53.79303644811452,27.086647800000005,17202.774333333335
12,18,49.99427613752472,25.53415740000001,14591.306333333336
12,20,35.24968198746295,21.079693200000005,12838.294000000002
12,22,26.27491142446621,16.947278400000002,13345.102999999997
12,24,5.51650601049397,5.516506,3115.3303333333333
12,27,10.69696947496248,10.625778000000004,10984.165666666668
12,28,73.528084930931,32.524243857142864,28485.387666666666
12,30,72.80564702297308,31.532820771428575,27677.092666666667
12,32,69.05296735478454,28.523636200000002,18203.925000000003
12,34,67.54731638874782,27.435442199999994,16861.86333333333
12,36,55.56172159905521,25.402983000000006,15591.538
12,38,65.05832621268016,26.955702600000006,17150.47266666667
12,40,60.16953144583034,25.264007400000004,15766.966
12,42,51.566439329088034,24.86945100000001,14666.424333333334
12,44,46.56618707882214,24.293235600000006,13785.976333333334
12,46,53.02812056113487,24.416478600000005,14775.585333333334
12,48,48.687083773511375,22.060115400000008,12567.660333333333
12,50,40.51374992828726,20.992942799999998,11097.543000000003
12,52,29.64643410083357,20.1629952,11570.691666666666
12,56,18.605249810322896,18.262698000000007,12256.98566666667
12,59,12.868188616352302,12.126603000000005,12108.745000000003
12,61,75.59342526822466,33.950037800000004,25554.81766666667
12,63,70.20988281902645,27.811563,22589.429333333333
12,65,63.33614313998553,25.643142600000008,16607.406666666666
12,67,56.101587123383474,22.934026200000005,14436.503333333336
12,69,54.0150135733823,21.092435400000006,12649.445666666668
12,71,61.52745507846612,23.153407800000007,14488.710333333336
12,73,62.47906285918957,22.580535000000005,13754.583333333334
12,75,49.907358883219516,19.1715294,10707.793666666666
12,77,60.2205757561031,17.2791582,10082.53
12,80,21.416929386230173,19.059692999999996,12690.03166666667
12,82,22.60656947989364,20.907676000000006,14358.316333333336
12,84,19.63652176247891,18.879408000000005,15510.315000000002
12,86,86.33549835294984,35.3356374,28054.765333333333
12,88,82.86499442233546,31.896601800000003,25188.902333333335
12,89,68.75003499315895,26.571323100000008,16804.888000000003
12,91,67.30036875203223,23.566744200000002,14780.358666666669
12,93,69.67419530656107,22.3987674,13807.044666666668
12,95,74.305623103432,26.765370600000008,18182.660666666667
12,97,73.71090802924343,26.431830800000004,17023.645
12,99,73.12692885636346,24.9406202,16154.23466666667
12,101,78.41614161548978,26.8146914,17715.96066666667
12,103,74.2663086493283,26.0232678,17707.79066666667
12,105,74.59189673602984,25.080511400000002,16483.75766666667
12,107,76.69683356795461,27.078141400000003,17472.510666666672
12,110,80.0152982328515,29.632088285714282,21102.758666666665
12,111,76.42592223290305,26.789475999999997,18705.47766666667
12,113,75.36528369992864,26.554899999999996,18431.80566666667
12,116,76.0408706057458,30.727794428571436,21075.75833333334
12,117,86.0202434367805,35.929641800000006,28437.91266666667
12,119,82.1938616939018,32.1575198,24249.541333333338
14,0,49.3914021799329,21.17856697142857,18769.9645
14,3,29.086502000227355,13.549229371428574,12405.047499999997
14,4,24.339036727245134,14.139556457142856,12765.937499999998
14,6,50.0830977471726,22.42416297142857,19813.9535
14,8,41.65279991705377,19.492304171428565,17456.404499999997
14,10,55.62662839318003,20.99996977142857,19133.1115
14,12,74.29310649194453,33.05883957142858,21883.618499999997
14,16,20.26841363392573,9.65109817142857,9304.7335
14,18,21.278908314541155,11.457851371428571,10225.663499999999
14,20,26.71711658865897,13.511861771428567,12211.709499999994
14,22,40.07575442470699,17.864932571428568,16520.580499999996
14,24,45.9565784231732,19.34436777142857,17181.080499999996
14,27,107.7862318617066,30.286654771428562,30867.022500000003
14,28,5.556779216274878,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.283632361000242,2.9156661714285717,2879.0835
14,34,9.687254361143752,6.135971399999999,5388.856499999999
14,36,15.453778921879696,8.225358971428571,8116.6175
14,38,7.002638999268895,5.56011117142857,5773.4045
14,40,12.323478222027603,7.23844737142857,7263.3175
14,42,17.318167127429728,10.071609371428572,9332.018499999998
14,44,21.91288377420116,11.747818571428567,11304.694499999994
14,46,15.571470834949583,8.48369697142857,8301.0255
14,48,21.32649310036679,11.15899737142857,10587.445500000002
14,50,29.505667339068765,13.793334571428572,11602.839500000002
14,52,37.15323287460282,15.67823817142857,14125.9725
14,56,99.4442784645122,25.18877297142857,27048.562500000004
14,59,109.66756471431945,31.871433771428563,31239.110500000006
14,61,7.622119553568533,4.798482399999999,6374.2095
14,63,9.474869080783952,6.625141599999999,7870.6135
14,65,14.818728290695713,9.22385797142857,8237.3855
14,67,18.857778398475322,9.71822337142857,9329.7975
14,69,25.64994974634163,11.06002977142857,10447.969500000003
14,71,19.490553786039072,11.269389599999998,14594.1515
14,73,23.605418712084703,12.70690497142857,16284.5655
14,75,28.32667016748031,12.416021371428572,12787.806499999999
14,77,44.132672455983844,15.37906977142857,20115.089500000002
14,80,94.55709815280147,21.423582571428568,25145.168500000003
14,82,102.07093659700806,24.976902771428563,28263.480500000005
14,84,116.43589786044608,38.62423877142856,34640.6805
14,86,18.673115514658708,15.133165899999998,13101.732500000002
14,88,15.202611584044327,11.694130299999998,10235.869500000003
14,89,12.859666545614651,9.106805599999998,12793.8635
14,91,18.479034895978973,11.371609199999998,14679.3345
14,93,25.443969788784397,16.19014497142857,23059.17650000001
14,95,15.360215387639512,11.296885199999998,15904.792500000001
14,97,14.765500313450941,10.962057599999998,15604.953500000001
14,99,16.362162399551508,12.454884799999997,17145.925500000005
14,101,21.682084396409774,14.241839999999998,18722.5155
14,103,17.105676428239434,13.161247399999997,18323.196500000005
14,105,19.90818152385323,14.326255314285712,19788.065500000004
14,107,24.94349100511758,17.22241211428571,22201.529500000004
14,110,22.85466601176264,16.770067885714283,21718.1645
14,111,19.26529001181418,13.927455599999998,19320.883500000004
14,113,18.204651478839775,13.692879599999998,19047.211500000005
14,116,32.44117256311763,25.41739771428571,27233.006500000007
14,117,31.72374323939592,24.710593114285707,29276.42450000001
14,119,27.89736149651721,20.938471114285708,25584.660500000005
16,0,36.17075842245151,12.407459199999998,10789.739399999999
16,3,6.224544847483877,1.0772659999999998,2395.9988
16,4,9.461593239319843,3.3403850857142854,3767.2434000000007
16,6,36.862453989691204,13.653055199999999,11833.7284
16,8,28.43215615957238,10.831187199999999,9476.1794
16,10,42.42854304655244,12.493704000000001,11099.0654
16,12,63.379083802225914,27.2087274,15855.487200000003
16,14,24.033071136011294,9.80822957142857,10304.003999999997
16,18,5.941793407954181,1.7058323999999998,1778.7513999999999
16,20,14.439088384953935,4.740754,4299.358
16,22,28.840951693394175,9.358666799999998,8654.081400000001
16,24,35.04255573345458,11.254894799999999,11152.9492
16,27,101.03265389111033,24.436542599999992,19803.103800000004
16,28,21.521236189988944,9.315093657142857,10334.318
16,30,20.798798282030994,8.32367057142857,8819.444999999998
16,32,17.046118613842488,4.8580896,4498.7699999999995
16,34,15.540467647805755,3.4943843999999995,3362.3489999999997
16,36,4.210657315201854,1.3759799999999998,2156.272
16,38,13.051477471738101,3.7465523999999997,4131.749
16,40,8.369634882775065,2.3074259999999995,2932.477
16,42,6.402908132831475,0.7323924000000002,2195.1839999999997
16,44,10.843872045922875,3.2415528,3339.6727999999994
16,46,7.473513301603267,2.6443199999999996,3069.1068
16,48,10.41123410576854,3.0230783999999997,4061.029400000001
16,50,18.59164464935014,4.971144,5379.5708
16,52,26.239210184884204,7.588765199999998,7902.703799999998
16,56,92.69070049391593,19.338660799999996,15984.643800000002
16,59,102.91398674372319,26.021321599999993,20175.191800000008
16,61,23.586576527282595,11.085204057142857,13284.501999999999
16,63,21.010508884380414,5.1850666,5573.03
16,65,14.740635029869736,3.9848025999999996,4572.81
16,67,11.606827778013042,4.000769999999998,4552.482399999999
16,69,20.402410660505158,5.209917599999998,5558.285399999999
16,71,27.545058655829493,6.432755999999999,6779.851599999999
16,73,28.559169117114024,6.856792799999999,7098.5224
16,75,26.280779478728032,6.565909199999999,6574.9488
16,77,37.379094485387576,9.528957599999998,9051.170799999998
16,80,87.8035201822052,15.573470399999998,14081.249800000001
16,82,95.31735862641179,19.126790599999993,17199.561800000003
16,84,109.68231988984981,32.77412659999999,23576.7618
16,86,34.702996277084715,12.709140999999999,20014.912000000004
16,88,31.232492346470337,9.270105399999998,17149.049000000006
16,89,25.14432576002394,6.6344068,7201.461
16,91,30.221806367564373,8.542139999999998,9069.785
16,93,39.79035547976155,10.3400328,9282.605800000001
16,95,31.25207361666856,9.278792,10618.766
16,97,30.657358542479994,8.943964399999999,10318.927000000001
16,99,32.254020628580555,10.436791599999998,11859.899000000001
16,101,37.57394262543882,12.223746799999999,13436.489000000001
16,103,32.99753465726848,11.143154199999998,13037.170000000004
16,105,35.80003975288227,12.308162114285713,14502.039
16,107,40.835349234146626,15.019406799999999,16915.503000000004
