from,to,length,volume,EstimatedTT,CO2,lengthm
26782068,597109205,199.699,4810.722581402306,15.182737603019502,205802.30693729004,0.124087167329
597073527,26782068,669.899,3639.340186303807,76.09865457038532,649144.5327652645,0.416255811529
1366339516,26782068,71.629,1171.3823950985,7.55501090519574,21268.89413621672,0.044508183359
597109205,597109206,104.644,4238.165121878446,43.19646336394283,293102.30567042326,0.06502274692400001
597109205,1363479432,749.592,4549.973320357816,110.41906777898201,1098808.9948330864,0.465774730632
26782168,6665315301,35.398,2965.4910255202626,5.701116327513498,36235.067123635556,0.021995290658000002
1829822435,26782168,74.508,1477.496152691525,6.885998783649738,25794.760092821543,0.046297110467999995
6703954131,26782168,55.972,1487.9948728287395,3.71687766897363,17133.092320338874,0.034779377612
6665315301,1814207292,292.774,2965.4910255202626,47.15347284229157,299697.31459560635,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3932.354079537815,52.86606787978871,478545.53339133883,0.27239786172200003
26782230,246810545,155.106,2345.87189977944,13.776141044122086,83483.45919638082,0.096378370326
246759045,26782230,102.479,6551.412083711918,101.04477382659438,628901.1301574934,0.06367747870900001
1318544675,26782230,528.74,3220.02258678722,115.13557268284517,740993.4485752879,0.32854370254000004
237012179,5809828374,335.561,2043.2603656854449,151.03448029821126,474319.46086959663,0.208507874131
237012179,237170538,268.633,6348.836061046219,135.04709206481223,1246025.630764829,0.16692075584299998
237012130,237012179,234.698,4459.742347193849,142.7719834675221,831968.3983604023,0.145834530958
246810545,246800406,40.571,7621.571784490749,30.74146196984832,266999.96247768134,0.025209642841
237012130,246810545,485.627,5275.699884711306,111.41767230123843,1159103.4014770011,0.301754534617
26782249,4459074079,17.773,1573.2393379240957,1.786636882600872,6878.038584531466,0.011043626783
26782249,4600788638,79.26,2373.6412353944547,50.23762004976604,152044.6103795525,0.04924986546000001
26782270,26782249,22.68,847.6455370109287,1.5724535388751801,3998.2206023774093,0.01409269428
4600788648,26782249,41.568,3099.2350363076207,4.079720340872141,31237.373801392412,0.025829149728
4459074079,4459074078,23.109,1337.005814126131,2.72141223874365,8434.360114797139,0.014359262439
4459074079,4600782233,52.682,1850.8338137424264,3.9687396371976598,20818.505544520376,0.032735067022
4459074080,4459074079,52.322,1614.6002899444627,9.56723027858683,32181.590530141326,0.032511373462000004
4600788638,6081233194,302.104,931.5466898728135,18.938575274791063,57215.967147319854,0.187718664584
4600788648,4600788638,90.116,1419.5058940402728,52.961214432383386,100228.23703356125,0.055995469036
26782266,243210016,13.847,1431.9661896992031,0.896599736646684,4056.416837019877,0.008604124237
26782266,1829828106,74.152,3092.7912201267964,13.314711891960174,86142.5739131569,0.046075902392000004
4459074407,26782266,14.456,2837.2990115332213,2.0915561739741357,13033.588383427496,0.008982539176
1829828108,26782266,60.757,1687.4583982927772,4.202008210720308,21308.10688832187,0.037752637846999997
243210016,4459074314,14.413,5264.817715244861,5.443195972056498,47713.31334854341,0.008955820223
6472182623,243210016,15.195,3832.851525545661,2.267564200246758,18951.67980568499,0.009441732345
1829828106,249799950,489.654,4087.694526086276,52.53134552568705,512973.50926225656,0.304256795634
1829828108,1829828106,88.204,994.9033059594802,17.32710234494884,35327.15680462793,0.054807407684
26782270,4627802466,236.455,2600.5072410517687,28.317985244079008,169858.70271618996,0.146926279805
4459074078,26782270,17.274,3448.1527780626952,17.190675230744375,55936.64775404397,0.010733562654
4627802466,4600773947,140.726,2696.6766995765324,11.520488319464658,83756.30003791933,0.087443055346
4196754824,4627802466,699.755,96.16945852476417,50.40313405549245,14153.577833038427,0.434807464105
31737734,248017592,16.058,2003.373886058167,6.767251322099076,21499.777539478127,0.009977975518
31737734,230851525,502.379,4297.136381676695,253.97901931392587,1581390.6061395283,0.312163741609
4691361738,31737734,11.193,6300.510267734861,7.964087815388778,59554.243019661066,0.006955005603
248017592,4691361737,10.352,5252.623955844423,10.918149448349675,51861.697454484376,0.006432432592
248017592,4430972210,929.97,807.858415515941,75.55028109860653,165260.85165152422,0.57785638887
4002223135,248017592,471.588,4057.108485302194,195.25498919407246,1266530.3313451542,0.293031107148
230851525,230839114,19.811,2201.367759753713,4.266345881610498,18823.710892608542,0.012309980881
230851525,4593677688,486.293,8535.415457832032,167.4798106325882,2471236.2299546446,0.302168367703
248017595,230851525,14.478,6439.64683590904,52.982068762211554,107907.30039913116,0.008996209338
60662421,595110735,86.064,1023.164731934443,6.945350538628002,19314.93661385897,0.053477673744
60662421,74368120,66.421,5666.193348096566,18.695916952628572,196785.2802070136,0.041272083191
60662427,60662421,384.457,6689.358080031008,184.1232243127607,1835434.5303821878,0.238890430547
595110735,240686813,458.68,4614.102608682547,75.27503607973297,741293.7682011396,0.28501045028
74368120,595110735,57.21,3590.937876748108,8.838796873212463,68664.38259275904,0.03554863491
74368120,74368117,172.682,6611.638876302459,79.49136200758639,798919.9591790006,0.107299587022
246494174,74368120,18.409,4536.383404954,2.90974977472254,28409.542408888177,0.011438818739
60662429,60662427,149.519,2903.0619721588914,22.84841078187683,143854.24259654508,0.09290677054900001
246491638,60662427,49.488,3786.296107872121,14.460432421770575,100464.65666763723,0.030750408048
60662429,246491638,116.023,709.252178651633,8.586720183845921,17461.191690387273,0.072093327533
4738738799,60662429,253.557,3612.314150810523,71.62913616500319,480088.6363208521,0.157552966647
246491638,246491780,38.255,276.0761296898475,2.7547084715566803,2221.0650572519435,0.023770547605
246491638,1275435814,70.187,2417.1761788922727,5.201863529486868,36016.805328384165,0.043612166377
246491816,246491638,86.491,2682.9324920461745,7.042297805816748,51093.85932303552,0.053742999161
1275435826,246491638,80.094,3087.3637457564355,13.027244213334024,86012.05945132527,0.049768088874
60662443,1687936700,47.58,4779.307515884117,15.74242388224741,132085.77856409908,0.02956483218
74355703,60662443,30.367,3191.165926591683,3.748881399360108,27356.208914067956,0.018869173157
6802758888,60662443,339.696,1588.1415892924383,23.20553286137344,111755.30503438087,0.21107724321600002
1687936700,1791609730,23.089,1641.2209877905946,2.0831803166103837,8765.5834226172,0.014346835019
1687936700,60662451,51.97,3138.086528093528,6.24230698950123,45144.540670350536,0.03229265087
60662448,236507572,24.724,1956.726025585968,2.348460534127434,11509.953661360014,0.015362776604000001
60662448,4738738797,291.681,3612.314150810523,82.39905845921943,552273.191159,0.18124211465099999
60662450,60662448,24.115,5569.04017639649,13.244745527493253,102184.98298605195,0.014984361665
236507572,2666429640,18.211,4373.902204478238,11.76257505916494,64854.58998587998,0.011315787281
4738738796,236507572,291.106,2417.1761788922727,30.452103811984138,177432.00199575725,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3612.314150810523,14.161583375539267,94916.89576215336,0.031149328230000002
5134093684,60662450,11.053,4185.504290112957,2.478800385081018,20580.903148839323,0.0068680136630000005
4735252792,60662450,41.82,1383.535886283532,3.667619497269162,13190.312065720222,0.02598573522
60662451,5134093684,15.767,4219.111973051971,3.614027064850206,30075.19796150752,0.009797156557
6646753476,60662451,24.84,1081.025444958443,1.87368577760247,5735.962851199625,0.01543485564
5134093684,4735252792,41.155,33.60768293901553,2.963178222312288,290.86337734519714,0.025572523505
74347988,1538250926,712.37,4190.622751039877,290.9556266356307,1961526.5897552378,0.44264605927
574458329,74347988,114.205,4190.622751039877,52.8760323348195,335869.87606079475,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2493.7011236776784,12.900018412263211,68198.62311879771,0.047393830282999996
1538250926,5491979345,44.107,1696.9216273622058,9.257615867890165,31686.924745011434,0.027406810697
74355703,2666453628,28.628,2622.943000007296,3.48831429383322,20999.47538909544,0.017788608988
2666429640,74355703,82.715,3014.469839715746,16.66553604641519,102337.89457075726,0.051396702265000004
2666453633,74355703,38.616,2799.639086883236,3.9573730493850543,26910.867005786793,0.023994862536
2666453628,74355707,314.246,2624.2936123833165,38.33085583905161,230800.02436013785,0.195263351266
2666453633,2666453628,52.713,1.3506123760212423,3.795336000007044,14.971850726965037,0.032754329523
74355707,250073107,429.591,2624.2936123833165,52.400319147273215,315515.91194445116,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1447.284664830334,8.22382528854991,28475.377891366225,0.047833760951
250073107,7014867142,58.65,1177.0089475529828,3.6660853861710123,14027.609232663572,0.03644340915
74368117,246499997,17.366,6107.998628178261,3.619211127911052,44666.73962092459,0.010790728786
74368117,1951506427,41.067,2398.8492243650185,5.089223065031892,27886.718748290084,0.025517842857
74371533,74368117,67.265,3035.246071467314,5.402590812806682,44692.88171878677,0.041796520315
246499997,246494174,173.196,3747.890868926452,19.414825005805458,171281.74110922217,0.107618971716
246499997,4738815439,64.669,4218.935910653327,8.819840448015114,82895.19239397597,0.040183441199
4738815435,246499997,71.886,1858.828151401517,5.60159629121718,28893.644106285592,0.044667875706
1951506427,74375784,513.63,2405.7045459670157,40.47749533923673,268382.3101573584,0.31915478673000003
74371533,1951506427,81.253,6.855321601996056,5.85021602279289,117.13704634768648,0.050488257863
74371535,74371533,510.799,3042.1013930693102,41.06487359802303,340291.1057505056,0.317395685429
74371535,1363263599,58.742,790.5715494092361,4.260534005093694,9788.67685362888,0.036500575282
74375784,74371535,561.557,743.6008058251097,40.66488090031428,87972.6323270913,0.348935234647
4737106879,74371535,28.915,3089.0721366534367,2.616941984661678,20695.25878366089,0.017966942465
1363263599,4682815208,192.921,1782.0483218885802,16.528125202553632,77480.58780915168,0.119875514691
1363263289,1363263599,153.957,991.4767724793456,11.318192491360458,32317.078637452974,0.095664415047
74375784,243214238,14.706,8481.410341367668,13.769433817509606,115144.12067728557,0.009137881926
246499963,74375784,22.199,6819.306601225764,25.416204029643517,147389.03719718085,0.013793814829000002
243214238,243218473,22.111,1924.8065032226516,2.067897135369558,10037.729047065795,0.013739134181000002
243214238,1951506377,59.46,7226.958858881119,70.62932792063371,422062.1100093841,0.03694671966
4736651387,243214238,49.535,860.3152275002227,3.682794420071742,9056.864450158459,0.030779612485
74442029,7270989023,30.454,1777.8815659766915,2.343648874204272,11651.414562252648,0.018923232434
74442029,5432103372,22.977,12.627182761939087,1.654344004637112,61.01362394878009,0.014277241467
1816580050,74442029,490.087,1790.5087487386315,43.18472848116317,200523.6510812065,0.304525849277
7270989023,1275666714,42.659,1777.8815659766915,3.282909217990416,16320.933007524007,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,2556.0753596795894,70.88017093953938,401782.6672682425,0.317001736215
7270989029,5432103372,35.077,2543.448176917652,4.82739767651235,27291.975404254084,0.021795830566999998
74442036,4600842967,19.638,34.67293231217422,1.413936014082126,143.19071538276916,0.012202483698000002
74442036,232207810,545.043,6598.0271348505385,459.7879161561145,3217099.9957171855,0.338673913953
232207994,74442036,12.813,4076.624707483119,2.231904424488738,19163.02213847486,0.007961626623
4600842967,237170319,12.822,4942.938637743632,3.933958839187518,35088.59716388882,0.007967218962
233421104,4600842967,538.204,4908.265705431458,440.4627575236246,2340417.01115922,0.334424357684
232207810,233432379,225.272,5330.851168479865,88.73417602059595,773381.8054014066,0.139977487912
232207810,232353329,97.522,7024.6046441000335,124.83612513839208,684347.8619550259,0.060597342662
233421104,232207810,13.136,5757.428677729365,8.106997843983251,60469.77956403592,0.008162329456
74454947,74454952,299.879,1720.3822505077376,19.07884889783817,105173.2297409019,0.18633611410900003
74460234,74454947,56.566,528.719657266795,3.4232018460291904,6046.172479592682,0.035148471986000004
571492403,74454947,187.135,1191.6625932409424,14.534633221608528,48158.65684898573,0.116280262085
74454952,612392126,12.021,3362.9857530790387,1.356983421169296,10717.956153723228,0.007469500791
74454952,1864383395,794.116,3437.1529069088106,230.97366386829543,1458974.4607510264,0.493440653036
1275666714,74454952,14.197,5079.756409480108,5.712227611531902,46996.5552340179,0.008821604087
612392126,1275666718,13.976,3396.7560152456176,1.9293726472733401,14556.29512624618,0.008684281096
612392126,612392154,53.696,2741.8662396735244,7.187364902190798,44107.64566028993,0.033365137216
4600842961,612392126,47.067,2775.636501840103,4.774863570633804,32316.01980160147,0.029246068857000002
1864383395,4594223372,144.77,2285.520659783479,16.6176065328339,88730.82471383351,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5515.104408736218,126.17102239443687,982057.2589286756,0.147640856455
1275666711,74454975,64.081,3411.4395000742834,6.377629302763315,53449.63401036897,0.039818075051000004
6151700895,74454975,78.168,2103.664908661937,6.690483941686092,37042.47187911604,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5515.104408736218,203.29766392549186,761907.8339555361,0.08295986358099999
74460234,1275666727,9.695,2763.0477647179787,10.796426646095695,25904.6462233668,0.0060241918450000004
4600634119,74460234,13.5,4678.063632060514,9.258521610522793,52614.532704981284,0.0083885085
1275666727,4600634120,14.028,3565.0726644377014,15.832203153128868,48521.97306989368,0.008716592388
1275666727,1790124129,25.421,16.081718229978783,1.525260030736026,82.54693099414263,0.015795872191
1790124158,1275666727,33.571,818.1066179496995,2.1137435762292243,5588.167455303387,0.020860045841
74460245,237170380,20.731,2322.944660280463,4.079160579204601,19410.848815271722,0.012881642201000002
74460245,2750379978,59.507,4314.887316565651,12.098934562648651,106116.12085121525,0.036975924097
237218756,74460245,12.438,4340.819953524265,1.494148250361426,14946.721080262241,0.007728612498000001
1790324627,74460245,155.201,2297.0120233218518,24.739999173526478,122077.81729648037,0.096437400571
237170380,237170391,12.364,3831.427042803998,1.193060362526268,11372.746712551896,0.007682631044
2750379975,237170380,61.034,1508.4823825235344,3.715560511567914,18629.036965399715,0.037924757614
2750379978,5187250342,286.888,4314.887316565651,34.054659800759744,339816.13233074127,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1536.6493076504523,3.104961811258296,11902.160059470994,0.02011999298
96443466,237279064,144.224,1010.8798880518776,8.678944875841493,29450.279680188087,0.089616611104
3324524499,96443466,13.293,2547.529195702331,1.716173839652934,9876.864222396549,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1536.6493076504523,25.91463538975089,109136.30389733368,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,69.26780977615925,3.409050438802002,689.6794651091272,0.029419431365999997
237279064,237348779,44.71,941.6120782757188,2.6885522368652577,8503.253721551602,0.02778149741
133662042,440531215,315.521,7372.4407547521,34.418393534526174,602716.2924626397,0.196055599291
133662042,1747994845,233.5,8163.356020332324,29.334747519643848,544955.139403823,0.1450901285
148992984,133662042,1732.307,16330.674312407336,217.77483662416762,8091763.543790629,1.076405332897
440531215,133745525,553.906,6965.081037729246,53.20368441580113,923749.3609941239,0.34418112512599996
440531215,3553412899,677.14,407.3597170228541,48.80650065016238,58026.95523624839,0.42075515894
1747994845,1781710557,830.742,8114.128196515763,102.66616311977987,1904343.6193220832,0.516198987282
1747994845,2083586060,501.118,1180.8933890175783,38.820141565469704,127667.07233239456,0.311380192778
133662069,2392369410,470.669,10128.716455920408,49.04939951997913,1199214.8775160576,0.292460067199
6169983452,133662069,180.722,2667.173123938488,14.618952928045367,105834.81217039956,0.11229540986200001
6039812463,133662069,671.837,7461.543331981934,39.578569277000874,1009820.0308791805,0.417460028527
2392369410,133662081,831.6,11746.157385187678,72.82405014146131,2225207.55569866,0.5167321236
5995730666,2392369410,2386.526,1617.4409292672617,172.39677202860418,812589.74745261,1.482918047146
133662081,2083328564,351.056,6266.761893994528,31.221976120452787,505111.41003834765,0.218136017776
133662081,369177623,238.243,10165.446112864796,25.050911705141424,612695.5576946648,0.148037291153
2083328564,1781717313,87.807,0.4175197849336498,6.322104,7.709624560839173,0.054560723397
2083328564,369166625,49.11,6266.344374209593,6.164090652646758,87922.70556806731,0.03051552981
369177623,369173840,384.713,2204.6897451050245,53.252130533086905,260597.36725418444,0.23904950152300003
369177623,369177323,919.049,7960.75636775976,107.9341102476508,1993404.2956164523,0.571070396179
133662117,133662122,908.914,11322.725307647504,127.50008498860466,3194072.427710973,0.564772801094
3168629168,133662117,372.459,11322.725307647504,52.24757691998023,1308881.8324461614,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,4211.676242251019,26.178945622900653,295144.04656216595,0.19617365978100001
133662122,133662128,989.521,7111.049065396485,88.36892878971221,1619007.4203753574,0.614859653291
248015480,1820100952,126.994,1683.0359127097822,12.008196759312085,50720.947337106765,0.078910388774
248015480,6212226145,104.813,2528.640329541237,7.695263057831586,56087.07292253458,0.065127758623
133662128,565499246,164.624,9105.728354364865,28.40753513528476,545942.5729514688,0.102292579504
395229880,133662128,380.148,1994.6792889683877,44.288952666487724,205448.25716651525,0.23621294290800002
565499246,401457488,605.159,8624.089221176571,88.75343228928588,1675752.663198726,0.376028252989
565499246,4650629297,549.885,481.6391331883004,39.59274703567942,55696.02390909017,0.341682592335
133662174,395053873,263.054,2293.474435658788,18.955676000654776,126905.12528790715,0.16345412703399997
133662174,2674754115,802.55,7745.492924408426,49.72449868593306,1261262.1513636736,0.49868129605
565499304,133662174,276.582,15920.20348307844,119.46034231384661,2981492.7816209286,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2293.474435658788,4.274313901164618,28549.715059396625,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7745.492924408426,117.24563167685093,1489007.8008205325,0.18616772256800002
133662189,2674754142,456.09,11545.388738125584,174.50038360339406,3335788.2304587658,0.28340109938999997
395052052,133662189,433.706,3799.895813717162,19.091797484455228,329762.42180981155,0.269492330926
2674754142,6698118574,345.708,11545.388738125584,51.30342112983914,1293240.7603687623,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,12144.182344677049,145.36275433442802,3626950.7640424026,0.464898597522
3553412166,133745525,197.397,5179.101306947795,39.16713746490257,414722.79455083347,0.12265677128699999
133745533,133745541,963.452,16093.472470866474,432.8394359281492,10716203.75030556,0.598661132692
229213555,133745533,217.834,3949.290126189432,164.65906265316445,742222.1073928389,0.135355730414
133745541,245569743,204.801,5144.709669609509,16.321276475235937,229897.84178831553,0.12725740217099998
133745541,439228232,914.463,10948.762801256977,116.75102789646206,2896328.9613848315,0.568220788773
245569743,231864317,86.301,5138.534119864656,6.874433079289728,96741.77409884988,0.053624938671
245569743,231864339,129.43,6.175549744850466,9.318960000529236,168.08834671162623,0.08042404853
439228232,243208159,605.259,12110.642266962268,103.64484817582647,2653728.378147362,0.376090390089
439228231,439228232,227.148,1161.879465705288,17.51841977718735,56840.50575403099,0.141143179908
133745557,243666919,233.385,1100.4894023842432,16.815600726341046,54023.402772978916,0.145018670835
133745557,133745566,699.168,16075.211711482409,312.81099204747807,7751317.800208109,0.434442719328
243208159,133745557,933.71,17039.141799318222,234.0292011435495,7673998.395129554,0.58018031641
243666919,6103746132,102.522,181.07488485778205,7.381587825397188,3903.9332904331336,0.063704197662
243666919,243666916,103.135,919.4145175264604,7.632907291745406,20120.87101557311,0.064085098085
133745566,439991743,575.293,20598.011151773964,147.81452660764975,5817175.099068626,0.357470386703
243666915,133745566,231.607,4522.799440291541,289.1293430589655,1040633.3378533628,0.143913873197
439991743,439991745,272.07,6308.414691980288,34.54410099216259,494492.1139492868,0.16905640797
439991743,439991716,256.613,12864.048476593003,27.8254865188807,851955.0326533591,0.15945187642300002
133745574,133745582,1116.387,12958.27863239069,236.7005527560433,6171416.125526141,0.6936905065769999
1791776968,133745574,115.671,3131.4438900698037,10.282627414760345,83144.17153674793,0.07187460494100001
439991716,133745574,615.3,9826.834742320898,59.6178532491275,1455069.7914580966,0.3823295763
133745582,250327026,462.824,1515.5296969630049,40.18745464166603,159115.06811035206,0.28758541170400004
133745582,243472486,288.447,11442.748935427688,41.70866747508833,1048352.6319664608,0.17923260083700002
250327026,250830816,444.401,4380.212190107163,60.74087540270416,592392.1393632267,0.276137893771
391220618,250327026,228.901,2864.682493144157,59.818514098413225,325758.2262799738,0.14223244327100001
243472486,1396114330,863.654,18281.042431409347,150.79208062869208,5802842.542979499,0.536649549634
243472479,243472486,343.165,3914.693244502989,27.505060722094825,293817.07986241824,0.21323277921500003
135078416,564822835,296.778,13764.9565019695,38.496153779873985,1195621.3403621214,0.18440924263800001
570028650,135078416,1004.557,6224.236734049294,187.3586607803902,2418603.7094630855,0.624202587647
395048707,135078416,214.419,7540.719767920209,137.2546639333174,1311830.6934115267,0.13323374844900002
564822835,564822845,217.458,6480.8217096649,28.971396818699244,420738.03491660795,0.135122094918
564822835,135078947,776.677,8425.343447520609,106.53197756974545,1996746.30452688,0.48260456416700004
135078451,6578324592,296.323,8434.45565950441,21.002322715964176,523078.931987176,0.184126518833
135080726,135078451,835.21,8434.45565950441,114.9122290727589,2154526.0351647767,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10528.336533850394,147.50478114034306,3626440.853782119,0.7972687026799999
6094013073,6578324592,533.628,2093.8808743459654,48.041963512643186,258170.22728198505,0.331580963988
135078865,148981867,479.23,7874.270295694059,61.53146028572245,1096164.9548549869,0.29777962433
1781710554,135078865,595.797,7438.340254831038,34.959482842090914,892317.9892336868,0.370210977687
