origin,destination,TT,FFTT,Average Trip Length
35,99,105.92475204722491,60.99460500000002,64266.15550000001
35,7,33.2556985786959,14.519014999999998,18102.133500000004
35,9,29.688462535944478,13.128008999999997,16711.1275
35,11,23.300849035646344,10.442708999999994,11490.802249999995
35,13,9.187505925633095,6.834393999999999,7722.955249999999
35,14,49.85979759250368,23.530391999999992,27263.47675
35,1,34.46084097672219,16.250732999999993,17916.665249999995
35,16,43.861859720499666,19.814694999999993,23547.77975
35,18,24.83704341632515,9.542667999999999,13125.786500000002
35,21,9.612699948591649,7.258294000000001,8178.318249999998
35,23,7.509176873820889,5.895826999999999,6784.38825
35,25,50.54636458038795,24.216903999999992,27949.98875
35,27,18.43594170408002,5.548382999999999,8819.933500000001
35,29,6.3963454243448705,3.694431000000001,3991.142750000001
35,30,4.175220684183988,2.6335469999999996,3508.911249999999
36,33,43.84078568229541,16.077066000000002,20697.77375
36,34,15.356741226056982,5.6914428,8393.705
36,35,5.7892934708692945,1.4571570000000003,2938.9922500000002
36,38,0.2569303352776321,0.14933500000000002,2891.4742499999998
36,41,18.227611735249475,6.29896,7388.065249999999
36,43,4.779011773673775,2.610803,3703.4169999999995
36,45,1.7665358835771194,0.517897,1370.221
36,47,5.232664970293008,2.3466650000000002,4234.6105
36,3,33.5590783940669,16.213488799999993,17648.144249999994
36,49,55.914852444418806,22.212597000000002,29867.48625
36,50,10.026717617564872,4.194233,5283.338249999999
36,51,7.895121501429863,3.765005,4681.33
36,52,7.219968142172179,4.001445,6016.38875
36,55,15.938028539540003,5.991416999999999,6907.742
36,57,21.217226036164398,7.094386,8344.596249999999
36,62,27.309826293531156,11.515815,12742.735499999999
36,63,26.730977971199927,8.453324999999998,9651.810999999998
36,65,30.478884116340257,9.796083799999995,10795.885999999997
36,68,31.575630371557242,11.129586999999994,13756.561249999999
36,72,84.68273087669186,39.34964000000001,45319.838250000015
36,76,89.07194121374718,43.26949000000001,49260.98925000001
36,81,75.46050154898903,29.383275000000012,32010.24925000002
36,83,75.51277461638476,29.432557000000013,32059.531250000015
36,85,59.81640105083578,22.705721500000006,22579.626000000007
36,87,92.29167658914541,46.471802000000004,52463.30125000001
36,89,64.33371924088681,26.027222500000015,25901.127000000004
36,92,73.2890151516082,31.272788700000017,30093.605000000007
36,97,77.05664360615634,33.988079100000014,32223.837000000007
36,99,104.82822446927828,58.981915,64973.414250000016
36,7,42.53027173892201,18.431143799999997,21444.974000000006
36,9,38.963035696170586,17.040137799999997,20053.968
36,11,30.459626344533113,13.254603799999995,14689.259249999996
36,13,16.446694263649768,8.939184799999998,10387.037249999998
36,14,59.134370752729794,27.442520799999997,30456.351000000002
36,1,41.34519497893507,19.06262779999999,20497.283249999993
36,16,53.13643288072578,23.7268238,26740.654000000002
36,18,34.111616576551256,13.4547968,16468.627
36,21,16.87188828660832,8.9985298,11074.141249999997
36,23,14.76836521183756,8.000617799999999,9448.470249999998
36,25,59.82093774061406,28.129032799999997,31142.863000000005
36,27,27.71051486430613,9.460511799999999,12162.774000000001
36,29,13.104020053926893,5.434666800000001,6869.322250000001
36,30,11.434409022200661,4.7383378,6172.9932499999995
38,33,49.951226833250274,17.275547000000003,17968.944500000005
38,34,22.569914175742323,8.148224,8841.621500000001
38,35,13.819215152419973,4.86076,5554.157500000001
38,36,0.15359359223756744,0.151416,842.169
38,41,18.431671556780703,7.497441000000001,8190.8385
38,43,4.998252331733744,3.8233190000000006,4516.7165
38,45,1.9957231306931538,0.769253,1462.6504999999997
38,47,3.1083601851002047,0.842588,1519.9590000000003
38,3,41.58900007561758,19.617091799999994,20263.309499999996
38,49,61.090441494440356,23.411078000000003,35202.37650000001
38,50,10.2307774390961,5.392714000000001,6086.111500000001
38,51,8.043575299465367,4.272365000000001,4965.7625
38,52,6.963037806894547,3.85211,4188.785
38,55,16.086482337575507,6.4987770000000005,7744.143
38,57,21.25060576748552,7.240513,7830.915000000001
38,62,27.513886115062384,12.023175000000002,13373.672
38,63,26.76435770252105,8.960684999999998,10043.121
38,65,30.51226384766138,10.303443799999997,11187.195999999998
38,68,31.609010102878365,11.636946999999996,12719.382999999996
38,72,84.8867906982231,39.857000000000006,46122.61150000001
38,76,89.27600103527841,43.77685000000001,50063.76250000001
38,81,75.49388128031015,29.890635000000014,30973.071000000014
38,83,75.54615434770588,29.939917000000015,31022.353000000014
38,85,59.8497807821569,23.21308150000001,22970.93600000001
38,87,92.49573641067664,46.979162,53266.07450000002
38,89,64.36709897220793,26.534582500000013,26292.437000000005
38,92,73.32239488292932,31.780148700000016,30484.915000000008
38,97,77.09002333747746,34.49543910000002,32615.14700000001
38,99,105.03228429080951,59.489275000000006,65776.18750000001
38,7,49.743444688607354,20.887925,21892.8905
38,9,46.17620864585593,19.496919,20501.8845
38,11,38.48954802608379,16.658206799999995,17304.424499999994
38,13,24.476615945200447,12.342787799999998,13002.2025
38,14,66.34754370241512,29.899302,30904.2675
38,1,49.375116660485745,22.46623079999999,23112.44849999999
38,16,60.34960583041112,26.183605,27188.5705
38,18,41.3247895262366,15.911578000000002,16916.5435
38,21,24.901809968159,12.402132800000002,13689.306499999999
38,23,22.79828689338824,11.4042208,12063.6355
38,25,67.0341106902994,30.585814,31590.779500000004
38,27,34.92368781399147,11.917293,12610.6905
38,29,21.133941735477574,8.838269800000003,9484.487500000003
38,30,19.46433070375134,8.1419408,8788.158500000001
41,33,24.366388385400032,6.960789000000002,8912.889250000002
41,34,12.54183031786458,3.980833,5932.933250000001
41,35,23.834724276091293,6.226572999999999,8178.480750000001
41,36,16.97058085216336,6.315105,7336.423750000001
41,38,17.333222271000263,7.491959999999999,8532.689750000001
41,43,1.3683427136998483,1.0313109999999999,2053.6904999999997
41,45,12.27937327907789,3.787349,4808.6677500000005
41,47,18.63528165967376,7.531580999999998,8552.89975
41,3,32.19118753548695,15.136686999999995,17088.787249999994
41,49,35.50560304659012,13.096320000000002,26146.321250000008
41,50,3.016770779534525,1.8582289999999997,2879.5477499999997
41,51,16.870074031379946,6.358658999999999,7379.97775
41,52,21.160805613860088,7.385964999999999,8407.283749999999
41,55,11.355187207978059,6.639125999999999,7660.444750000001
41,57,18.511518610514,8.146923999999999,9168.242750000001
41,62,18.378901474842404,11.316090000000003,12337.408750000002
41,63,22.386675894986386,9.101033999999997,10173.793749999997
41,65,26.134582040126716,10.443792799999994,11317.868749999996
41,68,27.206707613244205,11.777295999999993,14754.70675
41,72,59.30195225037286,35.11445600000002,37066.55625000001
41,76,63.69116258742816,39.05560700000002,41007.70725000001
41,81,71.09157879067598,30.03098400000001,33008.39475000002
41,83,71.14385185807171,30.080266000000012,33057.67675000002
41,85,55.472098974622256,23.353430500000005,23101.608750000007
41,87,66.9108979628264,42.257919000000015,44210.01925000001
41,89,59.989417164673284,26.674931500000014,26423.109750000003
41,92,68.94471307539467,31.920497700000016,30615.587750000006
41,97,72.71234152994282,34.63578810000002,32745.819750000006
41,99,79.44744584295927,54.76803200000002,56720.13225000001
41,7,37.066781798824245,16.254108000000002,21071.011250000003
41,9,34.96709239967129,14.863101999999998,17126.77025
41,11,29.09173548595316,12.177801999999996,14129.902249999996
41,13,27.42514306323462,12.254679999999999,15136.201249999998
41,14,43.373976435831246,24.658218999999995,26610.319249999993
41,1,39.97178273792262,17.985825999999996,22129.86625
41,16,43.82568203871354,21.549788,27283.073249999994
41,18,30.115673280051958,11.277761,13541.429250000003
41,21,20.34353470249006,9.363894,12210.02125
41,23,22.817079799375403,11.248724999999999,14102.620249999998
41,25,43.103689085820136,24.611242999999995,26563.343249999994
41,27,23.714571567806825,7.283476,9235.57625
41,29,16.450316289740872,6.015917000000001,7968.017250000001
41,30,29.09513053532745,11.396567999999995,14610.469750000002
43,33,33.137631197893285,10.812479000000003,13574.485000000002
43,34,17.620570062612888,4.375333000000001,5887.642333333334
43,35,11.538401996782016,2.5960190000000014,4548.976333333335
43,36,4.682039370778496,2.5889919999999993,3510.9373333333338
43,38,5.05916219481537,3.797223999999999,4711.192
43,41,1.6109264033570916,1.0343729999999998,3796.3790000000004
43,45,0.6132539528869629,0.13227,1387.926666666667
43,47,6.969162333482831,3.8765020000000003,5077.467000000001
43,3,38.450959668542154,15.997612999999994,17354.446999999996
43,49,44.276845859083366,16.948010000000004,30807.917000000005
43,50,1.6525964178639767,0.8269179999999997,2324.0760000000005
43,51,5.203954705189021,2.7035799999999997,3959.236666666667
43,52,9.494686287669158,3.730885999999999,5378.495666666666
43,55,9.991012846307509,4.929991999999999,6930.802333333336
43,57,17.14734424884345,6.325145,8438.600333333334
43,62,17.014727113171855,10.284779000000002,11956.10766666667
43,63,21.022501533315836,7.391899999999999,9444.151333333333
43,65,24.770407678456166,8.734658799999998,10588.226333333332
43,68,25.842533251573656,10.068161999999997,14025.064333333336
43,72,68.0731950628661,38.28821500000001,41728.15200000001
43,76,72.46240539992142,42.20806500000001,45669.303000000014
43,81,69.72740442900543,28.321850000000016,32278.752333333356
43,83,69.77967749640116,28.371132000000017,32328.034333333355
43,85,54.107924612951706,21.64429650000001,22371.966333333345
43,87,75.68214077531965,45.410377000000004,48871.61500000001
43,89,58.625242803002735,24.965797500000015,25693.467333333345
43,92,67.58053871372412,30.211363700000017,29885.945333333348
43,97,71.34816716827227,32.926654100000015,32016.177333333344
43,99,88.21868865545252,57.92049,61381.72800000001
43,7,44.79410057547791,17.115034,19634.514333333336
43,9,41.22686453272649,15.724027999999999,17392.429999999997
43,11,35.351507619008366,13.038727999999995,14395.561999999996
43,13,22.891191467085555,11.726598999999998,13792.303999999998
43,14,52.1452192483245,26.126410999999997,27488.535
43,1,46.23155487097782,18.84675199999999,22395.525999999998
43,16,52.59692485120679,22.410714,25235.655
43,18,36.37544541310716,12.138687000000001,13807.089000000002
43,21,22.963831399421466,10.185995,12729.740333333333
43,23,21.21286241527335,10.788032,12688.100666666665
43,25,51.87493189831339,26.812922999999998,28885.434999999998
43,27,29.974343700862033,8.144402000000001,9501.235999999999
43,29,19.070612986672277,6.6221320000000015,8233.677000000001
43,30,17.87890622563645,7.525752000000001,9578.26
45,33,44.87381592308391,13.550697000000003,16584.464799999998
45,34,19.26979194647133,5.587341000000001,7066.206000000001
45,35,9.739054447941783,2.6948220000000003,3502.439
45,36,1.8489710908753714,0.6034630000000001,1254.2574
45,38,2.158538628201639,0.799836,2240.481
45,41,13.354260646614346,3.7725910000000002,5569.098
45,43,0.37721913891219,0.13227,1909.6425999999997
45,47,4.152599872013873,1.749781,2865.7982
45,3,37.50883937113939,17.209620999999995,17950.079399999995
45,49,56.013030584274006,19.686228000000003,32580.63600000001
45,50,5.153366528929745,1.667864,3464.371
45,51,4.3539259463760915,2.090334,3046.8814
45,52,6.6781238262002,3.1176399999999993,4295.9637999999995
45,55,12.396832984486231,4.316745999999999,5273.2934
45,57,19.369956703506745,5.711899,6724.336399999998
45,62,22.436475204896027,9.841144,11259.140000000003
45,63,23.428321671494558,6.7786539999999995,7971.218400000001
45,65,27.17622781663489,8.121412799999998,9115.2934
45,68,28.24835338975238,9.454915999999997,12171.2012
45,72,79.80937978805673,37.67496900000001,43500.87100000001
45,76,84.19859012511205,41.594819000000015,47442.02200000001
45,81,72.13322456718416,27.708604000000015,30424.889200000016
45,83,72.18549763457989,27.757886000000017,30474.17120000002
45,85,56.51374475113042,21.03105050000001,20899.03340000001
45,87,87.41832550051028,44.79713100000001,50644.33400000001
45,89,61.031062941181446,24.35255150000002,24220.53440000001
45,92,69.98635885190284,29.59811770000002,28413.012400000014
45,97,73.75398730645098,32.31340810000002,30543.244400000014
45,99,99.95487338064315,57.30724400000001,63154.44700000001
45,7,46.44332245933636,18.327042,20117.475000000002
45,9,42.87608641658493,16.936035999999998,18726.469
45,11,34.4093873216056,14.250735999999996,14991.194399999997
45,13,20.396455240722258,10.176849799999998,11112.701599999997
45,14,63.04742147314414,27.338418999999995,29128.852000000003
45,1,45.294955956007556,20.058759999999992,21237.606399999997
45,16,57.049483601140125,23.622721999999996,25413.155000000006
45,18,38.0246672969656,13.350695000000002,15141.128000000002
45,21,20.82164926368081,10.236194800000002,11799.805599999996
45,23,18.718126188910052,9.238282799999999,10174.1346
45,25,63.61111662350402,28.024930999999995,30388.294400000002
45,27,31.623565584720478,9.35641,10835.275
45,29,17.05378103099938,6.672331800000002,7502.867800000002
45,30,15.384169999273151,5.9760028,6898.6576000000005
47,33,50.63428441148561,17.294929000000003,19408.697400000005
47,34,24.665959619954535,9.166616000000001,10481.1764
47,35,15.915260596632184,5.879152,7193.712400000001
47,36,2.407756779850966,2.3447099999999996,2722.6758
47,38,0.9140740657403489,0.9140739999999999,2339.996
47,41,19.114729135016045,7.516823,9630.5914
47,43,6.137687627313888,3.8765019999999994,5963.229599999998
47,45,3.6601605403913267,1.7161330000000001,3087.903
47,3,43.685045519829785,20.635483799999992,21902.8644
47,49,61.773499072675705,23.430460000000004,36642.12940000001
47,50,10.913835017331442,5.412096,7525.8644
47,51,4.640719351588254,2.597365,4143.268000000001
47,52,0.9866313367303358,0.9253790000000003,2012.9384000000002
47,55,10.156795306698745,4.568938999999999,6083.474799999999
47,57,15.21735683149287,4.443338000000001,5652.2418
47,62,22.501585172611577,9.923063999999997,11194.998800000001
47,63,20.7311087665284,6.614458,7864.447799999999
47,65,24.47901491166873,7.957216799999999,9008.522799999999
47,68,25.575761166885716,9.290719999999999,10540.709799999999
47,72,85.56984827645843,37.510773000000015,47562.36440000001
47,76,89.95905861351375,41.43062300000002,51503.51540000001
47,81,69.4606323443175,27.54440800000002,28794.397800000017
47,83,69.51290541171323,27.59369000000002,28843.679800000013
47,85,53.81653184616427,20.866854500000013,20792.26280000001
47,87,93.17879398891198,44.63293500000001,54705.827400000024
47,89,58.333850036215296,24.18835550000002,24113.763800000008
47,92,67.28914594693669,29.433921700000024,28306.24180000001
47,97,71.05677440148483,32.14921210000002,30436.473800000007
47,99,105.71534186904485,57.14304800000001,67215.9404
47,7,51.83949013281957,21.906316999999998,23532.445400000004
47,9,48.272254090068145,20.515310999999997,22141.439399999996
47,11,40.585593470296,17.676598799999994,18943.979399999997
47,13,26.572661389412655,13.361179799999997,14641.757399999999
47,14,68.44358914662735,30.917693999999997,32543.822400000005
47,1,51.47116210469795,23.48462279999999,24752.003399999994
47,16,62.44565127462334,27.201997,28828.125400000008
47,18,43.420834970448816,16.92997,18556.098399999995
47,21,26.99785541237121,13.4205248,15328.8614
47,23,24.89433233760045,12.422612799999998,13703.190399999998
47,25,69.13015613451162,31.604205999999998,33230.33440000001
47,27,37.019733258203686,12.935685000000001,14250.2454
47,29,23.229987179689783,9.856661800000001,11124.042400000002
47,30,21.56037614796355,9.160332799999999,10427.713399999999
3,33,22.115116680483872,11.687656999999998,11920.078499999998
3,34,18.59006129091509,10.738301000000003,10970.722500000003
3,35,29.788886848235343,13.401594000000003,14705.674500000005
3,36,35.491397759638275,16.213488800000004,16398.730500000005
3,38,43.2639919313045,19.55185580000001,19737.09750000001
3,41,39.429529248391155,15.136687000000006,19382.3295
3,43,40.122069368733754,16.010145000000005,18959.848500000007
3,45,39.00922667769713,17.213105000000002,17550.829500000007
3,47,45.87183956565242,20.610260800000006,20795.502500000002
3,49,34.18918344260726,18.169462999999997,18401.8845
3,50,45.95203444614311,18.616429000000004,23569.564500000008
3,51,45.69952567718997,19.784415000000003,20797.9375
3,52,48.39736351983875,20.811721,22619.6135
3,55,53.74243271530011,22.010827000000003,23024.349500000004
3,57,60.898764117836045,23.405980000000003,24532.1475
3,62,60.75796167370614,27.535225000000004,36173.61250000001
3,63,64.77392140230843,24.472735000000007,25537.6985
3,65,68.52182754744874,25.81549380000001,26681.773499999996
3,68,69.59395312056625,27.14899700000001,30118.611500000003
3,72,74.7629946259283,40.486447999999996,40718.8695
3,76,79.15220496298362,44.427599,44660.0205
3,81,103.48557592337272,45.402685000000034,50638.3285
3,83,103.53795810562099,45.45196700000003,50668.4175
3,85,97.8593444819443,38.725131500000025,38465.51350000001
3,87,82.37194033838185,47.62991099999999,47862.332500000004
3,89,102.37666267199533,42.04663250000003,41787.0145
3,92,111.33195858271672,47.29219870000002,45979.4925
3,97,115.09958703726487,50.00748910000002,48109.7245
3,99,94.90848821851472,60.140024,60372.4455
3,7,18.904937508866674,8.79422,9026.641500000002
3,9,15.337701466115256,7.403214000000001,7635.6355
3,11,3.241902395439733,2.6109039999999997,2843.3255
3,13,19.854213886826432,10.119387,10351.8085
3,14,35.509036522674435,17.805597,18038.018500000006
3,1,6.90169206949928,2.3842959999999995,2616.7174999999997
3,16,29.511098650670434,14.089899999999997,14322.321500000005
3,18,12.385947574739717,6.399594999999998,6632.016499999999
3,21,13.351041296557685,7.671882,7904.303500000001
3,23,15.27592707315248,9.113432,9345.853500000001
3,25,36.195603510558705,18.492109,18724.530500000004
3,27,14.774208699754602,9.491134999999998,9723.5565
3,29,15.599677683893768,9.120770000000004,9353.191500000004
3,30,24.133368470114494,12.110612000000003,12343.033500000003
49,33,11.888460495003573,5.665326000000004,6177.002000000004
49,34,32.92939594328162,17.077153000000006,19183.84700000001
49,35,47.504036891877035,19.322893,21847.140000000007
49,36,49.68772409537603,22.228742000000004,22740.41800000001
49,38,50.05036551421294,23.405597000000007,23936.684000000012
49,41,29.21140882499524,13.096320000000006,13607.996000000005
49,43,34.08131760488322,16.944948000000004,17456.624000000007
49,45,44.99651652229056,19.700986000000004,20212.662000000008
49,47,51.352424902886426,23.445218000000004,23956.894000000008
49,3,25.217604818072484,18.190708000000008,18702.384000000005
49,50,35.73391402274719,17.771866000000006,18283.54200000001
49,51,49.58721727459262,22.272296000000004,22783.97200000001
49,52,47.2357013949738,23.299602,32906.27499999999
49,55,35.604873051237085,22.552763000000006,30747.43299999999
49,57,35.331360935468005,24.060561000000007,30168.722999999994
49,62,27.596424562745455,23.25913999999999,23770.81599999999
49,63,31.996285761439633,25.01467100000001,27894.23399999999
49,65,38.05025194722412,26.357429800000013,31601.03499999999
49,68,36.795665339941735,27.690933000000012,30914.20299999999
49,72,40.573811183321055,22.316985,22828.661
49,76,44.96302152037636,26.258136,26769.812
49,81,69.29639248076549,32.236444,32748.119999999995
49,83,69.34877466301376,32.266532999999995,32778.208999999995
49,85,65.06679779893557,39.267067500000024,41826.96
49,87,48.182756895774595,29.460448,29972.124
49,89,69.5841159889866,42.58856850000003,45148.46099999999
49,92,78.53941189970799,43.944101999999994,49340.93899999999
49,97,82.30704035425613,46.68608239999999,51471.17099999999
49,99,60.71930477590746,41.970561000000004,42482.237
49,7,24.078910279108637,16.751611000000008,17864.919000000005
49,9,23.0695315301991,15.360605000000005,15872.281000000006
49,11,22.118152768538696,15.231823000000007,15743.499000000007
49,13,38.73685926551532,22.72976800000001,23241.444000000003
49,14,30.386104916115627,22.892550999999997,23404.226999999995
49,1,28.074221868450437,20.363701000000002,20875.377000000008
49,16,30.837810518997927,22.04729100000001,24076.980999999996
49,18,18.223612751875812,11.780706000000007,12292.382000000009
49,21,32.01207914227287,20.09117700000001,20602.85300000001
49,23,34.128796001656106,21.69618700000001,22207.863000000005
49,25,30.11581756610452,22.845574999999997,23357.250999999997
49,27,23.19311128829293,15.727129000000009,16238.805000000011
49,29,34.09965818190393,19.112237000000007,21905.384000000013
49,30,43.01601384880339,24.492888,25041.583000000013
50,33,37.799471413495766,11.621577000000002,11752.205000000002
50,34,25.97491334596031,6.990665000000002,8813.335000000001
50,35,20.279379848453146,5.211351000000001,6417.607
50,36,13.415236424525215,4.19562,4326.248
50,38,13.77787784336212,5.3724750000000006,5522.513999999999
50,41,6.279916137026197,1.8434709999999996,1974.0989999999997
50,43,4.676547003673925,0.8237239999999997,954.3519999999999
50,45,8.724028851439746,1.6678640000000002,1798.4920000000002
50,47,15.079937232035617,5.412096,5542.724000000001
50,3,45.62427056358268,18.612944999999996,20202.401999999995
50,49,48.93868607468585,17.757108000000002,28985.637000000006
50,51,13.314729603741805,4.239174,4369.802
50,52,17.605461186221945,5.26648,5397.107999999999
50,55,7.7998427803399135,4.519641,4650.269
50,57,14.956174182875852,6.027439000000001,6158.067
50,62,15.36213069530788,9.457861000000003,9588.489000000001
50,63,18.831331467348235,6.981549,7163.618000000002
50,65,22.579237612488566,8.3243078,8307.693000000001
50,68,23.65136318560606,9.657810999999999,11744.531
50,72,72.73503527846857,37.87786400000001,39905.87200000001
50,76,77.12424561552389,41.79771400000001,43847.02300000001
50,81,67.53623436303783,27.911499000000017,29998.21900000002
50,83,67.58850743043357,27.96078100000002,30047.50100000002
50,85,51.9167545469841,21.23394550000001,20091.43300000001
50,87,80.34398099092212,45.000026000000005,47049.335000000014
50,89,56.43407273703513,24.555446500000016,23412.93400000001
50,92,65.38936864775653,29.80101270000002,27605.41200000001
50,97,69.15699710230467,32.516303100000016,29735.64400000001
50,99,92.88052887105499,57.51013900000001,59559.44800000001
50,7,50.49986482691998,19.730366,23910.327000000005
50,9,48.40017542776702,18.33936,20240.385
50,11,42.52481851404889,15.654059999999998,17243.516999999996
50,13,31.632169318756684,13.769006799999998,16480.14
50,14,56.80705946392698,28.741743,29449.634999999995
50,1,53.40486576601835,21.462083999999994,25243.480999999996
50,16,57.258765066809275,25.026046,30122.388999999996
50,18,43.54875630814769,14.754019000000003,16655.044
50,21,31.704809251092595,12.801327000000002,16240.280000000002
50,23,29.95384026694448,12.830439799999999,15541.573
50,25,56.53677211391587,29.272030999999995,29402.658999999996
50,27,37.14765459590256,10.759734000000002,12349.191
50,29,27.811590838343406,9.237464000000003,11081.632000000001
50,30,26.619884077307578,9.5681598,12266.096000000001
51,33,48.37631108274137,16.122007000000004,16249.426000000001
