origin,destination,TT,FFTT,Average Trip Length
0,44,27.48905281900461,22.385437749,23948.554999999993
0,94,39.858449462770764,34.99477162700001,43034.798
0,45,33.956644062854096,27.22691224900001,27017.881000000005
0,17,5.947309279447692,5.3812732489999995,7359.257999999999
0,8,2.499257780158429,2.394855749,4346.37
0,88,41.648993751020086,33.173746649,33908.954999999994
0,46,27.680891141623885,22.488639249000006,23203.282000000003
0,90,38.790051245824095,31.004172848999996,34712.043
0,47,29.564074793196344,24.738446426999992,27026.980999999996
0,15,23.49395088601101,21.095432248999998,22099.54100000001
0,69,38.01460871697657,30.278869249000003,30164.807
0,31,24.493989355543526,20.752925276999996,25300.903000000006
0,49,32.66275579498132,26.752714249000007,27678.466000000004
0,102,42.46477628052007,34.425593003,41796.457
0,71,42.64273309069245,33.17090274900001,33048.75900000001
0,48,33.49254510198269,26.780360249000008,26571.329
0,100,42.20520393828281,34.974577249,36990.904
0,30,19.693702610095368,16.499234517999998,20078.207000000006
0,65,26.369958908716715,21.533197248999997,23549.524
0,51,31.719648091637833,25.954198012999992,33099.846
0,98,37.578777562676514,32.912193627000015,40941.63899999999
0,7,19.50047338989963,19.077410749000002,18902.221
0,67,38.969360069048776,32.884276248999996,31912.8
0,50,30.02123912131411,25.098819869999986,31541.620000000006
0,96,42.655403955364314,34.75862904899999,41383.229
0,77,32.838847489001196,28.430860126999995,36373.15600000001
0,29,23.294312456605994,19.157619749000002,19809.918
0,14,49.854150701556,44.58127101300001,56660.706999999995
0,110,45.77295069660125,38.762175048999985,43577.56800000001
0,53,33.01330106056178,28.189061626999997,36117.111000000004
0,79,34.52771315782571,29.467084626999995,37275.185000000005
0,108,43.384572696808966,35.66468715800001,41772.08400000001
0,52,33.672146078638896,28.29706451299999,29602.658000000007
0,28,12.842092052327175,10.440223248999999,12456.550000000001
0,73,34.78151499363982,29.863817626999992,37671.918000000005
0,106,48.10953625591276,39.956425174,52211.61400000002
0,55,34.55565788479785,29.647015226999994,39217.12100000001
0,75,36.612509634023176,31.228517627,39118.584
0,104,39.699706803933715,31.846652648999996,36266.29199999998
0,54,34.37856346485424,28.90921801299999,35030.536
0,3,30.602297314876594,26.882188249,28320.266
0,57,33.35837101452105,28.23291401299999,35378.562000000005
0,13,48.07179927846457,40.135555249,41711.505
0,85,32.210362010303164,26.243731249,28260.058
0,27,13.88820209864588,12.191690248999999,14208.017000000002
0,1,24.272908604644595,21.968081671,28401.163999999993
0,56,34.654235937326504,30.385871627,40020.145
0,116,47.91911166012672,39.848342280000004,47405.37100000001
0,87,37.747642953529564,30.004276749,32590.352000000003
0,59,36.80812537071147,31.66383512699999,39024.04100000002
0,114,57.64698833128184,47.78963848100002,53613.72400000001
0,6,56.1705282991288,48.109594973000014,59393.977000000006
0,26,26.856649838321882,23.857612249000002,24651.10600000001
0,81,36.85100881500934,31.386012626999996,39194.11300000001
0,58,34.98582710668144,29.257314426999997,37911.958000000006
0,112,47.80835438560853,38.524688618,43191.67699999999
0,83,42.71999109552747,35.234637249,37670.76200000001
0,61,31.52080362092776,27.288776626999997,35625.603
0,93,40.431073923553505,34.621000341999995,42782.43600000001
0,25,31.21504084030601,27.910687249,26873.126000000015
0,12,41.96753164315431,36.191702249,36292.55999999999
0,60,32.220702112200044,27.968654626999996,35552.969000000005
0,95,42.81825546330895,34.83243004899998,40923.63999999999
0,63,32.95567692887672,28.388091423000002,33084.486
0,24,42.8643590726193,37.965126369000004,50545.972
0,89,42.174670166343425,33.682374649,36586.82300000001
0,62,35.16218098007904,30.144602626999994,37626.294000000016
0,91,41.56918350592283,33.601246649,38697.18799999999
103,0,39.03651481918184,34.661766828,42441.24433333334
103,32,18.95144989204081,18.238439277999994,25577.42633333334
103,68,16.64605563476428,14.144482078,15113.942333333338
103,11,31.6193534202295,29.495934277999993,39789.823333333334
103,23,30.35020495921715,28.001850486000002,38729.37466666666
103,101,12.915995557667223,11.242077574000001,19892.484666666667
103,33,20.877783396748168,19.467185691999997,26226.53433333334
103,70,10.87944596526022,8.664818578,10785.17533333333
103,99,21.910436499857955,19.508796574000005,26680.00366666666
103,34,20.43860956970529,19.020682178,26721.27233333334
103,64,22.71678829895294,20.304839150000006,26625.871333333344
103,97,6.365801863491038,5.94616329,12392.767666666665
103,22,29.42247770743997,25.903454290000006,34813.90966666666
103,35,22.380316795647722,19.805144290000005,28877.25166666666
103,5,40.90013897127077,36.909127290000015,46151.37566666667
103,66,14.07388912784101,12.742852078,16237.497333333338
103,111,5.993619620099725,5.674879000000001,13218.723666666667
103,76,16.20637820049005,14.934415490000001,22580.21166666667
103,36,32.20358460349424,30.418218394,43358.97866666667
103,21,28.047527940930394,24.373616978,32320.005333333334
103,109,2.6932457133506764,2.500177,10570.709333333334
103,10,27.335582925034416,26.151440235999992,34283.86233333334
103,37,24.063147225612582,23.281517732000008,36155.95566666667
103,107,6.274414580611991,6.187935382000001,16835.748666666666
103,72,17.527212723665286,14.044603590000005,16731.831333333335
103,38,21.509309014132683,20.387397254,33105.172333333336
103,105,10.73746086205966,10.595592336000001,25243.656666666666
103,20,19.397749609478478,18.785789577999996,26672.66933333334
103,74,11.432315801012555,10.641387089999998,16321.797333333334
103,39,18.007534165976022,16.907434889999998,27234.28433333334
103,40,16.473082514071532,15.391825616999999,24455.667333333335
103,84,22.41781869113995,19.710798750000002,25335.473666666672
103,41,14.935443081922438,13.540104078,18110.873333333337
103,2,32.20468105775745,30.274310777999997,40540.439333333336
103,86,14.058348086489696,13.24804075,17740.236666666668
103,9,23.926954916665583,23.18254812,35727.40133333334
103,19,18.99607987275011,18.287549335999998,26281.895333333334
103,42,13.026783374055766,12.502920327999998,18295.51033333334
103,80,14.54671147319825,13.534839490000003,21430.26366666666
103,115,12.124102151441305,11.77091175,19169.24866666667
103,43,17.157149154408305,15.946185577999994,21886.172333333336
103,4,37.17398290539967,33.856060277999994,44149.94933333333
103,82,12.908670177812045,12.142311990000001,20016.321666666667
103,113,13.45376848217763,13.270271136000002,29059.330666666665
103,18,26.498288306649854,24.619210581999997,33388.782333333336
103,92,9.362014323130035,9.019910432999998,14087.46766666667
103,44,13.458363204295997,12.941375577999999,18144.902333333335
103,94,9.758161945008508,9.05738209,16314.734666666665
103,45,16.124067410397082,14.133467578000001,18492.697333333337
103,17,29.03861903081577,25.072994577999996,31235.400333333342
103,8,32.10289689943498,28.133283078,34010.60933333334
103,88,6.861356114196796,6.0369675780000005,8379.774333333333
103,46,19.402930330253145,17.495739778,23457.84533333333
103,90,3.2541892202616136,3.0216414900000004,6814.745999999999
103,47,19.26490806051994,17.300197277999995,23935.812333333335
103,15,36.57627519281715,31.78246911699999,40023.64633333334
103,69,17.277410260987136,13.21894849,15495.386
103,31,20.664149560244383,19.922911078,27759.180333333337
103,49,21.216836101774263,17.207131490000002,19825.813666666665
103,102,3.9317081582742417,3.7809937500000013,10784.548
103,71,12.600974823607459,9.54045849,12084.984333333332
103,48,17.736883859527946,15.697310078000001,17827.655000000002
103,100,16.457771123034444,14.394825574000002,22847.128666666667
103,30,17.701175135956476,17.094331077999996,24106.530333333343
103,65,19.170781650834446,18.358244250000002,20824.853666666673
103,51,21.877347573363622,17.886998233000007,24006.62433333333
103,98,10.944617741421082,10.30044649,18112.73566666666
103,7,37.721195471139644,33.10793711699999,40825.490333333335
103,67,7.002763194215878,6.740167078,10611.839333333333
103,50,22.251868414878277,18.794504490000005,26186.615333333335
103,96,7.229282473486141,6.77609769,13775.991666666667
103,77,16.358599695936526,15.261179490000002,23156.603666666662
103,29,14.559355424709151,13.940540577999997,19830.085333333336
103,14,34.691234526897716,33.32646363200001,44476.01366666666
103,110,7.79886721966388,7.501048751000001,15184.680666666665
103,53,19.228838945222314,15.726814233,21695.652
103,79,13.193989830812987,12.577696490000001,20223.49266666667
103,108,4.443194249616738,4.398726751000001,12971.135666666667
103,52,21.413794061518466,16.627228490000004,18274.843999999997
103,28,21.454340276134165,18.387898577999998,24562.35633333334
103,73,15.698382394975285,13.542969233,21218.95466666667
103,106,8.809435943282368,8.690464767000002,20701.588666666667
103,55,20.483561237991434,18.382535290000003,27799.22566666666
103,75,11.135625250305901,10.364019233000002,17756.96666666667
103,104,4.163844778371234,3.8641212900000004,8650.354999999998
103,54,20.426781343270882,18.628494290000003,27337.464666666663
103,3,30.749867622964533,28.960830277999992,39254.719333333334
103,57,19.286274367714622,17.522042490000008,25483.906666666666
103,13,33.158378418284464,30.385587486,40901.50066666667
103,85,18.87473126340102,16.593917750000003,22094.547000000002
103,27,28.16632772759038,23.931137116999988,32172.31433333333
103,1,25.73673330199974,24.909435849999998,38998.292333333346
103,56,19.491319762668237,18.749268390000005,27835.45166666666
103,116,7.906179247677762,7.5646732000000005,16058.354666666666
103,87,5.1565401821036225,4.681933078,7056.845333333334
103,59,21.81860267645532,19.68201399,26813.802666666674
103,114,18.679565820286516,16.523678074000003,25952.831666666665
103,6,41.007612124470505,36.472991736,47209.28366666668
103,26,29.51872462922132,26.360562116999997,33378.90633333333
103,81,12.5713587347194,11.595424947000003,19193.60666666667
103,58,20.281942259988984,17.992834490000007,25874.99966666667
103,112,4.868510153048748,3.4909805,10783.187666666667
103,83,24.388124267614177,21.790702574,28188.04666666666
103,61,17.704931805922932,16.147342490000003,24042.76666666666
103,93,9.464888609680042,8.881793090000002,15869.22166666667
103,25,33.488581496246084,30.413637116999993,35600.92633333334
103,12,33.40798447994478,30.59488729000001,39837.13566666666
103,60,17.00059177704478,15.562789490000004,23208.585666666666
103,95,7.28239343774647,6.849898690000001,13316.402666666667
103,63,24.61838302153809,23.082763550000006,31451.092000000004
103,24,27.70144289796103,26.328523132000004,38361.27866666667
103,89,7.387032529520132,6.545595578,9085.957333333334
103,62,18.759577322193856,17.153063490000005,24902.19266666666
103,91,6.033321480360353,5.618715289999999,11089.950666666666
32,0,24.17348376948188,21.915858004,31449.442750000002
32,103,23.575759831635082,19.638644519000003,28813.1945
32,68,9.06638812201718,7.449180999999999,10453.223749999997
32,11,15.822884833986715,14.268928099999997,19586.6345
32,23,23.62492853369072,20.021449785999994,24397.561499999996
32,101,32.85201146937289,27.112974381999994,40242.1085
32,33,2.657735321456939,2.5891515000000003,5313.39275
32,70,16.110451873471266,13.203377999999994,14933.445749999999
32,99,32.05134137109262,27.25471818900001,34641.944
32,34,4.233406092600307,3.9471972,6154.01575
32,64,23.265470048712714,21.274945281,31015.819000000003
32,97,20.80816372878,18.364825283999995,22565.247499999998
32,22,17.981548631761132,14.033817785999997,15515.558
32,35,14.56422084226946,11.993285785999998,14987.468249999996
32,5,31.158478764677387,25.772554785999993,28492.086750000002
32,66,16.50926113656944,13.72974965,16574.374750000003
32,111,26.64246763162397,22.563484480999996,33418.3005
32,76,11.631277795954112,10.413871599999997,14700.165249999998
32,36,25.478308177967815,23.85257060399999,33819.61425
32,21,12.101486359911316,9.300132,10678.029499999999
32,109,23.307652748226385,19.233982480999995,30944.7245
32,10,10.690552445910255,10.081237907999999,17407.946749999996
32,37,17.33787080008615,16.715869941999998,26616.59125
32,107,26.21043049231766,22.058832189999997,37185.3725
32,72,10.128084803357423,7.534491000000001,11818.875750000001
32,38,18.436898533037304,16.482090325999998,28478.509
32,105,30.673476773765326,26.466489143999997,40739.503
32,20,3.6012810232356807,3.5587834000000003,7135.014999999999
32,74,15.044197877271479,10.834114500000002,16060.908749999999
32,39,14.935123684880644,13.002127962,22607.621000000003
32,40,13.400672032976152,11.486518689,19829.004
32,84,25.977602084159372,22.662961189000008,30050.187000000005
32,41,13.767686133760169,11.45127665,15298.363249999997
32,2,15.55965057863329,14.588683985,20612.588249999997
32,86,22.69278411848582,17.840988000000003,20180.77075
32,9,7.281924437541421,7.112345792,20276.72925
32,19,2.351049393625949,2.217347008,10815.51525
32,42,9.346678793343138,7.249372899999999,12277.114
32,80,14.147279408896416,12.713147599999997,17139.19525
32,115,32.386815816274726,27.75167699700001,39518.8725
32,43,4.438418633457847,3.9411854,7414.123749999999
32,4,21.377514319156877,18.629054100000005,24612.295
32,82,15.70756465346559,13.518311599999995,17804.60525
32,113,33.38978439388329,29.141167944,49408.954500000014
32,18,9.853257827525699,8.549008253999999,14655.633249999999
32,92,19.558817622717402,14.469646999999997,18163.039999999997
32,44,8.124968418079895,6.990374150000001,12463.349250000001
32,94,17.970256862586066,16.792520599999992,21310.740249999995
32,45,8.422962809882113,7.1626725,10417.532
32,17,17.2343710036231,15.476907253999999,21765.722250000003
32,8,17.758926272739153,15.891145753999998,23222.88625
32,88,18.290974256176426,15.089728000000001,17081.295749999997
32,46,2.6917721988451033,2.5390085000000004,6459.697
32,90,19.425966844899385,15.609109250000001,22651.461000000003
32,47,2.175502187465723,1.884514,6083.389249999999
32,15,29.979390689816153,26.3899399,32030.790500000003
32,69,12.480927464004601,10.012210999999999,12905.99125
32,31,4.077306207282431,3.4341585,5172.754499999999
32,49,4.589306596781974,3.803843,8158.355749999999
32,102,23.100691879595356,19.030529403999996,30636.055500000002
32,71,17.109051837720486,12.904244499999995,15828.593
32,48,7.958863849010711,6.716120500000001,9586.231249999997
32,100,32.92355996121121,28.08290318900001,35470.129
32,30,1.9047065497136741,1.8673249,8906.361250000002
32,65,17.08831493164512,14.641523189,22028.748999999996
32,51,7.575569245652358,5.835004000000001,8968.736499999999
32,98,15.69058496249181,14.709942599999996,19217.581249999996
32,7,31.12431096813865,27.715407900000006,32832.6345
32,67,15.928273832525209,12.708798000000002,14764.24675
32,50,5.624338909885991,4.509491000000001,7524.766999999999
32,96,20.7672113551796,15.834601999999997,21212.066749999998
32,77,10.950654888816514,10.228609099999996,14649.098250000003
32,29,1.9275217264033688,1.8067892079999999,8235.34425
32,14,27.965958101371285,25.274623785999996,34939.716
32,110,27.734883131369553,23.371945559,35534.3045
32,53,8.732373602298026,6.896267,11198.001750000001
32,79,12.639520557641013,11.264833599999996,15551.127249999998
32,108,24.37921016132241,20.269623559,33320.7595
32,52,6.537803249892182,5.117358,9445.33075
32,28,11.663411829359662,8.9684759,14230.688000000002
32,73,11.335570057230985,9.197595,13126.06925
32,106,28.745451854988037,24.561361575,41051.21250000001
32,55,12.66746528461317,11.444764199999995,17493.06325
32,75,14.72431703383849,11.978138999999999,15239.67425
32,104,20.335622403009005,16.45158905,23710.290750000004
32,54,11.08502143596635,9.369327000000002,11189.078
32,3,14.953399036721747,13.7338241,19717.064999999995
32,57,10.555141258342427,8.693023,11537.104
32,13,26.433101992758033,22.952064785999998,25675.938749999998
32,85,22.92871803323157,19.352057189000003,26739.283
32,27,19.904828530273477,17.4861979,23127.0485
32,1,9.091702822875579,8.839233522,23547.62025
32,56,12.766043337141806,12.183620599999998,18296.08725
32,116,28.55502725920201,24.45327868099999,36257.9315
32,87,18.383558552604853,14.609213150000002,19078.48625
32,59,14.919932770526783,13.461584099999998,17299.98325
32,114,38.61558173199219,32.394574882,46302.45550000001
32,6,34.28233569894408,28.893767536000002,37669.919250000006
32,26,26.446314148125932,22.455255189000003,28752.243
32,81,14.962816214824647,13.183761599999997,16181.098249999997
32,58,13.097634506496753,11.055063399999996,16187.900249999999
32,112,28.44426998468383,23.129625019000006,31108.9875
32,83,31.310286707093475,28.34296318900001,40407.01
32,61,9.632611020743068,9.086525599999998,13901.54525
32,93,18.542881323368825,15.133132714999999,18849.60325
32,25,30.41617101515069,26.508330189,30974.263
32,12,23.50602156586513,19.458314786,21624.550499999998
32,60,10.33250951201536,9.766403599999995,13828.91125
32,95,20.999936572117438,15.969562999999999,19701.503
32,63,21.545972540442712,19.561493181,31294.506999999994
32,24,20.9761664724346,19.762875341999994,28821.914250000005
32,89,21.622868563793258,16.608490999999997,19468.1015
32,62,13.273988379894352,11.942351599999997,15902.236249999998
32,91,21.870007980782642,18.034075499999997,21996.656000000003
68,0,35.075449220092295,29.098742250000004,31383.827750000008
68,103,17.399254800982412,14.571017869,15888.316249999998
68,32,9.054481173992063,7.120478999999998,7448.938499999999
68,11,25.811141806394417,21.8918517,23464.7935
68,23,28.108750158864353,23.10754599999999,23183.140249999997
68,101,26.675506438720227,22.045347731999993,27317.23024999999
68,33,10.396296642837482,8.460690999999999,8231.463749999999
68,70,5.324918264029647,3.7498595000000003,3761.078
68,99,30.97819565424049,24.905998000000007,29892.864250000002
68,34,10.05552944056637,8.1108579,9229.0995
68,64,22.19232433186058,20.119851630999996,23240.720750000004
68,97,12.879986892888333,9.367900284000001,10977.926500000001
68,22,22.431346333117784,17.119913999999994,16866.699999999997
68,35,18.95095435248835,14.113498799999999,14826.167999999998
68,5,35.608276466034035,28.858650999999988,28742.368
68,66,11.845109350197477,9.637862000000002,9596.7045
68,111,20.4659626009713,17.495857831,20493.422249999996
68,76,13.04775056332916,9.242769999999998,10635.6055
68,36,30.647591824486884,25.723522803999995,31314.005000000005
68,21,17.664447811791476,13.463792699999999,14827.832500000002
68,109,17.131147717573718,14.166355830999999,18019.84625
68,10,22.18243311586494,19.318792507999994,22208.9415
68,37,22.50715444660522,18.586822142000003,24110.982000000004
68,107,20.033925461664992,16.991205539999996,24260.494249999996
68,72,4.5114470872440675,3.276827,4591.3235
68,38,17.36375281618517,15.326996675999995,23729.429249999994
68,105,24.49697174311266,21.398862493999996,32668.402249999996
68,20,13.58953799564339,11.788390557000003,13879.8775
68,74,5.717462047710049,3.1720609999999994,4486.557499999999
68,39,13.861977968028512,11.847034311999996,17858.54125
68,40,12.32752631612402,10.331425038999997,15079.92425
68,84,24.904456367307237,19.617231000000004,21787.940250000007
68,41,12.073840873201428,10.0749735,9953.233
68,2,26.4189618687443,23.27691175700001,27747.6475
68,86,14.00502199296458,8.844614000000002,8947.346
68,9,18.773805107496106,16.349900391999995,23652.4805
68,19,13.842930063580633,11.454901607999997,14206.9745
68,42,11.393919162947514,9.80659725,10848.282750000002
68,80,15.649715101471774,11.441514,12756.010499999999
68,115,26.210310785622063,22.684050347000003,26593.994249999996
68,43,7.320483474145347,5.346295,5769.922750000001
68,4,31.36577129156458,25.8103437,29711.114499999996
68,82,15.226742793590924,10.809344999999999,12123.841499999999
68,113,27.213279363230626,24.073541293999998,36484.076250000006
68,18,19.139707109122693,17.570873,15864.2565
68,92,8.711392429237582,5.472722,6787.218499999999
68,44,11.825498993187745,10.2450525,10866.726250000003
68,94,12.646366394481248,8.9944082,10068.2235
68,45,4.224630798453702,2.9552535,4058.3402499999997
68,17,23.689659821038827,19.301154,19746.748750000002
68,8,28.141831300345434,22.570258500000005,22953.192750000006
68,88,6.6007176401094485,4.8634545,5348.8195
68,46,8.202988528993844,5.916684,6340.311750000001
68,90,12.242145119437831,9.415061999999999,9532.38025
68,47,7.293500302091277,5.487347999999999,5807.324500000001
68,15,32.43071899486963,26.722068539,30647.903249999996
68,69,0.7341952876317912,0.388844,2173.172
68,31,12.117490637700651,9.603155399999999,10730.620500000003
68,49,4.997263438658064,3.507975,3817.22525
68,102,16.92418684894269,13.962902753999998,17711.17725
68,71,5.694407232961335,3.9073195000000007,4931.503749999999
68,48,1.4517061853304485,0.695059,2050.5125
68,100,30.217282004087444,25.198095731999995,29666.914499999995
68,30,13.396587219668358,11.1048795,12282.1125
68,65,16.015169214792987,13.486429538999998,16768.559999999998
68,51,11.766576539735762,8.568359,8230.244999999999
68,98,13.832822190893822,10.2374726,11866.224500000004
68,7,33.57563927319212,28.047536539000003,31449.74725
68,67,5.147557496851297,3.712424,3833.264
68,50,9.677918422534624,7.242845999999998,6854.866249999999
68,96,10.278133550809732,6.837677000000001,8117.5605000000005
68,77,14.443938030600895,10.454864999999998,11520.018999999997
68,29,11.048041217275784,8.623814499999998,9020.616750000001
68,14,33.13524174789035,28.36071999999999,30799.71599999999
68,110,21.558378100716887,18.304318909,22609.42624999999
68,53,10.434091014048077,7.330660999999999,7711.404000000001
68,79,12.905342579335835,9.297170999999999,10611.6675
68,108,18.20270513066974,15.201996908999998,20395.88124999999
68,52,7.699596573393719,5.3880490000000005,5577.180999999999
68,28,16.10538106635722,12.616058,13061.652750000001
68,73,9.870130115181961,6.779059799999999,7600.861499999999
68,106,22.56894682433537,19.493734925,28126.334249999993
68,55,17.05419879483206,12.690889799999999,14951.529000000002
68,75,10.88664092125658,7.455193999999999,8769.690499999999
68,104,14.159117372356336,11.192573213000001,12108.437999999998
68,54,15.276028730049756,11.769314000000001,10757.418
68,3,24.94165600912945,21.963431257000007,26461.927499999998
68,57,14.61693209274354,10.543402,10991.3745
68,13,30.882813251881664,25.5874278,25921.877999999993
68,85,21.855572316379437,16.500350000000005,18582.00225
68,27,24.02077152964286,18.870736538999996,22796.571249999997
68,1,20.583583492830265,18.076788121999993,26923.3715
68,56,17.93532698366087,14.054572799999999,15790.478000000001
68,116,22.37852222854934,19.385652030999992,23333.053249999994
68,87,12.207053521952187,9.541586500000001,9002.708
68,59,19.072173715235415,14.441229999999997,14374.139999999998
68,114,32.439076701339516,27.326948231999996,33377.577249999995
68,6,38.732046958067706,31.674832050000006,33532.986
68,26,25.3731684312738,21.300161538999998,24003.16325
68,81,12.507903044150519,8.998010142000002,10792.693499999998
68,58,17.516868781995417,12.301189,13107.002
68,112,22.26776495403116,18.049182000000002,18937.081000000002
68,83,30.23714099024134,25.994243000000008,35657.930250000005
68,61,14.801894667262134,11.0947875,11395.936000000002
68,93,9.725463968014873,6.293520000000001,7573.403500000001
68,25,29.34302529829856,25.353236538999994,26225.183250000006
68,12,28.07914821649938,22.544410999999993,22291.197
68,60,13.571229333885407,9.871144000000001,10360.889000000001
68,95,10.15251137863762,6.972637999999999,8325.6815
68,63,20.472826823590577,18.406399530999995,26545.427249999997
68,24,26.14545011895367,21.633827542,26316.305000000008
68,89,10.170255737122748,7.611565999999999,8153.86925
68,62,16.660209786094594,12.346748999999999,13258.758249999995
68,91,12.765039033592096,9.0371505,10700.024500000001
11,0,31.457322486470385,28.520974353999996,35443.312000000005
11,103,30.0639284998232,25.430086718999995,38449.924
11,32,8.700242887381604,7.896643049999998,15748.328000000001
11,68,20.33950636323926,16.581365428,22689.425500000005
11,23,9.758747480956533,9.100000999999999,12961.411250000001
11,101,39.34018013756099,32.90441658199999,49878.83800000001
11,33,8.397962710977215,7.621594456999999,14688.006
11,70,27.38357011469335,22.335562428,25923.409000000003
11,99,38.53951003928073,33.04616038899999,45074.053
11,34,10.452218493415051,9.575521456999997,12814.295
11,64,29.75363871690083,27.066387481,41447.927999999985
11,97,29.02574815631693,24.32507324999999,32281.182999999997
11,22,6.087284757921648,4.659414000000001,6287.0685
11,35,13.552627180303377,10.201603,12292.341249999998
11,5,14.584852737389191,12.878502000000001,16576.6875
11,66,22.99742980475756,19.521191849999994,27653.00399999999
11,111,33.130636299812096,28.354926680999988,43055.03
11,76,20.33152068333572,17.648182000000006,22748.12950000001
11,36,23.459564798420317,20.59439826199999,25037.18
11,21,4.022551783520839,2.954984,5117.102
11,109,29.7958214164145,25.025424680999986,40581.45399999998
11,10,5.183018227346191,3.9461375,7129.505999999999
11,37,18.353359540255884,15.862679999999994,20493.539999999997
11,107,32.69859916050577,27.85027438999999,46822.102000000006
11,72,20.0426772747818,16.3811541,20773.323000000004
11,38,24.92506720122542,22.273532525999997,38910.617999999995
11,105,37.16164544195343,32.257931343999985,51171.611999999994
11,20,6.4642266375931845,5.7868896,12268.733999999999
11,74,24.958790348695853,19.680777600000003,24234.999000000003
11,39,21.42329235306876,18.793570161999995,33039.729999999996
11,40,19.88884070116427,17.277960888999996,27275.654
11,84,32.46577075234748,28.454403389,40482.29599999999
11,41,20.25585480194829,17.242718849999996,25295.72399999999
11,2,6.955567262965731,5.97792,7885.20025
11,86,29.18095278667394,25.16810984999999,32372.979999999985
11,9,14.565763154529924,13.717462141999993,19211.109750000003
11,19,9.634888110614453,8.822463357999995,15992.326250000002
11,42,16.427217150756526,13.040815099999996,21587.234000000004
11,80,22.84752229627803,19.947458000000005,25084.62750000001
11,115,38.87498448446282,33.543119197,49155.602
11,43,10.926587301645963,9.732627599999997,18221.179000000004
11,4,2.9041369843147637,2.740548,7749.95575
11,82,24.4078075408472,20.752622000000013,25852.569500000005
11,113,39.8779530620714,34.932610143999995,59045.684000000016
11,18,17.137096544514208,15.154124603999994,19805.0535
11,92,28.57754948425909,23.070132599999994,27285.384499999996
11,44,14.613137086268015,12.781816349999998,22424.882999999994
11,94,26.670499749967693,24.026831000000005,29085.8435
11,45,20.289498611322717,16.844859428000003,23016.181999999997
11,17,24.5182097206116,21.44501409999999,26719.629
11,8,25.042764989727658,22.496262103999992,27420.834
11,88,28.7730780182835,23.570125249999993,28487.640999999996
11,46,13.870489686526883,12.544610228,19329.432
11,90,25.914135513087505,21.40055144999999,32146.509
11,47,12.52111126624248,10.989695885000001,17449.520749999996
11,15,37.26322940680466,32.18138209999999,37901.37875
11,69,23.75404570522668,19.033641599999996,23311.391000000003
11,31,5.175440475650408,4.542519599999999,11439.154
11,49,15.945256821542147,13.814345885,18445.334000000003
11,102,29.588860547783472,24.821971603999987,40272.784999999996
11,71,28.201240628930073,22.036428928,26427.916000000012
11,48,19.475515026403283,15.886306428000003,22184.881250000002
11,100,39.41172862939932,33.874345389,45902.238
11,30,7.44996813129727,6.752534849999998,14172.312000000002
11,65,23.576483599833242,20.432965388999996,32460.857999999993
11,51,14.351673452817431,11.7838956,15861.336
11,98,24.390827849873432,21.94425300000001,27281.799500000005
