from,to,length,volume,EstimatedTT,CO2,lengthm
6064668323,574270086,2613.138,1246.6359446984732,297.809140717927,869309.6024486515,1.623728172198
289105326,3157086662,82.85,1028.8958989832995,5.585222533518996,17599.24047333004,0.051480587349999996
289105288,3157080065,77.672,1177.0978219633823,5.6467407514928585,19285.823028769086,0.048263128312
316437063,3157086461,705.075,652.7919140139296,43.151496993285164,93205.06317749027,0.43811315782500004
3157080065,289105326,11.555,2275.5318436817724,2.742805588315134,12195.49658767736,0.007179941905
289105288,1407894409,497.715,1191.322453152191,31.17292773196568,120530.44438306558,0.309265667265
5153028887,317040184,972.008,306.4171367712421,58.330161160548506,60140.71754165557,0.6039775829680001
316437063,317040184,11.415,181.07966361181792,0.685121860504992,417.38871672235314,0.0070929499649999995
3157086461,289105288,12.429,2368.420275115573,3.332873005347726,14888.938247952956,0.007723020159
317040184,317040635,807.354,545.6384267183518,48.91464329988644,89071.89583435956,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1637.38554101783,24.301479306687206,94974.11418774648,0.140401884305
290427808,290427795,60.417,1637.38554101783,6.497853445474188,25394.66290580463,0.037541371707000004
313490860,313239893,214.622,1108.2708238968414,18.730383068206876,54092.690944206595,0.133359886762
313239893,290427744,1881.133,431.2429428376116,114.0440491867136,164041.52211578135,1.168881493343
313618025,290427744,599.643,789.545917161331,37.52010234402621,96223.73675757674,0.372600770553
313239893,312767806,1777.244,681.7779818104577,113.57599582806616,247227.5536403485,1.104327881524
312767017,312767806,2312.821,267.92494546340487,138.84809918269613,125130.97359409167,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1048.96672315201,129.73827312639423,414048.8569698634,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2491.3504950428933,35.76301959419011,251258.45088823678,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,1871.5151622545395,3.661870182291378,15140.084327177872,0.016119606482
2781711153,2781711127,10.646,772.8917403238637,0.70743307455603,1692.919708553743,0.006615115666
292918350,292917501,57.931,109.80797810552056,5.213873576725501,1469.572501730944,0.035996643401
292918068,292917501,1273.777,1072.1164750545706,87.55953182727475,283358.9140541558,0.791488088267
298937040,292718845,173.731,605.6874098082722,10.846525567714536,21378.21062856507,0.107951405201
292718845,292718882,16.587,0.0,0.9952200000000001,0.0,0.010306680777
2781711127,2781711130,7.629,754.1800396117698,0.5023562552635981,1181.3297099586594,0.004740439359
2781711127,292718882,1240.324,18.711700712093844,74.4194427486128,4686.237153405586,0.770701364204
2781556408,292718142,17.756,1042.8483906285924,2.167478021368536,5185.097097106201,0.011033063476
292718142,292718046,18.135,1006.1887534095542,1.424116620843432,3957.7041038198454,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1042.8483906285924,11.745958416881322,28098.98614411187,0.059790181733
298937043,2155682221,92.372,692.838013636725,5.927082327946584,13068.492295593775,0.057397282012
292718142,292712908,1254.48,1042.8483906285924,153.134592714936,366332.5414720538,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,302.50202747037537,77.28931433413854,76092.69792942786,0.769366659296
292918068,2079452488,20.871,849.2466518203807,1.916540502018678,4138.709507695669,0.012968634141
2079452488,3279577706,7.958,1447.4079282420414,0.70853491483689,2646.0968016654797,0.004944870418000001
3279577701,292918068,39.191,1072.1164750545706,2.693992442823762,8718.26010415984,0.024352150861000003
303722580,292918068,185.367,849.2466518203807,17.021865901858902,36758.189129079794,0.11518167815699999
292917516,2079452488,1235.036,598.1612764216608,75.14808436970058,149466.62129295978,0.7674155543560001
292918211,2084599402,543.656,1337.931785771303,44.14347435521743,159965.75265226635,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,598.1612764216608,1.615606295026452,3213.3781756731532,0.016498642792
292917507,292918211,85.305,1814.2396524449384,11.231950304185524,45800.19496487287,0.053006053155
307456815,307456818,61.611,73.56137089808855,5.545038918613446,1047.0140986764839,0.038283288681
292918211,292918212,63.111,476.3078666736349,5.712222561919776,6965.107700634041,0.039215345181
307456815,292917507,870.252,769.8593936676356,57.74118575741441,137795.4788646327,0.540749355492
292917502,307456818,881.657,827.1349034772372,60.359275507237854,151150.9439203375,0.547836091747
292918213,292917501,48.759,689.590709094449,3.1248576515925244,6864.2889316863,0.030297428589
307456818,307456796,11.068,900.6962743753256,1.19363461659546,2563.648998136565,0.006877334228
292917502,292917507,65.189,1044.380258777302,4.424386137919314,14079.799872741969,0.040506554119
2781711142,2781711144,10.014,203.98882609009416,0.901730164382748,472.0359308871316,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,203.98882609009416,19.83500202009646,13610.301907848698,0.205307813481
292709841,2781711142,9.237,302.50202747037537,0.833427300821766,646.3619476467843,0.0057396039270000004
292709841,2781711144,4.421,451.67801214139473,0.402879453011334,464.35899305480905,0.0027470811910000003
2781711144,2781711121,3.634,520.8522334919119,0.334312031310792,442.40089220760035,0.002258062214
2781711136,292709841,2.844,754.1800396117698,0.28090860990359395,522.0451846442988,0.001767179124
292566367,292896141,1877.148,117.30256846813784,112.63123112699974,44461.399386349534,1.166405329908
2125308297,292566367,12.358,291.649027128409,1.1146444148941321,833.5797568467515,0.007678902818000001
2125825920,292896141,14.759,373.4744425125722,0.887439537933984,1113.3246727167993,0.009170814589000001
2125825920,2125308297,1877.535,291.649027128409,169.11294348952532,126553.00298762902,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1006.1887534095542,16.605741646549394,46148.335676749295,0.13139573303100002
292566367,292566339,2040.464,291.649027128409,184.04206193498558,137634.68886345293,1.2678851561439999
292717522,292717524,42.767,1042.8483906285924,5.2205751599385115,12488.795198915357,0.026574173557
298932172,292712901,369.797,791.7889732243178,23.1493186266985,59514.19255872291,0.229781131687
2930471576,1329175732,1004.099,1112.678100480141,60.882269710519836,225926.5637176007,0.6239179997290001
292712908,2871308445,1239.067,203.98882609009416,74.96455410158194,51095.665311286146,0.769920300857
2155682221,292712908,9.014,977.77709697092,0.689776917178416,1892.624352840113,0.005601038194
298932172,292711934,728.141,1769.1031117057253,46.63732965396231,262946.40605802555,0.452445701311
1329175732,292711934,29.062,1112.678100480141,1.762137520630062,6539.074129902434,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,452.9898401498248,43.00856375235945,65303.38771129432,0.443346344387
292718845,292711520,21.508,605.6874098082722,1.3428062459227441,2646.635051885832,0.013364447468
4649530077,298937043,447.463,692.838013636725,28.71162299950163,63305.62040513659,0.27804053177300003
1329175708,292711934,31.24,452.9898401498248,1.883101865352912,2859.2661666423755,0.01941163004
292718882,292711520,29.762,18.711700712093844,1.7857200659539019,112.44786858889837,0.018493243702
292711520,292711479,133.85,624.3991105203656,8.398784009949857,16994.520584084898,0.08317050834999999
292711479,4649530077,12.977,0.0,0.7786200000000001,0.0,0.008063531467
298932172,4649530074,1362.714,692.838013636725,87.43902987318026,192792.3765870369,0.8467509608939999
4649530074,4649530077,15.316,692.838013636725,0.9827566030272121,2166.8582254288553,0.009516918236
292534587,292528621,1373.023,1170.243109557541,149.12383646597152,415124.40716101136,0.8531566745329999
292896141,4015841972,3590.488,100.93072525185764,323.1476173094595,83718.5941693425,2.2310251190479997
292534587,4649639199,481.514,293.0664461666013,28.95504940945885,28502.547855180197,0.299198835694
292534108,292534587,116.546,1463.3095557241422,10.820546461014606,40061.19623503418,0.072418304566
6466089419,4650195634,1040.043,831.8887516286616,98.54641975613013,205557.1458272536,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,960.5015825057128,5.33115151342131,13031.072081778595,0.036137073246999996
292896141,6466089419,11.106,389.8462857288524,1.0020854819334362,1001.5509421830366,0.006900946326
308995108,6369605206,128.76,1539.9269364715915,12.515527262577576,47804.523749115564,0.08000772996
310483754,310155465,1189.231,354.1617822952231,71.69207928326861,85099.88176191544,0.738953655701
292528109,4015841972,82.629,1685.9834754689834,9.374392588842186,37060.80907064929,0.051343264359
292528109,6466089419,3585.85,442.04246589980914,216.0567233782956,320246.86359935603,2.22814320035
291634361,308995108,1146.745,848.7215498704502,79.56075807204473,202452.5859375106,0.7125540873949999
291634361,310483754,439.598,354.1617822952231,26.500902405643913,31457.082621269128,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,342.7637114610787,45.787586432693594,40205.64230750544,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1042.8483906285924,7.486726572495354,21119.58210040727,0.057164267887
5307729587,4645673262,47.787,428.0300514440647,4.555492818625986,4876.369349402827,0.029693455977
4649639199,292566339,1746.607,416.890311610154,105.75011119084736,147213.20542205975,1.085290938197
2066520615,292534607,34.275,883.3685653100117,2.194567898380308,6180.009551125258,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,644.2602921542901,110.28182922782729,229150.86716819808,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1006.1887534095542,55.878020938446156,186143.98409049233,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,481.82904551602144,17.926740086322823,28920.40935173569,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,52.15506269893797,53.74505366645859,7195.066692508361,0.37106225595700004
292534607,292534108,1231.535,506.24689504533535,110.88831663985889,144063.68356645416,0.7652401344850001
291593913,291593860,3003.652,380.46488774054376,181.35683454695214,230951.86497695767,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,492.81365242912455,25.85312686726561,42235.41303629709,0.263064869302
291593901,291593913,23.662,632.8963037134904,1.4883489022721519,3046.4976816140374,0.014702880602
2667888758,1740262070,1620.365,430.6649956978332,97.23133970890822,140907.47989258656,1.006847820415
1740262070,482787700,452.603,1750.2776018949176,27.50308266618918,160245.29140926216,0.281234378713
291593853,291593901,3043.464,140.08265128436588,182.62902512084383,86086.54265534862,1.8911202691439999
291593860,291593853,41.683,380.46488774054376,2.51676856520682,3205.0206175131198,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1348.1597221957088,20.45144454720992,63603.334826610044,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1348.1597221957088,32.918487909417124,147793.80535580398,0.33677189732199997
4438405102,291580368,2332.02,121.5234205632572,209.89559078018056,65471.10169303804,1.4490495994200001
291580368,1150939173,2412.504,446.8913737581479,219.73447098301065,250642.43401650465,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,446.96888223573615,4.3840920822950515,6527.214765737201,0.0448629862
4958936346,308086445,945.775,1056.2414258951223,78.02622353869218,221232.92028692397,0.587677157525
2686027514,1730038413,319.621,1205.188058127756,31.366593233961012,93395.89425467425,0.19860322039099998
310155465,4958936346,22.101,16.67115957658589,1.3260600308603219,74.39668517350978,0.013732920471
4958936346,310155470,23.393,25.124336372351447,1.403580168496032,118.67421786693382,0.014535731803000001
291634144,4958936346,532.685,1064.694602690888,44.33469914976811,126099.57150204689,0.33099501113499996
1730038413,291634144,1578.942,1205.188058127756,98.50001062543937,386551.4254065558,0.981108769482
1730038413,3292139258,234.046,1181.7889765205834,22.295275086858073,65913.56723177074,0.145429397066
310155465,291634144,524.717,1195.3659664643892,50.84964963227929,150956.5769758073,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4183.251157701608,30.014124704059405,382400.0414105921,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1759.6551198762156,102.0975413240667,591011.0959359098,1.029481880461
291593913,315204686,1009.898,252.43141597294664,91.00201051710808,58930.705724442596,0.627521330158
1751839977,291602573,190.337,671.3218767646397,11.67595720094328,25884.535817619544,0.118269892027
5149826901,291602573,7.085,1111.1792188449504,1.568356732155786,3468.6491185093982,0.004402413535
315204686,4438405102,188.573,626.8719151218121,11.840785148452927,24040.33314001422,0.11717379358300001
323122807,307452486,240.544,7304.04121193855,7.8456382206124555,371391.68227515643,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1203.8293780625318,28.100710030400446,86622.19713925093,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,7188.681190406462,1.5837300288043081,74858.55744540058,0.030455256822999998
296159503,323122807,1683.657,7048.688401503661,53.81461637082323,2537821.2400471587,1.046175633747
296159503,323132740,640.975,139.99278890280007,57.68780407112384,20729.52837330467,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,520.8522334919119,6.955787751075792,11966.213868054925,0.070472791965
298836308,298836356,125.54,322.5044917114527,7.556949947078623,8178.790076427843,0.07800691534000001
3405347693,3405347893,625.716,772.8917403238637,41.57920286294413,99500.9344690415,0.388801776636
3405347693,298826718,201.71,520.8522334919119,12.370955757787753,21282.061449767305,0.12533674441
298830019,5265021067,53.661,322.5044917114527,9.659234996060675,6512.867360307181,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1070.6417540333591,1.097990072578008,2675.189581765147,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,5278.995437476893,9.14602313429466,417607.1630481232,0.200530091862
296160140,672076497,1012.111,5278.995437476893,29.387540910659755,1258040.8680070136,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,6.958687866815204,1.098660000284028,25.728547575814144,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,309.54125360250174,23.608580623683316,24534.598962952667,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,309.54125360250174,0.516404421847272,536.6597676782153,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1518.5735284736693,126.04033622973688,478989.36350720096,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,0.0,73.15248,0.0,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,0.0,25.2906,0.0,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,6.958687866815204,1.357680000350994,31.79430804136983,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,0.0,0.39708,0.0,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,6.958687866815204,5.343720001381494,125.13985605358317,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,6.958687866815204,23.59404000609969,552.5279710243956,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1782.0869233236308,8.340096513882274,37055.96261007482,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1782.0869233236308,8.983874196154716,27085.052040451992,0.015357805636000001
3168224306,3168224291,276.315,20.57722876919758,16.578900895524285,1148.0669151584157,0.171694127865
3168224306,3269890212,19.392,1505.1410633576038,1.5188989901214298,6324.121001945281,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1782.0869233236308,11.863032130599667,35765.287402663525,0.020279685327000002
293393834,293393869,789.341,953.0860976592572,49.68615912384641,153063.21837967035,0.490473606511
293393869,312233234,54.458,1398.0792414124478,3.502548382881402,15554.323998956654,0.033838621918
293393834,293393724,71.45,20.57722876919758,6.430500347349277,339.6499719127403,0.04439695795
293393724,3168224306,97.327,1525.718292126801,7.722796726735272,32342.73115511691,0.060476175317
312233782,293393683,77.34,1527.684379859175,5.11633111946448,24284.030227198073,0.048056833140000005
4482382001,293395176,381.555,599.1794015411025,23.7823168934829,46434.01502945334,0.237087211905
293393707,293393724,792.602,1505.1410633576038,62.08139322237159,258483.44442985987,0.492499897342
293393707,293393869,83.357,444.9931437531906,7.590758210155056,8622.506512268428,0.051795622447
5282938501,314822828,9.285,550.7361186625226,0.572541216472122,1036.741511506674,0.0057694297350000005
308993299,308993205,1080.655,1511.1683170739293,72.20342034402972,336425.9861305889,0.671487678005
308993299,307739689,10.993,936.5872368559932,0.8124895231938181,2183.7153638211403,0.006830731403
5282938501,310395300,2366.26,521.847637132302,192.7310515272024,271930.20270385,1.4703253424600002
295100634,307739689,1080.315,1459.0644286510617,71.21670112898772,323714.887898647,0.6712764118650001
295100634,5282938501,516.0,722.4256940903281,50.25100098817054,89973.56028113698,0.320627436
308993205,308993074,2961.498,1634.8134341606335,205.33170330582968,1006912.5565254864,1.8401889737580002
307672711,295100634,2954.984,2018.144604664904,241.35310701125036,1314875.4500478206,1.836141363064
312233234,312233782,57.713,1363.0272233891028,3.6878393978305617,16050.07282170055,0.035861184523
312233234,4586087392,124.422,35.05201802334417,7.465323395272596,880.615007277336,0.077312222562
308993205,295100634,11.099,974.1305281577248,0.846606583554378,2318.941951153545,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,973.6633264284546,10.799732762942273,33872.39015174428,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,973.6633264284546,2.5301375011562457,7935.548634202982,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,434.1123040401424,37.90335376321516,55362.106979255615,0.392438039728
300740346,300757698,896.114,154.93451624307806,53.77617429128773,28034.809609883578,0.556819252294
300757698,300757599,917.045,154.93451624307806,55.032252317176116,28689.633214854006,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,536.4836240250969,35.58469780950865,48442.80313209481,0.239698834218
300740330,292921463,800.596,97.8481553555011,48.035790342509145,15817.649471713908,0.497467137116
1707836194,292921463,1096.984,4.467283422436219,78.98284800947721,1030.5541820065973,0.6816340450639999
292918816,292918213,47.019,536.4836240250969,2.891548425533256,5111.964799472768,0.029216243048999998
292918350,292918816,64.05,706.0317157482741,8.29132232460654,13215.397780885529,0.03979881255
1528105840,2705723813,377.922,706.0317157482741,24.37287706112452,54541.01435288678,0.234829771062
1528105840,292918816,475.911,536.4836240250969,43.043145894923214,59135.36977466495,0.295717293981
2084599402,292918212,544.783,1090.8001886711736,37.78911389939711,123604.84865101473,0.338512357493
292918212,292918350,64.039,1567.1080553448078,6.397321742561532,24592.395105471584,0.039791977469000005
292918350,292918213,33.361,751.268361491013,2.0719618811350857,5087.362248160364,0.020729557931
718497250,2084599402,59.708,1090.8001886711736,4.141671844945974,13547.04222278373,0.037100819668
4482381999,4586059379,94.321,663.416750116733,5.989537882638276,12751.851121212085,0.058608334091
293393652,293395176,85.111,1350.9548055696916,5.426958096575046,23450.149769772208,0.052885507181000005
293395176,293393707,35.571,1950.1342071107945,2.715505305486534,14882.699333625429,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1013.0731406081824,7.4879837408811,17549.21885178384,0.039243928247
293393677,293393652,37.36,2014.3715556864245,2.9365772226846483,16328.830365544658,0.02321442056
293393652,4482381999,382.192,663.416750116733,24.269817563864752,51670.94797254356,0.23748302523200002
293393683,3275858386,851.735,514.6112392509924,51.317395597342795,88554.44176617482,0.5292434286850001
648213143,5325897676,2706.586,544.9890182250239,163.97466251988334,298248.6074979534,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,288.41685659117417,25.785575000781204,19087.169014731942,0.17797867415899998
5325897675,648213143,2698.845,434.1123040401424,162.56476504406578,236696.02199422164,1.6769840164949998
1707836194,1062320467,641.168,34.19625150966762,38.47009584934119,4427.170185617848,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
300740346,300740330,852.169,512.694563626343,52.19449363159695,88484.31209082472,0.529513103699
648213202,1707836194,223.266,13.56536370813271,13.395960026996574,611.5470634730524,0.138731017686
