origin,destination,TT,FFTT,Average Trip Length
3,24,16.23729737641498,14.2129136,12932.030999999997
3,27,33.8134633470787,28.31197219999999,21663.185
3,28,14.098737284009712,13.194701657142858,12621.013666666666
3,30,13.15519595694096,12.20327857142857,11106.140666666666
3,32,9.764707086861335,8.737697599999999,6785.465666666666
3,34,8.375016630436109,7.373992399999999,5649.044666666666
3,36,5.790883406037644,5.255587999999999,4442.967666666666
3,38,8.504511174320582,7.626160399999998,6418.444666666667
3,40,6.944058972637749,6.187033999999999,5219.172666666666
3,42,5.092064006727686,3.6904112000000002,3425.939666666667
3,44,6.079240810742153,5.616692400000001,5163.656
3,46,7.4689517533471514,6.3724184,5499.917666666668
3,48,7.413945915539996,5.9810972,5334.844666666666
3,50,8.804512921360171,7.9291628,7353.79
3,52,12.518614880477992,10.546783999999999,9876.922999999997
3,56,28.20821169442494,23.214090399999996,17844.725000000002
3,59,35.40390136548829,29.89675119999999,22035.273
3,61,15.870539834218292,14.964812057142858,11310.974666666669
3,63,10.793461940322794,9.064674599999998,7859.725666666666
3,65,9.2837808464197,7.864410599999999,6859.505666666668
3,67,9.20894639816494,7.845010399999999,6630.292666666665
3,69,13.287334078058516,8.782895599999998,8040.411666666666
3,71,15.065165796396744,10.005734,9059.443666666666
3,73,15.78680179329475,10.429770799999998,9486.713666666665
3,75,13.075094236787676,9.794567600000002,8681.706
3,77,21.96354979554127,12.721664,11120.953
3,80,24.43588251035827,19.448899999999995,15941.331
3,82,28.312836987730677,23.00222019999999,19059.643
3,84,42.15719190862613,36.64955619999999,25436.843000000004
3,86,18.37875595350236,16.588749,14129.787666666663
3,88,14.938735286789075,13.149713399999998,11263.924666666666
3,89,12.760281194849705,10.5140148,9496.546666666669
3,91,15.551011600949442,12.115117999999999,11364.87066666667
3,93,19.30149062111768,13.913010799999997,13884.109000000002
3,95,15.639366843639005,13.158399999999999,12913.85166666667
3,97,15.301680339864946,12.823572399999998,12614.01266666667
3,99,16.794878046066838,14.316399599999999,14154.98466666667
3,101,18.792993745759798,16.1033548,15488.33066666667
3,103,17.501973289392705,15.022762199999999,15332.255666666671
3,105,18.761077198430012,16.187770114285712,16797.124666666674
3,107,21.766716182232045,18.592384799999998,19210.588666666677
3,110,21.186990224066236,18.631582685714285,18727.223666666672
3,111,18.321202055739015,15.7889704,16329.942666666671
3,113,18.0713865786981,15.5543944,16056.270666666673
3,116,29.968276476088484,25.739478628571433,23320.662666666674
3,117,29.17805490605027,26.57210791428571,26285.483666666678
3,119,25.404236280735088,22.79998591428571,22593.719666666675
4,0,12.370025306092412,12.130290628571425,8808.377999999999
4,3,2.403335051410278,2.401211200000001,2260.9680000000008
4,6,13.691030105567611,13.375886628571426,9852.367
4,8,10.690187656376146,10.554018628571425,7494.817999999999
4,10,14.62907500508221,13.027479428571427,9117.703999999998
4,12,28.39957081962702,25.877105428571426,15641.865000000002
4,14,15.26849573573575,14.3600822,12714.628999999997
4,16,3.574301332816766,3.4683342285714285,3082.001
4,18,0.6345664514823984,0.5598334285714285,653.139
4,20,5.318961338486945,5.026863428571428,3347.059
4,22,10.478586467121815,10.093498628571426,6672.719999999998
4,24,13.843739905300895,12.490898228571426,10939.327
4,27,31.41990587596462,26.589956828571413,19670.481000000003
4,28,14.672766988599282,13.866946285714286,12744.943
4,30,13.72922566153053,12.8755232,11230.069999999998
4,32,10.677615532512162,9.862864628571428,7939.042
4,34,9.579331975020333,8.499159428571428,5863.483999999999
4,36,6.793935341937067,6.170021828571427,4481.795999999999
4,38,9.078540878910152,8.298405028571427,6542.374000000001
4,40,7.518088677227319,6.859278628571428,5343.102
4,42,4.72154674504087,4.125295028571427,3464.4289999999996
4,44,3.6856833396280675,3.578986628571428,3170.9519999999998
4,46,6.3819925070672285,6.123733428571428,5184.583
4,48,5.449940313857496,5.304809828571426,4609.138000000001
4,50,6.410955450246085,6.207147428571426,5361.086
4,52,10.125057409363908,8.824768628571425,7884.219
4,56,25.81465422331086,21.49207502857142,15852.021000000004
4,59,33.01034389437421,28.174735828571414,20042.569000000007
4,61,16.444569538807862,15.637056685714287,11434.904
4,63,11.367491644912365,9.736919228571429,7983.655
4,65,9.751033704769563,8.536655228571428,6983.435
4,67,8.395383433650672,7.596325428571427,6483.353999999998
4,69,11.825344064294722,8.443535828571427,6998.155000000001
4,71,13.627090351989906,9.757049028571428,8231.878999999999
4,73,14.348726348887912,10.181085828571426,8659.149
4,75,10.68153676567359,8.072552228571427,6689.002
4,77,19.569992324427187,10.999648628571425,9128.248999999998
4,80,22.04232503924419,17.72688462857142,13948.627000000002
4,82,25.919279516616598,21.280204828571414,17066.939000000002
4,84,39.76363443751205,34.92754082857141,23444.139000000006
4,86,18.95278565809193,17.26099362857143,14253.716999999997
4,88,15.512764991378646,13.821958028571428,11387.853999999998
4,89,13.334310899439275,11.18625942857143,9620.476
4,91,15.853493437371142,11.866433028571427,9719.892
4,93,16.90793315000359,13.664325828571425,11891.405000000002
4,95,16.213396548228577,13.830644628571429,13037.781
4,97,15.875710044454516,13.495817028571429,12737.942000000001
4,99,17.36890775065641,14.197960628571426,12270.907
4,101,19.367023450349368,16.072031828571426,15612.260000000002
4,103,18.076002993982275,15.280608228571426,15456.185000000003
4,105,19.335106903019582,16.346069828571427,14568.118000000004
4,107,21.71125296305493,18.343699828571427,15556.871000000003
4,110,21.761019928655806,18.88942871428571,18851.153000000002
4,111,18.895231760328585,16.046816428571425,16453.872000000003
4,113,18.64541628328767,15.812240428571426,16180.200000000004
4,116,29.912813256911367,24.017463257142857,19666.945000000003
4,117,29.75208461063984,26.829953942857138,26409.413000000008
4,119,25.978265985324658,23.05783194285714,22717.649000000005
6,0,4.5791611489134905,4.432324085714285,3706.054
6,3,15.991063191503676,15.502053685714285,11444.02
6,4,13.615594426488732,13.50569117142857,9963.712000000003
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.5845506108454,6.721980485714284,5614.101000000001
6,12,28.253080141973484,25.631415485714285,10550.116000000002
6,14,23.879093279898402,22.45895165714285,20039.082
6,16,15.157715698524498,13.743138485714278,11140.694
6,18,11.699570012581853,11.098608485714282,8961.742
6,20,6.222976122700032,6.1739716857142835,5157.427
6,22,7.081384120782183,6.539054885714284,5461.663000000001
6,24,11.470301490519041,10.099994885714285,7242.133000000002
6,27,31.323044264223586,27.427802685714273,19275.975
6,28,23.28336453276193,21.965815742857135,20069.395999999997
6,30,22.339823205693182,20.97439265714285,18554.522999999997
6,32,18.937435323917175,17.50881168571428,14043.867000000002
6,34,17.547744867491943,16.14510648571428,12907.446
6,36,14.44803336193082,13.750716485714282,11471.381
6,38,17.6891384230728,16.39727448571428,13866.826999999996
6,40,15.837046390504671,14.933556485714282,12457.080999999995
6,42,12.34281379455827,11.961208085714283,9980.123999999998
6,44,10.281354284785499,10.072228085714283,8405.974
6,46,13.233161413934695,12.783516485714282,10665.381
6,48,12.04457759484865,11.879756285714281,9881.852999999997
6,50,11.237913112276807,10.130273285714287,8989.348000000002
6,52,11.044924834586219,9.525521285714284,7950.384999999999
6,56,25.717792611569827,22.32992088571428,15457.515
6,59,32.913482282633176,29.012581685714274,19648.063000000002
6,61,25.05516708297051,23.670926485714283,18074.075999999997
6,63,19.3584076376725,17.53245168571428,14622.826999999997
6,65,16.60220261163703,15.74744688571428,13135.322999999999
6,67,15.246552340518138,14.256108485714282,11964.151999999998
6,69,17.66136472251282,14.784867485714283,11805.418999999998
6,71,19.90364636889534,16.416832085714283,13559.428999999996
6,73,20.559485290694916,16.607267885714283,13324.085999999996
6,75,16.220792913399144,14.413883885714284,11496.265999999998
6,77,20.63623770551462,16.784195685714284,12867.407
6,80,21.945463427503157,18.56473048571428,13554.120999999997
6,82,25.822417904875564,22.118050685714273,16672.432999999997
6,84,39.66677282577102,35.765386685714276,23049.633
6,86,26.943701650852063,25.05652608571428,20892.889
6,88,23.50368098413878,21.61749048571428,18027.025999999998
6,89,20.33688440245122,18.74416208571428,15988.017999999998
6,91,22.130049454276577,18.29261508571428,14728.541999999996
6,93,22.12254408969611,19.072390885714285,16226.035000000002
6,95,23.215970051240518,20.97105228571428,19405.322999999997
6,97,22.87828354746646,20.63622468571428,19105.483999999997
6,99,24.371481253668353,20.62414268571428,16900.460999999996
6,101,26.369596953361313,22.49821388571428,21979.802
6,103,25.07857649699422,21.706790285714277,21823.727
6,105,24.911501749161527,21.754134885714283,18902.748
6,107,26.925863902747448,23.751764885714284,19891.501
6,110,28.76359343166775,25.31561077142856,25218.694999999996
6,111,25.89780526334053,22.472998485714275,22821.413999999997
6,113,25.647989786299615,22.238422485714274,20962.760000000006
6,116,34.12442821858272,30.232461514285717,23973.787000000004
6,117,35.79718823779084,32.60326528571428,27540.383
6,119,32.023369612475655,28.83114328571428,23848.619
8,0,1.1252696689476083,1.0228956000000002,2122.6814000000004
8,3,13.09173969230645,12.646001600000002,9346.218400000002
8,4,10.716270927291507,10.649639085714286,7865.910400000001
8,6,2.741567283025687,2.5616011999999997,3198.5204
8,10,2.502024364805103,1.3280927999999999,2589.8534
8,12,22.787754529889988,20.237527800000002,7586.254000000003
8,14,20.979769780701172,19.47039797142857,17763.364199999996
8,16,12.258392199327275,10.887086399999996,9042.8924
8,18,8.800246513384625,8.2425564,6738.2644
8,20,3.3236526235028077,3.317919599999999,3374.3178
8,22,1.6160585086986856,1.1451672000000002,2497.801
8,24,6.004975878435543,4.706107200000001,4278.271000000001
8,27,25.857718652140083,22.033915,16312.113000000001
8,28,20.3840410335647,18.977262057142855,17793.678200000002
8,30,19.440499706495952,17.98583897142857,16278.805199999999
8,32,16.03811182471994,14.520258,11882.1378
8,34,14.648421368294715,13.1565528,10745.716799999998
8,36,11.548709862733594,10.7621628,9309.651799999998
8,38,14.789814923875573,13.408720799999998,11591.1092
8,40,12.937722891307445,11.945002800000001,10295.351799999993
8,42,9.443490295361043,8.972654400000001,7818.394799999999
8,44,7.382030785588272,7.163361600000002,6270.807199999999
8,46,10.333837914737469,9.7949628,8503.651799999998
8,48,9.145254095651428,7.9468152,7438.723599999999
8,50,5.916935862758797,4.7363856,5872.412800000001
8,52,5.579599222502719,4.1316336,4986.522999999999
8,56,20.252466999486327,16.936033199999997,12493.653
8,59,27.448156670549672,23.618694,16684.201
8,61,22.15584358377328,20.6823728,15912.3468
8,63,16.459084138475276,14.543897999999999,12461.097799999998
8,65,13.702879112439804,12.7588932,10973.593799999999
8,67,12.347228841320911,10.636434000000001,9594.031799999999
8,69,14.478967212600834,10.4509452,9267.9646
8,71,16.721248858983348,12.511917599999999,11021.974599999998
8,73,17.377087780782926,12.273345599999999,10786.631599999997
8,75,12.34958671814388,9.428769200000001,8884.785599999997
8,77,15.170912093431124,11.390308,9903.545000000002
8,80,16.480137815419656,13.170842799999999,10590.259
8,82,20.357092292792064,16.724163,13708.571
8,84,34.20144721368752,30.371499000000004,20085.771
8,86,24.04437815165484,22.0679724,18731.159799999994
8,88,20.604357484941556,18.628936799999998,15865.296799999996
8,89,17.437560903253992,15.755608400000002,13654.2786
8,91,18.947651944364583,13.9586928,12191.087599999995
8,93,18.25133789444085,13.6785032,13139.225
8,95,20.31664655204329,16.63713,17243.593799999995
8,97,19.978960048269233,16.3023024,16521.316
8,99,21.23021790045337,16.220356,14482.756599999997
8,101,23.307618313558333,18.0944272,18155.0516
8,103,22.179252997796993,17.303003599999997,18068.5202
8,105,21.04029555390627,16.3602472,15815.938
8,107,23.05465770749219,18.3578772,16804.691
8,110,25.864269932470524,20.91182408571428,22135.867599999998
8,111,22.998481764143303,18.069211799999994,19738.5866
8,113,22.748666287102388,17.834635799999994,17853.557200000003
8,116,28.65910260649923,24.838573828571434,21009.925000000007
8,117,31.92598204253558,27.209377599999996,24453.572999999997
8,119,28.152163417220397,23.437255599999997,20761.809
10,0,2.971538783561164,2.9653116000000006,3496.1148000000007
10,3,17.11363245177917,15.131346000000006,11720.9752
10,4,14.738163686764231,13.13498348571429,10240.667200000002
10,6,7.44027335745837,6.7725463999999995,6691.6996
10,8,2.258142734200747,1.3944108,2074.105
10,12,12.359074586896659,12.358896,4912.585800000001
10,14,24.396143120010475,21.026910771428568,19998.201000000005
10,16,15.774373312102878,12.6103068,11809.616599999998
10,18,12.440759985030406,10.350872800000003,8987.3452
10,20,7.467108536267726,5.5063320000000004,5513.4924
10,22,3.7303395141060696,1.3739172,2249.959
10,24,3.4128573397531357,3.3885099999999992,2555.5665999999997
10,27,26.429782540504117,22.528196199999996,16014.910200000002
10,28,23.800414372874002,20.533774857142852,20028.515000000003
10,30,22.856873045805255,19.542351771428567,18513.642000000003
10,32,19.466384175725633,16.0767708,14192.967000000004
10,34,18.0766937193004,14.713065599999998,13056.546000000002
10,36,14.976982213739278,12.318675599999999,11620.481000000002
10,38,18.206188263184874,14.965233599999996,13825.946000000002
10,40,16.36599524231313,13.5015156,12606.180999999997
10,42,12.871762646366728,10.39311,10129.223999999998
10,44,10.892602666930607,8.719874400000002,8608.198800000002
10,46,13.762110265743154,11.351475599999999,10814.481000000002
10,48,11.566553972599564,8.630011199999998,8344.4176
10,50,8.175078596959546,5.419581599999999,5669.0596000000005
10,52,6.952571143061286,4.625914799999999,5237.707399999999
10,56,20.82453088785036,17.430314399999997,12196.4502
10,59,28.020220558913707,24.112975199999997,16386.9982
10,61,25.572216923082582,22.2388856,18223.176
10,63,19.887356489480958,16.100410799999995,14771.927
10,65,17.131151463445487,14.315405999999998,13284.422999999999
10,67,15.740944521825242,11.31963,10586.344200000003
10,69,16.737109946801578,11.134141199999998,10028.524599999999
10,71,18.9793915931841,13.195113599999997,11782.534599999999
10,73,19.635230514983675,12.956541599999998,11547.191599999996
10,75,14.103960768234852,10.111965199999998,8951.358999999999
10,77,15.742975981795158,11.884589199999999,9606.3422
10,80,17.05220170378369,13.665123999999999,10293.056199999999
10,82,20.9291561811561,17.218444199999997,13411.3682
10,84,34.77351110205156,30.8657802,19788.5682
10,86,27.47265050266052,23.6244852,21041.989
10,88,24.032629835947237,20.1854496,18176.126
10,89,20.865833254259677,16.613028899999996,14886.228599999999
10,91,21.205794678565336,14.641888799999998,12860.653599999998
10,93,20.451567253015607,14.361699199999997,12866.114
10,95,23.744918903048976,17.320326,18743.367399999996
10,97,23.407232399274918,16.9854984,16851.2156
10,99,23.430447259028128,16.903551999999998,15213.304
10,101,25.507847672133092,18.777623199999997,16775.030000000006
10,103,24.51434966877458,17.986199599999996,16766.860000000004
10,105,23.240524912481025,17.0434432,15542.827000000001
10,107,25.254887066066946,19.0410732,16531.579999999998
10,110,28.199366603448112,21.59502008571428,20161.828
10,111,25.33357843512089,18.752407799999993,17764.547
10,113,25.083762958079976,18.517831799999993,17490.875000000004
10,116,29.231166494863263,25.33322542857143,20712.7222
10,117,34.12621140111034,27.892573599999995,24180.462
10,119,30.352392775795153,24.120451599999996,20488.698
12,0,19.148452135193978,19.14222,12581.165666666668
12,3,29.667358977138182,27.595363399999986,17174.95433333333
12,4,27.281591719646755,25.984388485714277,15688.431666666665
12,6,23.617186709091182,22.345907600000004,14478.141000000003
12,8,18.128485240970885,16.967772000000004,9695.650333333337
12,10,12.358898850082097,12.358896,8994.527
12,14,35.28285289720463,32.216604771428564,22754.587000000003
12,16,26.74541049392709,24.64882259999999,15181.611666666662
12,18,24.414172367100985,23.096332199999992,13523.017666666667
12,20,19.213105416982017,18.820387799999992,10042.829333333333
12,22,18.29579332682852,16.947278400000002,8213.279
12,24,5.516656260579624,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,9330.435666666668
12,28,34.68712415006816,31.72346885714285,22784.901
12,30,33.74358282299941,30.732045771428567,21270.028000000002
12,32,30.691972693981036,27.72286119999999,17635.784333333337
12,34,29.730973636972724,26.63466719999998,16834.273333333334
12,36,26.6312621314116,24.604916399999997,15398.208333333334
12,38,29.092898040379023,26.154927599999994,16582.332000000006
12,40,27.240806007810892,24.463232399999992,15235.912999999999
12,42,24.04495439488825,22.431625799999992,13509.705999999998
12,44,22.54688258460293,21.522605399999993,12399.207333333337
12,46,25.416390183415476,23.618411999999996,13626.236333333334
12,48,21.830842646685795,20.83627259999999,11535.448666666665
12,50,18.1858541356597,17.375800799999993,8958.038
12,52,15.067696529464339,14.938239599999996,7184.7863333333335
12,56,18.262721349698225,18.262698000000007,10603.25566666667
12,59,12.14638320003391,12.126603000000005,10455.015000000001
12,61,36.45892670027674,33.14926279999999,20824.386000000006
12,63,30.73858915193003,27.010787999999987,17373.137000000002
12,65,28.005962228943247,25.27712279999999,15914.155
12,67,24.225029590252888,22.028973599999993,13182.999000000002
12,69,24.361363311921238,20.964831599999993,12380.296333333334
12,71,26.603644958303757,23.025803999999994,14134.306333333334
12,73,26.08792482492748,22.787231999999992,14009.814
12,75,19.34021271987299,19.141408399999992,9981.866333333332
12,77,18.47928610146811,17.2791582,9876.588333333333
12,80,19.57519876052636,19.059692999999996,10435.686333333333
12,82,21.018623912253453,20.907676000000006,12704.586333333338
12,84,18.89967374317176,18.879408000000005,13856.585000000001
12,86,38.323883165109585,34.53486239999999,23643.199000000008
12,88,34.883862498396304,31.09582679999999,20777.336000000007
12,89,30.481005067634413,26.443719299999998,17036.221
12,91,27.208707005570535,23.795748600000003,14874.203333333337
12,93,25.687819204653746,22.6277718,13900.889333333334
12,95,30.444140555553908,26.99437500000001,17271.325
12,97,30.10645405177985,26.660835200000005,16971.486
12,99,28.666699210666266,25.169624600000002,16248.079333333335
12,101,30.74409962377123,27.043695800000002,17809.805333333337
12,103,29.75060162041272,26.2522722,17801.635333333335
12,105,28.476776864119163,25.309515800000003,16577.602333333332
12,107,30.491139017705084,27.307145800000004,17566.355333333337
12,110,33.43561855508625,29.861092685714283,21196.603333333333
12,111,30.56983038675903,27.018480399999998,18799.322333333334
12,113,30.320014909718115,26.783904399999997,18525.650333333335
12,116,31.967476614536213,30.727794428571436,20982.968333333338
12,117,39.36246335274848,36.15864620000001,25215.237333333334
12,119,35.58864472743329,32.386524200000004,21523.47333333333
14,0,22.45574399447014,21.17856697142857,18600.6305
14,3,15.232220785656276,13.549229371428574,12405.047499999997
14,4,14.50128171637409,14.139556457142856,12744.240499999996
14,6,23.776748793945337,22.42416297142857,19644.6195
14,8,20.77590634475387,19.492304171428565,17070.964499999995
14,10,24.375338601661035,20.99996977142857,18629.279499999997
14,12,36.28320745920521,32.19848637142858,23145.090499999995
14,16,10.716855255197652,9.65109817142857,9304.7335
14,18,11.823077252868828,11.457851371428571,10225.663499999999
14,20,14.628906249037634,13.511861771428567,12211.709499999994
14,22,19.943347074438083,17.864932571428568,16184.295499999993
14,24,22.150368972083673,19.34436777142857,18442.552499999994
14,27,39.30354251554281,30.969377971428568,26024.364499999996
14,28,3.0867245952804763,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.9550837050946877,2.9156661714285717,2879.0835
14,34,6.188363713014214,6.135971399999999,5388.856499999999
14,36,8.850331904457267,8.225358971428571,8116.6175
14,38,5.599746423664312,5.56011117142857,5773.4045
14,40,7.476854424509774,7.23844737142857,7263.3175
14,42,10.35825196509839,10.071609371428572,9332.018499999998
14,44,12.951827095001185,11.747818571428567,11304.694499999994
14,46,8.91997100177001,8.48369697142857,8301.0255
14,48,12.252115915786552,11.15899737142857,10309.577500000003
14,50,14.71758451702886,13.793334571428572,12864.311499999996
14,52,18.431686476146684,15.67823817142857,15387.444499999994
14,56,33.698290862889046,25.871496171428575,22205.904499999997
14,59,40.893980533952394,32.55415697142857,26396.4525
14,61,4.858527145489057,4.798482399999999,6374.2095
14,63,6.685350060183589,6.625141599999999,9418.6415
14,65,10.135952701702625,9.22385797142857,9160.3455
14,67,10.061118253447864,9.71822337142857,9329.7975
14,69,14.79601462545684,11.06002977142857,10850.465500000006
14,71,11.978138521982347,11.269389599999998,14594.1515
14,73,14.685240488619954,12.70690497142857,16284.5655
14,75,17.256462470835224,12.416021371428572,12089.747500000005
14,77,26.09873252101788,15.37906977142857,14558.954500000002
14,80,29.925961678822375,22.106305771428573,20302.510499999997
14,82,33.80291615619478,25.659625971428568,23420.8225
14,84,47.64727107709024,39.306961971428564,29798.0225
14,86,15.50465540224882,15.133165899999998,13101.732500000002
14,88,12.064634735535536,11.694130299999998,10235.869500000003
14,89,9.259768088910926,9.106805599999998,12793.8635
14,91,12.089560708987724,11.371609199999998,14679.3345
14,93,18.252228672266792,16.19014497142857,21297.7825
14,95,11.369604403084193,11.296885199999998,15904.792500000001
14,97,11.031917899310134,10.962057599999998,15604.953500000001
14,99,12.525115605512028,12.454884799999997,17145.925500000005
14,101,14.523231305204986,14.241839999999998,18479.271500000003
14,103,13.232210848837896,13.161247399999997,18323.196500000005
14,105,14.491314757875198,14.326255314285712,19788.065500000004
14,107,17.496953741677235,17.22241211428571,22201.529500000004
14,110,16.917227783511418,16.770067885714283,21718.1645
14,111,14.051439615184199,13.927455599999998,19320.883500000004
14,113,13.801624138143286,13.692879599999998,19047.211500000005
14,116,25.698514035533673,25.41739771428571,26311.603500000005
14,117,24.908292465495457,24.710593114285707,29276.42450000001
14,119,21.134473840180274,20.938471114285708,25584.660500000005
16,0,13.79394996543188,12.407459199999998,10502.758599999997
16,3,1.6112926999586619,1.0772659999999998,2395.9988000000003
16,4,3.573663634197153,3.3403850857142854,3747.4108
16,6,15.114954764907077,13.653055199999999,11546.747599999999
16,8,12.114112315715614,10.831187199999999,9016.3138
16,10,15.713544572622773,12.493704000000001,10587.543000000001
16,12,28.111905280003032,24.641102000000004,15660.3498
16,14,10.419757689074942,9.80822957142857,10152.167999999996
16,18,1.8207470040326208,1.7058323999999998,1778.7514000000003
16,20,5.967112219999376,4.740754,4316.9764000000005
16,22,11.349052468031324,9.358666799999998,8115.869200000001
16,24,13.556074365676908,11.254894799999999,10957.8118
16,27,31.132240336340633,25.11926579999999,19832.0414
16,28,9.824028941938474,9.315093657142857,10182.481999999998
16,30,8.880487614869722,8.32367057142857,8667.609
16,32,5.489998744790099,4.8580896,4498.7699999999995
16,34,4.100308288364871,3.4943843999999995,3362.3489999999997
16,36,1.5161750639664056,1.3759799999999998,2156.272
16,38,4.2298028322493435,3.7465523999999997,3979.9130000000005
16,40,2.669350630566511,2.3074259999999995,2780.641
16,42,1.7639573586916313,0.7323924000000002,1716.0896
16,44,4.333834221140498,3.2415528,3339.6727999999994
16,46,3.194243411275912,2.6443199999999996,3069.1068
16,48,4.085839267503944,3.0230783999999997,3624.9946000000004
16,50,6.123289910622099,4.971144,5379.5707999999995
16,52,9.837391869739921,7.588765199999998,7902.703799999998
16,56,25.526988683686874,20.021383999999998,16013.581400000001
16,59,32.72267835475022,26.70404479999999,20204.129399999998
16,61,11.595831492147054,11.085204057142857,8872.443000000001
16,63,6.518753598251557,5.1850666,5421.1939999999995
16,65,5.009072504348461,3.9848025999999996,4420.974
16,67,4.934238056093703,4.000769999999998,4233.160999999999
16,69,9.012625735987275,5.209917599999998,5507.154799999999
16,71,10.790457454325503,6.432755999999999,6526.1867999999995
16,73,11.512093451223508,6.856792799999999,6953.4568
16,75,10.393871226049605,6.565909199999999,6495.4421999999995
16,77,19.2823267848032,9.528957599999998,8940.681199999997
16,80,21.754659499620203,16.256193599999996,14110.187399999999
16,82,25.63161397699261,19.80951379999999,17228.4994
16,84,39.475968897888066,33.456849799999986,23605.6994
16,86,14.104047611431124,12.709140999999999,11691.256
16,88,10.66402694471784,9.270105399999998,8825.392999999998
16,89,8.485572852778466,6.6344068,7058.014999999999
16,91,11.276303258878203,8.542139999999998,8743.950200000001
16,93,16.26560333369211,10.3400328,10431.0116
16,95,11.364658501567765,9.278792,10475.32
16,97,11.026971997793707,8.943964399999999,10175.481
16,99,12.5201697039956,10.436791599999998,11410.425200000001
16,101,14.518285403688557,12.223746799999999,13049.799
16,103,13.22726494732147,11.143154199999998,12893.724000000004
16,105,14.486368856358771,12.308162114285713,14358.593000000003
16,107,17.492007840160806,15.019406799999999,16772.057
16,110,16.912281881994993,14.751974685714286,16288.692000000005
