origin,destination,TT,FFTT,Average Trip Length
3,16,1.7572230720596778,1.088744,1257.8836666666666
3,18,3.416366210341992,2.9611634285714286,3146.8043333333335
3,20,8.43611973209369,7.0645692,5340.997666666666
3,22,13.590271512123762,12.131204399999998,8666.658666666668
3,24,17.07104785860857,14.2129136,11699.398666666668
3,27,39.506600592393475,27.479175999999992,21995.180000000004
3,28,15.092563019269852,13.194701657142858,12621.013666666666
3,30,14.192188509397319,12.20327857142857,11106.140666666666
3,32,10.841300860818773,8.737697599999999,6785.465666666666
3,34,9.463791838485879,7.373992399999999,5649.044666666666
3,36,6.348547508674072,5.255587999999999,4442.967666666666
3,38,9.437886267756188,7.626160399999998,6418.444666666667
3,40,7.6882562685003615,6.187033999999999,5219.172666666667
3,42,5.805726926360732,3.6904112000000002,3425.939666666667
3,44,6.511499799713975,5.616692400000001,5163.656
3,46,8.19652442721059,6.3724184,5499.917666666667
3,48,8.206981601100013,5.9810972,5334.844666666667
3,50,9.396260357662074,7.9291628,7353.79
3,52,13.264722758213686,10.546783999999999,9876.922999999997
3,56,33.14930789589384,22.3812942,18176.720000000005
3,59,41.105426731997206,29.063954999999993,22367.268
3,61,16.870927235458943,14.964812057142858,11310.974666666667
3,63,11.865147712436464,9.064674599999998,7859.725666666668
3,65,10.418836395480652,7.864410599999999,6859.505666666668
3,67,10.17236156581283,7.845010399999999,6630.292666666665
3,69,15.564387768012605,8.782895599999998,8044.352333333333
3,71,17.796836991298193,10.005734,9115.718333333336
3,73,18.527505760253078,10.429770799999998,9430.581333333334
3,75,14.465220037150516,9.794567600000002,8681.706
3,77,18.856506689123744,12.580009,11120.952999999996
3,80,29.36638558700929,18.616103799999998,16273.326000000003
3,82,33.723049325723245,22.169423999999992,19391.638000000003
3,84,47.859436974982366,35.81675999999999,25768.838000000003
3,86,20.39306807369857,16.588749,14129.787666666663
3,88,16.951587284685388,13.149713399999998,11263.924666666664
3,89,14.989497781859262,10.5140148,9488.15666666667
3,91,18.157159270876956,12.115117999999999,11356.48066666667
3,93,22.760836038509144,13.913010799999997,13038.769999999999
3,95,18.343292337681365,13.158399999999999,12905.46166666667
3,97,17.9915274970055,12.823572399999998,12605.62266666667
3,99,19.47298863970001,14.316399599999999,14146.594666666671
3,101,21.78931365037035,16.1033548,15479.94066666667
3,103,20.181282560708496,15.022762199999999,15323.865666666672
3,105,21.572432291446678,16.187770114285712,16788.734666666674
3,107,24.801131770218724,18.592384799999998,19202.198666666674
3,110,23.991065817863838,18.631582685714285,18718.833666666673
3,111,21.090924976725567,15.7889704,16321.552666666676
3,113,20.81485578827353,15.5543944,16047.880666666673
3,116,32.03892946729202,25.621299228571434,22010.172000000006
3,117,32.05268331308658,26.57210791428571,26277.093666666682
3,119,28.276349852558855,22.79998591428571,22585.329666666676
4,0,12.984255330523228,12.130290628571425,8808.377999999999
4,3,2.4544682813555934,2.401211200000001,2260.9680000000008
4,6,14.4798224404391,13.375886628571426,9852.367
4,8,11.21490150338044,10.554018628571425,7494.817999999999
4,10,16.0101724949436,13.027479428571427,9117.703999999998
4,12,33.0469658492251,28.529345428571432,14407.998
4,14,16.42883363258307,14.3600822,12714.628999999997
4,16,3.7687348801427305,3.4683342285714285,3082.001
4,18,0.7862577525077652,0.5598334285714285,653.139
4,20,5.824883255035371,5.026863428571428,3347.059
4,22,10.979035035065445,10.093498628571426,6672.719999999998
4,24,14.45981138155025,12.490898228571426,9705.46
4,27,36.89331636949202,25.757160628571416,20002.476000000002
4,28,15.708842180610565,13.866946285714286,12744.943
4,30,14.808467670738032,12.8755232,11230.069999999998
4,32,11.651834803353882,9.862864628571428,7939.042
4,34,10.747047464400021,8.499159428571428,5863.483999999999
4,36,7.432374469006004,6.170021828571427,4481.795999999999
4,38,10.054165429096901,8.298405028571427,6542.374000000001
4,40,8.304535429841076,6.859278628571428,5343.102
4,42,5.235326420491077,4.125295028571427,3464.4289999999996
4,44,3.898215576812517,3.578986628571428,3170.9519999999998
4,46,6.757582270899628,6.123733428571428,5184.583
4,48,5.711903124477717,5.304809828571426,4609.138000000001
4,50,6.782976134760616,6.207147428571426,5361.086
4,52,10.651438535312227,8.824768628571425,7884.219
4,56,30.536023672992382,20.659278828571424,16184.016000000003
4,59,38.49214250909575,27.341939628571417,20374.564000000006
4,61,17.487206396799657,15.637056685714287,11434.904
4,63,12.481426873777178,9.736919228571429,7983.655
4,65,10.865324133581424,8.536655228571428,6983.435
4,67,8.978191098095126,7.596325428571427,6868.197000000001
4,69,13.65109165283361,8.443535828571427,7197.417000000001
4,71,15.895685553254376,9.757049028571428,8721.134
4,73,16.61420964507408,10.181085828571426,9035.997
4,75,11.851935814249057,8.072552228571427,6689.002
4,77,16.24322246622229,10.857993628571423,9128.248999999998
4,80,26.753101364107835,16.894088428571422,14280.622000000003
4,82,31.109765102821793,20.447408628571417,17398.934000000005
4,84,45.24615275208091,34.09474462857142,23776.134000000005
4,86,21.009347235039282,17.26099362857143,14253.716999999997
4,88,17.567866446026102,13.821958028571428,11387.853999999998
4,89,15.605776943199976,11.18625942857143,9612.086000000001
4,91,18.31457296791096,11.866433028571427,10209.147
4,93,20.147551815607684,13.664325828571425,11046.066
4,95,18.95957149902208,13.830644628571429,13029.391000000001
4,97,18.607806658346213,13.495817028571429,12729.552000000001
4,99,20.089267801040723,14.197960628571426,12598.538999999999
4,101,22.405592811711063,16.072031828571426,15603.870000000003
4,103,20.79756172204921,15.280608228571426,15447.795000000004
4,105,22.18871145278739,16.346069828571427,13722.779000000002
4,107,24.992785943507034,18.343699828571427,14711.532000000001
4,110,24.60734497920455,18.88942871428571,18842.763000000003
4,111,21.70720413806628,16.046816428571425,16445.482000000004
4,113,21.431134949614243,15.812240428571426,16171.810000000005
4,116,29.425645244390562,23.899283857142855,20017.468000000008
4,117,32.668962474427296,26.829953942857138,26401.02300000001
4,119,28.89262901389957,23.05783194285714,22709.259000000005
6,0,4.73264513261616,4.432324085714285,3706.054
6,3,16.327786520711534,15.502053685714285,12224.680000000002
6,4,13.87331823935594,13.50569117142857,9963.712000000003
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.758562297036536,6.721980485714284,5614.101000000001
6,12,29.61365933829247,26.89309048571429,10957.545000000002
6,14,25.13183964135304,22.45895165714285,19960.364
6,16,15.50664880106382,13.743138485714278,11140.694
6,18,12.114687312310036,11.098608485714282,9668.698999999999
6,20,6.312806219282549,6.1739716857142835,5157.427
6,22,7.3416140651340775,6.539054885714284,5461.663000000001
6,24,12.221660951213913,10.099994885714285,7242.133000000002
6,27,42.25105808471344,30.80252348571428,24337.106
6,28,24.41184818938053,21.965815742857135,19990.678
6,30,23.511473679507997,20.97439265714285,18475.805
6,32,20.16058603092944,17.50881168571428,14155.130000000001
6,34,18.783077008596546,16.14510648571428,13018.708999999999
6,36,15.116988598236059,13.750716485714282,11471.381
6,38,18.757171437866862,16.39727448571428,13788.109
6,40,16.767713026761953,14.933556485714282,12457.080999999995
6,42,12.930185508165032,11.961208085714283,9980.123999999998
6,44,10.61209247537518,10.072228085714283,8405.974
6,46,13.861081284113963,12.783516485714282,10665.381
6,48,12.383388693130957,11.879756285714281,9881.852999999997
6,50,11.899245301583868,10.130273285714287,8989.348000000002
6,52,11.837335309280578,9.525521285714284,7950.384999999999
6,56,35.89376538821381,25.704641685714286,20518.646
6,59,43.84988422431717,32.38730248571428,24709.194000000003
6,61,26.19021240556962,23.670926485714283,18074.075999999997
6,63,20.5758282940614,17.53245168571428,14622.826999999997
6,65,17.96882314679576,15.74744688571428,13135.322999999999
6,67,16.086324598704866,14.256108485714282,11892.541
6,69,19.881116423593703,14.784867485714283,12004.680999999997
6,71,22.60778903361673,16.416832085714283,13611.762999999997
6,73,23.25812596911497,16.607267885714283,13762.096999999996
6,75,17.49960483200482,14.413883885714284,11496.265999999998
6,77,21.60096418144371,15.903356485714284,13585.173
6,80,32.11084307932926,21.939451285714284,18615.252
6,82,36.46750681804321,25.49277148571428,21733.564000000002
6,84,50.60389446730233,39.140107485714275,28110.764000000003
6,86,29.103748655323503,25.05652608571428,20892.889
6,88,25.662267866310327,21.61749048571428,18027.025999999998
6,89,22.864948086911745,18.74416208571428,15988.017999999998
6,91,25.02667644827331,18.29261508571428,15099.775999999998
6,93,25.56270572015419,19.072390885714285,16226.035000000002
6,95,26.218742642733854,20.97105228571428,19405.322999999997
6,97,25.86697780205799,20.63622468571428,19105.483999999997
6,99,27.3484389447525,20.62414268571428,17338.471999999994
6,101,29.66476395542284,22.49821388571428,21979.802
6,103,28.056732865760985,21.706790285714277,21823.727
6,105,28.398502929961623,21.754134885714283,18902.748
6,107,30.40793984805354,23.751764885714284,19891.501
6,110,31.866516122916327,25.31561077142856,25218.694999999996
6,111,28.966375281778056,22.472998485714275,22821.413999999997
6,113,28.69030609332602,22.238422485714274,20962.760000000006
6,116,34.78338695961199,28.944646714285717,24352.098000000005
6,117,39.31632177285427,32.60326528571428,27540.383
6,119,35.53998831232655,28.83114328571428,23848.619
8,0,1.2126831362026236,1.0228956000000002,2122.6814000000004
8,3,13.364495215238161,12.646001600000002,10126.878400000001
8,4,10.910026933882568,10.649639085714286,7865.9104000000025
8,6,3.008323318674657,2.5616011999999997,3198.5204
8,10,3.4704379788380537,1.3280927999999999,2589.8534
8,12,24.07410964054356,21.4992028,8139.608800000002
8,14,22.168548335879656,19.47039797142857,17798.6348
8,16,12.543357495590447,10.887086399999996,9042.8924
8,18,9.15139600683666,8.2425564,7445.221399999999
8,20,3.3495149138091755,3.317919599999999,3374.3178
8,22,1.8020643673851644,1.1451672000000002,2497.801
8,24,6.682111253465001,4.706107200000001,4278.271000000001
8,27,38.54838377769704,25.408635799999992,21250.296
8,28,21.44855688390715,18.977262057142855,17828.948800000002
8,30,20.548182374034614,17.98583897142857,16314.0758
8,32,17.197294725456068,14.520258,11993.4008
8,34,15.819785703123172,13.1565528,10856.979799999997
8,36,12.153697292762683,10.7621628,9309.6518
8,38,15.793880132393479,13.408720799999998,11626.3798
8,40,13.804421721288579,11.945002800000001,10295.351799999993
8,42,9.966894202691655,8.972654400000001,7818.394799999999
8,44,7.648801169901804,7.163361600000002,6182.496399999999
8,46,10.897789978640587,9.7949628,8503.6518
8,48,9.420097387657579,7.9468152,7438.723599999999
8,50,6.420451663972979,4.7363856,5872.4128
8,52,6.2977856115316655,4.1316336,4986.522999999999
8,56,32.191091081197406,20.310754,17431.836000000003
8,59,40.14720991730077,26.993414799999993,21622.384000000002
8,61,23.226921100096238,20.6823728,15912.3468
8,63,17.612536988588023,14.543897999999999,12461.097799999998
8,65,15.005531841322382,12.7588932,10973.593799999999
8,67,13.123033293231492,10.636434000000001,9719.3246
8,69,16.870010492829785,10.4509452,9467.226599999998
8,71,19.59668310285281,12.511917599999999,11074.308599999998
8,73,20.247020038351053,12.273345599999999,11224.642599999997
8,75,14.4884989012409,9.428769200000001,8958.811599999997
8,77,17.89828987442731,10.509468799999999,10498.363
8,80,28.408168772312855,16.545563599999998,15528.442000000001
8,82,32.76483251102682,20.098883799999992,18646.753999999997
8,84,46.901220160285924,33.74621979999999,25023.954000000005
8,86,26.140457349850127,22.0679724,18731.159799999994
8,88,22.69897656083695,18.628936799999998,15865.296799999996
8,89,19.90165678143837,15.755608400000002,13664.7454
8,91,22.015570517509392,13.9586928,12562.3216
8,93,21.860031413137794,13.6785032,13139.225
8,95,23.255451337260478,16.63713,17243.5938
8,97,22.903686496584612,16.3023024,16576.770399999998
8,99,24.385147639279122,16.220356,14801.017599999996
8,101,26.701472649949462,18.0944272,18210.506
8,103,25.09344156028761,17.303003599999997,18078.9018
8,105,24.695828622945225,16.3602472,15815.938
8,107,26.705265541037143,18.3578772,16804.691
8,110,28.90322481744295,20.91182408571428,22163.5948
8,111,26.00308397630468,18.069211799999994,19766.313799999996
8,113,25.727014787852642,17.834635799999994,17875.950000000004
8,116,31.080712652595583,23.55075902857143,21265.288000000008
8,117,35.61364746583787,27.209377599999996,24453.573
8,119,31.837314005310148,23.437255599999997,20761.809
10,0,3.1442388749461285,2.9653116000000006,3496.1148000000007
10,3,18.130784099127535,15.131346000000006,12847.6704
10,4,15.676315817771943,13.13498348571429,10586.702400000002
10,6,7.956085003847361,6.7725463999999995,6691.6996
10,8,2.747242001999054,1.3944108,2074.1050000000005
10,12,12.366245170747392,12.358896,4912.585800000001
10,14,26.46020944131775,21.026910771428568,20109.464
10,16,16.935590433228366,12.6103068,11545.9588
10,18,13.518353017426397,10.350872800000003,9694.302200000002
10,20,8.126493367585141,5.5063320000000004,5513.492400000001
10,22,4.192775502084244,1.3739172,2249.959
10,24,3.9881790768426275,3.3885099999999992,2555.566599999999
10,27,40.7552047794121,26.09183179999999,20905.937400000003
10,28,25.740217989345243,20.533774857142852,20139.778
10,30,24.83984347947271,19.542351771428567,18624.905000000002
10,32,21.488955830894152,16.0767708,14304.230000000005
10,34,20.111446808561258,14.713065599999998,13167.809000000003
10,36,16.445358398200764,12.318675599999999,11620.481000000002
10,38,20.085541237831574,14.965233599999996,13937.209000000003
10,40,18.09608282672666,13.5015156,12606.180999999995
10,42,14.258555308129736,10.39311,10129.224
10,44,12.015758180491542,8.719874400000002,8431.577200000002
10,46,15.189451084078668,11.351475599999999,10814.481000000002
10,48,12.522230416584248,8.630011199999998,8350.622800000001
10,50,8.96980395187423,5.419581599999999,5675.2648
10,52,7.964077164273182,4.625914799999999,5237.707399999999
10,56,34.397912082912455,20.993949999999998,17087.477400000003
10,59,42.35403091901583,27.67661079999999,21278.025400000002
10,61,27.518582205534333,22.2388856,18223.176
10,63,21.904198094026103,16.100410799999995,14771.927
10,65,19.297192946760465,14.315405999999998,13284.423
10,67,17.240480341935093,11.31963,10928.291400000002
10,69,19.41936278073104,11.134141199999998,10231.923399999998
10,71,22.146035390754065,13.195113599999997,11839.0054
10,73,22.796372326252307,12.956541599999998,11989.339399999997
10,75,16.32608535883147,10.111965199999998,8988.371999999998
10,77,20.105110876142362,11.192664799999996,10154.004400000002
10,80,30.614989774027908,17.228759599999997,15184.083400000003
10,82,34.97165351274187,20.78207979999999,18302.3954
10,84,49.10804116200098,34.42941579999999,24679.595400000002
10,86,30.432118455288208,23.6244852,21041.989
10,88,26.99063766627503,20.1854496,18176.125999999997
10,89,24.19331788687645,16.613028899999996,15247.984400000001
10,91,24.564922805410646,14.641888799999998,13161.777599999998
10,93,24.066852414852843,14.361699199999997,12794.866400000003
10,95,27.46216296652131,17.320326,17018.004800000002
10,97,27.110398125845443,16.9854984,15969.102599999998
10,99,27.25570525322611,16.903551999999998,15227.509599999996
10,101,29.63043712003788,18.777623199999997,16789.2356
10,103,28.341632119667818,17.986199599999996,16675.1268
10,105,26.902649624660274,17.0434432,15471.579400000002
10,107,28.912086542752192,19.0410732,16460.332400000003
10,110,32.15141537682316,21.59502008571428,21213.146199999996
10,111,29.25127453568489,18.752407799999993,18815.865199999993
10,113,28.97520534723285,18.517831799999993,17423.164200000003
10,116,33.287533654310636,24.23395502857143,20920.929400000005
10,117,37.82046846755292,27.892573599999995,24109.2144
10,119,34.0441350070252,24.120451599999996,20417.4504
12,0,19.32149707764307,19.14222,17192.411000000004
12,3,33.70449168109204,30.2306738,19133.82900000001
12,4,31.250023399736442,28.708344685714287,16872.861000000004
12,6,24.133343206544307,22.345907600000004,19075.033000000003
12,8,18.336504853254723,16.967772000000004,14486.627666666662
12,10,12.359194666845841,12.358896,13785.50433333333
12,14,42.033917023282235,33.01737977142857,30123.44666666667
12,16,32.50929801519287,27.246113400000002,16400.989
12,18,29.092060599390898,25.8393066,14943.099333333337
12,20,23.82333262133982,21.079693200000005,12838.294000000002
12,22,19.766483084048744,16.947278400000002,13004.256333333333
12,24,5.5165534603313615,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,10984.165666666668
12,28,41.31392557130973,32.524243857142864,24962.516000000003
12,30,40.4135510614372,31.532820771428575,27571.69366666667
12,32,37.062663412858655,28.523636200000002,18098.526
12,34,35.68515439052576,27.435442199999994,16756.464333333337
12,36,32.01906598016527,25.402983000000006,15486.139000000003
12,38,35.65924881979607,26.955702600000006,17045.073666666667
12,40,33.66979040869116,25.264007400000004,15661.567000000001
12,42,29.83226289009424,25.069587000000006,14729.083333333338
12,44,27.589465762456044,24.293235600000006,13906.641666666668
12,46,30.763158666043175,24.416478600000005,14593.484333333336
12,48,28.095937998548745,22.060115400000008,12380.756
12,50,24.54351153383873,20.992942799999998,10910.638666666668
12,52,20.758796754721292,20.1629952,11570.691666666666
12,56,18.262755959958234,18.262698000000007,12256.98566666667
12,59,12.175702545390319,12.126603000000005,12108.745000000003
12,61,43.09228978749883,33.950037800000004,25449.41866666667
12,63,37.47790567599062,27.811563,19212.70833333334
12,65,34.64975847373741,25.643142600000008,16098.278333333337
12,67,32.736327322596374,22.934026200000005,13666.585000000001
12,69,28.467847866939444,21.092435400000006,12649.445666666668
12,71,31.58046568878495,23.153407800000007,14330.124333333335
12,73,29.56226440515822,22.580535000000005,13749.972333333333
12,75,24.692835924643575,19.1715294,10707.793666666666
12,77,21.9103295459983,17.2791582,10082.53
12,80,20.015180212019548,19.059692999999996,12089.416333333333
12,82,21.18307726208588,20.907676000000006,14358.316333333336
12,84,18.929712788375475,18.879408000000005,15510.315000000002
12,86,46.00582603725272,35.3356374,27949.36633333334
12,88,42.56434524823954,31.896601800000003,25083.503333333338
12,89,35.071801129265594,26.571323100000008,17111.485000000004
12,91,31.539872638206788,23.566744200000002,14780.358666666669
12,93,29.88622929650246,22.3987674,13807.044666666668
12,95,34.41962680656731,26.765370600000008,17210.395333333334
12,97,34.06786196589144,26.431830800000004,16910.556333333338
12,99,33.08587980486881,24.9406202,16154.23466666667
12,101,35.46061167168058,26.8146914,17715.96066666667
12,103,34.17180667131051,26.0232678,17707.790666666668
12,105,32.72202650630989,25.080511400000002,16483.75766666667
12,107,34.73146342440181,27.078141400000003,17472.51066666667
12,110,37.98158992846586,29.632088285714282,21102.75866666667
12,111,35.081449087327584,26.789475999999997,18705.47766666667
12,113,34.80537989887554,26.554899999999996,18431.805666666667
12,116,36.272936137698615,30.727794428571436,21075.75833333334
12,117,43.63984534920254,35.929641800000006,25121.39266666667
12,119,39.863511888674815,32.1575198,21429.628666666667
14,0,23.74672715817761,21.17856697142857,18600.6305
14,3,16.534972922612685,13.549229371428574,12405.047499999997
14,4,15.003026485220776,14.139556457142856,12744.240499999996
14,6,25.242294268093485,22.42416297142857,19644.6195
14,8,21.977373331034823,19.492304171428565,17070.964499999995
14,10,26.485381607127216,20.99996977142857,19133.1115
14,12,41.61876291471606,33.05883957142858,23145.090499999995
14,16,11.687334205068321,9.65109817142857,9304.7335
14,18,12.32126333527463,11.457851371428571,10225.663499999999
14,20,15.439114595534814,13.511861771428567,12211.709499999994
14,22,20.963755330894404,17.864932571428568,16184.295499999993
14,24,23.031608447041204,19.34436777142857,18442.552499999994
14,27,43.869472495180396,30.286654771428562,24806.1175
14,28,3.186286577937071,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.013320390488153,2.9156661714285717,2879.0835
14,34,6.2641815579591915,6.135971399999999,5388.856499999999
14,36,9.250709296698888,8.225358971428571,8116.6175
14,38,5.658089098228042,5.56011117142857,5773.4045
14,40,7.679100902120847,7.23844737142857,7263.3175
14,42,10.709617365371463,10.071609371428572,9332.018499999998
14,44,13.394056112963549,11.747818571428567,11304.694499999994
14,46,9.19495289463766,8.48369697142857,8301.0255
14,48,12.854773920530693,11.15899737142857,10309.577500000003
14,50,15.343486960578334,13.793334571428572,12864.311499999996
14,52,19.211949361129946,15.67823817142857,15387.444499999994
14,56,37.51217979868076,25.18877297142857,20987.6575
14,59,45.46829863478413,31.871433771428563,25178.205500000004
14,61,4.964650794126163,4.798482399999999,6374.2095
14,63,6.792037848208203,6.625141599999999,9418.6415
14,65,10.734199278190246,9.22385797142857,9160.3455
14,67,10.487724448522425,9.71822337142857,9329.7975
14,69,16.63756476395637,11.06002977142857,10447.969500000003
14,71,12.54949098535521,11.269389599999998,14594.1515
14,73,15.378426028616035,12.70690497142857,16284.5655
14,75,17.702230740259544,12.416021371428572,11577.962500000001
14,77,23.029491364569655,15.37906977142857,14054.1845
14,80,33.72925748979621,21.423582571428568,19084.2635
14,82,38.085921228510166,24.976902771428563,22202.5755
14,84,52.22230887776929,38.62423877142856,28579.775500000003
14,86,15.678212492528075,15.133165899999998,13101.732500000002
14,88,12.236731703514897,11.694130299999998,10235.869500000003
14,89,9.532917513957747,9.106805599999998,12793.8635
14,91,12.727203472954576,11.371609199999998,14679.3345
14,93,18.695179210680713,16.19014497142857,23059.17650000001
14,95,11.527498551116462,11.296885199999998,15904.792500000001
14,97,11.175733710440594,10.962057599999998,15604.953500000001
14,99,12.6571948531351,12.454884799999997,17145.925500000005
14,101,14.973519863805441,14.241839999999998,18479.271500000003
14,103,13.365488774143586,13.161247399999997,18323.196500000005
14,105,14.756638504881764,14.326255314285712,19788.065500000004
14,107,17.985337983653807,17.22241211428571,22201.529500000004
14,110,17.175272031298928,16.770067885714283,21718.1645
14,111,14.275131190160657,13.927455599999998,19320.883500000004
14,113,13.999062001708618,13.692879599999998,19047.211500000005
14,116,26.18239465509092,25.41739771428571,26311.603500000005
14,117,25.236889526521665,24.710593114285707,29276.42450000001
14,119,21.46055606599394,20.938471114285708,25584.660500000005
16,0,14.9364486809463,12.407459199999998,10502.758599999997
16,3,1.9535557057889288,1.0772659999999998,2395.9988
16,4,3.8969707845272277,3.3403850857142854,3747.4108
16,6,16.432015790862174,13.653055199999999,11546.747599999999
16,8,13.167094853803514,10.831187199999999,9016.3138
16,10,17.718941350834097,12.493704000000001,10587.543000000001
16,12,33.05882867668275,27.2087274,15660.8242
16,14,11.202439664720803,9.80822957142857,10152.167999999998
16,18,2.126907366042859,1.7058323999999998,1778.7513999999999
16,20,6.628836118303503,4.740754,4299.357999999999
16,22,12.403821092861108,9.358666799999998,8115.869200000001
16,24,14.471674209007897,11.254894799999999,10958.286199999999
16,27,36.893892957276435,24.436542599999992,19801.213
16,28,10.482448212748295,9.315093657142857,10182.482
16,30,9.582073702875762,8.32367057142857,8667.609
16,32,6.231186054297216,4.8580896,4498.7699999999995
16,34,4.8536770319643185,3.4943843999999995,3362.3489999999997
16,36,1.7384327021525119,1.3759799999999998,2156.272
16,38,4.827771461234629,3.7465523999999997,3979.9129999999996
16,40,3.078141461978801,2.3074259999999995,2780.641
16,42,2.149683127338162,0.7323924000000002,1716.0896
16,44,4.691072386294095,3.2415528,3339.6727999999994
16,46,3.5864096206890324,2.6443199999999996,3069.1068
16,48,4.550937802077441,3.0230783999999997,3624.9946000000004
16,50,6.783552722545029,4.971144,5380.0452000000005
16,52,10.652015123096643,7.588765199999998,7903.178199999999
16,56,30.536600260776794,19.338660799999996,15982.753000000002
16,59,38.492719096880165,26.021321599999993,20173.301
16,61,12.260812428937387,11.085204057142857,8872.443
16,63,7.255032905914904,5.1850666,5421.1939999999995
16,65,5.8087215889590915,3.9848025999999996,4420.974
16,67,5.562246759291271,4.000769999999998,4271.494
16,69,10.954272961491048,5.209917599999998,5719.412600000001
16,71,13.186722184776636,6.432755999999999,6790.7786
16,73,13.917390953731516,6.856792799999999,7105.6416
16,75,11.85251240203347,6.565909199999999,6504.8028
16,77,16.2437990540067,9.528957599999998,8950.041799999997
16,80,26.753677951892247,15.573470399999998,14079.359000000002
16,82,31.110341690606205,19.126790599999993,17197.671000000002
16,84,45.24672933986532,32.77412659999999,23574.871000000006
16,86,15.782953267177005,12.709140999999999,11691.255999999998
16,88,12.341472478163826,9.270105399999998,8825.393
16,89,10.379382975337704,6.6344068,7049.625
16,91,13.5470444643554,8.542139999999998,8802.7646
16,93,19.921050564005682,10.3400328,10120.9578
16,95,13.733177531159809,9.278792,10466.929999999998
16,97,13.381412690483941,8.943964399999999,10167.091
16,99,14.862873833178448,10.436791599999998,11469.2396
16,101,17.179198843848788,12.223746799999999,13041.409000000003
16,103,15.571167754186932,11.143154199999998,12885.334000000003
16,105,16.962317484925112,12.308162114285713,14350.203000000003
16,107,20.19101696369716,15.019406799999999,16763.667000000005
16,110,19.380951011342272,14.751974685714286,16280.302000000005
