from,to,length,volume,EstimatedTT,CO2,lengthm
28869153,6763218090,1261.241,3850.069193048621,483.2736321041488,3078764.866194996,0.783698581411
28869232,28869252,818.054,7648.87822852346,86.71386579446772,1591200.0504208147,0.508315032034
28869153,28869232,867.087,5932.997849049302,139.56007132722877,1774888.5686213167,0.538782716277
361704,360932,197.601,800.2041695084082,15.984786793107281,34718.550786643806,0.122783530971
471617379,360932,1115.253,703.976140758443,135.78647996509284,219439.9171039381,0.692985871863
430770,360932,799.208,5231.036502211862,354.44938720000476,2870243.364840478,0.49660467416799997
429385391,360932,520.593,3809.705070380114,91.89191584701138,735140.4891786247,0.323481393003
361706,361704,588.267,1762.759581985798,66.69342076191244,275734.11874542275,0.36553205405700007
14956519,361704,1344.94,1866.8142882515729,278.0462801554167,1050848.864855414,0.8357067127400001
361704,442139,750.617,1795.743057512897,145.81641968047933,538002.5357431024,0.46641163590699997
382021,361704,839.459,1742.5826678619956,380.58707740891765,1015734.4874842151,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,703.976140758443,295.6146065888046,395273.33624357806,0.700901517032
34909834,430770,30.259,5568.725735869162,3.080980616137902,41776.25199444781,0.018802065089
430770,34909758,443.638,2624.0263461702466,198.9087795588123,803729.9541085126,0.275663787698
442138,430770,185.483,2482.914149073439,24.408652861119148,136233.828951081,0.115253757193
429385391,1836902820,21.986,4395.759741775733,66.74744381217022,109999.00719786886,0.013661462806
245225501,429385391,24.899,3809.705070380114,43.42940509618028,100526.88957710848,0.015471516529000001
360982,34909185,1331.882,1623.3747742422947,296.549370788822,956750.7869092388,0.827592850222
360983,360982,399.506,964.6493406350602,36.268690823772765,89437.73243081212,0.248241442726
513972750,360982,1212.701,1624.9464077998457,205.90510992251268,708712.389235849,0.7535372330710001
442197,360982,780.514,883.0631992118615,368.21277886390885,488257.64447760297,0.48498876469400004
34909185,34909186,33.392,1596.249382556574,7.106975299342968,22804.136048883243,0.020748820432000003
34909185,5708499452,322.062,874.373065453616,88.52455738370928,144878.53081762354,0.200119987002
21346786,34909185,268.384,847.2476737678963,22.323534150239787,50543.339874799894,0.166766034464
141558085,360983,1301.807,1040.6873967824552,167.12165011011047,393494.9523647641,0.808905117397
360983,6953649865,848.38,892.506502876793,247.92022524085272,406001.23312973167,0.52715872898
110553570,360983,1167.009,1005.3834950137708,497.86020662056706,789267.3176705918,0.725145549339
1363470287,513972750,1233.385,812.62911304924,459.1373646562409,624993.0504103196,0.766389670835
141558085,141556844,23.971,3614.434983221933,8.141131452042126,51145.922473200844,0.014894884241
360988,141558085,33.878,305.5903364934574,2.439295122103146,2177.152327282045,0.021050806738
5312118009,141558085,773.542,2628.8554415326294,113.62647648387633,653731.8385453996,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,683.6939390830682,20.11974625621611,40154.70397872682,0.173495482394
360988,130234851,733.275,2594.9841495304013,104.93560634192286,599612.8181124865,0.45563582002499997
141559263,360988,23.112,3485.341371427975,3.3561700003513377,25668.87422545079,0.014361126552
4616553,360990,559.542,1586.5231706140985,42.04586717763682,189368.05095957368,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3597.674155888992,2.7544336289628717,21418.59021761025,0.011033684847000002
5312118009,130234851,35.862,1002.690006358592,2.638905423977016,7615.331856147066,0.022283606802000002
4616553,2689489652,186.164,1279.197338372636,17.36088611674277,56076.893940413225,0.11567691084399999
4958686525,4616553,223.135,2865.573400407396,39.65841445756997,238275.39947672244,0.138649618085
34819299,134600676,512.525,2518.7602949998973,78.56067789240844,428844.80072047835,0.318468171775
360996,34818779,28.552,3114.321819779538,2.601576245027064,20676.41672576787,0.017741384792
260656204,360996,21.236,76.7757269512063,1.528993000357176,342.86548839492383,0.013195434556
260654567,360996,805.154,3037.5460928283314,91.9789408598837,653706.618454913,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1914.3972783584024,3.003308085228774,15769.018326081785,0.023485959687
34818779,392015279,41.199,1199.9245414211323,3.644330275732818,11318.934209053168,0.025599863828999998
360997,264542426,50.737,2828.5831431416705,5.26448615703216,36002.16891620656,0.031526500427000004
360997,392015132,27.842,3222.616410590534,6.075815349190176,39113.11439598421,0.017300211382
264542727,360997,39.55,1050.056781278955,2.8743020251245,8759.370348511975,0.024575223049999997
34818796,360997,26.968,5001.142772453248,5.370119396292853,54861.5832037718,0.016757133128
264542426,392015112,30.033,3294.04048934374,7.707077180135137,48522.86991139373,0.018661635243
264542727,264542426,57.557,465.45734620206855,4.1477667251815316,5635.406200100735,0.035764250647
392015132,7850681872,24.806,3708.166575831991,2.739184471287318,24027.73062497323,0.015413729026
392015132,260656204,39.479,2783.7038685853504,6.056480833507134,36531.612088872374,0.024531105709
392015112,392015132,87.561,3269.254033826804,11.26704759850791,83286.9242359708,0.05440786613100001
177268309,361000,89.357,1996.2880312474124,12.514535462119326,55295.56768898715,0.055523848447
295135510,361000,231.952,3556.0477069276303,35.10305929163474,271320.6690545765,0.14412824619200001
296970902,361000,487.654,2445.096858232259,43.75887157664924,275028.3492897251,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,770.316196038082,24.446429283501754,38694.196773642034,0.078216317367
358873202,177268309,73.989,1996.464343870728,30.826023227191214,98114.47971950691,0.045974618919
295135510,295135550,94.335,3542.095092620963,124.67275113313661,336107.43482807575,0.058617033284999995
295135550,295135510,94.515,3556.0477069276303,126.78257415664334,339139.99132969836,0.058728880065
296970902,194414345,150.615,2958.954538719293,28.94871993461666,176430.84155859618,0.093587793165
296971484,296970902,109.281,2499.8271285616074,9.985585243357217,63619.08318258676,0.06790404425100001
1911142315,34818886,118.436,903.366506465774,35.90315693430941,58772.13049693154,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1295.1856388099643,5.234304240829932,15196.940177624274,0.024446599253000002
1758970671,361027,638.295,1295.1856388099643,53.65370145134095,184648.70441604542,0.396618002445
967317037,361027,41.334,1016.377083439777,3.9328751802223145,10004.753070097215,0.025683748914000003
358913441,27117485,71.7,1295.1856388099643,5.435948202455814,19873.292302576414,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2838.3428743582263,176.513735295412,1075375.60992695,0.685535012202
2320354492,1758970671,1151.654,2999.280197100992,209.26954272081264,1309462.8530357857,0.715604397634
358874150,1758970671,1178.317,1138.2086879186188,212.89788318195053,506198.8911512242,0.732172012607
361031,25671388,472.857,2178.6748363473685,118.61802031559061,497213.23878244666,0.29381962694700003
361031,5059182789,88.95,915.5489526420984,7.760147599858823,18517.068727571375,0.05527095045
247352879,361031,125.558,1960.2436615056704,9.95997593183266,53600.814352184265,0.07801810001800001
332476879,361031,644.19,1589.5779122266692,135.5987318275189,434460.0874630912,0.40028098449000005
25671388,332476879,495.14,2400.800087121398,166.2313050339464,696757.5058620491,0.30766563694
25671388,644163,165.073,2413.7908259254345,93.94867036614619,307943.4361078058,0.10257157508300001
368175,25671388,68.347,2635.916076699464,31.113336429135266,125355.00797132707,0.042468843736999995
5059182789,25675623,293.082,3484.0347951550657,29.87772547825269,253346.3481884684,0.182112655422
368175,5059182789,554.531,2472.5976718298475,204.46505526707966,850247.1297683812,0.34456948200099996
247352879,665321094,17.802,455.5977847428728,1.282946704425378,1706.1020447103824,0.011061646542
247352896,247352879,24.758,1960.2436615056704,4.684489915457472,18982.295288871686,0.015383903217999999
361042,25034117,95.795,1027.0836809245577,15.349487037074315,33827.57218659896,0.059524234945000004
25034117,361042,110.92,1466.6412244548906,31.865392101146327,86239.80660978612,0.06892247132
1142990090,361042,151.382,1027.0836809245577,11.12789773291131,32916.77309099135,0.094064384722
470137,25034117,1306.531,1466.6412244548906,375.3436946204725,1015822.0408374546,0.811840474001
21292412,1142990090,55.424,2114.3962538183205,4.605690658615758,26037.28261978486,0.034438866304
1142990090,1142990067,93.989,1593.1071164812015,216.89501759823534,165272.7859016977,0.058402038919000004
7223004840,1142990090,588.879,1545.1274444091862,46.94990119516886,198568.07493770475,0.365912333109
1142990020,1142990090,809.105,2557.48807253463,105.18506585928449,606620.997616851,0.502754382955
361062,367510,130.767,3504.2346230456046,40.33487355230637,254572.96013674905,0.08125482155699999
368146,361062,707.546,2477.401125477402,262.5204488890352,1090938.8749781472,0.439648565566
470137,361062,296.701,1026.8334975682042,47.529561941621935,104727.01739456794,0.18436139707100002
367510,367530,202.283,3588.169655485072,67.14369534383438,422444.19968869764,0.125692789993
367510,470132,263.804,1642.7962948931531,60.67342120328417,196421.13357382664,0.16392015528399997
644160,367510,435.965,1726.731327332618,47.996521577740985,196246.37829262408,0.27089600801499997
5041260581,361068,125.105,2179.5998879233885,10.408406423699107,60617.1080194574,0.077736618955
361068,25554696,208.66,2179.5998879233885,21.408108910329144,113288.34567414207,0.12965527286
644160,361068,148.021,4331.494806356895,36.50886492688987,305725.6165105134,0.091975956791
5041260581,283555978,76.819,4331.494806356895,220.18970755622541,376532.82230590284,0.047733098849000004
283555978,5041260581,78.916,2179.5998879233885,19.820372862173524,83087.71043581021,0.049036113836
25554696,368133,23.949,4352.772459402199,13.380014903149638,79918.04251886188,0.014881214079000001
2402569198,25554696,1077.064,2173.172571478812,180.48286762982224,833233.6390198697,0.669256334744
361091,663047672,255.346,1777.3427829173215,48.83870305080462,178991.83011877481,0.158664599366
123256923,361091,135.094,1952.4639012026364,10.700808161163305,57408.69315113341,0.08394349387399999
361100,361091,199.764,4327.556915151028,49.14439764825559,411460.8887242519,0.124127556444
692364452,361091,651.541,3608.277699059731,220.09395422958812,1383224.9661840592,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2249.067928387106,340.54719832239346,982925.3803716119,0.337473425181
510438311,123256923,584.086,3178.038879226191,71.61541321288269,521439.2766340848,0.362934101906
408490378,123256923,137.121,1624.8800097697638,13.968436442337923,55255.27753531,0.085203012891
361100,367937,355.723,1113.6423508306984,37.480711145094396,100352.12730978342,0.221035956233
361102,361100,280.493,4334.237463385212,69.30681350311407,580448.5258332412,0.174290215903
367937,94181731,582.447,1289.4443203491917,48.83553693778834,167549.86776616506,0.361915674837
1757697276,367937,686.211,1809.3920289298069,98.96504160680917,393579.46937477554,0.426391615281
361102,367937,238.562,2747.2382865512604,75.4039666041844,369862.4080079158,0.148235508502
1835516159,361102,654.85,3968.014350224095,212.8251915674007,1492521.4060169382,0.40690479935
367935,361102,858.799,2960.4609457156475,344.49749527602023,1654054.8539023031,0.5336327934289999
1835516159,19405751,129.865,1133.4803566891685,36.57709426609774,76999.63725432871,0.08069434491500001
361112,1835516159,27.322,4018.7288304765743,58.53846730043273,120015.0431798557,0.016977098462
1835516171,1835516159,1300.951,1088.1069680849355,325.2991195790981,681641.3387917487,0.8083732238210001
361106,361107,160.33,4753.939097424956,139.95201514151455,689122.8161508068,0.09962441243
361106,367935,784.415,1187.1353878977593,90.27296213033658,250166.99311877222,0.487412732965
398788,361106,214.434,2079.4843541115765,102.41994562412061,317819.786365414,0.133243069014
369326446,361106,381.965,1241.287355784924,78.62027675647433,197783.19943570238,0.23734197401499998
4720234391,361106,470.588,2620.3027754262093,68.66881343187448,394397.88687292224,0.29240973614800003
361107,398792,343.113,1241.2250252417757,28.193777721553307,94148.89980546701,0.21320046792300001
361107,398783,297.865,3512.714072183175,92.56016004395096,584068.9890941631,0.185084672915
94175315,367935,784.118,1773.3255578178876,89.6824065725356,371967.8036182549,0.48722818577800003
398776,398792,160.792,2328.747984262792,12.538023372241176,80988.25719612792,0.099911485832
29604273,398792,307.271,3201.122214254854,38.131595667191505,278716.31719010917,0.19092928854100003
398783,817304290,20.341,3512.714072183175,3.001121657079,23048.10260907267,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1487.2619953079345,890.2635824230621,1597311.214343577,0.797739701898
54775311,361112,858.551,4253.065151848699,201.19006591699574,1677815.735098453,0.5334786934210001
1274890255,361112,133.671,1224.1061611043494,47.74513327194635,99581.60309967113,0.083059282941
367929,431154736,35.157,1487.2619953079345,3.896800099512534,13692.65703662676,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3842.440881130216,136.23384423898344,1094222.521410478,0.46988882802299997
130057658,54775311,1677.443,1631.4156682306734,286.15190649315235,987806.7289815041,1.042314434353
644092,54775311,778.14,45.48681927680409,56.02609427386527,7443.383142679216,0.48351362994
361116,5291668659,14.775,3349.496221319611,15.82678545365769,47390.81964511826,0.009180756525
431154736,361116,405.744,1487.2619953079345,53.87745330421166,179710.05887033785,0.252117555024
821879336,361116,29.776,1862.2342260116764,4.986580358464848,19730.184136740216,0.018501942896
5291668659,27323814,51.866,1498.223845869223,4.144134373190401,16973.412934964563,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2818.129045343955,43.89014582921972,87920.90358215921,0.018936281225
361706,14956514,1490.659,1226.951397340565,180.608948958432,509417.900925335,0.9262522734890001
1836902820,361706,24.695,2988.751973949924,44.52203846399932,78640.08613769866,0.015344756845
14956519,1455773025,129.134,1177.0358432571395,10.359688141072128,33256.207582113326,0.080240122714
1455773025,14956519,128.11,1866.8142882515729,42.97549994295874,140109.46286983942,0.07960383881000001
442139,266586153,5.665,945.0207685493488,0.427240069022238,1143.4938515976148,0.0035200667150000003
442139,442138,215.229,2915.833463772453,139.00030635962884,510952.26575826143,0.133737058959
1774155334,442139,111.014,2065.1111748089056,24.02104114416693,99305.75816475328,0.068980880194
245225569,6225709029,20.993,7209.77008490334,13.03882973467554,121328.84402614355,0.013044441403
361721,245225569,7.369,4391.641039559379,1.087605707579556,10441.717849810313,0.004578882899
382038,14956514,718.432,1413.1051728464513,52.309277337685415,214256.73918921058,0.446412810272
14956514,84762463,196.213,1438.1387059010135,15.443453231548842,61259.046339600995,0.121921068023
368093,14956514,27.172,1762.9241479076934,4.039842460096194,15543.060810006913,0.016883892812
361709,361711,60.731,7513.125024837767,43.69698580873094,386877.53084003576,0.037736482201
361715,361709,37.522,5696.741073838276,10.732417094510712,112982.7191248958,0.023315082662
7223004840,361709,18.681,1816.3839509994923,5.75603502390282,18837.855441118252,0.011607831651000001
361711,367617,1720.724,3367.0467328251893,389.3664927592005,2594612.910441918,1.069207992604
361711,361712,32.545,4146.078292012579,4.29759282036969,40018.14258528163,0.020222519195
367617,36474058,31.835,0.2278073873062333,2.292120000000024,1.5251047981867996,0.019781345785
367617,510573315,44.855,3367.0467328251893,3.40833064458726,32347.0582724796,0.027871596204999998
661209,367617,40.866,0.2278073873062333,2.942352,1.957748788525256,0.025392947286
361712,245225501,54.705,6794.338342113688,27.6298149959643,272148.82235179044,0.033992100555
661209,361712,1730.8,2648.2600501011075,258.10894235435404,1490731.7215014615,1.0754689268
245225501,6867489635,4.038,2984.6332717335727,0.35585367977085,2754.2134633471646,0.002509096098
1142990020,361715,1005.991,1181.4145513154513,75.50438380762031,253420.72555300008,0.625093633661
361715,7223004840,47.428,1545.1274444091862,9.278879282826342,29408.798076854295,0.029470383787999998
6225709029,361715,79.735,7072.702382683328,46.287967079442254,439564.6099032224,0.049545016685
1142990072,1142990020,427.29,3726.925771681855,71.66592953352166,567299.0534590943,0.26550561459
6867489635,361721,11.752,2.394348606767577,0.8461440000000781,5.917335518251928,0.007302351992000001
1836902820,361721,10.761,4389.246690952613,32.48078259840484,53728.45353753253,0.0066865733309999995
367504,367506,767.098,3864.052520612228,140.0771168978379,1127973.335681612,0.476652451358
25253723,367504,49.099,2330.963325020884,3.8296943325162545,24756.710486198728,0.030508694729
364627449,367504,32.708,1533.089195591341,6.274472601459312,19821.895101323138,0.020323802668
367506,25095608,238.016,1791.2931732240663,36.590823095783755,141957.2146431155,0.14789623993599998
367506,470132,184.133,3013.973288746312,37.083673936098364,227704.7834179207,0.11441490634300001
470129,367506,482.901,941.2139413581522,62.962173843976835,133532.32664619826,0.300060677271
25095608,367530,42.785,1485.8289373465568,4.73589167127348,16632.45280987488,0.026585358235
25095608,2418577616,44.582,305.46423587751053,3.212985270034308,2864.688858663489,0.027701961922
470132,470137,270.884,4656.769583639466,219.2533084049163,1113596.5195092207,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3149.475203773087,8.728456742998715,28929.406724360902,0.006357868072
367530,676821350,437.956,1924.523389058538,132.04256771282934,461350.11762727005,0.272133157676
16820933,367513,72.998,3815.584787439199,6.772204795305203,65400.304702437454,0.045358840258
367513,260568406,48.639,1508.7273602003008,8.968822194322884,28136.889290839834,0.030222864069000002
367513,324706464,38.245,2342.220265058792,11.890865342240321,50021.3250155291,0.023764333895
249875924,367513,29.145,900.7454755514252,2.514617913211662,5936.660261407284,0.018109857795
27018634,367513,174.059,3077.0451861082533,136.40070082845486,467785.4939479066,0.108155214889
16820933,21348451,740.988,435.4184965757948,53.928893087448536,68082.14527270003,0.460428454548
16820933,244270850,86.993,1519.01147778311,16.310466821662686,51322.92512457231,0.054054927403
471633828,16820933,170.812,2693.83459831503,13.180011662854685,99119.2193679693,0.106137623252
260568406,16820933,59.606,1719.173105600586,15.586340419141758,50929.247034422166,0.037037439826
7366949983,260568406,366.077,1719.173105600586,95.7252749994658,312787.73892930517,0.227469631567
324706464,36592487,134.74,3168.230272299988,117.46987820412534,385813.86185763346,0.08372352854000001
249875924,324706464,30.296,826.0100072411965,2.48724979971555,5530.054424225869,0.018825055816
2418577616,470142,377.473,3454.939439650598,454.127431877225,1284724.9719691665,0.23455077548300002
676821350,25554694,14.034,5736.427770546536,4.09872530145264,43149.86305224809,0.008720320614
5059182780,676821350,367.624,3811.904381487991,64.97955590809806,519981.0180081616,0.228430892504
36474058,510569861,40.368,749.100349941715,7.318377375969264,11443.316218341624,0.025083504528
510573315,36474058,38.653,748.8725425544087,3.046722872279142,6287.6322295588325,0.024017853263
510573315,393803340,15.462,3367.0467328251893,1.174888160218662,11150.378218907126,0.009607638402
510573313,510573315,17.827,748.8725425544087,1.405167222314442,2899.8944391469,0.011077180817000001
367684,21389561,504.251,39.52244038497967,60.51016448126618,5512.983644173045,0.313326948121
21389562,367684,205.652,1187.411455923517,39.458879909798405,96544.16846099666,0.127786188892
36427158,367684,141.557,1488.5268839945911,42.112266468050045,114327.30030056789,0.087959414647
367684,6401279191,36.425,1752.6805928540036,16.797992395137207,44714.20674981234,0.022633438675
6401279191,367684,36.291,1335.1049194747216,8.52376627414407,22300.518156448532,0.022550174960999998
21389561,21389562,272.847,1572.452833076136,55.83062777459846,178175.96900292553,0.169539213237
21389561,207435542,112.863,2727.239528190803,57.69094706273621,226650.45927603074,0.070129795173
166413130,21389561,198.972,1285.3848624199072,15.690248180570839,55564.434972829855,0.12363543061200001
166414150,21389561,42.664,2974.7850584620523,29.59419880907303,106184.12638950984,0.026510172344
554927747,21389562,206.175,2324.5057480477826,23.005632917811408,126067.96915732413,0.12811116592500002
36427158,968282889,42.792,1253.565882639371,5.3732522001967915,15330.427326065601,0.026589707832
968282889,36427158,41.997,1488.5268839945911,7.496296989306204,23373.214545309456,0.026095717887
1039345020,6401279191,544.005,1335.1049194747216,127.7719399290663,334286.5553360002,0.338028930855
367714,554927727,9.669,3181.20805041424,2.2489609435921922,14056.585604394799,0.006008036199
367714,517328713,103.232,1568.529007018311,20.98744335472187,66915.23110850282,0.064145371072
554930995,367714,43.555,3729.8473488632817,16.353966063304338,101807.70348084334,0.027063813905
554931749,367714,5.755,1013.5435974478978,0.546101218929732,1386.9634281993795,0.003575990105
308256955,367714,12.934,6.346111121369552,0.931248007280982,17.261063891112105,0.008036812514
554927727,308256955,7.528,1922.454438198792,2.772558205710096,8968.37682184248,0.004677680888
554927727,207435310,250.335,3101.655247687003,54.3536154607675,337198.56461707794,0.155550909285
517328713,554927727,104.008,1842.901635471554,33.5130510728724,109501.44465768959,0.064627554968
370791964,517328713,66.725,1842.901635471554,21.49986859508318,70249.24904607661,0.041460979975
367889,296970563,17.695,2279.9292156438423,3.3227363662150142,15687.35204691415,0.010995159845
367889,296970241,42.789,2588.140652214392,18.321769561081645,74643.05051242214,0.026587843719000002
34817411,367889,348.31,2297.7629500057524,235.69533056088292,663421.012150271,0.21642973301
34818058,367889,38.831,2570.306917852483,5.453386702263858,31003.750275823095,0.024128457301
296970563,305216658,12.87,1819.4997275941596,1.53104507390349,6438.118180347939,0.00799704477
296970563,305218809,69.12,2370.4328458925197,6.059377318064532,37344.25577115259,0.04294916352000001
296970241,296970563,48.779,1910.0033578428363,4.530053625545052,21888.82880437233,0.030309856009000002
305344554,296970241,221.873,2784.80941606611,22.59542203089404,153203.76261467917,0.137865447883
27235955,367905,35.516,4922.947171303345,8.143736100400435,79068.4751816584,0.022068612435999998
319672907,367905,165.25,1496.2384023201464,12.119802404022156,52306.07452175785,0.10268155775
367905,21663184,574.957,1990.8898637631812,80.10179802808916,353421.43277966185,0.357261606047
367906,367905,827.594,475.7454072556949,123.83526797386715,128385.63105890514,0.514242911374
27235955,4187963975,805.987,777.0345808930167,266.6855023291551,363789.4556684429,0.500816948177
21660986,27235955,170.316,3115.161877698204,34.00800952175169,216269.65410499988,0.105829423236
6750576079,27235955,429.47,1813.090276275128,131.59580153273066,430735.45529058686,0.26686020337000005
319672907,319673160,112.812,1339.838379740156,9.680245456670933,34090.41407725056,0.070098105252
319673158,319672907,121.332,1496.2384023201464,11.341578242402766,42804.82725392211,0.075392186172
21663184,21663185,71.038,3813.521950772225,6.587182224138636,63593.01484480183,0.044140953098
788203390,21663184,28.23,1822.6320870090412,4.50562572413223,17636.289481120577,0.01754130333
367906,4187963975,32.434,4157.227767883306,15.469411515719578,96035.5292464753,0.020153547014
1369651401,367906,14.478,5343.4425520741415,17.044619141277007,75825.12132821426,0.008996209338
4187963975,367911,23.239,4934.2623487763285,20.349601310126253,103773.86389366927,0.014440040669
21660969,367911,687.818,1881.0955512239248,86.42562953561975,369949.9944611924,0.427390158478
367911,5095554624,66.203,4986.216780553136,60.248209031028246,302218.90276016423,0.041136624313000004
21660969,368318,479.781,2945.5420191343574,189.29952441218066,910968.6066653812,0.298121999751
273415600,21660969,253.385,4877.680385566529,56.654741028774716,548608.3493100258,0.157446090835
2698142490,21660969,188.958,3692.9279000194897,61.25193929457001,400158.78881899785,0.117413021418
5095554624,5095554625,68.445,1723.0324337875209,18.01449901106848,58880.18507874042,0.042529738095
5095554624,5095554623,13.806,3263.184346765615,3.116401196512128,20138.943166003723,0.008578648026
367914,1369651822,433.111,1379.6122184385863,108.6993908200953,288485.60862887796,0.269122615181
27234356,367914,53.554,1379.6122184385863,8.064381430135992,24209.967253890583,0.033276902534
1369651822,1987589081,4.412,3763.867175333138,19.525536803638158,19494.797154804743,0.002741488852
21292446,1369651822,61.505,2384.254956894551,47.54330246770999,127490.29505217816,0.038217423355
367915,27234356,229.101,1379.6122184385863,34.498970198782274,103568.87828796332,0.142356717471
21292446,27234356,464.878,1610.1006399902876,101.24436978863106,325801.84337113384,0.288861707738
367917,367915,738.662,1041.0227487824827,72.00252128248069,185702.04389633978,0.45898314560200004
644130,367915,569.758,2235.007573404524,582.3693860018268,1204551.6573353538,0.35403109821800005
260567154,367917,27.453,1449.9869840367812,4.609021783894614,14191.42444893244,0.017058498063
367917,27234846,304.305,1885.190513606281,52.42112598855322,208653.6322509802,0.189086302155
27323814,367917,486.308,1159.5556090422972,41.99338930141957,127571.95885199984,0.302177688268
130057658,644130,697.455,1101.7274575086608,91.03303090179699,225928.8538235923,0.43337831080500006
7879515164,644130,438.691,1581.7587658298803,151.92596426335137,414528.4890157847,0.272589865361
260567154,27323836,482.669,1761.3075829519728,71.62605832671805,275444.6086153124,0.299916519199
367926,260567154,293.821,1275.0892559408278,38.00324526812123,109418.24683167458,0.182571848591
27234852,260567154,298.239,2214.414190622181,78.40155734768241,329453.3503231229,0.185317065669
