origin,destination,TT,FFTT,Average Trip Length
0,89,81.44461365250973,29.262042789999995,33440.2815
0,120,60.682396527896344,33.155803539000004,38261.53850000002
0,62,51.29578947335433,21.017939419,21547.38125
0,91,85.1170984827158,34.066003380000005,44495.0315
103,0,70.83113589193067,25.017435427000002,33396.171666666654
103,32,77.40552811921145,17.281106670000003,19150.83966666667
103,68,40.529991927802556,8.913638914999998,8037.557000000001
103,11,63.90112987147275,20.134119677,21809.671666666676
103,23,61.705035479229586,15.006616456999998,14940.426000000001
103,101,3.262743128894833,1.1255410289999999,1288.0783333333331
103,33,78.66339373044794,18.181283355000005,19557.179
103,70,37.73735155704839,8.693845581000001,7603.432000000001
103,99,9.488641111347686,3.1557252,3729.083666666667
103,34,71.03681395435436,15.888536270000001,18041.62166666667
103,64,39.33863197315156,7.868601257999998,7556.420000000001
103,97,11.766882224561355,3.8596080000000006,4024.3626666666664
103,22,57.93766461055237,15.184919656999995,15343.838000000003
103,35,71.59021370514333,15.952722555000001,20332.628999999997
103,5,92.02327251279097,24.005112384,27947.346666666668
103,66,51.4457981254616,10.688000915000002,9940.345000000001
103,111,24.413529749652234,8.512857999,11616.713000000003
103,76,33.23256780906371,10.0727664,9466.898666666666
103,36,68.66923023812218,16.84969985,20793.159999999996
103,21,60.76213200788395,16.905528609999998,17892.96666666667
103,109,47.42537607696158,14.479410437000002,17108.283000000003
103,10,63.18140641226643,21.706494566999996,24538.53766666668
103,78,36.16386125622055,7.152863657999999,6664.47
103,37,59.42373158772153,16.866711465,24850.50033333333
103,107,17.43712816037203,7.600655866,10478.523333333333
103,72,34.18443301089531,10.684308762,15542.532333333336
103,38,56.22670547022208,15.068922133000001,22152.98233333333
103,105,7.631789316230515,2.7691428,3473.4500000000007
103,20,62.11843304151904,20.722712078999994,24632.48166666667
103,74,45.46265773276331,13.731388550999998,16695.396666666664
103,39,56.81942651822442,16.979586249999997,18673.79133333333
103,40,52.81246015979251,15.755919600000002,14226.142666666667
103,84,17.427260769360693,4.495637829,4072.5680000000007
103,119,41.99370689284651,13.365452798999998,14745.801000000001
103,41,54.15617874732806,14.126328685999997,14258.187
103,2,77.54928391009148,21.949548782,27857.856333333333
103,86,35.61698962424711,6.479363181000001,6677.097000000002
103,9,70.61937309562215,22.865252282999997,29820.179666666663
103,19,70.37412080350346,22.280733732999998,26390.790333333338
103,117,14.92099190050368,9.109148852,11342.371
103,42,55.521464190896296,13.272457885999996,14107.920000000004
103,80,22.606733560276705,6.402590400000002,5994.125999999999
103,115,12.022536562792789,3.9202776000000004,4150.042666666667
103,43,51.42123608801835,13.958462914999997,13310.547666666671
103,4,86.96113780122515,25.208538114999993,31263.530333333332
103,82,26.95888541148651,6.049899428999999,5853.601
103,113,13.27774729794662,4.4237915999999995,5194.833
103,18,65.99516453538781,20.019293617,27784.01066666667
103,92,30.808241026867368,10.1734884,15413.696333333331
103,44,49.47817712944107,11.006051314999997,11353.348000000004
103,127,14.652529076154778,9.624402982,15631.155
103,94,37.62160599573026,10.209594437,12970.558666666664
103,45,55.725940724629936,12.557495485999997,12924.985
103,17,65.75984517611263,20.575984484000006,26916.012333333336
103,125,20.305497190748834,8.281971886000001,7965.388666666667
103,8,65.15277074276295,19.919998417000006,28025.047666666665
103,88,28.95323323866009,5.135623581000001,5617.332333333333
103,46,59.875975570390366,13.669705885999996,14444.115
103,123,19.33177685448383,6.3882816,6776.818666666666
103,90,27.27609396009299,8.308891067,8839.331999999997
103,47,52.03723782952589,11.409344914999998,11734.564000000004
103,121,14.645140396842029,7.540668478999999,9022.123666666668
103,16,75.02289678635542,19.691189428999994,20560.694
103,15,84.87817946126275,19.815855828999993,16289.915000000006
103,69,47.082919648848865,9.859426629000001,8510.93
103,31,72.86293593270146,16.400343828999997,13503.889000000005
103,49,59.85487130841496,13.490605714999996,12246.507
103,102,11.58279520016265,2.2282522289999998,2519.1953333333327
103,71,40.76082177472766,9.072358667,11341.75733333333
103,48,58.03932358004944,12.751254514999996,11612.140000000005
103,100,3.5903480205019678,0.7804428000000001,2602.4823333333334
103,30,79.31418611949746,17.371634915,14702.316000000006
103,65,50.24195629755304,10.455716914999998,9699.192000000001
103,51,62.4507274799964,13.753897429000002,11301.743000000004
103,98,7.7708345474009235,2.7337344,2528.416333333333
103,7,72.03455698816302,21.909164284,30564.18666666666
103,67,44.46864970201617,8.242390115,7854.753000000001
103,50,58.58881660355767,12.484528629,10698.515000000001
103,96,15.234075100115335,5.0527908,5321.059
103,77,27.68049256891688,8.039875200000003,7358.530000000002
103,29,76.63838625133391,17.343297428999993,14208.519000000006
103,14,86.80823275526635,20.331132514999993,18723.298999999995
103,110,40.70031520175819,13.526556437,16095.446666666665
103,53,56.42370845026609,11.225921028999998,9191.870000000003
103,79,24.174995301271707,7.0355964,6841.416999999999
103,108,21.539089143230544,10.230760919000003,14479.568000000005
103,52,60.43800969008117,14.414719067999993,12460.447000000002
103,28,80.32494816586713,18.72762982899999,15352.456000000007
103,73,32.85426164532982,10.4251704,15842.684333333333
103,106,10.236705294929772,4.457446666,7049.489999999999
103,55,54.05061354503746,12.164203067999997,16142.423999999999
103,75,36.44595252724621,11.766645771,12718.922666666665
103,104,6.105320576743156,1.3491852000000002,2157.4599999999996
103,54,52.63990538651026,13.134330228999996,10782.211000000001
103,3,81.64302749476238,22.439867848000002,29465.69733333333
103,57,54.54266772014989,14.266822933,21484.566333333332
103,118,15.244880593757792,9.795331216,13717.238
103,13,74.71256274338745,21.856481257000002,27539.033000000007
103,85,19.16337865513811,3.6259426290000003,3429.404
103,27,77.84818946916326,17.008051200999997,16012.954000000003
103,1,67.04833667856538,22.305760609999997,25993.314666666676
103,56,48.27748924864473,15.170619468,19310.856666666663
103,116,10.751988741562894,6.126655528,8843.394666666667
103,87,32.53511672690208,7.44796101,8206.249666666665
103,59,44.754111870003236,12.999349029,12220.104666666666
103,114,4.946029585076985,1.0099835999999998,1946.2006666666666
103,6,81.00629200424767,23.560205428999996,32341.090666666667
103,26,73.14118872368158,16.929378172,16567.28
103,81,31.189149418081882,5.989319314999999,5398.37
103,58,45.68024939680534,14.802497064999999,14816.091333333332
103,112,18.039460297759756,7.467720132000001,8210.937
103,83,17.3619641011593,5.257705200000002,4870.216
103,126,13.049132180328156,8.068887164,12779.375999999998
103,61,47.088180553637635,10.238360057999996,10141.598000000004
103,93,37.49713833330547,12.271429945,15630.948666666669
103,25,82.3668855078746,18.531685714999995,17157.27
103,12,64.96828638234422,18.984847276999997,20851.94466666667
103,124,26.63532416368424,8.836430400000001,8489.092333333334
103,60,41.34020004712915,10.663766400000004,9625.605333333333
103,95,34.55568232065835,9.340466837000001,9316.171
103,122,24.44056233731793,7.0860576,6999.216333333335
103,63,42.119943065666575,9.970666629999997,9343.318000000001
103,24,79.53238375272241,18.457704172,18772.273000000005
103,89,29.295523773935837,6.498813810000001,6424.613999999999
103,120,14.597183646407892,9.449775405999999,12990.954333333333
103,62,48.9768654177307,10.452301714999997,9696.346
103,91,19.859063989378143,7.886522628000001,12084.282333333334
32,0,54.75969551972247,20.483549407000005,24313.26375
32,103,65.84039332022367,17.878325944,19499.868749999998
32,68,51.31104707904218,11.507504400000006,9197.731
32,11,47.91000556033999,17.071762192,19735.54075
32,23,35.1739716645534,8.362912457,8339.386750000001
32,101,66.18052116993012,16.417270916000003,15951.199
32,33,2.2843922012613875,0.49009559999999996,912.93575
32,70,32.07008240316791,9.398174341999999,8296.746
32,99,75.10373890904819,20.191728916000002,29265.376749999996
32,34,6.20044979847483,1.6420016,1303.66275
32,64,55.36630487069978,13.651944516,13960.017
32,97,74.24171002869329,18.031456113999997,16379.172499999995
32,22,44.28007754199136,11.094245142999997,11439.02075
32,35,10.946019325550392,2.6601156,2620.8677500000003
32,5,22.09319838642988,9.120313999999999,9053.779750000002
32,66,34.05313153353041,8.248174800000001,7418.154000000001
32,111,85.72503941042689,24.326504286,36197.15375
32,76,65.27173520235085,18.231876859000003,17592.693750000006
32,36,11.402503397550316,2.5832436,2657.2257499999996
32,21,54.14278248402326,13.843171125000003,15050.02675
32,109,100.11027663032722,27.235344517,25328.826000000005
32,10,46.77672108540152,17.720763797,21507.56775
32,78,55.67895084730225,13.9920492,13801.766000000001
32,37,20.43406792686505,6.5233696000000005,7850.5485
32,107,41.792816901844674,13.190287696,15651.474749999994
32,72,36.42977619093789,11.500766286,11006.08075
32,38,23.748666004025285,8.699331734000001,9394.3505
32,105,53.30272752101454,13.938404687000002,15065.970749999997
32,20,56.055668468215764,19.110889125000003,25342.623749999995
32,74,67.95683794905229,22.172404677,27349.08575
32,39,53.61382038004861,15.614011964999998,19859.60875
32,40,58.2836589255058,15.044394001000002,15248.243749999998
32,84,67.63632380877553,16.048645714,14432.898499999998
32,119,102.20240575988483,27.320588917000006,25399.863000000005
32,41,48.95266913843069,11.652067200999998,12421.304750000005
32,2,38.1040789655067,14.448072857000001,15132.548750000002
32,86,46.92449385715375,11.8226024,10487.432499999997
32,9,25.094237636205634,11.262989180000003,12382.704250000003
32,19,29.747193908945782,12.534430400000002,11675.80825
32,117,49.58809841070901,17.915826415000005,20363.281750000002
32,42,46.90360025219855,10.357350000999999,11342.37375
32,80,73.59202036551312,18.2565516,18763.219500000007
32,115,61.647545443795366,17.577621544000007,19220.051749999995
32,43,48.09761657466958,11.385598800999999,12199.247750000004
32,4,23.97160336274163,10.7725344,8227.252750000001
32,82,57.78107026531593,13.462509600000006,11689.334
32,113,74.6935148261103,21.459795316000005,23188.722749999994
32,18,17.831494561778285,7.937176666999999,8509.82925
32,92,35.742134952497175,11.483670267,13411.231749999995
32,44,52.68747428690544,12.397713943,12620.25775
32,127,51.63579444575714,19.345517405000006,25237.259749999997
32,94,74.55033505966138,20.803254003000003,20705.36
32,45,41.11103718725004,8.595794742999999,9451.991750000001
32,17,19.879552325873004,7.432992400000002,7328.954249999999
32,125,60.182419763140246,21.46661863,29203.053749999992
32,8,19.489448542906263,8.2714756,8413.287250000001
32,88,51.09236687462165,12.619823943999997,12967.536000000004
32,46,38.28464107636641,7.840649657,8762.157749999998
32,123,74.43749856017922,21.654249143999998,23227.114749999993
32,90,46.36053150624379,11.651248572,12058.50475
32,47,43.861955529196315,9.315033943,10051.357750000003
32,121,75.95665005761667,23.354314766,33816.90874999999
32,16,6.628747477277006,2.5493580000000002,2520.90525
32,15,9.682110494134841,4.4769027999999995,3730.04975
32,69,33.263851456728204,8.0441172,6276.986
32,31,7.484765335907154,1.7766264000000003,2042.07975
32,49,30.94637366207439,6.8017640570000015,6976.418500000002
32,102,55.18274600991893,15.361789144000001,16431.35675
32,71,29.222344499496486,8.187375371,7915.439
32,48,48.09104905618801,8.934914742999997,9734.59175
32,100,67.00926681530804,18.506463887,27313.721749999997
32,30,13.936015522703155,3.1797828,3376.10175
32,65,41.610025729452886,10.559071199999998,10750.599
32,51,16.427648338863214,4.0605464,3662.6355
32,98,71.2756516628004,18.021787316000005,15677.174499999997
32,7,14.274104790151606,5.8548659999999995,5386.363250000001
32,67,49.27739254838692,11.8702728,11843.267
32,50,17.32706677793163,3.3974075999999997,2989.7799999999997
32,96,75.88644539705918,18.144051600000004,17968.831000000002
32,77,66.8560558283785,16.437159088,15972.015
32,29,4.083687310365547,1.2568595999999999,1876.89975
32,14,20.980813105164703,7.4437435999999995,8167.803749999999
32,110,100.89143712635318,26.282490517000006,24534.781000000003
32,53,22.49204255596479,5.726471599999999,4864.9439999999995
32,79,68.47418933491001,17.625769372999997,17182.368000000002
32,108,45.806520445912525,14.897683587000001,18122.96775
32,52,13.960391460243939,3.620958971,3278.845
32,28,14.540324747642561,3.7864628,4382.83775
32,73,34.875468796190766,10.5111836,13616.228749999995
32,106,48.51259358070414,13.666469087000001,14417.27475
32,55,16.799357561534716,4.128702457,4026.2195
32,75,68.84970810429193,20.04500314300001,19207.394749999992
32,104,56.643345823028554,15.745240744,17693.06775
32,54,23.359900390431,7.0380316,6166.718999999999
32,3,30.951756334029696,13.082020380999998,11576.222750000003
32,57,22.0646282539531,7.8972325340000005,10236.7565
32,118,48.20844506775527,17.286398787000003,20113.563749999998
32,13,30.960949436975223,12.358139657,11064.751750000003
32,85,53.81903034924817,13.6781344,11420.844499999997
32,27,21.595642440624836,5.160616800000001,5448.53075
32,1,47.132448375680106,17.77187459,21131.042749999993
32,56,26.125151248755003,7.516862800000001,8352.617
32,116,55.437171023496255,18.368334287000003,22023.53474999999
32,87,43.284886957018834,10.538288344,11250.768
32,59,57.94034649688606,15.922657601000001,15193.060749999997
32,114,63.099681565692954,18.415876343999997,20528.470749999993
32,6,16.69697772379684,6.701653199999999,6414.22775
32,26,28.71236061678384,5.954400857,6332.293750000001
32,81,57.98951107590971,14.5172568,14049.087
32,58,64.681872249347,20.082588401000002,18659.669749999994
32,112,79.35096995853442,22.879186800000006,32375.430749999992
32,83,65.38344781521029,15.501288000000002,15748.8055
32,126,53.9832299241369,19.982318513000003,24912.896749999993
32,61,51.2047983651483,11.655097543,12001.410750000003
32,93,74.42586739723657,21.543263911,23064.159999999996
32,25,20.880460914485944,5.6442967999999984,5688.2167500000005
32,12,44.001688834527975,12.619662857,14935.625750000001
32,124,68.37785788769979,22.937890344,24296.815749999987
32,60,57.258880900763685,14.639336742999998,14488.276750000005
32,95,77.21845572389776,19.360771717000006,18766.681999999997
32,122,80.90896195271749,23.627053144000005,24485.654749999994
32,63,56.96279728043399,14.819689542999997,14585.611500000006
32,24,26.756112823119793,7.121349257,7304.750750000001
32,89,46.1330279053378,11.709852287,12322.893
32,120,75.90869330718256,25.263421693,36776.61275000001
32,62,43.52367026507665,11.090995199999997,10682.64
32,91,45.57699354196614,14.708286,15837.193749999997
68,0,48.13538768797395,21.565584855000004,27045.354499999994
68,103,24.583684778339304,8.756534,6907.187750000002
68,32,43.54399908241054,10.8405992,9910.8685
68,11,41.205381667516,16.682269104999996,16453.19725
68,23,26.29800106660366,9.2293512,8633.0215
68,101,20.56840417347806,6.316484,4873.812750000001
68,33,46.90676911568643,12.5257376,10886.2325
68,70,18.075313934291493,4.1541324,4756.861
68,99,28.394316340902197,8.116475313999999,7332.158249999999
68,34,38.24556417306573,10.503112799999998,9253.1785
68,64,11.855203435648209,4.2949668,3957.7512499999993
68,97,22.88881989817012,5.634080913999999,5263.496249999999
68,22,27.734201029975647,10.3696152,9742.789499999999
68,35,43.568837759022415,10.297176799999999,9719.161
68,5,54.82184536045278,15.498155161999998,16902.043499999996
68,66,8.404505019664533,1.2623604000000002,1695.1795000000002
68,111,41.615232870635644,12.1490988,11705.998250000004
68,76,25.56296617057301,8.754664799999999,8644.01225
68,36,41.951164929342426,11.398225999999998,10368.618000000004
68,21,36.42631026445198,13.453678038,12536.49225
68,109,55.35714431572689,17.014894799999997,14544.107250000001
68,10,40.48565820830969,18.254643995,19707.453000000005
68,78,9.958512617129992,3.2703108,3090.2872500000003
68,37,46.04307848841275,14.399602932999995,14919.751000000002
68,107,42.43777503589686,14.189031199999999,12485.263750000002
68,72,43.76914289857781,13.881894457,12416.236749999998
68,38,49.35767656557299,16.575565066999996,16463.553
68,105,24.002629362255252,8.544306457000001,7478.93375
68,20,37.879625760741156,17.270861507,18649.492500000004
68,74,39.43848640386275,14.382831619999997,14551.508249999999
68,39,30.90675878348411,13.527735677999999,15708.7285
68,40,33.36383923323796,13.159375599999997,11906.319249999993
68,84,17.21218119855632,3.651270514,3506.8282499999996
68,119,57.44927344528447,17.001693600000003,14615.144249999998
68,41,26.564774672878155,10.674478114,9746.163750000002
68,2,49.176022236470644,17.1114012,15735.219499999994
68,86,15.108133024474302,4.4646444,3669.15525
68,9,53.25142846552599,19.139222512999993,20008.632999999998
68,19,57.32412065178396,20.410663733,20017.577
68,117,33.736422095787184,15.164664128,17224.53675
68,42,28.687756813709143,9.820607313999998,8532.49425
68,80,25.78142646141975,5.8591764,5247.675249999999
68,115,28.726204360488115,10.448490076,10497.217750000003
68,43,29.826664956711532,10.506612343,9462.375750000003
68,4,53.58584031640684,15.7828976,13839.821500000002
68,82,3.083750873474078,0.7438488000000001,1088.58225
68,113,32.17545641030399,9.460734571000001,8738.973
68,18,48.62721990529163,16.293263846999995,17972.464
68,92,40.24712400192938,14.178259770999999,14223.819749999995
68,44,22.510835954769377,7.554200743,7493.1155
68,127,33.46795927143829,15.679918258,21513.32075
68,94,31.59743466682971,11.326041944,10985.927249999999
68,45,22.479831156994663,7.256418000000001,6988.910500000001
68,17,48.391900546016466,16.088469066999995,15121.804999999995
68,125,36.67633723677357,14.337487161999999,14897.894750000003
68,8,47.78482611266677,16.193968646999995,18213.501
68,88,23.14452673742549,6.737319600000001,5699.8367499999995
68,46,25.982082850728535,8.0540004,8140.987500000001
68,123,41.51615747687197,14.525117675999999,12449.63275
68,90,30.045427088151822,8.789139028,7520.0697500000015
68,47,23.748496258872123,7.957494343,6974.194750000001
68,121,36.89911987978552,11.925313926,12815.823000000002
68,16,48.226634702707656,12.272035599999999,11207.7465
68,15,48.16690789488717,11.177389200000002,10704.714499999998
68,69,8.562687568742792,1.0658400000000001,2101.43925
68,31,36.99703596139736,8.98119,8541.406500000001
68,49,16.813578202617887,4.1510784,5059.9725
68,102,22.03452591494578,7.494974,5855.887750000002
68,71,32.37162047512515,9.552606628,8186.42575
68,48,18.80417442333843,5.6063208,5315.146500000001
68,100,28.55296447248439,8.656359599,7025.650749999999
68,30,37.238512483443664,7.945994399999999,8011.8854999999985
68,65,11.83610837823221,2.7987840000000004,3276.4895
68,51,33.241163695565916,7.573325199999999,7182.460000000001
68,98,25.516149054721833,6.037104114000001,5230.163999999999
68,7,54.44186546918921,17.4409376,21127.596499999996
68,67,9.501743917148987,2.4732756000000005,2439.67525
68,50,24.82474585678902,4.9949676,4778.9075
68,96,23.396071257272464,5.7466764,5153.925249999999
68,77,23.903155435546825,6.959947029,6394.915250000001
68,29,40.77248628002979,9.924143599999999,9246.0365
68,14,43.8920369127442,10.905492,10478.133499999998
68,110,56.13830481175285,16.0620408,13750.06225
68,53,29.7083298425601,5.8875084,5896.464999999999
68,79,19.62121966303606,6.1985112,5530.454250000001
68,108,40.35451933851404,16.919905764000003,20361.73375
68,52,35.7307414269392,8.773811199999999,8182.865
68,28,37.28365506007007,9.4297608,9248.357499999998
68,73,40.87568054134221,14.247295942,14428.816749999996
68,106,30.983850621793355,9.8326056,8279.36075
68,55,33.32763309201114,9.305647200000001,8960.97225
68,75,30.703691843914388,10.791482744,10575.03425
68,104,23.722004739721303,8.539290800000002,8970.23375
68,54,28.64074054705563,7.7959176,7487.425499999999
68,3,56.570563191385034,17.0982336,15340.8865
68,57,47.6736388155008,15.773465866999995,17305.959000000003
68,118,34.06031078904131,15.850846492,19599.40375
68,13,45.34124831536221,15.021468000000002,13800.771499999997
68,85,12.762691830228103,4.1873464,4093.78575
68,27,35.17619401180267,7.653078,7767.788499999998
68,1,44.19395166029046,18.853910038,20636.840249999997
68,56,43.02370410881969,12.809282400000003,12047.442250000002
68,116,29.567418936846405,12.182170804,12790.527749999997
68,87,27.748136583980735,7.885073599999999,6523.576750000001
68,59,27.767639179764974,10.943292687,10790.534249999992
68,114,27.207421861168378,9.6107264,7619.014750000003
68,6,50.62670769177352,16.1410516,17866.585499999994
68,26,37.401754844627845,8.617729200000001,8571.6645
68,81,8.814139334468388,2.6255592,2552.9942499999997
68,58,39.65607806790477,14.039091087000003,12680.145250000001
68,112,36.95587405699774,10.4818116,10154.43225
68,83,12.870676477815145,3.1039128,2951.6222499999994
68,126,31.864562375611666,14.12440244,18661.541750000004
68,61,18.071171857766934,6.248392800000001,5503.04625
68,93,31.472967004404907,12.066051852,13487.06025
68,25,39.32559240207754,9.1060452,8912.104499999998
68,12,40.632464638912246,15.282991200000001,14115.173499999997
68,124,43.00616420970898,15.808758875999999,15573.981750000006
68,60,19.32190989734159,7.538573199999999,7102.75725
68,95,28.53669170185577,8.8929276,7775.801250000001
68,122,46.28537371933432,14.003758501999997,12710.110999999995
68,63,15.317071017371948,6.452420399999999,6057.66425
68,24,43.3495020559392,9.784677600000002,9544.121500000001
68,89,24.962883087151166,7.229730000000001,6110.17875
68,120,36.851163129351406,13.834420852999997,15775.526999999998
68,62,12.656671715745256,4.351791599999999,4069.4042499999996
68,91,43.17219902024412,12.202634,10122.260750000001
11,0,9.109201375369963,6.4029032,7030.336000000001
11,103,56.3568665401919,22.382278361,32370.437750000005
11,32,55.46770250012252,17.199459921,20512.5905
11,68,53.431101288183044,17.589254476999997,20714.008999999995
11,23,30.23076926599987,8.547189405999998,8642.693000000001
11,101,61.6700063756431,19.710766704,24686.807500000003
11,33,57.430687426536245,18.74346226399999,22146.457500000004
11,70,70.05165463741935,21.557966133000004,20270.04825
11,99,52.33241067128874,21.191710703999995,28551.81275
11,34,58.26774165903428,16.108639863999993,23274.35650000001
11,64,42.53214683220485,14.062926077,17775.402000000002
11,97,55.69926082009488,18.709316303999998,21178.450500000006
11,22,19.589964163380923,6.589980933,7013.9315
11,35,64.57428913371415,17.75860334999999,27082.736500000003
11,5,29.798696618578234,8.668223654,13010.1355
11,66,46.31723873815822,16.725396933000003,16082.795250000001
11,111,47.84444760817489,24.288168761000005,26018.632750000004
