origin,destination,TT,FFTT,Average Trip Length
3,8,12.653822866790778,11.799135599999996,10600.547333333334
3,10,17.21582819257531,13.935783999999998,12158.862333333336
3,12,29.488599196692284,27.634711400000008,17449.156333333336
3,14,14.895942345808265,13.68783757142857,12590.699666666666
3,16,1.5814357944870354,1.088744,1257.8836666666666
3,18,3.2092113544383363,2.9611634285714286,3146.8043333333335
3,20,6.926668927547284,6.255148799999999,6196.664333333334
3,22,12.457302457460662,11.001803199999998,9713.878333333336
3,24,15.936914571390943,14.2129136,12746.618333333334
3,27,32.415724702643075,27.479175999999992,22496.141333333333
3,28,14.23892854715795,13.194701657142858,12621.013666666666
3,30,13.322934378541785,12.20327857142857,11106.140666666666
3,32,9.941258210574405,8.7376976,6785.465666666666
3,34,8.542661965957297,7.373992400000001,5649.044666666666
3,36,5.8743251674559165,5.2555879999999995,4442.967666666666
3,38,8.62597759801666,7.626160399999999,6418.444666666667
3,40,6.99770757660754,6.187034,5219.172666666667
3,42,5.739588401650046,3.6904112000000002,3425.939666666667
3,44,6.296222570975319,5.616692400000001,5490.8853333333345
3,46,7.490432489459343,6.3724184,5499.917666666667
3,48,8.107752362613201,5.981097200000001,5848.905999999999
3,50,9.244987640427336,7.9291628,7900.369333333335
3,52,12.262098511331125,10.546783999999999,9704.112333333333
3,56,26.497599113068397,22.3812942,18677.681333333338
3,59,34.009652386732014,29.063954999999993,22868.229333333336
3,61,16.012426518624483,14.964812057142858,11310.974666666669
3,63,10.987940864446616,9.0646746,7859.725666666668
3,65,9.275675024190424,7.864410599999999,6859.505666666668
3,67,9.306837271221013,7.845010399999999,6630.292666666665
3,69,10.84840850106817,8.782895599999998,8545.694333333333
3,71,13.266069170406121,10.005734,10100.442333333332
3,73,14.083732487883175,10.429770799999998,10316.94333333333
3,75,11.832988466875515,9.794567600000002,9050.129333333332
3,77,14.973471229470137,12.580009,11489.376333333328
3,80,22.720869207785636,18.616103799999998,16774.287333333337
3,82,26.79739459104071,22.169423999999992,19892.599333333335
3,84,40.76324234278945,35.81675999999999,26269.79933333334
3,86,18.795660944552353,16.588749,14129.787666666665
3,88,15.355032830884065,13.1497134,11263.924666666666
3,89,12.72416673374966,10.5140148,9496.546666666669
3,91,15.51525958472816,12.115117999999999,11364.140666666668
3,93,16.56686013804158,13.813905599999998,11757.786333333337
3,95,15.608484223453354,13.158399999999999,12913.851666666667
3,97,15.268997837566419,12.823572399999998,12614.012666666667
3,99,16.763603140635873,14.316399599999999,13879.48533333333
3,101,18.916868468624447,16.1033548,15488.330666666669
3,103,17.471062503992624,15.022762199999999,15332.25566666667
3,105,18.75378022965374,16.187770114285712,14434.499333333335
3,107,21.414315203572897,18.4932796,15423.252333333337
3,110,21.19308488776567,18.631582685714285,18727.223666666672
3,111,18.31300519991692,15.7889704,16329.94266666667
3,113,18.057671721058437,15.5543944,16056.27066666667
3,116,28.1068039572623,25.621299228571434,22511.133333333342
3,117,29.198764588001694,26.57210791428571,26285.483666666678
3,119,25.423899729098878,22.79998591428571,22593.71966666667
4,0,11.855566122372716,11.337701828571426,9636.547999999997
4,3,2.4176740631918148,2.401211200000001,2260.9680000000008
4,6,13.247828993413641,12.583297828571427,10680.536999999998
4,8,10.139203612352642,9.761429828571426,8106.882
4,10,14.701208938137174,11.89807822857143,9665.197
4,12,26.973979942254147,25.877105428571433,14955.491000000002
4,14,15.576010983380339,14.3600822,12714.628999999997
4,16,3.6355621693091904,3.4683342285714285,3082.001
4,18,0.6945921000002007,0.5598334285714286,653.139
4,20,4.4120496731091485,4.217443028571428,3702.9989999999993
4,22,9.942683203022526,8.96409742857143,7220.213
4,24,13.422295316952809,12.490898228571426,10252.953
4,27,29.901105448204937,25.757160628571416,20002.476000000002
4,28,14.918997184730024,13.866946285714288,12744.943
4,30,14.003003016113858,12.8755232,11230.069999999998
4,32,10.919275154767773,9.86286462857143,7939.042
4,34,9.826616277890093,8.49915942857143,5863.483999999999
4,36,6.95357366434872,6.170021828571429,4481.795999999999
4,38,9.306046235588733,8.298405028571429,6542.374000000001
4,40,7.6777762141796115,6.859278628571429,5343.102
4,42,4.881561859535764,4.125295028571428,3464.4289999999996
4,44,3.7816033165371827,3.578986628571428,3170.9519999999998
4,46,6.444342471587861,6.123733428571428,5184.583
4,48,5.651478637848315,5.304809828571426,4609.138
4,50,6.730368385989201,6.207147428571426,5406.704000000001
4,52,9.74747925689299,8.824768628571425,7210.446999999999
4,56,23.98297985863026,20.659278828571424,16184.016000000001
4,59,31.495033132293877,27.341939628571417,20374.564000000002
4,61,16.692495156196554,15.637056685714288,11434.904
4,63,11.668009502018688,9.73691922857143,7983.655
4,65,9.88763968620842,8.53665522857143,6983.435
4,67,8.47382745262247,7.596325428571427,6411.7429999999995
4,69,8.333789246630035,7.509499828571426,6052.0289999999995
4,71,10.751449915967987,9.375197428571427,7606.776999999999
4,73,11.56911323344504,9.618399028571423,7823.277999999999
4,75,9.31836921243738,8.072552228571427,6556.463999999999
4,77,12.458851975032,10.857993628571423,8995.710999999996
4,80,20.2062499533475,16.894088428571422,14280.622000000001
4,82,24.282775336602572,20.447408628571417,17398.934
4,84,38.24862308835131,34.09474462857142,23776.134000000002
4,86,19.475729582124426,17.26099362857143,14253.716999999997
4,88,16.035101468456137,13.82195802857143,11387.853999999998
4,89,13.404235371321732,11.18625942857143,9620.476
4,91,13.021036538611291,11.303746228571423,9094.789999999999
4,93,14.052240883603446,12.091890228571426,9264.121
4,95,16.256917233890793,13.830644628571429,11466.748000000001
4,97,15.917430848003855,13.495817028571429,11166.909000000001
4,99,16.234970793052153,13.635273828571421,11385.82
4,101,18.441686362979276,15.50934502857142,12947.546
4,103,17.319616132069307,14.71792142857142,12939.376
4,105,16.888532355194524,14.773634228571426,11940.834
4,107,18.899695949134763,16.771264228571425,12929.587
4,110,21.041638515842354,18.326741914285705,16334.344000000003
4,111,18.161558827993602,15.484129628571422,13937.063000000002
4,113,17.90622534913512,15.249553628571421,13663.391000000001
4,116,25.592184702824163,23.899283857142855,20017.468
4,117,27.78839433038567,25.62276462857142,20578.468999999997
4,119,24.013529471482855,21.85064262857142,16886.704999999998
6,0,4.642181342378637,4.432324085714285,3706.054
6,3,15.483088685808555,14.792354885714284,13110.750999999997
6,4,13.065414622616741,12.784805971428568,10849.782999999998
6,8,2.626518883128298,2.555756885714285,2142.2479999999996
6,10,7.647601929066322,6.721980485714284,5614.101000000001
6,12,27.865537870718317,25.631415485714285,10550.116000000002
6,14,23.696859043826226,22.444494857142853,19275.627000000004
6,16,14.124024790236104,12.942100085714278,11046.961999999998
6,18,10.715071763566556,10.469971685714281,8737.426999999998
6,20,6.257925075093775,6.1739716857142835,5157.426999999999
6,22,7.228365515074627,6.539054885714284,5461.663000000001
6,24,12.038207308033048,10.099994885714285,7242.133000000002
6,27,31.188564396916227,27.427802685714273,20073.039999999997
6,28,23.03984524517591,21.951358942857137,19305.941000000003
6,30,22.123851076559745,20.959935857142852,17791.068000000003
6,32,19.040123215213665,17.50881168571428,14500.040000000003
6,34,17.91080752124242,16.14510648571428,13018.708999999997
6,36,14.643563657360232,13.750716485714282,11042.794
6,38,17.426894296034625,16.38281768571428,13103.372000000001
6,40,15.798624274625503,14.933556485714282,11904.1
6,42,12.442489462133338,11.961208085714283,9980.123999999996
6,44,10.368191774302952,10.072228085714283,8405.973999999998
6,46,13.311979828117959,12.783516485714282,10665.380999999998
6,48,12.250350320207726,11.879756285714281,9881.852999999997
6,50,11.651219585024673,10.130273285714287,8454.345
6,52,11.195884983888433,9.525521285714284,7950.384999999999
6,56,25.27043880734155,22.32992088571428,16254.579999999998
6,59,32.78249208100517,29.012581685714274,20445.127999999997
6,61,24.81334321664244,23.670926485714286,18074.075999999994
6,63,19.77748581392889,17.532451685714282,14622.826999999994
6,65,16.755277042738516,15.74744688571428,13135.322999999997
6,67,15.341464809152567,14.256108485714282,11892.540999999997
6,69,14.932660928989444,14.08444628571428,11324.743999999999
6,71,17.350321598327394,15.95014388571428,12879.491999999998
6,73,18.16798491580445,16.193345485714282,13095.992999999999
6,75,15.478285672278522,14.413883885714283,11496.265999999996
6,77,17.659814774907147,15.903356485714284,13585.172999999999
6,80,21.49370890205879,18.56473048571428,14351.185999999998
6,82,25.570234285313862,22.118050685714273,17469.497999999996
6,84,39.5360820370626,35.765386685714276,23846.697999999997
6,86,27.585205894034626,25.056526085714285,20892.888999999996
6,88,24.14457778036634,21.617490485714285,18027.025999999994
6,89,20.467921824320953,18.744162085714283,15983.186
6,91,19.619908220970693,17.87869268571428,14367.505
6,93,20.651112565962855,18.66683668571428,14536.836000000001
6,95,22.855788916250194,20.557129885714282,16739.463
6,97,22.51630253036326,20.22230228571428,16439.624
6,99,22.833842475411565,20.210220285714275,16658.534999999996
6,101,25.04055804533869,22.084291485714274,18220.260999999995
6,103,23.91848781442872,21.292867885714273,18212.090999999997
6,105,23.487404037553933,21.34858068571428,17213.549
6,107,25.498567631494172,23.34621068571428,18202.302
6,110,27.640510198201767,24.901688371428556,21607.058999999994
6,111,24.760430510353014,22.05907608571427,19209.777999999995
6,113,24.505097031494532,21.82450008571427,18936.105999999996
6,116,30.793147502699313,28.944646714285717,24352.098000000005
6,117,34.38726601274508,32.197711085714275,25851.184
6,119,30.612401153842264,28.425589085714275,22159.42
8,0,1.1607679110975748,1.0228956000000002,2122.6814000000004
8,3,12.557269853449993,11.936302800000002,10887.2734
8,4,10.139595790258179,9.928753885714286,8626.3054
8,6,2.852544385201316,2.5616011999999997,3198.5204000000003
8,10,3.1167776498268385,1.3280927999999999,2589.8533999999995
8,12,22.376290437433482,20.237527800000002,7813.665600000002
8,14,20.771040211467668,19.47039797142857,17362.021
8,16,11.198205957877544,10.086047999999998,8823.484399999998
8,18,7.789252931207994,7.613919599999999,6513.9493999999995
8,20,3.3321062427352124,3.317919599999999,3374.3178
8,22,1.7391180817897929,1.1451672000000002,2497.8010000000004
8,24,6.548959874748212,4.706107200000001,4278.271000000001
8,27,25.699316963631393,22.033915,17109.177999999996
8,28,20.114026412817353,18.977262057142855,17392.335
8,30,19.198032244201187,17.98583897142857,15877.462
8,32,16.114304382855106,14.520258,12143.088000000002
8,34,14.984988688883856,13.1565528,10799.721
8,36,11.71774482500167,10.7621628,8995.2408
8,38,14.501075463676065,13.4087208,11189.765999999998
8,40,12.872805442266943,11.945002800000001,9906.304399999999
8,42,9.516670629774776,8.972654400000001,7739.322399999999
8,44,7.442372941944389,7.163361600000002,6213.5484
8,46,10.386160995759397,9.7949628,8446.392999999998
8,48,9.324531487849162,7.9468152,7436.936599999998
8,50,6.161972151739837,4.736385599999999,5549.624000000002
8,52,5.706637550603599,4.1316336,4986.522999999999
8,56,19.781191374056714,16.936033199999997,13290.717999999999
8,59,27.293244647720332,23.618694,17481.265999999996
8,61,21.887524384283882,20.6823728,15855.087999999998
8,63,16.85166698157033,14.543897999999999,12403.838999999996
8,65,13.829458210379954,12.7588932,10916.335
8,67,12.415645976794005,10.636434000000001,9534.956
8,69,12.006842096630882,10.151505199999997,8895.723199999999
8,71,14.424502765968834,12.017202799999998,10450.4712
8,73,15.242166083445888,12.260404399999997,10666.972199999998
8,75,12.378816837672002,9.428769200000001,8858.111399999998
8,77,13.94780028503031,10.509468799999999,10471.6888
8,80,16.004461468773954,13.170842799999999,11387.323999999999
8,82,20.080986852029028,16.724163,14505.635999999999
8,84,34.04683460377777,30.371499000000004,20882.836
8,86,24.659387061676068,22.0679724,18673.900999999994
8,88,21.21875894800778,18.628936799999998,15808.037999999995
8,89,17.54210299196239,15.435118099999999,13493.631400000002
8,91,16.694089388612138,13.945751599999998,11938.484199999999
8,93,17.725293733604293,13.6785032,12075.807799999999
8,95,19.929970083891632,16.6241888,14310.4422
8,97,19.590483698004697,16.2893612,14010.603200000001
8,99,19.908023643053,16.220356,14229.514199999996
8,101,22.114739212980123,18.0944272,15791.240199999997
8,103,20.992668982070153,17.303003599999997,15783.070199999996
8,105,20.56158520519537,16.3602472,14752.520800000004
8,107,22.57274879913561,18.3578772,15741.2738
8,110,24.7146913658432,20.91182408571428,19178.0382
8,111,21.83461167799445,18.069211799999994,16780.7572
8,113,21.579278199135967,17.834635799999994,16507.085199999998
8,116,27.081133012822477,23.55075902857143,21238.613800000003
8,117,31.461447180386514,27.209377599999996,23390.155800000004
8,119,27.6865823214837,23.437255599999997,19698.3918
10,0,2.9954507271600015,2.9653116000000006,3496.1148000000003
10,3,17.117314925275963,14.044619200000003,13136.354199999998
10,4,14.699640862084149,12.037070285714288,10875.3862
10,6,7.613517979166897,6.7725463999999995,6691.6996
10,8,2.512183924977128,1.3944108,2074.1050000000005
10,12,12.359165247628178,12.358896000000001,4912.585800000001
10,14,24.963536677991723,21.02691077142857,19806.455800000003
10,16,15.758251029703512,12.1943644,11072.565200000001
10,18,12.349298003033963,9.722236,8763.030200000001
10,20,7.884000564123162,5.5063320000000004,5513.492400000001
10,22,3.9829541864324916,1.3739172,2249.959
10,24,3.574634012192031,3.3885099999999992,2555.5665999999997
10,27,26.76312158707091,22.528196199999996,16811.975199999993
10,28,24.306522879341408,20.533774857142856,19836.769800000002
10,30,23.390528710725242,19.54235177142857,18321.8968
10,32,20.130220668908585,16.0767708,14144.176800000005
10,34,18.73162442429148,14.713065599999998,12938.773799999999
10,36,15.464380560409287,12.318675599999999,11305.728400000002
10,38,18.69357193020012,14.965233599999998,13634.2008
10,40,16.780167467157504,13.5015156,12266.549599999998
10,42,13.263306365182393,10.393110000000002,9900.1888
10,44,11.272076173102725,8.719874400000002,8379.163600000002
10,46,14.132796731167014,11.351475599999999,10585.445800000001
10,48,12.26133990834822,8.6300112,8677.271400000001
10,50,8.674156076716967,5.419581599999999,6001.9134
10,52,7.243470231398382,4.625914799999999,5237.707399999999
10,56,20.84499599749623,17.430314399999997,12993.515199999998
10,59,28.35704927115985,24.112975199999997,17184.063199999997
10,61,26.080020850807937,22.2388856,17994.1408
10,63,20.598302716977948,16.100410799999995,14542.891799999998
10,65,17.576093945787573,14.315405999999998,13049.343400000002
10,67,16.04319089140017,11.319630000000002,11146.6528
10,69,14.927378892482913,10.8347012,10088.075400000002
10,71,17.345039561820865,12.700398799999999,11642.8234
10,73,18.16270287929792,12.9436004,11916.3316
10,75,14.336901966357628,10.111965199999998,8937.128399999998
10,77,15.58883567651871,11.192664799999996,9645.513799999997
10,80,17.06826609221347,13.665123999999999,11090.121199999998
10,82,21.144791475468544,17.218444199999997,14208.4332
10,84,35.110639227217284,30.8657802,20585.633199999997
10,86,28.406022797083683,23.6244852,20812.9538
10,88,24.965394683415397,20.1854496,17947.090799999998
10,89,21.26351877612353,16.118314099999996,14504.382200000002
10,91,19.614626184464164,14.6289476,13123.438400000003
10,93,20.180167517263328,14.361699199999997,12837.6528
10,95,22.850506879743662,17.3073848,15562.568200000003
10,97,22.511020493856726,16.9725572,15262.729200000002
10,99,22.828560438905036,16.903551999999998,15158.661199999999
10,101,25.03527600883216,18.777623199999997,16720.3872
10,103,23.91320577792219,17.9861996,16712.2172
10,105,23.016458988854406,17.0434432,15514.365800000003
10,107,25.027622582794645,19.0410732,16503.1188
10,110,27.635228161695238,21.595020085714282,20107.1852
10,111,24.755148473846486,18.752407799999997,17709.9042
10,113,24.499814994988004,18.517831799999996,17436.2322
10,116,29.280695413591474,24.23395502857143,20796.693800000005
10,117,33.91632096404555,27.892573599999995,24152.0008
10,119,30.141456105142737,24.120451599999996,20460.236800000002
12,0,19.17236723444257,19.14222,12581.165666666668
12,3,29.262113572404775,27.59536339999999,18140.02666666667
12,4,26.84443950921296,25.98438848571428,15879.05866666667
12,6,23.79043448644947,22.345907600000004,14478.141000000003
12,8,18.208446514824146,16.967772000000004,9695.650333333335
12,10,12.35890060285869,12.358896000000001,8994.527
12,14,34.68874089089376,32.216604771428564,22722.482666666667
12,16,26.281182127017544,24.648822599999992,15045.637666666667
12,18,23.94391697301531,23.096332199999996,13448.246000000001
12,20,19.083213074340527,18.820387799999995,10042.829333333333
12,22,17.95424710845434,16.947278400000002,8213.279
12,24,5.516748984657502,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,9596.124000000002
12,28,34.03172709224344,31.72346885714285,22752.79666666666
12,30,33.115732923627284,30.732045771428567,21237.923666666666
12,32,30.032005062281193,27.722861199999993,17577.44066666667
12,34,29.255312726692118,26.634667199999985,16235.379
12,36,26.270555389837213,24.6049164,14965.053666666669
12,38,28.418776143102153,26.154927599999997,16550.227666666666
12,40,26.505371680059536,24.463232399999995,15140.481666666665
12,42,23.626850172347403,22.431625799999996,13414.274666666666
12,44,22.078251002530656,21.522605399999996,12303.776000000003
12,46,24.938971560594943,23.618412,13324.978333333338
12,48,21.328378735105005,20.836272599999994,11722.352999999997
12,50,17.670224651116207,17.375800799999997,9144.942333333332
12,52,14.943874748355361,14.938239599999998,7184.7863333333335
12,56,18.262735748421576,18.262698000000007,10868.944000000001
12,59,12.158580772155618,12.126603000000005,10720.703333333335
12,61,35.805225063709976,33.149262799999995,20728.95466666667
12,63,30.297954281784516,27.010787999999994,17277.705666666665
12,65,27.301298158689605,25.277122799999994,15818.723666666667
12,67,23.358843138115944,22.028973599999997,13182.999000000002
12,69,22.27380066498072,20.964831599999997,12201.090333333334
12,71,24.8596174353371,23.025803999999997,13888.679666666665
12,73,24.49570035976749,22.580535000000005,13603.968666666668
12,75,19.296304259704158,19.141408399999996,9981.866333333333
12,77,18.28133663931905,17.2791582,9876.588333333333
12,80,19.744986408688288,19.059692999999996,10701.374666666665
12,82,21.087040569271316,20.907676000000006,12970.27466666667
12,84,18.912170728213052,18.879408000000005,14122.273333333336
12,86,38.10567436189026,34.534862399999994,23547.76766666667
12,88,34.66504624822197,31.095826799999998,20681.90466666667
12,89,28.77809664963976,26.443719299999998,16689.70466666667
12,91,25.691115635180292,23.566744200000002,14780.358666666669
12,93,24.556903289968467,22.3987674,13807.044666666668
12,95,29.066177549520436,26.765370600000008,18036.657000000003
12,97,28.73247376564552,26.431830800000004,16877.641333333333
12,99,27.220356420913852,24.9406202,16154.23466666667
12,101,29.427071990840975,26.8146914,17715.96066666667
12,103,28.305001759931006,26.0232678,17707.790666666668
12,105,27.393194761559545,25.0805114,16483.75766666667
12,107,29.404358355499784,27.0781414,17472.51066666667
12,110,32.027024143704054,29.632088285714282,21102.758666666665
12,111,29.1469444558553,26.789475999999997,18705.47766666667
12,113,28.89161097699682,26.554899999999996,18431.805666666667
12,116,31.97319637639181,30.727794428571436,20982.968333333338
12,117,38.293056736750685,35.9296418,25121.392666666667
12,119,34.518191877847876,32.157519799999996,21429.628666666667
14,0,21.811125234393806,20.938566171428572,18226.7545
14,3,15.27569150562675,13.549229371428575,12405.047499999997
14,4,14.691553864526306,14.139556457142858,12744.240499999996
14,6,23.203388105434733,22.18416217142857,19270.7435
14,8,20.09476272437373,19.36229417142857,16697.088499999994
14,10,24.65676805015826,20.99996977142857,18255.4035
14,12,34.83284175384366,32.19848637142858,23145.090499999995
14,16,10.870890649578309,9.651098171428572,9304.7335
14,18,11.951238666901641,11.457851371428573,10225.663499999999
14,20,14.367608785130239,13.511861771428569,12293.205499999996
14,22,19.898242315043614,17.864932571428568,15810.419499999996
14,24,22.633725630982134,19.34436777142857,18442.552499999994
14,27,37.56193667655788,30.286654771428562,26122.641499999998
14,28,3.1226881138414737,3.028372,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.979205535033809,2.9156661714285717,2879.0835
14,34,6.220764461911841,6.135971399999999,5388.856499999999
14,36,9.020779315066079,8.225358971428571,8116.6175
14,38,5.623903838446264,5.56011117142857,5773.4045
14,40,7.599118046303384,7.23844737142857,7263.3175
14,42,10.478514874570457,10.071609371428572,9332.018499999998
14,44,13.055140477098885,11.747818571428569,11304.694499999994
14,46,9.092070325526352,8.48369697142857,8301.0255
14,48,12.479430689877363,11.15899737142857,10309.577500000003
14,50,15.164659028495569,13.793334571428572,12864.311499999996
14,52,18.885396055619637,15.67823817142857,15387.444499999994
14,56,31.643811086983195,25.18877297142857,22304.1815
14,59,39.15586436064682,31.871433771428563,26494.7295
14,61,4.896186085308005,4.798482399999999,6374.2095
14,63,6.723149280657429,6.625141599999999,9418.641499999998
14,65,10.201984994963997,9.22385797142857,9160.3455
14,67,10.233147241994587,9.71822337142857,9329.7975
14,69,14.29683120251346,11.06002977142857,10447.969500000003
14,71,12.033777842527753,11.269389599999998,14594.1515
14,73,14.991835976306648,12.70690497142857,16284.5655
14,75,16.90454624400882,12.416021371428572,12924.446500000002
14,77,20.105270284160756,15.379069771428572,15363.693499999998
14,80,27.867081181700435,21.423582571428568,20400.7875
14,82,31.94360656495551,24.976902771428563,23519.0995
14,84,45.90945431670425,38.62423877142856,29896.2995
14,86,15.570043849256368,15.133165899999998,13101.732500000004
14,88,12.12941573558808,11.694130299999998,10235.869500000003
14,89,9.304131313441246,9.106805599999998,12793.8635
14,91,12.140706674538631,11.371609199999998,14679.3345
14,93,18.29989281444297,16.19014497142857,23059.1765
14,95,11.413163071641776,11.296885199999998,15904.7925
14,97,11.07367668575484,10.962057599999998,15604.9535
14,99,12.568281988824296,12.454884799999997,17145.925499999998
14,101,14.72154731681287,14.241839999999998,18479.271500000003
14,103,13.275741352181045,13.161247399999997,18323.1965
14,105,14.558459077842162,14.326255314285712,19788.065499999997
14,107,17.551845300705097,17.22241211428571,22201.529500000004
14,110,16.997763735954095,16.770067885714283,21718.1645
14,111,14.117684048105344,13.927455599999998,19320.883499999996
14,113,13.862350569246862,13.692879599999998,19047.211499999998
14,116,25.748245419011273,25.41739771428571,26311.603500000005
14,117,25.003443436190118,24.710593114285707,29276.424500000005
14,119,21.228578577287305,20.938471114285708,25584.6605
16,0,13.271704840409987,11.599349199999997,10368.921399999996
16,3,1.5819065864526098,1.077266,2395.9988
16,4,3.581136800720468,3.340385085714286,3747.4108
16,6,14.663967711450912,12.844945199999998,11412.910399999999
16,8,11.555342330389912,10.023077199999998,8839.2554
16,10,16.11734765617444,12.1597256,10397.5704
16,12,27.43428982300004,24.641102000000004,15559.303800000003
16,14,10.500209811128194,9.808229571428573,10304.003999999997
16,18,2.022060081267982,1.7058323999999998,1778.7513999999999
16,20,5.828188391146418,4.4790904,4435.372399999999
16,22,11.358821921059794,9.2257448,7952.5864
16,24,14.478473151143525,11.2548948,10856.765799999997
16,27,30.168274499390208,24.436542599999992,20020.960799999997
16,28,9.843196012477879,9.315093657142858,10334.318
16,30,8.927201843861713,8.323670571428572,8819.444999999998
16,32,5.545525675894333,4.8580896,4498.769999999999
16,34,4.146929431277225,3.4943843999999995,3362.3489999999993
16,36,1.4785926327758443,1.3759799999999998,2156.272
16,38,4.230245063336589,3.7465524000000006,4131.748999999999
16,40,2.601975041927467,2.307426,2932.477
16,42,2.3232623947318554,0.7323924000000002,1716.0896
16,44,4.593949586603356,3.2415528000000005,3339.6727999999994
16,46,3.09469995477927,2.6443199999999996,3069.1068
16,48,4.69142635569501,3.0230783999999997,3624.9945999999995
16,50,7.009406548656967,4.971144,5406.9416
16,52,10.730143575781032,7.588765199999999,7809.219
16,56,24.25014890981553,19.338660799999996,16202.500800000003
16,59,31.762202183479147,26.021321599999993,20393.0488
16,61,11.61669398394441,11.085204057142859,9024.278999999999
16,63,6.5922083297665415,5.1850666,5573.03
16,65,4.87994248951035,3.9848025999999996,4572.8099999999995
16,67,4.911104736540943,4.000769999999999,4218.8387999999995
16,69,8.195080761922856,5.209917599999998,5223.1326
16,71,10.201247084020276,6.432755999999999,6456.450999999999
16,73,11.01891040149733,6.856792799999999,6763.3696
16,75,9.58553826362265,6.565909199999999,6574.948799999998
16,77,12.72602102621727,9.5289576,9014.195799999996
16,80,20.47341900453277,15.573470399999998,14299.1068
16,82,24.549944387787843,19.126790599999993,17417.4188
16,84,38.51579213953658,32.77412659999999,23794.618800000004
16,86,14.39992840987228,12.709140999999999,11843.091999999999
16,88,10.95930029620399,9.270105399999998,8977.228999999998
16,89,8.328434199069587,6.6344068,7209.851
16,91,11.119527050048088,8.542139999999998,8700.2322
16,93,14.319409934788712,10.3400328,9282.605800000001
16,95,11.212751688773281,9.278792,10627.155999999999
16,97,10.873265302886345,8.943964399999999,10327.317
16,99,12.367870605955801,10.436791599999998,11266.8904
16,101,14.521135933944375,12.223746799999999,13201.635
16,103,13.07532996931255,11.143154199999998,13045.560000000001
16,105,14.358047694973667,12.308162114285713,13074.180000000004
