from,to,length,volume,EstimatedTT,CO2,lengthm
5522145065,6224346306,55.702,10.29035386126338,4.010544216779699,120.53915306709806,0.034611607442
6224346306,5522145065,55.503,696.749654980643,8.536155872833309,12880.032044384043,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,10.29035386126338,0.721944039022836,21.698432512365663,0.006230487016999999
4519795041,4519795050,2.504,15.017981663910616,0.180288002763036,7.908114092644078,0.001555912984
4519795042,59817138,16.543,1035.3114616675484,1.272536406506964,3685.0547681000626,0.010279340453
4519795058,59817138,24.433,1554.4071396698318,4.853334349478423,15419.597201539507,0.015181957643
4519795050,59817138,22.952,15.017981663910616,1.652544025326396,72.48683492586581,0.014261707192000001
59817660,4716021021,92.283,1189.2864152180096,8.10991125551622,25045.96920772099,0.057341979993
6226720718,6226720717,9.738,9.73386484471622,0.701136001896342,19.933433532495496,0.006050910798
6226720717,6226720725,5.99,1971.1349442556843,1.149108975142494,4667.4053516046215,0.0037220122900000004
6226720717,6226720715,27.158,216.2841445523636,1.956665149035096,1235.4896282047107,0.016875193618000002
3298104373,5712260906,88.961,30.441636549326702,6.405201703320096,569.5015210900614,0.055277785531
5712260906,5712260902,88.208,9.32146419630863,6.350976005286558,172.90961390824162,0.054809893168
4716021021,4716020992,31.045,2389.5405644648445,6.5722544480879215,31610.43041790337,0.019290462695
6226720748,59817660,329.312,2769.0042319186723,54.067944993484645,319501.59190518444,0.204624926752
724031701,4576503460,75.24,3.859371813710253,5.417280002120136,61.065010719171305,0.046751954039999995
59817720,59817712,87.378,3135.233210879924,73.31211313819735,244651.83494852573,0.054294155238
59817712,4576575012,53.262,2268.817670240649,15.03812845104817,63316.44862193803,0.033095462202
724031701,59817712,226.786,2268.817670240649,17.549782237204056,110959.96692383094,0.140918243606
59817720,6227220672,16.147,118.75192869909088,1.163698502704794,403.3572655697159,0.010033277536999998
4576575012,5700429306,61.187,1165.8414557577462,18.76253516825658,39479.06122151348,0.038019827377
4576575012,59817720,36.859,1102.9762144829017,9.582629289605933,20123.59101536855,0.022903113689000002
373572857,724031701,78.886,2268.817670240649,6.104574892471662,38596.68564529261,0.049017472706
6226720741,59817623,7.113,2923.739189611201,1.327161172106346,8046.888944178356,0.004419811923
59817623,5830499597,19.94,1735.330308641303,2.871111577310676,10955.063628281096,0.012390137740000001
59817623,4716021046,9.39,1188.4088809698983,1.0823696490055978,3001.21557450362,0.00583467369
5700429306,4576575016,45.601,2150.763414737553,11.029203669450583,46112.29830862578,0.028335138971
5830499597,6226720727,264.316,1735.330308641303,22.78926242300679,103689.58255704652,0.16423829723599997
59817660,4716021046,78.719,1579.7178167006628,6.436475876497013,27431.02529726611,0.048913703749
4716021046,4716021026,7.622,1567.8725484237266,0.621007023675036,2632.0310346377187,0.004736089762
4716021046,4716021021,25.906,1200.2541492468354,3.031503965696988,8450.541578097373,0.016097237126
59817653,6226720717,44.598,2177.685223963332,11.17309928300756,46830.64226633435,0.027711903858
59817653,6226720715,51.858,1067.0525241847315,12.272788898244414,25609.674053436782,0.032223057318
59817683,59817653,1114.862,3244.7377481480635,141.58245726547773,1042386.3892472207,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1283.3366687370951,1.469981861304726,4246.951356314965,0.0069811031849999995
5712260906,59817683,159.599,30.441636549326702,11.491128214914564,1021.704238208844,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1741.662963555422,59.42980569767102,82763.38620241877,0.0297636709
6224862881,6224862884,37.988,615.5899854652494,2.737842583091286,4919.257433297665,0.023604641548
420463962,25977617,151.058,1397.3001603640712,11.161876708142598,44763.949398734345,0.093863060518
25977617,1357312318,152.116,730.6393863844052,11.020327265686937,23418.20890665948,0.09452047103600002
6224862884,25977617,13.089,546.5044242336033,0.9429872818842719,1504.564188034837,0.008133125019000001
2983986035,3757013303,61.926,9.719010507854708,4.4586720701794444,126.56747388433143,0.038479020546000005
1357312318,7622098097,44.952,186.4568051263049,3.2366291972683263,1762.6166280966752,0.027931869192
6224862877,6224862884,37.617,1244.061289365413,2.753129403033618,9893.154662215207,0.023374112907
6224862884,6224862878,24.006,1251.933487955243,1.820903632589646,6432.749168344979,0.014916632226
1361075146,5718639622,62.189,2111.079984417965,14.282911922254723,59441.528599859215,0.038642441119000004
6210358499,1336215818,48.047,2526.2608675979736,18.994259916952572,78327.65053774198,0.029855012437
1336215818,6210358499,48.704,2339.681964216523,15.092345172863658,63495.24407834977,0.030263253184
39036274,2983986035,1155.365,666.2527342486211,83.54325592024531,162095.4461742415,0.717910305415
60975551,25977760,10.651,3967.3234389315567,1.303100034921744,11851.66710547769,0.006618222521
3757013303,1583435872,111.141,1582.2687631837136,13.532138247655254,49152.46233982546,0.06905979431100001
6280698506,1361075146,96.788,3160.110332071245,22.104146227019527,137908.55690602513,0.060141256348
6210315930,1361075146,1453.143,1409.1337367774763,112.39419971097185,441495.7618213053,0.902940919053
3382281879,25977608,773.407,774.5430798484217,56.87800610538828,126840.14620794442,0.480572680997
5718686478,957739060,221.873,370.2302729027987,14.518075144905767,16842.25088604444,0.137865447883
957739060,5177815653,218.509,1430.5625979017718,14.144496283664969,63944.68457451402,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,544.1825812581002,2.747229062102562,3996.148946889631,0.020532583323999997
25977615,3382281879,8.147,230.36049859032107,0.586682304031914,394.6894532422659,0.005062309537
1357310445,25977608,1818.651,10.397702099637833,130.94287209108367,3976.617014127665,1.130056990521
5929954853,25977608,195.029,640.9569325768463,14.060367367630723,26298.569540417742,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,10.397702099637833,3.183984000700764,96.694724591251,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,640.9569325768463,12.659512319856137,23694.047736504417,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1416.4438925431782,4.393992303661098,13371.688756795444,0.01713741218
1357312306,25977615,38.071,230.36049859032107,2.77832142147246,1852.2523319654688,0.023656215341
25977615,3382281884,25.088,1416.4438925431782,3.9969716792693823,12163.48540719666,0.015588955648
25977955,25977877,946.722,2259.701931004578,81.87197065254858,484328.4273203581,0.588265595862
6209931669,25977877,109.367,986.9469759704556,8.319058499738022,23127.17780913059,0.06795748215700001
60975576,25977960,488.219,3085.5397257147943,57.10750382724835,409290.53969658527,0.303365128249
60975556,25977960,13.92,975.8878519346912,1.019356915677738,2872.291927601967,0.00864948432
25977955,60498477,178.404,3085.5397257147943,38.20179508286044,236585.4565834646,0.110855071884
60498247,25977955,12.768,3675.870287947352,1.5435842741206138,13051.846918637722,0.007933664928
6209931669,1416725906,24.806,636.2081032537038,3.1965548259475858,4596.572631343227,0.015413729026
3086894450,25977877,262.034,1336.3742656652005,22.44750832613225,78915.72175821482,0.162820328614
60498247,1408326045,31.161,1043.6638931058203,2.301563924597784,6896.130217507009,0.019362541731
1408326032,60498247,46.436,1039.4067759583595,3.416874446285778,10221.695405523296,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1661.148647907162,12.543959339170943,58835.80579414775,0.102859269856
60975556,60975576,490.287,3361.002620272749,66.34158032644058,497704.91937261896,0.304650123477
60498477,1408326065,116.364,3361.002620272749,15.745413713000616,118124.5581422218,0.072305215044
60975576,60498477,297.647,3361.002620272749,40.27512938222727,302150.3244762803,0.184949214037
1408326065,60498247,62.748,3340.834106551188,8.396038851162366,62786.44940075574,0.038989787508
1368585757,60975551,32.715,4248.018826088023,4.520497217678311,42642.61450875316,0.020328152265000003
25977960,25977760,398.233,3977.7170386717394,78.13589963511778,637102.18492351,0.247450437443
25977764,25977760,455.048,3711.461732921628,50.310576448784445,441527.966853875,0.28275363080800003
25977760,60975555,128.9,2526.2608675979736,50.95760616261549,210136.6194416913,0.0800947219
6210358499,60975555,1232.777,2339.681964216523,96.2671879908496,624199.6149887996,0.766011877267
60975555,60975552,69.607,2339.681964216523,8.28242818857384,44782.1964679129,0.043251771197
60975552,60975551,61.155,2279.626151065705,6.992864368796615,37287.26654838037,0.037999943505
60975551,60975556,399.233,4330.905742024802,98.43150991602101,824244.2216687407,0.248071808443
25977791,68424659,971.092,3546.2863380324466,101.13081608705973,865913.4349950872,0.603408407132
2001143114,25977764,26.362,1273.775456649581,25.984716985437444,31451.790896528044,0.016380582302
25977764,2001143114,24.909,1309.361821055495,27.204437704054634,31386.626026354665,0.015477730238999999
68424659,25977764,200.808,2448.1738791757034,15.924124620700313,107049.16824178796,0.124776267768
5834805616,25977791,30.606,980.7738151686764,2.42843947998957,6537.86626358113,0.019017680826
25977791,5834805616,30.119,2221.490951519251,7.991577203722098,33594.39679033598,0.018715073149
39036263,2001143114,211.324,1273.775456649581,17.599084574181596,59866.180754059045,0.131310605204
39036263,68424659,133.238,1790.265096952946,39.28271881778435,128655.3129390839,0.082790229298
2778548491,25980158,34.149,713.5222934487163,2.650733995153608,5260.783192560424,0.021219198279000002
6295282886,6295421491,41.897,945.8819807603568,7.276288292823672,14505.214124831156,0.026033580787
6295421491,6295282886,41.309,181.2044610749506,2.979904775450616,1575.0685132827803,0.025668214639
6235608789,6235608794,27.572,636.2081032537038,2.08317172312401,3749.2336195636663,0.017132441212
5102358334,2657240591,56.543,2.5511539148756244,4.071096000304205,30.33489794277806,0.035134180453
61083074,2657240591,924.741,2346.598821875351,72.27963750624757,469785.33054113464,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1500.441717765398,5.627436805245468,17610.566786678635,0.019218383659
25981300,1416705188,46.352,346.4105104682528,3.337714663051218,3376.7713523284747,0.028801788592
1416705188,25980158,1349.131,346.4105104682528,97.1482205962409,98285.01275755679,0.8383108786010001
614541910,25980158,8.867,105.77008508064706,0.63842550457815,197.2272468188608,0.005509696657000001
614541910,5102358334,440.64,1059.9328039169698,34.109161125973486,100731.05013047825,0.27380091744
25980393,25980242,272.7,717.5118541578729,28.814558429996584,49656.055381015554,0.1694478717
25980242,77815495,266.134,717.5118541578729,28.120768951993806,48460.44973513456,0.165367949714
25980242,266440120,30.835,179.45194875833934,2.22418148996583,1164.3086523870184,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1453.3531950340675,4.698443727034962,18793.240909769793,0.036957282967
25978322,1416710491,74.448,1529.1142109407554,8.591289542711172,30640.85104348766,0.046259828207999995
1416710545,25978322,47.669,177.1950220715656,3.432177550163538,1776.2944810185397,0.029620134199
265506847,25978322,12.616,919.7144850585056,0.910186435663752,2441.611886937568,0.007839216536
1416710545,1416710491,101.118,132.0344369664067,7.28439924721644,2808.1194427071623,0.062831792778
1416710479,265506847,71.292,868.7640336069541,5.196705286413486,13076.073621742658,0.044298781332
265506847,1416710526,39.968,859.310212405033,3.050693984276106,7368.144980598081,0.024834956128
1416710487,265506847,41.449,910.2606638565848,2.990110902337464,7939.087771118405,0.025755206579
6235608794,25979008,547.5,636.2081032537038,39.54160950967103,73321.40197938369,0.3402006225
1416710491,63604002,135.938,1661.148647907162,18.00435267815776,67119.52767347608,0.084467930998
1416705130,1416710545,83.714,229.9535095715607,6.057138826244153,4054.513213038015,0.052017451894
6295282886,1416710545,1018.932,181.2044610749506,73.36482659999045,38827.936094667995,0.633134795772
6235608794,32611667,27.498,30.65494843016623,1.97985652675671,177.267354586894,0.017086459758
265819898,25979008,417.543,2703.7733880663727,34.59782212356826,250506.51596898565,0.259449111453
2778548491,25979008,751.766,1500.441717765398,59.29305005102849,245079.57457343052,0.467125591186
6295421491,25979008,158.714,945.8819807603568,11.453226543843474,31592.706978620226,0.098620276894
25981282,258774467,36.161,859.4997269355044,2.760249841273284,6667.914311145946,0.022469396731000003
1599526226,1599526230,52.446,152.62253326846383,3.779726395876068,1683.7910452293722,0.032588423466
26106344,1599526230,1267.807,3415.2532337835014,126.33415937263699,1059443.3352270087,0.7877785033970001
1599526230,3383747524,44.885,9.020137790727407,3.2317200377400597,85.14152661532192,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,859.4997269355044,31.765228366955412,60299.28755146282,0.139673016122
3126729263,25981282,225.828,859.4997269355044,16.452868204958904,40971.859117712964,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,854.9515081304163,2.16238794719673,5386.115920253663,0.018593284433
1416705128,25981300,52.465,1463.7971656737998,3.8969893916586784,16316.196904187958,0.032600229515
25981300,1416705186,103.937,1683.3067046056276,8.792003652511495,39192.52679079916,0.064583437627
1416705180,25981300,11.066,635.5639112342433,0.797235558669834,1479.310734623722,0.006876091486000001
265506824,1416705186,544.748,859.310212405033,39.282218085468976,98487.70606867327,0.33849060950800003
1416705186,1416705217,38.287,859.310212405033,2.78939919469392,6944.8359450175285,0.023790431477
1416705217,1416705180,66.828,854.9515081304163,4.829330673236748,12028.986221926662,0.041524981188
1416705183,1416705180,40.6,635.5639112342433,2.92687882836306,5428.5451426465725,0.025227662600000002
25980393,4085718985,30.815,146.10376163132858,2.220463431686208,947.0215660246982,0.019147547365
266440179,266440120,116.821,450.4591241244861,9.022041628678421,11339.464428748228,0.072589181591
266440120,4804862191,174.107,629.9110728828255,16.017328414776017,25633.958710024097,0.108185040697
266440179,25980242,94.478,179.45194875833934,6.814860347299878,3567.4250968127362,0.058705889338
4804862191,4085718985,96.518,483.8073112514966,7.620951752456844,10150.318751816405,0.059973486178
4085718985,77816188,70.313,629.9110728828255,6.468587781238813,10352.257742525722,0.043690459123
4804862191,25980393,75.698,146.10376163132858,5.454637055063532,2326.3877496328973,0.047036541958
77816188,25980393,95.651,717.5118541578729,10.106862223643574,17417.13000824906,0.059434757521
1599526226,25981234,38.361,706.8771936670408,2.777010601615554,5712.205695483055,0.023836412930999997
1599526230,25981234,31.457,3406.233095992774,3.125468563521588,26171.531831339125,0.019546467547000002
25981234,3383747524,30.713,708.4917163671453,2.27276735302932,4617.096523999546,0.019084167523
2092202560,25981234,12.062,740.0812697203522,0.869199369604896,1877.7634297053821,0.007494977002
3383747524,2092214142,120.983,717.5118541578729,8.76105705354033,18288.133792204968,0.075175327693
2092214142,2092202560,151.591,629.9110728828255,10.951976334465265,20102.36430500222,0.094194251261
3383747523,2092202560,49.439,514.3330883939041,3.560311098602388,5347.711930618816,0.030719960869
2092202560,3383747533,22.367,1463.7971656737998,2.4256163189112,8450.492845538234,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1685.064098481482,139.69941046802666,206872.88145944642,0.079199326289
5683256505,25953313,116.07,1629.7286723973268,8.034150438242197,39323.196615250825,0.07212253197
6226641883,25953313,570.293,1362.1305032242394,34.550056051211456,157067.0154415651,0.354363531703
313863429,25953432,54.055,891.2157957887944,3.281827670879328,9743.67845279414,0.033588209405
25953432,313863435,15.057,1103.628807462391,0.928656896431032,3369.1578127638563,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1364.806980062136,21.552519488512225,98165.44620167183,0.22103719897500002
25953783,1050170116,51.935,11.068915926335762,3.739320002191752,120.89052255319251,0.032270902885
313863435,313863668,19.061,1103.628807462391,1.65482741223024,4771.6260616351055,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,212.41301167359592,0.678322170691944,484.8376251959639,0.007023977784
25953788,25977687,294.044,3903.957502580132,55.05881375287954,445395.1647968419,0.18271041432399998
1050170103,1050170116,109.194,9.541626457897673,7.8619680025444865,219.10294545961077,0.06784998497400001
1050170103,25953783,76.207,2256.7487600746613,8.586402372970102,45537.47894691148,0.047352819797
25953783,25953788,78.878,3131.0888744145327,17.567007179792412,109306.93902781005,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1002.1626166706252,9.356798141301324,19132.563777886375,0.029053443847
3371363523,3371363525,4.575,1002.1626166706252,0.915528188216808,1872.0508006037555,0.0028427723250000004
100000491,25951072,16.122,1163.1849032198672,4.90932841228722,10331.562540805568,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,891.2157957887944,1.1961226952431259,1958.8224588852902,0.002554456181
130481409,25952537,18.433,634.9172105745016,1.392154702130586,2501.085465021632,0.011453731643
5409468008,25952537,568.727,891.2157957887944,42.48570876335257,107898.3581025586,0.353390464717
25952537,2322915737,23.372,891.2157957887944,2.002624893475158,4694.62974485388,0.014522683012
25953313,5683256489,104.034,1598.6534972814663,7.129962613362594,34481.5976744485,0.06464371061400001
6235469240,5409468008,68.954,891.2157957887944,5.90830895536053,13850.483459980092,0.042846015934
5409468008,6235469240,69.517,634.9172105745016,5.25028038995346,9432.428702430907,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8954.819472002295,91.84776599575493,2418378.5705620637,0.800356295179
25953957,2174465785,414.578,1495.6127006450058,17.840653087889653,124216.87470745393,0.25760674643799997
2174203890,2174221234,299.133,1940.5547920294605,55.211730387927915,222737.18779403064,0.185872571343
2174221234,25953957,5.482,3429.8510925916826,6.417093313277598,18403.948474130644,0.003406355822
25954246,25954247,93.304,717.5156819419287,6.722233277155483,14081.424848307006,0.057976399784
25954246,1357317030,89.563,6.923353939003486,6.448536000036157,130.39838020600416,0.055651850873
25954240,5737644442,662.937,2752.4426120049693,41.63086389341892,371090.8170491242,0.411929826627
59935541,2174465785,824.797,7459.206771357286,74.00396789157226,1419009.0077395563,0.512504936687
420463846,25954247,115.078,2689.624247080998,17.728886888005302,103224.42837199391,0.071506131938
25954247,420464026,12.934,1413.8613184522796,0.940329377691048,3857.4939000418544,0.008036812514
25954247,1357317030,52.088,1993.278610570648,10.27770916572828,41938.779658729196,0.032365972648
1357317030,5721337142,96.658,2000.2019645096516,7.7269883501682655,42238.979897366116,0.060060478118
25954254,25954257,765.167,2340.5636023693405,59.82497969194488,387765.01920686016,0.475452583957
1357317019,420464026,69.069,843.1373016286852,5.02769984391129,12289.131704735835,0.042917473599
420464026,25954254,41.642,1031.2638533748602,3.130634484652632,9162.283489637404,0.025875131182
420464026,1667802317,114.012,1225.7347667061042,8.612416720884756,29867.055156866616,0.070843750452
1583435872,25953787,155.665,965.168539872249,12.280219587861072,32646.55465990351,0.09672571671499999
25953787,1583435891,63.957,1208.3895574087926,4.98828232121613,16717.39913187596,0.039741025047
59937154,25953788,418.007,2257.6523995939083,30.31313490778141,198908.3201873498,0.259737427597
25953788,25953787,43.883,1484.7837714283085,30.248881714984797,54386.07693512166,0.027267623593
1336215818,25977687,429.706,3833.8353629453854,49.80457667463155,444756.8220534422,0.267006846926
2983986035,25977687,53.85,666.2527342486211,3.87935630616156,7546.182821677363,0.03346082835
1583435872,1583435891,200.747,617.1002233114656,14.53562736759099,26097.903444173953,0.12473836413700001
1583435891,59937138,326.932,1825.4897807202576,16.87291749162481,119122.60651852151,0.203146063772
25953955,2174221224,57.753,654.2409960057619,5.502138677768496,9004.752962556777,0.035886039363
2174221222,2174221206,122.732,1212.4393298840537,10.942065167631043,34208.143288727304,0.076262105572
25977687,3757013303,26.45,1572.549752675859,3.188420591536986,11543.141115073315,0.01643526295
1361075146,25977687,562.965,4055.524725751004,48.589604432851054,516392.01013588405,0.34981012501500003
2174221228,2174221224,207.328,518.7166657347171,14.969813855178936,22636.032748672726,0.128827606688
2174221224,2174203917,187.004,1172.9576617404782,16.27430518136536,49813.42347204787,0.11619886248399999
2174221206,25953955,4.196,2143.5372965679867,1.005327428902722,4200.019709354437,0.002607272716
25953955,2174221234,47.322,1489.296300562225,32.97615764916556,59064.004659998885,0.029404518462000002
6251627945,25976439,36.871,1395.2168058040477,2.8737983949542283,11124.641831052655,0.022910570141
25976439,1309646016,27.996,2637.970921172674,4.141596658664388,23871.39738648646,0.017395902516
25976439,344574739,15.072,2116.9207787521127,1.559811618215706,7990.96303044218,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1450.0338481823312,21.135525224413946,131978.027454997,0.283216552203
344574739,1309646031,67.542,1895.1023141220912,11.778678652459776,47000.85561567834,0.041968640082
344574739,6224912018,6.6,1671.8523128123527,0.556053583721424,2467.154816325991,0.0041010486
6224912017,25976439,6.625,3359.6748941207406,0.648531386294952,5388.631455388454,0.004116582875
315026420,25976617,14.537,1123.2026116480304,1.54856009893731,4165.465111407145,0.009032870227
25976617,315457799,20.745,1994.617357325522,3.416897465382996,14534.239058737265,0.012890341395000001
315457797,25976617,22.251,97.33521544974091,1.60211532475575,455.4599889269942,0.013826126121000001
6251627945,1309646016,47.82,15.1178847882366,3.44304031726518,152.02942243851092,0.02971396122
315457798,315457797,33.067,22.46108714279842,2.3808250689726718,156.18979653798164,0.020546874857000002
3412146556,315457797,982.475,997.237008792702,91.81582477468147,230982.91873423732,0.610481473225
315457797,315457799,31.228,922.3628804857595,5.119197603705372,10080.070251698235,0.019404173588
315457798,25976617,23.965,1897.2821418757812,1.843677124643922,9783.348032148708,0.014891156015
26106693,619550039,846.085,4395.312665912081,35.938922888705974,745584.8784758371,0.525732682535
26106693,26106691,384.132,933.9481274025932,28.479146930474496,76171.54218648675,0.23868848497200001
25954257,26106693,1368.02,5329.260793314677,68.39819794494366,1454501.0952626471,0.85004795542
1357317019,25954254,100.597,1309.299748994478,8.074083422719086,28823.80878678108,0.062508058487
6261410947,3444548613,439.081,1120.7119079936938,33.56112903875552,105623.2434132256,0.272832200051
359872047,25954285,2166.045,3428.458305344018,83.17111313735549,1502242.4135467533,1.345917547695
25954285,5700059667,451.488,2583.054922839945,89.01285257968753,470782.67718127934,0.280541550048
25954285,6261410947,760.188,3126.0331341679903,28.62653989704285,481962.34388008976,0.472358777748
25954310,3456629174,435.221,2005.321226174297,25.560939001295225,175746.33146554217,0.270433707991
5700059667,5700059660,55.473,505.09391139765,4.004206368276306,5896.943155041765,0.034469313483
5700059667,323586523,34.5,2077.961011442295,2.597021301442512,15302.30850983412,0.0214372995
6261410947,25954310,336.543,2005.321226174297,12.209991693533327,137733.1008614412,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1022.6431123136528,6.2468187335999765,34531.76450895455,0.103406076336
3456629174,893837808,641.306,3027.9643384879487,98.86620346422774,647950.1079870079,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2185.3455735694783,1.0602643040911441,6943.295570871509,0.009488956541000002
314062509,117331015,86.729,1134.9906338386156,5.3918084307689345,19984.21631519773,0.053890885459
117331015,5683256504,168.924,1629.7286723973268,11.69260643258055,57229.53101606471,0.10496447480400001
4572478348,25977365,566.432,2670.036237316275,36.337062063308224,308815.2834565752,0.35196441827200003
99997321,25977448,39.539,1253.8601591803051,30.63854090282834,43136.895803712396,0.024568387969000002
311464299,25977448,451.543,872.9972178635924,31.83364509136738,82371.24089125088,0.280575725453
