origin,destination,TT,FFTT,Average Trip Length
3,22,18.300338074757526,12.131204399999998,9166.385333333334
3,24,22.45790463869314,14.2129136,12199.125333333335
3,27,170.94927461555613,28.31197219999999,22905.244333333332
3,28,19.127523183533455,13.194701657142858,12621.013666666666
3,30,18.40320581306006,12.20327857142857,11106.140666666666
3,32,14.669963495948439,8.737697599999999,6785.465666666666
3,34,13.258510052163906,7.373992399999999,5649.044666666666
3,36,8.460637735492433,5.255587999999999,4442.967666666666
3,38,12.92804101960957,7.626160399999998,6418.444666666667
3,40,10.44053535947475,6.187033999999999,5219.172666666667
3,42,9.054436518529652,3.6904112000000002,3425.939666666667
3,44,9.170817451780948,5.616692400000001,5490.8853333333345
3,46,10.976093926497214,6.3724184,5499.917666666667
3,48,11.810726046033619,5.9810972,5848.906
3,50,13.64160404721096,7.9291628,7854.751333333334
3,52,17.864033394571162,10.546783999999999,9156.619333333334
3,56,163.13066580577808,23.214090399999996,19086.784333333333
3,59,172.6249631724154,29.89675119999999,23277.332333333336
3,61,20.958789503185052,14.964812057142858,15571.197666666667
3,63,17.900811073330427,9.064674599999998,7859.725666666668
3,65,14.550886245386417,7.864410599999999,6859.505666666668
3,67,13.70410619133556,7.845010399999999,6933.233666666666
3,69,16.260112180008417,8.782895599999998,8545.694333333335
3,71,21.62076680361014,10.005734,10152.776333333335
3,73,22.730712048210982,10.429770799999998,10316.943333333333
3,75,18.34613732974764,9.794567600000002,9055.384333333335
3,77,134.8876603935787,12.721664,11577.36033333333
3,80,158.97668547142794,19.448899999999995,17183.390333333333
3,82,164.84969860892497,23.00222019999999,20301.702333333335
3,84,179.38305618413898,36.64955619999999,26678.90233333333
3,86,30.88012695979755,16.588749,14129.787666666663
3,88,27.430365271225263,13.149713399999998,11263.924666666666
3,89,21.339257798763402,10.5140148,9488.15666666667
3,91,25.181835757002105,12.115117999999999,11375.992000000004
3,93,32.2152106357581,13.913010799999997,13495.177333333335
3,95,25.809165399294574,13.158399999999999,12905.46166666667
3,97,25.418001326333,12.823572399999998,12605.62266666667
3,99,27.010801900470142,14.316399599999999,13879.485333333332
3,101,30.92261264404759,16.1033548,15561.022000000003
3,103,27.73649829871175,15.022762199999999,15323.865666666672
3,105,30.321922645410012,16.187770114285712,16788.734666666674
3,107,37.38851645044687,18.592384799999998,19202.198666666674
3,110,32.46658962007717,18.631582685714285,18718.833666666673
3,111,29.373310475319983,15.7889704,16321.552666666676
3,113,28.819865581702274,15.5543944,16047.880666666673
3,116,57.084585661467,25.739478628571433,26941.40866666668
3,117,50.963145291610566,26.57210791428571,26277.093666666682
3,119,47.17254548014992,22.79998591428571,22585.329666666676
4,0,18.22282478455515,12.130290628571425,8808.377999999999
4,3,3.1671596963507724,2.401211200000001,2260.9680000000008
4,6,19.704011906568248,13.375886628571426,9852.367
4,8,14.957906779782435,10.554018628571425,7494.817999999999
4,10,21.851004648806544,13.027479428571427,9117.703999999998
4,12,39.505036428504624,29.36214162857143,14407.998
4,14,20.739237194829553,14.3600822,12714.628999999997
4,16,5.351983705132063,3.4683342285714285,3082.001
4,18,1.7808996443152516,0.5598334285714285,653.139
4,20,7.042445015421402,5.026863428571428,3347.059
4,22,14.490245449487457,10.093498628571426,6672.719999999998
4,24,18.647812013423067,12.490898228571426,9705.46
4,27,167.13918199028606,26.589956828571413,20411.578999999998
4,28,19.38314160454606,13.866946285714286,12744.943
4,30,18.658824234072668,12.8755232,11230.069999999998
4,32,15.351851796185645,9.862864628571428,7939.042
4,34,14.374034520506157,8.499159428571428,5863.483999999999
4,36,9.37746751805777,6.170021828571427,4481.795999999999
4,38,13.183659440622176,8.298405028571427,6542.374000000001
4,40,10.696153780487355,6.859278628571428,5343.102
4,42,6.7936171809544605,4.125295028571427,3464.4289999999996
4,44,5.36072482651088,3.578986628571428,3170.9519999999998
4,46,8.648966821844905,6.123733428571428,5184.583
4,48,8.038889576873519,5.304809828571426,4609.138000000001
4,50,9.831511421940892,6.207147428571426,5361.086
4,52,14.053940769301095,8.824768628571425,6662.953999999999
4,56,159.320573180508,21.49207502857142,16593.119
4,59,168.81487054714532,28.174735828571414,20783.666999999998
4,61,21.21440792419766,15.637056685714287,15695.127
4,63,18.156429494343033,9.736919228571429,7983.655
4,65,14.43159797791051,8.536655228571428,6983.435
4,67,11.020964842717262,7.596325428571427,6411.7429999999995
4,69,12.450019554738347,7.509499828571425,6052.029
4,71,17.810674178340072,9.375197428571425,7659.111000000001
4,73,18.920619422940913,9.618399028571423,7823.278
4,75,14.536044704477577,8.072552228571427,6561.719000000001
4,77,131.07756776830863,10.999648628571425,9083.694999999998
4,80,155.16659284615787,17.72688462857142,14689.724999999999
4,82,161.0396059836549,21.280204828571414,17808.036999999997
4,84,175.5729635588689,34.92754082857141,24185.236999999997
4,86,31.135745380810157,17.26099362857143,14253.716999999997
4,88,27.68598369223787,13.821958028571428,11387.853999999998
4,89,21.59487621977601,11.18625942857143,9612.086000000001
4,91,21.396374187098672,11.303746228571423,9147.124000000002
4,93,28.40511801048803,13.101639028571421,11001.512
4,95,26.044345708910992,13.830644628571429,11466.748000000003
4,97,25.653181635949416,13.495817028571429,11166.909000000003
4,99,25.973142096181643,13.635273828571421,11385.820000000002
4,101,29.801767351561445,15.50934502857142,12947.546000000002
4,103,27.08381876006573,14.71792142857142,12939.376000000002
4,105,29.66924310676399,15.783383028571421,13678.225000000002
4,107,35.678804958105125,17.781013028571422,14666.978000000001
4,110,31.81391008143115,18.326741914285705,16334.344000000005
4,111,28.72063093667396,15.484129628571422,13937.063000000004
4,113,28.16718604305625,15.249553628571421,13663.391000000003
4,116,56.43190612282099,24.017463257142857,18777.052
4,117,50.310465752964554,26.267267142857133,23892.604000000007
4,119,46.51986594150391,22.495145142857133,20200.840000000004
6,0,6.580158392035001,4.432324085714285,3706.054
6,3,19.87852021963176,15.502053685714285,12224.680000000002
6,4,16.711360523280987,13.50569117142857,9963.712000000003
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,10.208338256286389,6.721980485714284,6210.544000000001
6,12,33.8297004364411,26.89309048571429,10957.545000000002
6,14,31.938470113955432,22.45895165714285,20135.619999999995
6,16,18.493725272483747,13.743138485714278,11140.694
6,18,15.59212223825278,11.098608485714282,9117.494
6,20,6.9984094976563584,6.1739716857142835,5157.427
6,22,8.306435306606835,6.539054885714284,5461.663000000001
6,24,14.282692030267032,10.099994885714285,7242.133000000002
6,27,174.4830944106502,32.80495508571428,25316.165999999994
6,28,30.582374523671938,21.965815742857135,20165.933999999994
6,30,29.858057153198548,20.97439265714285,18651.060999999994
6,32,26.16433453891251,17.50881168571428,14251.668
6,34,24.752881095127975,16.14510648571428,13115.246999999998
6,36,19.201442262701498,13.750716485714282,11567.918999999998
6,38,24.382892359748052,16.39727448571428,13963.364999999994
6,40,21.609976158650266,14.933556485714282,12553.618999999993
6,42,16.63767980267186,11.961208085714283,10076.661999999997
6,44,13.527976934243885,10.072228085714283,8502.511999999999
6,46,17.584627628017238,12.783516485714282,10761.918999999998
6,48,16.027461007876557,11.879756285714281,9881.852999999997
6,50,15.051901942427069,10.130273285714287,9484.796999999999
6,52,13.200878607846464,9.525521285714284,9068.989000000001
6,56,166.66448560087215,27.707073285714287,21497.705999999995
6,59,176.15878296750947,34.38973408571428,25688.253999999997
6,61,32.41364084332353,23.670926485714283,18170.613999999994
6,63,27.89253271440298,17.53245168571428,14719.364999999994
6,65,23.367258784082843,15.74744688571428,13231.860999999997
6,67,19.936541222979475,14.256108485714282,12445.532999999998
6,69,20.43859098574138,14.08444628571428,11324.743999999999
6,71,25.79924560934311,15.95014388571428,12931.826
6,73,26.90919085394395,16.193345485714282,13095.992999999999
6,75,21.8120126215786,14.413883885714284,11496.265999999998
6,77,138.42148018867277,17.214646885714284,13988.281999999996
6,80,162.51050526652202,23.941882885714286,19594.311999999994
6,82,168.38351840401904,27.49520308571428,22712.623999999996
6,84,182.91687597923305,41.142539085714276,29089.823999999997
6,86,40.8718486008701,25.05652608571428,20989.426999999996
6,88,37.422086912297814,21.61749048571428,18123.563999999995
6,89,30.593459235643973,18.74416208571428,15732.851
6,91,29.38494561810171,17.87869268571428,14419.839
6,93,35.749030430852194,19.072390885714285,15906.098999999998
6,95,34.03291713991403,20.557129885714282,16739.463
6,97,33.641753066952454,20.22230228571428,16439.624
6,99,33.961713527184685,20.210220285714275,16658.534999999996
6,101,37.79033878256448,22.084291485714274,18220.260999999995
6,103,35.07239019106877,21.292867885714273,18212.090999999997
6,105,37.657814537767024,21.754134885714283,18582.811999999994
6,107,43.02271737846929,23.751764885714284,19571.564999999995
6,110,39.8024815124342,24.901688371428556,21607.058999999994
6,111,36.709202367677,22.05907608571427,19209.777999999995
6,113,36.1557574740593,21.82450008571427,18936.105999999996
6,116,64.42047755382401,30.232461514285717,23681.638999999996
6,117,58.29903718396758,32.60326528571428,29165.319000000003
6,119,54.50843737250693,28.83114328571428,25473.555
8,0,2.6719304814964153,1.0228956000000002,2122.6814000000004
8,3,16.56327983236947,12.646001600000002,10126.878400000001
8,4,13.3961201360187,10.649639085714286,7865.9104000000025
8,6,4.521597444561352,2.5616011999999997,3198.5204000000003
8,10,6.063884020957131,1.3280927999999999,2828.4306000000006
8,12,27.930886269188136,21.4992028,8139.608800000002
8,14,28.623229726693147,19.47039797142857,17919.552399999993
8,16,15.178484885221458,10.887086399999996,9171.202000000001
8,18,12.276881850990495,8.2425564,6894.0164
8,20,3.6831691103940734,3.317919599999999,3387.2519999999995
8,22,2.5199442421530334,1.1451672000000002,2497.801
8,24,8.383877863014067,4.706107200000001,4278.271000000001
8,27,170.14174808627814,27.41106739999999,22623.716399999994
8,28,27.267134136409652,18.977262057142855,17949.8664
8,30,26.542816765936262,17.98583897142857,16434.9934
8,32,22.84909415165022,14.520258,12035.600400000001
8,34,21.437640707865686,13.1565528,10899.179399999999
8,36,15.886201875439207,10.7621628,9351.851399999998
8,38,21.067651972485766,13.408720799999998,11747.297399999996
8,40,18.29473577138798,11.945002800000001,10337.551399999995
8,42,13.322439415409574,8.972654400000001,7860.594399999999
8,44,10.2127365469816,7.163361600000002,6279.0344
8,46,14.269387240754952,9.7949628,8545.851399999998
8,48,12.712220620614271,7.9468152,7430.861999999999
8,50,9.431119227109534,4.7363856,6288.189399999999
8,52,7.580095892528927,4.1316336,5833.5466
8,56,162.3231392765001,22.313185599999997,18805.2564
8,59,171.8174366431374,28.99584639999999,22995.804399999997
8,61,29.09840045606125,20.6823728,15954.546399999997
8,63,24.577292327140693,14.543897999999999,12503.297399999996
8,65,20.052018396820557,12.7588932,11015.793399999999
8,67,16.621300835717186,10.636434000000001,10138.1746
8,69,17.1233505984791,10.151505199999997,8889.6486
8,71,22.484005222080825,12.017202799999998,10496.730599999999
8,73,23.593950466681665,12.260404399999997,10660.897599999998
8,75,18.433099056786748,9.428769200000001,9226.237599999999
8,77,134.0801338643007,11.8207592,11295.832399999996
8,80,158.16915894214995,18.547995199999995,16901.862399999998
8,82,164.04217207964697,22.10131539999999,20020.1744
8,84,178.575529654861,35.748651399999986,26397.3744
8,86,37.55660821360782,22.0679724,18773.359399999994
8,88,34.10684652503553,18.628936799999998,15907.496399999995
8,89,27.278218848381687,15.435118099999999,13297.7556
8,91,26.069705230839425,13.945751599999998,11984.743600000002
8,93,32.183460365016714,13.6785032,13065.7706
8,95,30.717676752651744,16.6241888,14304.367600000001
8,97,30.32651267969017,16.2893612,14004.528600000001
8,99,30.646473139922396,16.220356,14223.439599999998
8,101,34.4750983953022,18.0944272,15785.165599999998
8,103,31.75714980380648,17.303003599999997,15776.995599999998
8,105,34.342574150504745,16.3602472,15742.483599999998
8,107,39.45714731263381,18.3578772,16731.236599999997
8,110,36.48724112517191,20.91182408571428,19171.9636
8,111,33.393961980414716,18.069211799999994,16774.682599999996
8,113,32.840517086797014,17.834635799999994,16501.010599999998
8,116,61.004408248033144,24.838573828571434,20841.3106
8,117,54.88296787817671,27.209377599999996,25547.041800000006
8,119,51.09236806671606,23.437255599999997,21855.277800000003
10,0,6.52641912463474,2.9653116000000006,3496.1148000000007
10,3,24.876659212428223,15.131346000000006,12847.6704
10,4,21.70949951607745,13.13498348571429,10586.702400000002
10,6,13.035796453037497,6.7725463999999995,6338.037200000001
10,8,4.730353512310469,1.3944108,2074.1050000000005
10,12,12.588018784005854,12.358896,4912.585800000001
10,14,36.56582985411695,21.026910771428568,20176.0432
10,16,23.49186426528021,12.6103068,11545.9588
10,18,20.22193093240647,10.350872800000003,9143.0972
10,20,11.996548490452826,5.5063320000000004,5513.492400000001
10,22,7.250297754463501,1.3739172,2471.0914
10,24,4.533179280496027,3.3885099999999992,2555.566599999999
10,27,174.86085455269,28.094263399999985,22668.1302
10,28,35.20973426383345,20.533774857142852,20206.3572
10,30,34.48541689336007,19.542351771428567,18691.4842
10,32,30.791694279074022,16.0767708,14292.0912
10,34,29.380240835289488,14.713065599999998,13155.670199999999
10,36,23.82880200286301,12.318675599999999,11608.342200000003
10,38,29.010252099909565,14.965233599999996,14003.788199999999
10,40,26.23733589881178,13.5015156,12594.042199999996
10,42,21.265039542833374,10.39311,10117.0852
10,44,18.15778562839757,8.719874400000002,8528.115200000002
10,46,22.21198736817875,11.351475599999999,10802.342200000003
10,48,19.289461341436176,8.630011199999998,9243.969000000001
10,50,14.169403332710026,5.419581599999999,6196.4434
10,52,10.903231560071788,4.625914799999999,5237.707399999999
10,56,167.04224574291194,22.996381599999992,18849.6702
10,59,176.53654310954926,29.679042399999986,23040.218200000003
10,61,37.04100058348504,22.2388856,18211.0372
10,63,32.51989245456449,16.100410799999995,14759.788199999999
10,65,27.99461852424436,14.315405999999998,13272.2842
10,67,24.58398538905111,11.31963,11912.5246
10,69,23.68193481753375,10.834701199999996,10570.794
10,71,29.04258944113548,12.700398799999997,12199.955000000002
10,73,30.15253468573632,12.943600399999996,12294.2932
10,75,22.491096390230553,10.111965199999998,9092.501
10,77,138.79924033071256,12.503955199999996,11340.246199999998
10,80,162.8882654085618,19.23119119999999,16946.2762
10,82,168.76127854605883,22.784511399999985,20064.5882
10,84,183.29463612127284,36.43184739999998,26441.7882
10,86,45.49920834103161,23.6244852,21029.8502
10,88,42.049446652459324,20.1854496,18163.987199999996
10,89,33.83680306743635,16.1183141,15000.980000000001
10,91,32.62828944989408,14.628947599999996,13547.918000000001
10,93,36.90256683142857,14.361699199999997,12888.3662
10,95,37.27626097170639,17.307384799999998,15937.763200000001
10,97,36.88509689874482,16.972557199999997,15637.924200000003
10,99,37.205057358977044,16.903551999999998,15613.65
10,101,41.03368261435684,18.777623199999997,17175.376
10,103,38.31573402286113,17.986199599999996,17167.206
10,105,40.77826799095428,17.0434432,15565.079200000002
10,107,44.176253779045666,19.0410732,16553.8322
10,110,43.04582534422656,21.59502008571428,20562.173999999995
10,111,39.95254619946936,18.752407799999993,18164.893
10,113,39.39910130585166,18.517831799999993,17891.220999999998
10,116,65.723514714445,25.52176982857143,20663.906200000005
10,117,59.602074344588566,27.892573599999995,24202.714200000002
10,119,55.81147453312792,24.120451599999996,20510.9502
12,0,22.716438086095017,19.14222,17824.184333333335
12,3,40.66365741386263,30.6816146,19457.103000000003
12,4,37.49649771751186,28.708344685714287,17196.135000000002
12,6,29.089868087826986,22.345907600000004,19412.08766666667
12,8,20.591892074652897,16.967772000000004,14977.95966666666
12,10,12.37180999752002,12.358896,14276.836333333333
12,14,52.22737672009978,33.66580577142857,39336.505333333334
12,16,39.23650155751792,27.735073800000002,16724.263000000003
12,18,35.88347779838931,25.924234000000006,15082.63833333333
12,20,27.853802688937854,21.079693200000005,13329.625999999998
12,22,21.820008941575473,16.947278400000002,13836.434999999996
12,24,5.5165060176934295,5.516506,3115.3303333333333
12,27,10.625779536829357,10.625778000000004,11552.759
12,28,50.871281129816275,33.172669857142864,37593.047333333336
12,30,50.146963759342896,32.181246771428576,36784.75233333333
12,32,46.453241145056865,29.172062200000003,37204.02866666667
12,34,45.041787701272334,28.083868199999994,31463.24166666668
12,36,39.49034886884586,26.051409000000007,15964.368333333334
12,38,44.6717989658924,27.604128600000006,17549.542333333335
12,40,41.898882764794614,25.912433400000005,16139.796333333332
12,42,36.92658640881621,25.517877000000006,15039.254666666668
12,44,33.81933249438041,24.293235600000006,14277.308333333334
12,46,37.873534234161596,25.064904600000006,15148.415666666666
12,48,34.493604681348636,22.708541400000005,13348.223333333333
12,50,29.37354667262249,20.992942799999998,11897.731
12,52,23.27504155759181,20.1629952,12062.023666666666
12,56,18.263481605180132,18.262698000000007,12825.578999999998
12,59,12.359758046784869,12.126603000000005,12677.338333333333
12,61,52.702547449467865,34.598463800000005,34636.238000000005
12,63,48.181439320547334,28.459989,31670.849666666665
12,65,43.6561653902272,26.291568600000005,29419.25966666668
12,67,39.138569645619015,23.582452200000006,14157.917000000001
12,69,37.478014672590064,21.740861400000004,13074.357000000002
12,71,42.77374668947112,23.801833800000004,14915.758000000002
12,73,43.88369193407196,22.809539400000006,14047.805
12,75,34.86290638775057,19.4005338,10847.380666666666
12,77,35.39348134991142,17.2791582,10459.139666666668
12,80,21.013069886015025,19.059692999999996,13258.625
12,82,22.040240319018608,20.907676000000006,14926.909666666668
12,84,19.117851058508442,18.879408000000005,16078.908333333335
12,86,61.160755207014454,35.9840634,37136.18566666668
12,88,57.710993518442166,32.5450278,34270.32266666667
12,89,47.567960315772,27.21974910000001,28742.637666666677
12,91,46.359446698229725,23.795748600000003,14976.007000000003
12,93,49.27437682894859,22.6277718,22624.491000000005
12,95,51.003055964480836,26.99437500000001,27236.579
12,97,50.611891891519264,26.660835200000005,26891.433333333338
12,99,50.02581334722683,25.169624600000002,25830.84366666667
12,101,53.85443860260663,27.043695800000002,25436.31366666668
12,103,51.136490011110915,26.2522722,24660.22300000001
12,105,53.150077988474294,25.309515800000003,22704.42866666667
12,107,56.548063776565684,27.307145800000004,22062.579666666672
12,110,55.86658133247634,29.861092685714283,27460.65766666667
12,111,52.773302187719146,27.018480399999998,25063.376666666667
12,113,52.219857294101445,26.783904399999997,24009.73
12,116,72.42604766753905,30.727794428571436,20971.279666666673
12,117,71.97388434210858,36.15864620000001,28450.275000000005
12,119,68.18328453064794,32.386524200000004,24261.90366666667
14,0,30.68434032456235,21.17856697142857,18769.9645
14,3,20.21602146792229,13.549229371428574,12405.047499999997
14,4,17.07706675294089,14.139556457142856,12744.240499999996
14,6,32.165527446575446,22.42416297142857,19813.9535
14,8,27.419422319789632,19.492304171428565,17240.298499999994
14,10,34.226262268658466,20.99996977142857,18798.6135
14,12,50.383409937740154,33.74156277142858,23469.013499999997
14,16,14.431281043687363,9.65109817142857,9304.7335
14,18,14.298353391431464,11.457851371428571,10225.663499999999
14,20,18.245452040395683,13.511861771428567,12911.6765
14,22,25.850196973246803,17.864932571428568,16353.629499999995
14,24,29.526185522658594,19.34436777142857,18766.475499999997
14,27,164.55605783715816,30.969377971428568,52892.089499999995
14,28,3.8229649714502774,3.0283719999999996,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.345512307952185,2.9156661714285717,2879.0835
14,34,7.111866898087332,6.135971399999999,5388.856499999999
14,36,10.806300910387968,8.225358971428571,8116.6175
14,38,5.9993065233732,5.56011117142857,5773.4045
14,40,8.873947855019708,7.23844737142857,7263.3175
14,42,12.321912242964828,10.071609371428572,9332.018499999998
14,44,15.297587462294972,11.747818571428567,11304.694499999994
14,46,10.881380329357414,8.48369697142857,8301.0255
14,48,15.078201770468795,11.15899737142857,10587.445500000002
14,50,19.145930427653994,13.793334571428572,12864.311499999996
14,52,24.151782273252376,15.67823817142857,15711.367499999997
14,56,156.7374490273801,25.871496171428575,49073.629499999995
14,59,166.23174639401742,32.55415697142857,53264.1775
14,61,5.6542312911018735,4.798482399999999,6374.2095
14,63,7.485620965585204,6.625141599999999,9418.6415
14,65,12.646009460057002,9.22385797142857,8368.121499999997
14,67,12.767958218503727,9.71822337142857,9329.7975
14,69,19.062678940732862,11.06002977142857,10467.502500000002
14,71,14.257794285299017,11.269389599999998,14594.1515
14,73,17.637464471713866,12.70690497142857,16284.5655
14,75,19.25687730833367,12.416021371428572,12373.691500000004
14,77,129.16644071729354,15.37906977142857,41861.480500000005
14,80,152.58346869302997,22.106305771428573,47170.235499999995
14,82,158.456481830527,25.659625971428568,50288.54749999999
14,84,172.989839405741,39.306961971428564,56665.7475
14,86,16.78225348846682,15.133165899999998,13101.732500000002
14,88,13.332491799894536,11.694130299999998,10235.869500000003
14,89,10.467500331943903,9.106805599999998,12793.8635
14,91,14.522963839933105,11.371609199999998,14679.3345
14,93,21.932509053984216,16.19014497142857,23103.436500000003
14,95,12.452598045083567,11.296885199999998,15904.792500000001
14,97,12.061433972121993,10.962057599999998,15604.953500000001
14,99,13.654234546259133,12.454884799999997,17145.925500000005
14,101,17.56604528983658,14.241839999999998,18479.271500000003
14,103,14.379930944500744,13.161247399999997,18323.196500000005
14,105,16.965355291199007,14.326255314285712,19788.065500000004
14,107,24.027184248434587,17.22241211428571,22245.789500000006
14,110,19.11002226586617,16.770067885714283,21718.1645
14,111,16.01674312110898,13.927455599999998,19320.883500000004
14,113,15.463298227491268,13.692879599999998,19047.211500000005
14,116,43.728018307255994,25.41739771428571,29940.739500000007
14,117,37.60657793739956,24.710593114285707,29276.42450000001
14,119,33.81597812593891,20.938471114285708,25584.660500000005
16,0,20.799779175506707,12.407459199999998,10638.225799999998
16,3,3.2977629028728934,1.0772659999999998,2395.9988
16,4,5.504290756278928,3.3403850857142854,3747.4108
16,6,22.280966297519797,13.653055199999999,11682.2148
16,8,17.53486117073399,10.831187199999999,9151.781
16,10,24.4279590397581,12.493704000000001,10723.0102
16,12,41.873228179294216,27.891450600000006,15790.408800000001
16,14,14.379545827173327,9.80822957142857,10304.003999999997
16,18,2.9475284738382928,1.7058323999999998,1778.7514000000003
16,20,8.86431579882089,4.740754,4299.358
16,22,17.067199840439017,9.358666799999998,8217.4696
16,24,21.016003764212655,11.254894799999999,11087.8708
16,27,167.94341923755323,25.11926579999999,20430.063799999996
16,28,13.023450236889834,9.315093657142857,10334.317999999997
16,30,12.299132866416443,8.32367057142857,8819.444999999998
16,32,8.565890549304822,4.8580896,4498.769999999999
16,34,7.154437105520288,3.4943843999999995,3362.3489999999997
16,36,2.356564788848815,1.3759799999999998,2156.272
16,38,6.823968072965953,3.7465523999999997,4131.749
16,40,4.336462412831132,2.3074259999999995,2932.477
16,42,3.8117304845188875,0.7323924000000002,2195.1839999999997
16,44,6.319464113403431,3.2415528,3339.6727999999994
16,46,4.872020979853594,2.6443199999999996,3069.106799999999
16,48,6.5680200120228545,3.0230783999999997,4061.0294000000004
16,50,10.63574866920805,4.971144,5379.5707999999995
16,52,15.64160051480644,7.588765199999998,8226.626800000002
16,56,160.12481042777517,20.021383999999998,16611.6038
16,59,169.61910779441249,26.70404479999999,20802.1518
16,61,14.85471655654143,11.085204057142857,13284.501999999999
16,63,11.79673812668681,5.1850666,5573.03
16,65,8.446813298742798,3.9848025999999996,4572.81
16,67,7.600033244691941,4.000769999999998,4552.482399999999
16,69,12.625120287206935,5.209917599999998,5570.0052
16,71,17.386970823863788,6.432755999999999,6855.6576000000005
16,73,18.49691606846463,6.856792799999999,7175.8156
16,75,15.340281951744736,6.565909199999999,6580.2038
16,77,131.8818050155758,9.528957599999998,9102.179799999998
16,80,155.97083009342504,16.256193599999996,14708.2098
16,82,161.84384323092206,19.80951379999999,17826.521800000002
16,84,176.37720080613607,33.456849799999986,24203.7218
16,86,24.776054013153935,12.709140999999999,11843.091999999999
16,88,21.326292324581647,9.270105399999998,8977.228999999998
16,89,15.235184852119792,6.6344068,7201.461
16,91,19.077762810358493,8.542139999999998,8719.0204
16,93,29.107489399743333,10.3400328,10609.595800000001
16,95,19.705092452650966,9.278792,10618.766
16,97,19.31392837968939,8.943964399999999,10318.927
16,99,20.906728953826534,10.436791599999998,11261.8564
16,101,24.81853969740398,12.223746799999999,13193.245
16,103,21.632425352068143,11.143154199999998,13037.170000000002
