from,to,length,volume,EstimatedTT,CO2,lengthm
59817613,5700428481,18.572,2296.877255715832,5.440533956908866,22910.131881953417,0.011540102212
300306505,300306509,35.61,795.2030317833106,7.506010298682228,12026.887706092122,0.02212702131
300306511,59816916,24.194,286.63562059461003,1.798651271697372,1473.794583825513,0.015033449974
59816916,300306505,22.996,795.2030317833106,4.847183735706162,7766.647281361811,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,795.2030317833106,4.796174061674118,7684.91443034035,0.014138675734000001
6224346306,59816917,445.807,286.63562059461003,32.163383096329646,26889.387294611275,0.277011541397
59816917,300306510,23.373,286.63562059461003,1.737615779671932,1423.782789441752,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,286.63562059461003,4.141046256761472,3393.126639177019,0.034611607442
6224346306,5522145065,55.503,795.2030317833106,11.69913197438247,18745.530703488654,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,286.63562059461003,0.745435905650556,610.8017811035145,0.006230487016999999
4519795041,4519795050,2.504,21.46894480331464,0.18028801153941001,11.305038941812079,0.001555912984
4519795042,59817138,16.543,1131.0568563413467,1.30710550980441,4068.3391536424538,0.010279340453
4519795058,59817138,24.433,1689.8339996309448,6.080925414980172,19815.07779546577,0.015181957643
4519795050,59817138,22.952,105.19757914089288,1.652604974764182,507.7598096259103,0.014261707192000001
59817660,4716021021,92.283,1169.5642553880405,8.015089799549093,24486.797341025835,0.057341979993
6226720718,6226720717,9.738,7.370331294904384,0.701136000623334,15.093286298892723,0.006050910798
6226720717,6226720725,5.99,2040.093847315169,1.254955484829858,5166.437064091227,0.0037220122900000004
6226720717,6226720715,27.158,309.2634618201871,1.96076513232084,1767.7827011669845,0.016875193618000002
3298104373,5712260906,88.961,57.134853699257455,6.405312407309148,1068.8834653156357,0.055277785531
5712260906,5712260902,88.208,28.546000744835915,6.350976464962362,529.5174636932943,0.054809893168
4716021021,4716020992,31.045,2350.4401618011307,6.295277419334496,30095.76380162779,0.019290462695
6226720748,59817660,329.312,2973.386789956134,64.07285492162626,391292.27494557394,0.204624926752
724031701,4576503460,75.24,3.9785355852951056,5.41728000239436,62.950482589790646,0.046751954039999995
59817720,59817712,87.378,3457.5472058430587,105.4208051893298,297809.81492680876,0.054294155238
59817712,4576575012,53.262,2540.222635931498,21.439754599944624,88190.69101851883,0.033095462202
724031701,59817712,226.786,2540.222635931498,18.247579150721627,126203.20349592785,0.140918243606
59817720,6227220672,16.147,266.8003115805716,1.190980431630396,913.0812281171313,0.010033277536999998
4576575012,5700429306,61.187,1243.526237267167,22.988971536266952,47700.69664436717,0.038019827377
4576575012,59817720,36.859,1296.6963986643302,15.889504371692293,32329.822659893794,0.022903113689000002
373572857,724031701,78.886,2540.222635931498,6.347298902418252,43898.94398675295,0.049017472706
6226720741,59817623,7.113,2945.66538404344,1.3518862671867,8223.45333781093,0.004419811923
59817623,5830499597,19.94,1788.5723601118418,3.05554919947614,11844.930066277291,0.012390137740000001
59817623,4716021046,9.39,1157.093023931598,1.041208139742336,2846.0335589784368,0.00583467369
5700429306,4576575016,45.601,2296.877255715832,13.358485298783183,56252.6881299245,0.028335138971
5830499597,6226720727,264.316,1788.5723601118418,23.272190858092657,107987.2771806282,0.16423829723599997
59817660,4716021046,78.719,1803.8225345680933,6.974596202153965,32538.629375298216,0.048913703749
4716021046,4716021026,7.622,1780.0396520866002,0.668775739347384,3093.750030928548,0.004736089762
4716021046,4716021021,25.906,1180.8759064130925,2.957990062133184,8174.091760566888,0.016097237126
59817653,6226720717,44.598,2341.98697784045,13.861850870762682,58313.21270455079,0.027711903858
59817653,6226720715,51.858,1144.4759603549496,15.034107364942962,31654.97645516779,0.032223057318
59817683,59817653,1114.862,3486.4629381954,161.99791423410966,1239213.12066239,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1453.7394221751365,1.89741379778157,5849.649200925594,0.0069811031849999995
5712260906,59817683,159.599,57.134853699257455,11.49113066684848,1917.6014395507461,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1799.306455988958,67.2170916651493,87777.08166833983,0.0297636709
6224862881,6224862884,37.988,729.6116325291653,2.740476995085228,5832.180983072977,0.023604641548
420463962,25977617,151.058,1527.4417414528,11.284129910070366,49116.947597173654,0.093863060518
25977617,1357312318,152.116,1132.271604895534,11.34440163961974,36643.6078082848,0.09452047103600002
6224862884,25977617,13.089,917.26191305613,0.94700514987012,2528.6744997798714,0.008133125019000001
2983986035,3757013303,61.926,26.509393531403123,4.458675884372879,345.22319616521486,0.038479020546000005
1357312318,7622098097,44.952,228.4876685631816,3.23673611610867,2159.965814694744,0.027931869192
6224862877,6224862884,37.617,1279.2779495318114,2.758410481085232,10179.64571130932,0.023374112907
6224862884,6224862878,24.006,1491.004764067506,1.9144691267972522,7812.094652867592,0.014916632226
1361075146,5718639622,62.189,2396.589874215248,20.7637113768366,87061.11587985005,0.038642441119000004
6210358499,1336215818,48.047,2709.716929307386,24.022584407786347,94871.62762849755,0.029855012437
1336215818,6210358499,48.704,2564.739381132336,20.235547195112545,82844.39229970251,0.030263253184
39036274,2983986035,1155.365,872.9201347922412,84.2381957280556,212942.22951407972,0.717910305415
60975551,25977760,10.651,4255.693126730445,1.4768424926913062,13944.690925991648,0.006618222521
3757013303,1583435872,111.141,1696.3713531349367,15.308271192336218,57710.86310476345,0.06905979431100001
6280698506,1361075146,96.788,3475.971310397486,29.124664051384315,183916.91361342865,0.060141256348
6210315930,1361075146,1453.143,1500.1674430236917,114.60453557552147,473633.3230639692,0.902940919053
3382281879,25977608,773.407,1141.5371829720157,61.312731678807026,192222.5422035922,0.480572680997
5718686478,957739060,221.873,417.2034847888137,15.256582569295702,19208.433049268315,0.137865447883
957739060,5177815653,218.509,1793.8493155118472,15.666879607351813,82322.24151537463,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,903.7839363323524,5.179437316409675,10093.996762400824,0.020532583323999997
25977615,3382281879,8.147,237.75324663966256,0.586695543717888,407.3587360928944,0.005062309537
1357310445,25977608,1818.651,10.297639734441038,130.94287208762776,3938.348010030383,1.130056990521
5929954853,25977608,195.029,715.018189403505,14.07039632222919,29343.892459261417,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,10.297639734441038,3.183984000674178,95.76418217384617,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,715.018189403505,12.661865101747164,26433.384549612027,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1446.986807831607,4.608523673100288,14175.422909826935,0.01713741218
1357312306,25977615,38.071,237.75324663966256,2.783332823810172,1912.8223529715278,0.023656215341
25977615,3382281884,25.088,1446.986807831607,4.192118996038435,12894.597895639528,0.015588955648
25977955,25977877,946.722,2589.1484682016235,91.79034658563994,590104.3439590464,0.588265595862
6209931669,25977877,109.367,1019.8513687775994,8.381385999242207,23964.53936596736,0.06795748215700001
60975576,25977960,488.219,3324.0088814925884,64.72318460998086,482703.78601647913,0.303365128249
60975556,25977960,13.92,1142.578802176169,1.0344040340988059,3379.5558639864685,0.00864948432
25977955,60498477,178.404,3324.0088814925884,46.997154453356195,296258.3481325089,0.110855071884
60498247,25977955,12.768,4134.272922614973,1.9182397603647539,17266.213025881832,0.007933664928
6209931669,1416725906,24.806,846.4757449154528,6.206226769293989,10115.146540858332,0.015413729026
3086894450,25977877,262.034,1434.4826410684452,23.62068042885327,86907.70973891919,0.162820328614
60498247,1408326045,31.161,897.890247028258,2.275351093700382,5910.357446581476,0.019362541731
1408326032,60498247,46.436,1146.511387707438,3.452173469666022,11314.406645142582,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1776.6577341609732,12.736899046341804,63284.67457180335,0.102859269856
60975556,60975576,490.287,3641.645768952294,78.08156469161493,610957.7579651083,0.304650123477
60498477,1408326065,116.364,3641.645768952294,18.531764443632156,145003.82132883772,0.072305215044
60975576,60498477,297.647,3641.645768952294,47.40232452780741,370904.68192108005,0.184949214037
1408326065,60498247,62.748,3357.888349582451,8.475836456471256,63555.62018405055,0.038989787508
1368585757,60975551,32.715,4581.883683220208,5.28564355971516,51869.07606829766,0.020328152265000003
25977960,25977760,398.233,4382.508138208191,101.55756843272961,852235.2753602092,0.247450437443
25977764,25977760,455.048,4060.515507772028,57.90260677209603,533200.049307638,0.28275363080800003
25977760,60975555,128.9,2709.716929307386,64.44754365857725,254520.63190861727,0.0800947219
6210358499,60975555,1232.777,2564.739381132336,99.59986665543929,693852.9796587812,0.766011877267
60975555,60975552,69.607,2564.739381132336,9.734395479673422,55278.55360879023,0.043251771197
60975552,60975551,61.155,2450.826505778638,7.86291975251109,43581.91536874339,0.037999943505
60975551,60975556,399.233,4775.220002293621,131.73801664964574,1105508.0252447282,0.248071808443
25977791,68424659,971.092,3777.753097524892,110.11282098486595,975582.4022200714,0.603408407132
2001143114,25977764,26.362,1400.9470783523466,37.14260581148204,37643.73070061445,0.016380582302
25977764,2001143114,24.909,1359.273764951869,31.306262326093698,33686.60730390875,0.015477730238999999
68424659,25977764,200.808,2659.5684294196826,16.49988754955013,118062.6706771768,0.124776267768
5834805616,25977791,30.606,1028.757120982243,2.475768456170904,6913.293187034479,0.019017680826
25977791,5834805616,30.119,2355.5451640011006,9.529537604053505,40064.01709139363,0.018715073149
39036263,2001143114,211.324,1400.9470783523466,18.703334752035353,67804.29786262887,0.131310605204
39036263,68424659,133.238,1926.402585495403,49.39678850300935,159671.6675434695,0.082790229298
2778548491,25980158,34.149,656.171467827039,2.596054379471028,4800.04461909122,0.021219198279000002
6295282886,6295421491,41.897,1148.2505979282114,12.267364237593677,25829.03540387545,0.026033580787
6295421491,6295282886,41.309,280.23988313081315,3.006608347063992,2442.8504265956794,0.025668214639
6235608789,6235608794,27.572,846.4757449154528,2.292250864314516,5186.607776532567,0.017132441212
5102358334,2657240591,56.543,4.462116473719589,4.071096002847024,53.057499618603444,0.035134180453
61083074,2657240591,924.741,2654.0557437854227,75.9059254226012,542318.3479236283,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1709.0199935215244,7.950379784221494,25956.58750139595,0.019218383659
25981300,1416705188,46.352,559.4350139675339,3.3398652367717383,5454.410777505255,0.028801788592
1416705188,25980158,1349.131,563.2820937499818,97.21285511770127,159850.00092338675,0.8383108786010001
614541910,25980158,8.867,106.76988610370458,0.638425562278494,199.0915603266287,0.005509696657000001
614541910,5102358334,440.64,1215.6064817945728,35.848929884318764,117899.73910908961,0.27380091744
25980393,25980242,272.7,793.2242931750336,33.34693912261093,60648.11579076223,0.1694478717
25980242,77815495,266.134,793.2242931750336,32.544020155691,59187.84616009797,0.165367949714
25980242,266440120,30.835,304.0136787915918,2.253575318418882,1980.8161837436812,0.019159974785000002
1416705128,1416705188,78.553,3.847079782447881,5.655816002185422,63.55079660775209,0.048810556163
1416705130,25978322,59.477,1415.8667125290465,4.657146291935874,18243.9186196038,0.036957282967
25978322,1416710491,74.448,1532.6012294640784,8.620862929532413,30783.831029622113,0.046259828207999995
1416710545,25978322,47.669,268.95617242052083,3.432218690993442,2696.165784168868,0.029620134199
265506847,25978322,12.616,1117.3679333266389,0.912348457453002,2968.556701597526,0.007839216536
1416710545,1416710491,101.118,244.0565046968951,7.326061772338356,5199.980766698725,0.062831792778
1416710479,265506847,71.292,960.1618566442568,5.228036838452214,14480.264293809354,0.044298781332
265506847,1416710526,39.968,954.615960713156,3.1411810116276717,8278.052019287154,0.024834956128
1416710487,265506847,41.449,1111.8220373955382,2.997199343120844,9704.315602415125,0.025755206579
6235608794,25979008,547.5,846.4757449154528,39.80109111646824,97758.0474558753,0.3402006225
1416710491,63604002,135.938,1776.6577341609732,20.539423035145237,79345.47822626159,0.084467930998
1416705130,1416710545,83.714,384.4978718170183,6.259800747941544,6854.383036021168,0.052017451894
6295282886,1416710545,1018.932,280.23988313081315,73.37295836562403,60051.024470375356,0.633134795772
6235608794,32611667,27.498,294.9809742274141,1.9843723099695059,1706.996914040161,0.017086459758
265819898,25979008,417.543,2846.155002598482,35.63115846817737,267320.5649848352,0.259449111453
2778548491,25979008,751.766,1709.0199935215244,62.821917682403765,286185.9341114775,0.467125591186
6295421491,25979008,158.714,1148.2505979282114,11.483478013017809,38383.885486630534,0.098620276894
25981282,258774467,36.161,951.9015539190484,2.83927991184744,7465.428821043197,0.022469396731000003
1599526226,1599526230,52.446,172.1326942188251,3.781960096796022,1899.3870201738562,0.032588423466
26106344,1599526230,1267.807,3858.551973312264,148.39303788360542,1329719.5782531775,0.7877785033970001
1599526230,3383747524,44.885,7.872159975978198,3.231720021894024,74.3057071451913,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,951.9015539190484,39.62542573928457,79230.871251885,0.139673016122
3126729263,25981282,225.828,951.9015539190484,16.550359241937187,45464.49212608959,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,946.5711803620642,2.16637464800991,5966.798142858807,0.018593284433
1416705128,25981300,52.465,1788.2386966906874,4.043663041052688,20201.154637138185,0.032600229515
25981300,1416705186,103.937,1800.3645843460647,9.195747687887982,42848.85617568359,0.064583437627
1416705180,25981300,11.066,830.436380974775,0.798161411227356,1933.5917432600347,0.006876091486000001
265506824,1416705186,544.748,1038.8408673828658,39.350787919397945,119129.62533603578,0.33849060950800003
1416705186,1416705217,38.287,1038.8408673828658,2.8265855650181937,8432.684936248652,0.023790431477
1416705217,1416705180,66.828,1031.34136388295,4.849128582192463,14529.67216731309,0.041524981188
1416705183,1416705180,40.6,745.6661974538896,2.930170283373864,6371.214395131368,0.025227662600000002
25980393,4085718985,30.815,259.0875902801746,2.2363158881275256,1683.1575711169876,0.019147547365
266440179,266440120,116.821,469.2583469056648,9.130590235879128,11867.694316179402,0.072589181591
266440120,4804862191,174.107,773.2720256972566,20.442383690009446,36675.63673977218,0.108185040697
266440179,25980242,94.478,304.0136787915918,6.904922618244828,6069.192521736197,0.058705889338
4804862191,4085718985,96.518,514.1844354170822,7.80620111495223,10895.872470048605,0.059973486178
4085718985,77816188,70.313,773.2720256972566,8.255643508851648,14811.432315091288,0.043690459123
4804862191,25980393,75.698,259.0875902801746,5.493579104315359,4134.728600305499,0.047036541958
77816188,25980393,95.651,793.2242931750336,11.696619266655144,21272.65465163989,0.059434757521
1599526226,25981234,38.361,779.7688597002234,2.784231097931448,6306.465626327865,0.023836412930999997
1599526230,25981234,31.457,3850.679813336285,3.670419483155124,32853.96407317092,0.019546467547000002
25981234,3383747524,30.713,785.3521331990554,2.304084882183906,5142.341668399293,0.019084167523
2092202560,25981234,12.062,863.3525792752563,0.8698258860965581,2191.027830345303,0.007494977002
3383747524,2092214142,120.983,793.2242931750336,8.785881557170446,20236.222368153885,0.075175327693
2092214142,2092202560,151.591,773.2720256972566,10.99954170307447,24711.51261814457,0.094194251261
3383747523,2092202560,49.439,685.5422605002733,3.5618270919876,7128.78746981714,0.030719960869
2092202560,3383747533,22.367,1821.1786383636108,3.5636237571165483,13943.368689504057,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1773.1721811519428,169.21495375812984,227554.14938742862,0.079199326289
5683256505,25953313,116.07,1759.1339334341585,8.416639530283069,43035.02653345091,0.07212253197
6226641883,25953313,570.293,1493.5116469765646,34.698109383032254,172325.0467098689,0.354363531703
313863429,25953432,54.055,1056.986290790367,3.3195287278798142,11576.18988778719,0.033588209405
25953432,313863435,15.057,1409.282320961854,0.970522059288624,4336.955349960996,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1496.674667065986,21.64578143274256,107718.71767858167,0.22103719897500002
25953783,1050170116,51.935,11.012336109470146,3.73932000214728,120.27257914506457,0.032270902885
313863435,313863668,19.061,1409.282320961854,2.502796457037198,7933.231524605404,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,352.2960301714861,0.6788617609970461,804.2116118312886,0.007023977784
25953788,25977687,294.044,4175.071767980505,65.49903701828963,543416.2824898255,0.18271041432399998
1050170103,1050170116,109.194,9.492853526457887,7.861968002492857,217.9829799077648,0.06784998497400001
1050170103,25953783,76.207,2319.373907069631,8.945036510886442,48139.904101540975,0.047352819797
25953783,25953788,78.878,3263.950932780879,19.716855107669968,123943.25854032411,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1281.963352878844,19.40626141799062,39731.13842166526,0.029053443847
3371363523,3371363525,4.575,1281.963352878844,1.8988311052314542,3887.5453574677285,0.0028427723250000004
100000491,25951072,16.122,1447.8085162820694,10.158082737740388,18819.242180874433,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1056.986290790367,2.076941023336176,3182.0611345425414,0.002554456181
130481409,25952537,18.433,904.165484098762,1.59441161123895,3773.5934007802675,0.011453731643
5409468008,25952537,568.727,1056.986290790367,43.99008925796467,129611.96846500481,0.353390464717
25952537,2322915737,23.372,1056.986290790367,2.3156035781654882,6023.72719544664,0.014522683012
25953313,5683256489,104.034,1877.0259011843204,7.929520684011371,41871.04356388084,0.06464371061400001
6235469240,5409468008,68.954,1056.986290790367,6.831684456992256,17771.696261972753,0.042846015934
5409468008,6235469240,69.517,904.165484098762,6.01305875215635,14231.481171922196,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,9565.724720930102,105.58664807133201,2720942.4015747746,0.800356295179
25953957,2174465785,414.578,1648.3415777529967,19.226870572679168,136460.72285668834,0.25760674643799997
2174203890,2174221234,299.133,2103.416169947593,68.02054853817717,282796.1137417309,0.185872571343
2174221234,25953957,5.482,3763.845761797036,9.12833899744653,21696.01636917127,0.003406355822
25954246,25954247,93.304,784.9673327325381,6.724112410500288,15406.530368852358,0.057976399784
25954246,1357317030,89.563,7.698610924944782,6.448536000055277,145.0000105865557,0.055651850873
25954240,5737644442,662.937,2961.896981518345,45.653416104936525,407619.62913825625,0.411929826627
59935541,2174465785,824.797,7917.38314317711,85.93593047303897,1642474.0202879494,0.512504936687
420463846,25954247,115.078,2943.63149381042,21.834070772041247,132776.13552265207,0.071506131938
25954247,420464026,12.934,1499.212752154407,0.942728942905962,4093.7378081028573,0.008036812514
25954247,1357317030,52.088,2229.386074388552,13.96461113546961,58725.72917610047,0.032365972648
1357317030,5721337142,96.658,2237.0846853134976,8.160467945029435,48394.5665625857,0.060060478118
25954254,25954257,765.167,2501.505583110892,69.66168594593374,444876.7084668529,0.475452583957
1357317019,420464026,69.069,980.417159993603,5.073034908211926,14332.213670132523,0.042917473599
420464026,25954254,41.642,1123.7248838308362,3.184897721094456,10046.477116087814,0.025875131182
420464026,1667802317,114.012,1355.9050283171746,8.813134435710149,33323.27613542563,0.070843750452
1583435872,25953787,155.665,1017.3130201541896,12.531423199891572,34699.32751428945,0.09672571671499999
25953787,1583435891,63.957,1252.8864177287885,5.047947635135574,17415.196763676435,0.039741025047
59937154,25953788,418.007,2456.7141271472,36.45169618942234,233447.17915687122,0.259737427597
25953788,25953787,43.883,1545.5932919475715,34.96681138300641,59568.59945972813,0.027267623593
1336215818,25977687,429.706,4114.914781256147,55.97590172203879,519137.31198826747,0.267006846926
2983986035,25977687,53.85,872.9201347922412,3.883554076667952,9890.317432335558,0.03346082835
1583435872,1583435891,200.747,679.0583329807472,14.573786144863037,28742.26695651903,0.12473836413700001
1583435891,59937138,326.932,1931.944750709536,18.171584256676258,126518.65044922367,0.203146063772
25953955,2174221224,57.753,676.6699928096933,5.696126056218576,9503.404026602067,0.035886039363
2174221222,2174221206,122.732,1335.282563246886,11.933975356465206,39519.549758174864,0.076262105572
25977687,3757013303,26.45,1669.8619596035337,3.536988358365114,13222.637020136593,0.01643526295
1361075146,25977687,562.965,4487.711303928705,52.612663940081305,595625.6735910285,0.34981012501500003
2174221228,2174221224,207.328,559.7200675016255,14.984823514900176,24433.098751008678,0.128827606688
2174221224,2174203917,187.004,1236.3900603113186,16.933266831253754,53584.814608495646,0.11619886248399999
2174221206,25953955,4.196,2337.099584659134,1.2958527198663239,5452.321023522363,0.002607272716
25953955,2174221234,47.322,1660.4295918494415,49.09429180247087,74619.95712585932,0.029404518462000002
6251627945,25976439,36.871,1539.2004229409006,2.979222915729066,12454.849237641789,0.022910570141
25976439,1309646016,27.996,2680.004306161137,4.280364909130098,24875.708896570373,0.017395902516
25976439,344574739,15.072,2403.9576805565957,1.8744835495446002,10283.03792752463,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1541.3349441234254,21.308394047022674,140256.95483197222,0.283216552203
344574739,1309646031,67.542,2115.4781982876034,15.601356957208415,64965.12610027203,0.041968640082
344574739,6224912018,6.6,1829.8144263924175,0.591220790983098,2783.1145653449566,0.0041010486
6224912017,25976439,6.625,3544.7615637768317,0.689570352760734,5902.927498233289,0.004116582875
315026420,25976617,14.537,1199.523078418639,1.699517646098028,4735.987379617759,0.009032870227
25976617,315457799,20.745,2171.9835563492406,4.298826761965896,18892.115143633135,0.012890341395000001
315457797,25976617,22.251,127.8933286303071,1.60220113611237,598.4603786480932,0.013826126121000001
6251627945,1309646016,47.82,59.9501335921554,3.4431184546896603,602.878577230166,0.02971396122
315457798,315457797,33.067,66.85233907706386,2.380907889950982,464.8825219318519,0.020546874857000002
3412146556,315457797,982.475,1038.0411356884672,95.48313834332887,245859.58417095058,0.610481473225
315457797,315457799,31.228,976.3912133789476,5.8532754522961135,11839.567971046803,0.019404173588
315457798,25976617,23.965,2044.090227718933,1.9846139210273162,10867.08496009602,0.014891156015
26106693,619550039,846.085,4675.736653612447,37.47701801011532,791352.2529680348,0.525732682535
26106693,26106691,384.132,1026.8064502115842,28.857960570194923,84131.60954277318,0.23868848497200001
25954257,26106693,1368.02,5702.543103824029,74.35390069465943,1560356.9505612045,0.85004795542
1357317019,25954254,100.597,1377.780699280058,8.262084532815173,30633.6826720649,0.062508058487
6261410947,3444548613,439.081,1345.2340366795102,35.656309823032636,129907.02873598243,0.272832200051
359872047,25954285,2166.045,3754.823279202457,85.44936566286314,1640283.892029166,1.345917547695
25954285,5700059667,451.488,2708.19907104003,100.78503733473603,542090.1677684123,0.280541550048
25954285,6261410947,760.188,3607.017094867497,29.599879511569114,553774.6310050669,0.472358777748
25954310,3456629174,435.221,2261.7830581879884,31.678100302175487,207724.90895204394,0.270433707991
5700059667,5700059660,55.473,561.799355539728,4.009591248793524,6561.761596539554,0.034469313483
5700059667,323586523,34.5,2146.399715500302,2.612662840044852,15840.520169378055,0.0214372995
6261410947,25954310,336.543,2261.7830581879884,12.268389378753113,155205.78271535906,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,956.8923368772035,6.187099214409324,32359.083766686206,0.103406076336
3456629174,893837808,641.306,3218.6753950651905,119.83805568268231,799627.0439831638,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2467.274736691049,1.150232615251794,8044.12921858755,0.009488956541000002
314062509,117331015,86.729,1080.8649036999493,5.3584193902218304,19011.584421174328,0.053890885459
117331015,5683256504,168.924,1759.1339334341585,12.249266959709976,62631.5914718416,0.10496447480400001
4572478348,25977365,566.432,3145.543766425257,38.5148246572559,368647.2784096984,0.35196441827200003
99997321,25977448,39.539,1271.6976049775094,32.28165333369048,44513.714464179204,0.024568387969000002
311464299,25977448,451.543,839.0583917724465,31.138275761671444,78679.93164284756,0.280575725453
