origin,destination,TT,FFTT,Average Trip Length
3,34,16.723579012061357,7.373992399999999,5649.044666666666
3,36,9.87340938216009,5.255587999999999,4442.967666666666
3,38,15.594728908174002,7.626160399999998,6418.444666666667
3,40,12.363732254909408,6.187033999999999,5219.172666666666
3,42,11.047472361326644,3.6904112000000002,3425.939666666667
3,44,10.828812165805065,5.616692400000001,5163.038666666666
3,46,12.364165456545727,6.3724184,5499.917666666668
3,48,14.192734911792058,5.9810972,5848.288666666667
3,50,16.155175176703775,7.9291628,7398.790666666668
3,52,21.4181088038794,10.546783999999999,9202.533666666668
3,56,52.77801970397763,23.214090399999996,17515.422666666665
3,59,62.36749960232952,29.89675119999999,21705.970666666664
3,61,24.08145679223815,14.964812057142858,15571.197666666669
3,63,20.76336643994959,9.064674599999998,7859.725666666666
3,65,16.787848211589832,7.864410599999999,6859.505666666668
3,67,15.52620355826038,7.845010399999999,6933.233666666667
3,69,20.02973771789486,8.782895599999998,8044.1156666666675
3,71,25.195328519655092,10.005734,9651.197666666667
3,73,25.933853594114613,10.429770799999998,9906.382666666666
3,75,21.88791385984886,9.794567600000002,8548.550666666668
3,77,47.631276670537034,12.721664,12569.891666666668
3,80,48.61099610317139,19.448899999999995,15612.028666666665
3,82,54.803352971984374,23.00222019999999,18730.340666666667
3,84,69.12840131827467,36.64955619999999,25107.540666666668
3,86,35.52056310375394,16.588749,14129.787666666663
3,88,32.06510452679677,13.149713399999998,11263.924666666666
3,89,24.25611910827042,10.5140148,9488.15666666667
3,91,28.20234136331208,12.115117999999999,11356.48066666667
3,93,33.113349526637506,13.813905599999998,11256.207666666669
3,95,29.022161348411743,13.158399999999999,12905.46166666667
3,97,28.599765473697115,12.823572399999998,12605.62266666667
3,99,30.138106892305437,14.316399599999999,13468.924666666666
3,101,34.82133437045471,16.1033548,15723.18466666667
3,103,30.863731764883404,15.022762199999999,15323.865666666672
3,105,33.074136640026026,16.187770114285712,16788.734666666674
3,107,37.80220866953084,18.4932796,19202.198666666678
3,110,35.6949821800054,18.631582685714285,18718.833666666673
3,111,32.462767451586956,15.7889704,16321.552666666672
3,113,31.943940132480105,15.5543944,16047.880666666673
3,116,47.6624462887665,25.739478628571433,23312.272666666675
3,117,45.46429845719384,26.57210791428571,26277.093666666682
3,119,41.66388423726214,22.79998591428571,22585.329666666676
4,0,21.058958447667273,11.337701828571427,9634.695999999998
4,3,3.5830857213818597,2.401211200000001,2260.9680000000008
4,6,22.151697976481376,12.583297828571428,10678.685
4,8,16.42696951230276,9.761429828571428,8105.03
4,10,25.514714347726247,11.898078228571428,9663.345000000001
4,12,44.93539204895001,25.877105428571426,14953.639000000003
4,14,25.534657101730176,14.3600822,12712.776999999998
4,16,5.742252778558212,3.4683342285714285,3082.001
4,18,2.5032084529328227,0.5598334285714285,653.139
4,20,7.008673844000466,4.217443028571428,3701.1470000000004
4,22,17.382548207964977,8.964097428571428,7218.361
4,24,23.974488868948225,12.490898228571426,10251.101
4,27,56.26841240528186,26.589956828571413,19339.944
4,28,23.77927449479021,13.866946285714286,12743.091
4,30,23.137758924506024,12.8755232,11228.217999999999
4,32,19.75854424998614,9.862864628571428,7677.365999999999
4,34,18.310494920541792,8.499159428571428,6540.945
4,36,11.460325290640526,6.170021828571427,5334.8679999999995
4,38,17.152690284146814,8.298405028571427,6540.522000000001
4,40,13.92169363088222,6.859278628571428,5341.25
4,42,8.93490835477971,4.125295028571427,3462.5769999999998
4,44,6.462640455736157,3.578986628571428,3169.1
4,46,10.416052098700609,6.123733428571428,5182.731
4,48,9.900329932491388,5.304809828571426,4607.286000000001
4,50,11.789003466634867,6.207147428571426,5404.852000000001
4,52,17.051937093810487,8.824768628571425,7208.595
4,56,48.411847993908715,21.49207502857142,15521.484
4,59,58.001327892260605,28.174735828571414,19712.032000000003
4,61,25.639418168210963,15.637056685714287,15693.275000000001
4,63,22.321327815922402,9.736919228571429,7981.803
4,65,17.78311237329903,8.536655228571428,6981.5830000000005
4,67,12.944292925346,7.596325428571427,6409.891
4,69,15.66356600782595,7.509499828571425,6050.177000000001
4,71,20.82915680958618,9.375197428571425,7657.259000000001
4,73,21.567681884045705,9.618399028571423,7912.444
4,75,17.521742149779953,8.072552228571427,6554.612
4,77,43.26510496046813,10.999648628571425,10575.953
4,80,44.244824393102476,17.72688462857142,13618.09
4,82,50.43718126191546,21.280204828571414,16736.402000000002
4,84,64.76222960820576,34.92754082857141,23113.602000000003
4,86,37.07852447972675,17.26099362857143,14251.864999999998
4,88,33.62306590276958,13.821958028571428,11386.001999999999
4,89,25.814080484243227,11.18625942857143,9610.234000000002
4,91,25.192226314052434,11.303746228571423,9145.272
4,93,28.74717781656859,12.091890228571424,9262.269
4,95,30.58012272438455,13.830644628571429,13027.539000000002
4,97,30.157726849669924,13.495817028571429,12727.700000000003
4,99,29.758359895692696,13.635273828571421,11474.986
4,101,34.26369394765797,15.50934502857142,13036.712000000001
4,103,30.87261754284674,14.71792142857142,13028.542000000001
4,105,33.08302241798936,14.773634228571424,11938.982000000002
4,107,35.39125402573894,16.771264228571425,12927.735
4,110,35.70386795796873,18.326741914285705,16423.510000000002
4,111,32.47165322955029,15.484129628571422,14026.229000000003
4,113,31.95282591044344,15.249553628571421,13752.557000000003
4,116,45.25431951964899,24.017463257142857,17037.809
4,117,44.879208217841374,25.62276462857142,20576.617
4,119,41.07879399790967,21.85064262857142,16884.853
6,0,8.17996167210104,4.432324085714285,3706.054
6,3,21.23202732313397,14.792354885714284,13110.750999999998
6,4,17.648941601752114,12.784805971428568,10849.783
6,8,3.28565735255562,2.5557568857142847,2142.248
6,10,12.635717572160017,6.721980485714284,5614.101000000001
6,12,35.033523902238514,25.631415485714285,10957.545000000002
6,14,35.65148089340509,22.444494857142846,19275.627000000008
6,16,19.362450153815583,12.942100085714278,11046.962
6,18,15.044027428110645,10.469971685714281,8737.427
6,20,7.527215088066312,6.1739716857142835,5157.427
6,22,8.963823964496754,6.539054885714284,5461.663000000001
6,24,15.396425918799757,10.099994885714285,7242.133000000002
6,27,54.68792402183363,27.427802685714273,21705.315
6,28,33.89609828646513,21.95135894285713,19305.941000000006
6,30,33.25458271618094,20.959935857142845,17791.068000000007
6,32,29.886099446120294,17.50881168571428,14500.040000000005
6,34,29.05829274588415,16.14510648571428,13003.983999999999
6,36,21.479143225791482,13.750716485714282,11567.918999999998
6,38,27.26951407582174,16.382817685714276,13103.372000000003
6,40,24.038517422557145,14.933556485714282,11904.100000000002
6,42,18.42282930055287,11.961208085714283,10025.427000000001
6,44,14.844831418942384,10.072228085714283,8502.511999999999
6,46,19.532592781666608,12.783516485714282,10761.918999999998
6,48,18.22486843744667,11.879756285714281,9881.852999999997
6,50,17.07830710217894,10.130273285714287,9484.796999999999
6,52,16.391363677502532,9.525521285714284,9068.989000000001
6,56,46.83135961046049,22.32992088571428,17886.855
6,59,56.42083950881238,29.012581685714274,22077.403000000002
6,61,35.75624195988588,23.670926485714283,18170.613999999994
6,63,31.8066398011539,17.53245168571428,14719.364999999994
6,65,26.899653056265027,15.74744688571428,13231.860999999997
6,67,22.060833608312,14.256108485714282,11989.078999999998
6,69,23.988104512781238,14.08444628571428,11324.743999999999
6,71,29.15369531454147,15.95014388571428,12931.826
6,73,29.89222038900099,16.193345485714282,13187.010999999999
6,75,24.80703621376189,14.413883885714284,11496.265999999998
6,77,41.72718051998701,16.784195685714284,15296.747000000001
6,80,42.66433600965425,18.56473048571428,15983.461
6,82,48.856692878467236,22.118050685714273,19101.773
6,84,63.18174122475752,35.765386685714276,25478.973
6,86,46.56383646495824,25.05652608571428,20989.426999999996
6,88,43.10837788800107,21.61749048571428,18123.563999999995
6,89,34.90320506508079,18.74416208571428,16035.520000000002
6,91,33.51676481900772,17.87869268571428,14419.839
6,93,37.07171632152388,18.66683668571428,14536.836000000001
6,95,39.023292680688506,20.557129885714282,17370.114999999998
6,97,38.60089680597388,20.22230228571428,17070.275999999998
6,99,38.08289840064797,20.210220285714275,16749.553
6,101,42.588232452613255,22.084291485714274,18311.279
6,103,39.19715604780202,21.292867885714273,18303.109
6,105,41.40756092294464,21.34858068571428,17213.549
6,107,43.71579253069422,23.34621068571428,18202.302
6,110,44.02840646292401,24.901688371428556,21698.076999999997
6,111,40.79619173450557,22.05907608571427,19300.796
6,113,40.277364415398715,21.82450008571427,19027.124
6,116,53.57885802460427,30.232461514285717,22312.376
6,117,53.20374672279666,32.197711085714275,25851.184
6,119,49.403332502864956,28.425589085714275,22159.42
8,0,3.993056629922633,1.0228956000000002,2122.6814000000004
8,3,17.68405458639744,11.936302800000002,10887.2734
8,4,14.100968865015581,9.928753885714286,8626.3054
8,6,5.562640960843253,2.5616011999999997,3198.5204
8,10,7.370071275553128,1.3280927999999999,2589.8534
8,12,28.858471305336934,20.237527800000002,7993.683000000002
8,14,32.10350815666857,19.47039797142857,17052.149400000002
8,16,15.814477417079047,10.086047999999998,8823.484400000001
8,18,11.496054691374113,7.613919599999999,6513.9493999999995
8,20,3.979242351329778,3.317919599999999,3387.2519999999995
8,22,2.9996533697364156,1.1451672000000002,2497.801
8,24,9.221373321898177,4.706107200000001,4278.271000000001
8,27,48.81093490783942,22.033915,18469.872599999995
8,28,30.3481255497286,18.977262057142855,17082.4634
8,30,29.706609979444412,17.98583897142857,15567.590400000001
8,32,26.338126709383758,14.520258,12276.562400000004
8,34,25.510320009147616,13.1565528,10803.6396
8,36,17.93117048905495,10.7621628,9367.574599999998
8,38,23.721541339085203,13.408720799999998,10879.894400000001
8,40,20.49054468582061,11.945002800000001,9680.622400000002
8,42,14.874856563816339,8.972654400000001,7801.9494
8,44,11.296858682205851,7.163361600000002,6328.7300000000005
8,46,15.984620044930075,9.7949628,8561.574599999998
8,48,14.676895700710137,7.9468152,7439.004999999999
8,50,11.201317988184735,4.7363856,6288.7522
8,52,10.514374563508332,4.1316336,5833.5466
8,56,40.954370496466275,16.936033199999997,14651.4126
8,59,50.543850394818165,23.618694,18841.9606
8,61,32.20826922314935,20.6823728,15970.2696
8,63,28.258667064417367,14.543897999999999,12519.020599999998
8,65,23.351680319528494,12.7588932,11031.516599999999
8,67,18.512860871575466,10.636434000000001,9788.7346
8,69,20.4401317760447,10.151505199999997,8897.7916
8,71,25.605722577804933,12.017202799999998,10504.8736
8,73,26.344247652264453,12.260404399999997,10760.0586
8,75,21.259063477025357,9.428769200000001,9003.855599999999
8,77,35.8501914059928,11.390308,12061.304600000001
8,80,36.787346895660036,13.170842799999999,12748.0186
8,82,42.97970376447302,16.724163,15866.330600000001
8,84,57.30475211076331,30.371499000000004,22243.530600000002
8,86,43.01586372822172,22.0679724,18789.082599999994
8,88,39.56040515126455,18.628936799999998,15923.219599999997
8,89,31.355232328344265,15.435118099999999,13487.5
8,91,29.968792082271186,13.945751599999998,11992.886600000002
8,93,33.52374358478734,13.6785032,12244.7756
8,95,35.475319943951966,16.6241888,14943.162600000001
8,97,35.05292406923734,16.2893612,14643.323600000003
8,99,34.534925663911444,16.220356,14322.6006
8,101,39.04025971587673,18.0944272,15884.3266
8,103,35.64918331106549,17.303003599999997,15876.156599999998
8,105,37.859588186208114,16.3602472,14921.488600000002
8,107,40.16781979395768,18.3578772,15910.2416
8,110,40.480433726187485,20.91182408571428,19271.1246
8,111,37.248218997769044,18.069211799999994,16873.8436
8,113,36.72939167866219,17.834635799999994,16600.1716
8,116,49.46574650543643,24.838573828571434,20713.234000000004
8,117,49.65577398606012,27.209377599999996,23559.123600000003
8,119,45.855359766128416,23.437255599999997,19867.359600000003
10,0,8.36648665566286,2.9653116000000006,3496.1148000000007
10,3,28.27783134017427,14.044619200000003,13545.227399999998
10,4,24.694745618792414,12.037070285714288,11284.259399999999
10,6,16.38576555875107,6.7725463999999995,6691.6996
10,8,5.494739911408744,1.3944108,2074.105
10,12,12.377469860112738,12.358896,4912.585800000001
10,14,42.697284910445376,21.026910771428568,19710.103400000007
10,16,26.40825417085588,12.194364399999998,11481.438400000003
10,18,22.08983144515095,9.722236,9171.9034
10,20,14.573019105106614,5.5063320000000004,5513.4924
10,22,8.49439328114516,1.3739172,2471.0914000000002
10,24,4.498002762074464,3.3885099999999992,2555.5665999999997
10,27,49.876094009703586,22.528196199999996,16091.610599999996
10,28,40.941902303505415,20.533774857142852,19740.417400000006
10,30,40.300386733221224,19.542351771428567,18225.544400000006
10,32,36.93190346316058,16.0767708,14934.516400000004
10,34,35.870363737202794,14.713065599999998,13075.853600000002
10,36,28.29121421711013,12.318675599999999,11639.788600000002
10,38,34.315318092862036,14.965233599999996,13378.357800000003
10,40,31.084321439597442,13.5015156,12071.1736
10,42,25.23490029187152,10.39311,10072.843800000002
10,44,21.774255622214564,8.719874400000002,8627.506400000002
10,46,26.344663772985257,11.351475599999999,10833.788600000002
10,48,22.84373805556011,8.630011199999998,8791.4346
10,50,16.99824249587143,5.419581599999999,6199.637400000001
10,52,10.94766856771143,4.625914799999999,5451.504599999998
10,56,42.01952959833044,17.430314399999997,12273.1506
10,59,51.60900949668233,24.112975199999997,16463.6986
10,61,42.80204597692616,22.2388856,18242.4836
10,63,38.618710792472555,16.100410799999995,14791.2346
10,65,33.71172404758368,14.315405999999998,13290.9138
10,67,28.872904599630647,11.31963,11753.5278
10,69,28.542737503863325,10.834701199999996,10096.349000000002
10,71,33.70832830562356,12.700398799999997,11703.431
10,73,34.44685338008308,12.943600399999996,11997.4196
10,75,26.445996734440467,10.111965199999998,8951.640399999998
10,77,36.915350507856964,11.884589199999999,9683.042599999999
10,80,37.852505997524204,13.665123999999999,10369.756599999999
10,82,44.04486286633719,17.218444199999997,13488.068599999999
10,84,58.36991121262748,30.8657802,19865.2686
10,86,53.375907456276906,23.6244852,21061.2966
10,88,49.920448879319736,20.1854496,18195.4336
10,89,39.54644417098184,16.1183141,14504.456000000002
10,91,38.071397810089806,14.628947599999996,13173.579200000002
10,93,40.12297483958483,14.361699199999997,12866.676800000001
10,95,43.57792567177059,17.307384799999998,16457.339600000003
10,97,43.15552979705597,16.972557199999997,15926.4768
10,99,42.63753139173006,16.903551999999998,15312.125600000003
10,101,47.14286544369534,18.777623199999997,16873.8516
10,103,43.751789038884105,17.986199599999996,16865.6816
10,105,44.46659224111447,17.0434432,15543.389800000004
10,107,46.76705104875517,19.0410732,16532.1428
10,110,48.5830394540061,21.59502008571428,20260.649599999997
10,111,45.35082472558766,18.752407799999993,17863.368599999998
10,113,44.8319974064808,18.517831799999993,17521.561800000003
10,116,50.53090560730059,25.33322542857143,20789.422600000005
10,117,56.25500524085761,27.892573599999995,24181.024800000003
10,119,52.4545910209259,24.120451599999996,20489.2608
12,0,24.543524127601227,19.14222,13320.047666666667
12,3,43.9627734936126,27.595363399999986,17966.908000000003
12,4,40.37968777223074,25.984388485714277,15705.940000000002
12,6,32.56280303068944,22.345907600000004,15217.023000000003
12,8,21.345759599801188,16.967772000000004,9695.650333333335
12,10,12.358968864197585,12.358896,8994.527
12,14,55.82049640445007,32.216604771428564,22645.20066666667
12,16,41.595661611593826,24.64882259999999,15861.632333333333
12,18,37.531989933204095,23.096332199999992,13473.298666666667
12,20,29.285906055799533,18.820387799999992,10074.376666666665
12,22,22.03191596689995,16.947278400000002,8554.125666666667
12,24,5.5184813344466885,5.516506,3115.3303333333333
12,27,10.643086923801498,10.625778000000004,9330.435666666668
12,28,54.06511379751011,31.72346885714285,22675.514666666666
12,30,53.423598227225916,30.732045771428567,21160.641666666666
12,32,50.055114957165266,27.72286119999999,17869.613666666668
12,34,48.96182199676468,26.63466719999998,16859.325999999997
12,36,41.382672476672006,24.604916399999997,15423.260999999999
12,38,47.43852958686672,26.154927599999994,16472.945666666667
12,40,43.90505716250718,24.463232399999992,15133.357666666663
12,42,37.748101285031,22.431625799999992,13549.916666666664
12,44,34.86571388177644,21.522605399999993,12424.260000000002
12,46,39.43612203254714,23.618411999999996,13651.288999999999
12,48,33.23323200504757,20.83627259999999,12032.06433333333
12,50,28.915679574965765,17.375800799999993,9460.693000000001
12,52,22.7175768703116,14.938239599999996,7184.7863333333335
12,56,18.319489875958304,18.262698000000007,10603.25566666667
12,59,12.499583810336834,12.126603000000005,10455.015000000001
12,61,55.92525747093085,33.14926279999999,20957.614666666672
12,63,49.475802218858924,27.010787999999987,17506.365666666665
12,65,45.5259160458119,25.27712279999999,16088.023000000001
12,67,37.9950404733722,22.028973599999993,13316.227666666668
12,69,36.17122117019647,20.964831599999993,12334.319000000001
12,71,41.33681197195669,23.025803999999994,14074.242333333334
12,73,39.44228808514808,22.787231999999992,14396.230000000001
12,75,27.505391376512797,19.141408399999992,9981.866333333332
12,77,27.417802025257274,17.2791582,9876.588333333333
12,80,20.965447104320678,19.059692999999996,11036.301666666668
12,82,22.037180352987836,20.907676000000006,12704.586333333335
12,84,19.26048552628198,18.879408000000005,13856.585000000001
12,86,63.73628136923355,34.53486239999999,28043.211
12,88,60.28082279227638,31.09582679999999,25177.348
12,89,44.90872079732557,26.443719299999998,16670.55066666667
12,91,40.98619835601227,23.795748600000003,14874.203333333333
12,93,41.18236948165716,22.6277718,13900.889333333334
12,95,45.52581113878703,26.99437500000001,17907.952
12,97,45.1034152640724,26.660835200000005,17223.073333333334
12,99,43.81466982513445,25.169624600000002,16248.079333333335
12,101,48.32000387709974,27.043695800000002,17809.805333333337
12,103,44.9289274722885,26.2522722,17801.635333333335
12,105,45.5259868831868,25.309515800000003,16577.602333333332
12,107,47.826445690827505,27.307145800000004,17566.355333333337
12,110,49.76017788741049,29.861092685714283,21196.603333333333
12,111,46.52796315899205,27.018480399999998,18799.322333333334
12,113,46.0091358398852,26.783904399999997,18525.650333333335
12,116,41.033357124700906,30.727794428571436,20982.968333333338
12,117,52.794543697939005,36.15864620000001,28437.91266666667
12,119,47.429827999317425,32.386524200000004,24249.541333333338
14,0,33.20637478644273,20.93856617142857,18226.7545
14,3,22.436776399554617,13.549229371428574,12405.047499999997
14,4,19.31090839132796,14.139556457142856,12744.240499999996
14,6,34.29911431525684,22.184162171428568,19270.7435
14,8,28.574385851078222,19.362294171428566,16697.088499999994
14,10,37.66213068650171,20.99996977142857,18255.4035
14,12,55.67621523487666,32.19848637142858,23305.212499999998
14,16,15.847663697548247,9.65109817142857,9304.7335
14,18,16.225217560806435,11.457851371428571,10225.663499999999
14,20,19.111995161059,13.511861771428567,12211.709499999994
14,22,28.86100557079285,17.864932571428568,15810.419499999996
14,24,35.0483001678796,19.34436777142857,19142.863500000003
14,27,66.28331985938739,30.969377971428568,25881.136499999993
14,28,4.237827681047866,3.0283719999999996,3424.0255
14,30,1.9544171969682365,1.484559,1512.6795
14,32,3.5528936620498888,2.9156661714285717,2879.0835
14,34,7.614897568787488,6.135971399999999,5388.856499999999
14,36,11.835024869444588,8.225358971428571,8116.6175
14,38,6.2115322121126955,5.56011117142857,5773.4045
14,40,9.639552819572142,7.23844737142857,7263.3175
14,42,13.452978445290643,10.071609371428572,9332.018499999998
14,44,16.83525605869958,11.747818571428567,11304.694499999994
14,46,12.067524747350467,8.48369697142857,8301.0255
14,48,16.598240995756054,11.15899737142857,10587.445500000002
14,50,21.831517928435158,13.793334571428572,13240.699500000002
14,52,28.062663339109527,15.67823817142857,16087.755500000003
14,56,58.426755448014255,25.871496171428575,22062.676499999994
14,59,68.01623534636614,32.55415697142857,26253.224499999997
14,61,6.097971354468614,4.798482399999999,6374.2095
14,63,7.931832994603289,6.625141599999999,9418.6415
14,65,13.210911855579976,9.22385797142857,8368.121499999997
14,67,14.404094829524821,9.71822337142857,9329.7975
14,69,20.791500464940054,11.06002977142857,10447.969500000003
14,71,15.601156771599216,11.269389599999998,14594.1515
14,73,19.209726961919763,12.70690497142857,16284.5655
14,75,21.70607555999431,12.416021371428572,12924.446500000002
14,77,47.98196276197419,15.37906977142857,22092.412500000006
14,80,54.259731847208016,22.106305771428573,20159.282499999994
14,82,60.452088716021,25.659625971428568,23277.594499999996
14,84,74.77713706231128,39.306961971428564,29654.794499999996
14,86,17.49780705099209,15.133165899999998,13101.732500000002
14,88,14.042348474034924,11.694130299999998,10235.869500000003
14,89,10.98726417672092,9.106805599999998,12793.8635
14,91,15.283484701147195,11.371609199999998,14679.3345
14,93,21.62686136101142,16.19014497142857,23059.17650000001
14,95,12.973420626897862,11.296885199999998,15904.792500000001
14,97,12.551024752183235,10.962057599999998,15604.953500000001
14,99,14.089366170791557,12.454884799999997,17145.925500000005
14,101,18.772593648940827,14.241839999999998,18722.5155
14,103,14.814991043369526,13.161247399999997,18323.196500000005
14,105,17.02539591851215,14.326255314285712,19788.065500000004
14,107,21.753467948016965,17.22241211428571,22201.529500000004
14,110,19.646241458491527,16.770067885714283,21718.1645
14,111,16.41402673007308,13.927455599999998,19320.883500000004
14,113,15.895199410966224,13.692879599999998,19047.211500000005
14,116,31.61370556725263,25.41739771428571,26311.603500000005
14,117,29.415557735679965,24.710593114285707,29276.42450000001
14,119,25.615143515748265,20.938471114285708,25584.660500000005
16,0,23.413311530368894,11.599349199999997,10663.1534
16,3,3.962207514310809,1.0772659999999998,2395.9988
16,4,6.040342277180672,3.3403850857142854,3747.4108
16,6,24.506051059183,12.844945199999998,11707.1424
16,8,18.781322595004386,10.023077199999998,9133.487400000002
16,10,27.86906743042787,12.1597256,10691.8024
16,12,47.262863801970745,24.676692600000003,16094.108200000002
16,14,16.957966082901223,9.80822957142857,10304.003999999997
16,18,4.3454376460329875,1.7058323999999998,1778.7513999999999
16,20,9.325675710707547,4.4790904,4370.1756000000005
16,22,19.7369012906666,9.2257448,8246.8184
16,24,26.328841951649853,11.254894799999999,11391.570199999998
16,27,57.869968426481485,25.11926579999999,20441.563799999996
16,28,15.202583475961255,9.315093657142857,10334.317999999997
16,30,14.561067905677067,8.32367057142857,8819.444999999998
16,32,11.15289869864956,4.8580896,4498.769999999999
16,34,9.704849369205215,3.4943843999999995,3362.3489999999997
16,36,2.8546797393039496,1.3759799999999998,2156.272
16,38,8.57599926531786,3.7465523999999997,4131.749
16,40,5.345002612053265,2.3074259999999995,2932.477
16,42,4.838291054787204,0.7323924000000002,2195.184
16,44,7.910739635811025,3.2415528,3339.6727999999994
16,46,5.345435813689586,2.6443199999999996,3069.1067999999996
16,48,7.983553605252615,3.0230783999999997,4061.029400000001
16,50,13.216830537931715,4.971144,5557.496800000001
16,52,19.406290176512115,7.588765199999998,8346.5438
16,56,50.01340401510834,20.021383999999998,16623.1038
16,59,59.60288391346023,26.70404479999999,20813.6518
16,61,17.062727149382006,11.085204057142857,13284.501999999999
16,63,13.744636797093445,5.1850666,5573.03
16,65,9.769118568733687,3.9848025999999996,4572.8099999999995
16,67,8.50747391540424,4.000769999999998,4461.1916
16,69,14.833345487573707,5.209917599999998,5284.412999999999
16,71,19.79153060360585,6.432755999999999,6570.0653999999995
16,73,20.640711571718928,6.856792799999999,6926.6305999999995
16,75,18.90881618373747,6.565909199999999,6574.9488
16,77,44.692932031764975,9.528957599999998,10728.597799999998
16,80,45.846380414302104,16.256193599999996,14719.7098
16,82,52.03873728311509,19.80951379999999,17838.021799999995
16,84,66.36378562940538,33.456849799999986,24215.2218
16,86,28.50183346089779,12.709140999999999,11843.091999999997
16,88,25.046374883940626,9.270105399999998,8977.228999999998
16,89,17.23738946541427,6.6344068,7201.461
16,91,21.183611720455932,8.542139999999998,9069.785
16,93,30.134251850526113,10.3400328,9282.605800000001
16,95,22.003431705555595,9.278792,10618.766
16,97,21.581035830840968,8.943964399999999,10318.927
16,99,23.119377249449293,10.436791599999998,11859.899000000001
16,101,27.802604727598563,12.223746799999999,13436.488999999998
16,103,23.84500212202726,11.143154199999998,13037.170000000002
16,105,26.055406997169882,12.308162114285713,14502.039
16,107,30.783479026674698,15.019406799999999,16915.503
