from,to,length,volume,EstimatedTT,CO2,lengthm
574800872,600640713,134.777,1912.6439569206552,20.018250708468305,83579.26313937381,0.083746519267
492427358,6858820471,386.862,1669.983979200809,77.60317256671335,264272.6773517465,0.24038482780200002
492427358,492427361,24.533,1101.665141682383,2.125222535395944,6123.9194964276885,0.015244094743000002
482768165,574800872,1592.015,2235.8076996905115,814.6557081328278,2622308.9924318385,0.9892319525650001
482768165,1641225781,13.328,3284.6496122627,28.84410515779976,47915.988120671645,0.008281632688
574800872,599068810,2144.102,323.16374276985755,128.8008175539479,139931.5310274007,1.332282803842
482768165,5005007891,769.629,2407.862871767747,513.8415780364139,1528320.1990918533,0.478225141359
481386004,683081728,894.49,939.3439658523812,54.456227394073515,170012.71253801,0.55581014579
718958924,718958981,666.132,25.85806459252952,39.96792538356209,3478.020776095664,0.41391510697199996
683081728,1708671298,39.676,934.2094175647188,2.414703672189414,7499.512215302424,0.024653515796000003
4678865589,718396527,281.408,462.1975521995248,17.116631967822485,26314.011639215598,0.17485877036800002
4134902072,595655971,276.871,1563.7592795113685,46.540586555621594,154502.57681920507,0.172039610141
481230810,595652899,1799.372,0.0,215.92464,0.0,1.1180775790120001
8797026351,6894322152,284.015,3351.009279669732,31.848044149993775,251189.6996217278,0.176478684565
481256476,5774352206,492.535,3886.7064703376,76.0241226825486,639375.0965995954,0.30604696548500004
319886740,2411367484,2477.073,3302.724602741408,270.48286005001336,2121165.7617513454,1.539181327083
319886740,485260278,394.975,4971.879502011472,123.4867694158854,1100512.4841301902,0.24542601072500003
2411367484,656207254,3951.321,599.7579803351135,246.32138460017296,481339.3018952053,2.455236281091
485260278,485260219,10.73,4822.356700576931,3.04298949668667,27193.111346650872,0.00666731083
2960408821,6858419256,9.872,1708.5930242269142,0.627104612298264,3437.561803334814,0.006134174512
318166190,319257615,303.449,0.0,18.206940000000003,0.0,0.18855440857900002
319884288,319886740,1309.723,1167.051193650141,122.50359404496321,360525.9038943733,0.813823890233
319884288,720958112,5342.843,2042.930626449447,2002.9047053044085,6833993.310102992,3.319887697753
318024185,1839781557,1114.383,508.4391660444079,68.20919936753835,114738.80080020061,0.692445279093
318024228,318024185,55.611,1640.994979466577,10.626451035140262,35965.60475044742,0.034555062681
4633369132,319525268,2607.633,1055.339293722064,214.9289459103084,609196.1953536408,1.620307524843
318024185,334154243,73.645,1132.5558134221685,9.91352635029939,25093.876634491273,0.045760867295
1329175675,1329175706,1010.836,326.58857373801544,60.72623327836919,66670.28295659198,0.628104176156
2035812278,1329175703,33.238,2117.081210680384,6.411331287878472,27934.009294573887,0.020653129298
318024175,318024228,415.878,2005.692066296368,146.61282742205535,503677.6186078133,0.25841452873799997
318024175,318024243,201.35,853.4612246707919,14.012132965133095,35776.06623648149,0.12511305085
353919181,353921817,494.235,1516.9446240298091,76.96244674514479,252118.95108272904,0.30710329618500004
627728557,647352359,1688.9,0.0,152.001,0.0,1.0494334819
353921817,656386389,429.165,1808.3801366585449,108.71750887312726,377188.87690324534,0.26667068521500004
353919181,648645306,756.727,1228.3106296532687,76.54210192344551,229508.01281876737,0.470208212717
2986098566,4638795404,514.033,1496.9226708956332,77.49865971268356,252371.14218028463,0.31940519924300004
346454427,2986098566,12.179,3053.2802029918794,19.864646304493142,38960.45998040882,0.007567677409000001
6699014082,655933365,589.309,0.0,35.35854,0.0,0.366179522639
353802554,6699014082,8.055,0.0,0.48329999999999995,0.0,0.005005143405
2065711759,2594540695,2092.524,0.0,188.32716,0.0,1.300233730404
334294822,2065711759,9.715,0.0,0.8743500000000001,0.0,0.006036619265
352885071,1863754257,182.527,1563.7592795113685,30.681846933185287,101855.70839516976,0.113416984517
341114704,352885071,13.889,216.7395496589136,0.8338940500644421,607.8893852793643,0.008630221819
573608195,8239184666,770.361,2945.798142222141,111.7624401438051,722622.1685730283,0.478679984931
603927281,2714051398,20.778,295.1240354718101,1.249529360700282,1238.5706435152244,0.012910846638
2605319205,2057358433,18.378,0.0,1.65402,0.0,0.011419556238
597238552,6894322151,308.8,3886.7064703376,47.66412353309107,400862.9434049456,0.1918793648
319525271,318166183,11.394,0.0,0.68364,0.0,0.007079901174000001
5153028887,318001597,30.064,794.7024756356639,1.81738785091806,4829.280269392394,0.018680897744
5329739203,5329739204,12.071,415.8537503382736,1.0899721559282098,1161.6541149094323,0.007500569341
319525271,5153028893,2519.511,965.3719591252724,190.727386390337,520223.41278023453,1.565551069581
2126916181,3881341813,37.621,0.0,2.25726,0.0,0.023376598391
316731811,2126916181,15.123,0.0,0.90738,0.0,0.009396993632999999
680140575,707636590,328.753,1913.5089265313825,99.39926048879984,344970.52241399756,0.204277580363
680135839,695931931,14.698,1746.9414867728844,1.787444033564394,7170.62490624652,0.009132910958
319885373,319884288,126.812,2767.5446228085443,142.09074662111797,339904.9021311373,0.078797299252
319885373,485260267,460.639,1573.224217007676,78.64754581501937,261759.75305097114,0.286227716069
483029977,483029933,19.354,1224.8679346719227,1.9487447176822918,5837.152804831899,0.012026014334
316629763,483029977,608.383,2224.834432341928,305.96230908110664,989068.7972069383,0.378031553093
333263574,573608195,299.757,1634.115998099836,20.40035943441182,101372.25737948953,0.186260306847
316437063,333263574,4347.648,1090.920101355017,372.1733228069302,1068492.854623862,2.7015023854080003
316563518,316629261,733.545,846.618191665051,50.825137185467824,129135.63042639685,0.455803590195
316535513,316536469,719.15,0.0,43.149,0.0,0.44685895465
5153028893,318166190,34.097,622.9781684736182,2.13865951118385,4319.0343280949,0.021186886987
318035855,4633369130,23.105,1133.2134200585772,2.075076266583006,6042.020289398836,0.014356776955
318024017,1329175675,24.404,324.0778438528566,1.466020761947508,1597.1977460721453,0.015163937884
318024017,2035812278,9.168,2117.081210680384,1.768430267984526,7705.006234209427,0.005696729328
319525266,4633369130,2759.16,965.9202572885048,208.9673533672429,570126.7815520995,1.71446200836
317985975,319525266,10.925,962.7915059695792,0.8251976434502759,2247.943285131884,0.006788478175
318035855,4633369132,19.501,1055.339293722064,1.607331006394272,4555.830903195093,0.012117355871000001
318023185,318035855,373.617,2188.552713780642,177.36290265120556,581040.3289494324,0.23215476890700001
3232076969,3232076970,9.706,248.67681337335293,0.873908315679636,557.7170463597135,0.006031026926
692065006,691922787,2567.114,1610.6443431322143,466.32478525337996,1567075.7922226377,1.595130193294
1435013007,319525268,7.404,6.422780568124186,0.44424000022776,9.60208057127378,0.0046006308840000005
317964412,1435013007,1165.134,0.0,69.90804,0.0,0.7239804787140001
317680247,317680458,1552.679,1521.138275164774,243.4340392617808,798438.1547316394,0.9647897029090001
317680696,317680703,1303.169,1061.1477708248651,108.05975121563262,306949.05110540165,0.8097514246990001
1316687317,3518219315,15.708,801.054207134687,1.589102048954676,3107.2484972134603,0.009760495668
317680879,692065006,14.866,1041.2728119812166,1.207880355516618,3405.269449596741,0.009237301286
649120660,649144372,389.902,0.0,23.39412,0.0,0.242273795642
2666373007,3314497415,7.776,2328.146998259797,0.561015086231184,3809.531758604831,0.004831780896
599068808,1647868278,1319.565,2517.255280820173,101.0801144638381,713560.8849309256,0.819939423615
599068808,649075594,1916.054,1559.2075614449666,119.64545097294292,606974.0923941712,1.1905803900340002
315100243,2666373007,2172.126,4530.928552040044,508.8236298934297,4520982.239080876,1.349696104746
315100243,3314393989,537.752,2043.1591906014044,36.139644052853626,226664.68556291176,0.334143497992
315100243,599068808,1302.672,1125.3702409343084,173.8948492705973,438305.7741101043,0.809442603312
315100243,649120660,444.159,1935.8095923854696,139.39897702864758,483034.2331145551,0.275987521989
655343483,655344703,10.478,2435.382687971945,7.291723020610842,21375.10633931011,0.006510725338
2866892032,2866906394,8.807,1077.6820854786029,0.81276201717141,2222.175279741232,0.005472414397000001
648583016,722986143,90.727,0.0,5.44362,0.0,0.056375126717000006
315099905,648583016,9.214,0.0,0.55284,0.0,0.005725312394000001
315025478,648603454,948.859,2442.904569608483,280.48179845718226,1252385.6262313959,0.5895934656890001
2889528118,2099062416,854.486,145.25109677566746,51.27603555876513,25061.56525140643,0.530952820306
648603454,315099905,486.422,2442.904569608483,342.3440923161101,999500.7239922909,0.302248524562
315025478,655343483,1851.317,1107.967247458705,161.511908655913,466393.29027051275,1.150354695607
6900622932,6900622953,10.241,1624.8446037179165,1.904832387165882,6423.0794983098285,0.006363460411
315225477,6900622932,702.66,1624.8446037179165,130.69519823903735,440703.157922312,0.43661254686
5207150962,316629763,907.821,94.51335722224788,54.4693418424021,17324.844889699783,0.564093642591
315501773,1104992492,72.155,1116.8992387463918,4.45616090150925,16343.082874150747,0.044835024505
315225058,2743992018,282.117,1281.0353560719884,17.24114407798398,73168.44428819527,0.17529932240700002
492427347,6858820471,22.589,1529.4526986358028,3.589769060367432,11802.543785077714,0.014036149518999999
315225189,3273568395,2779.693,805.8721017105174,187.97429919795408,462838.31441671494,1.7272206191030002
2743992018,6860791601,11.743,2927.851403139615,1.061361798775572,7960.4606504121675,0.007296759653
315200214,315200222,65.731,121.42852537262942,3.9441183321679323,1611.6498904475764,0.040843337200999995
315200066,315200102,235.921,1381.696436157875,29.698534440458204,93329.66364150535,0.14659446769099999
492427347,3951136096,1133.48,1502.4283318807493,172.41211422863785,562378.0836118655,0.70431160108
315200401,315200420,130.35,390.73432463159065,7.875924063078629,10294.222638168518,0.08099570985
315100249,3314497415,443.035,2613.337417380669,35.12582947486776,252091.63990435418,0.27528910098500003
599068808,599068803,1754.474,223.10956748906253,158.02053897154974,90464.33016415671,1.090179263854
4586150793,4586150794,18.131,0.0,1.6317899999999999,0.0,0.011266077601
492426889,483104045,1105.072,1348.9278094727986,132.4453224476461,411998.7116853403,0.686659693712
5150937607,1834900927,1700.343,988.7302046935404,131.3952576497578,362351.29219990055,1.0565438302530001
5150891070,5351610834,202.879,1923.4260335756717,62.368197909222005,216316.7881391529,0.126063127109
2513340311,656028611,136.302,1482.135332216894,20.06804281393704,65059.745324023854,0.084694110042
656028609,2513340311,42.549,1482.135332216894,6.264582718450254,20309.51199389509,0.026438714679
656020082,5150891070,19.22,1538.2470802155876,3.0984845888437498,10213.046797198262,0.01194275062
5150891074,5150891071,85.344,1098.1841339496289,22.093550564793443,46253.55734216539,0.053030286624
5150891070,5150891071,21.104,540.9803905165693,5.367122309111814,5564.132090767455,0.013113413584
656020082,5150937607,4.368,988.7302046935404,0.337540417088868,930.841862100271,0.002714148528
656096744,656041142,602.585,1744.027153786372,136.93099216211408,472106.2154771514,0.37442884403500004
656096744,656020082,409.091,563.9824217634874,25.293642528956106,46797.2387165213,0.25419728376100004
655942222,5150891074,140.502,1098.1841339496289,36.37265702866762,76147.32510415404,0.08730386824200001
656096744,4334847271,1395.055,12.354480869950129,83.70330058750923,3480.099672416788,0.8668467204050001
655398873,655409616,1377.296,1482.135332216894,304.17347245965834,897840.4241602899,0.8558117928160001
649058132,6900622976,11.604,807.9131686559136,0.7856100155234821,1937.5970647867184,0.007210389084
655409616,4487806125,786.132,1482.135332216894,115.74394090626664,375236.95698570466,0.488479626972
6898491302,6898491311,12.377,751.9027068500714,1.22120008094673,2263.6218317443872,0.0076907088670000005
665551573,2707863395,12.803,0.0,1.15227,0.0,0.007955412913
2707863371,2707863364,11.063,0.0,0.99567,0.0,0.006874227373000001
2707863400,1892262936,12.132,0.0,1.09188,0.0,0.007538472972
665551575,2707863396,10.697,0.0,0.9627300000000001,0.0,0.006646805586999999
656402793,1980066383,2449.397,29.1317390732997,220.44577783452345,16484.20830976084,1.521984263287
661160320,2007086660,688.747,2311.472242120839,49.45391043271634,334506.39987418504,0.42796741213699996
665549884,665549885,10.308,0.0781834883656891,0.92772,0.18617951957945597,0.006405092268
1980066383,2664515152,3.179,29.1317390732997,0.286110062083014,21.39436694693821,0.0019753384089999998
5299514307,5299514308,9.293,0.0,0.8363700000000001,0.0,0.005774400703
656216799,2006717931,1337.096,1297.3870298796326,148.70614014145283,455309.7054759923,0.830832678616
656402791,656402793,12.548,611.3032321793261,0.784555730805684,1558.7880053598324,0.007796963308
656382963,5282553229,8.684,793.0490523465519,0.583133391586872,1420.4742363248777,0.005395985763999999
656041151,656041153,198.302,1482.135332216894,29.1964389817416,94653.61929571522,0.12321911204199999
656028611,656041151,212.544,1482.135332216894,31.29331992080406,101451.6185393415,0.132068677824
656041153,5351610834,230.651,1799.8024060764876,57.58925764524732,199687.08313437778,0.143319842521
656041142,656041153,473.865,524.9566409319989,29.082439593859288,50396.09498289547,0.294445968915
648212680,2099062454,2426.645,0.0,218.39805,0.0,1.507846830295
648189877,648212680,1847.891,0.0,166.31019,0.0,1.148225878561
648213202,2714958825,1616.8,424.0511909696205,97.9530500617892,138625.91041254785,1.0046326328
5325897676,5325897675,13.168,316.4533629325989,1.186430380511454,963.2155591682623,0.008182213328
648423235,648212680,1354.831,0.0,121.93478999999999,0.0,0.841852693301
648022453,648423235,44.193,0.0,3.97737,0.0,0.027460248603
648189877,722986143,1716.264,0.0,154.46376,0.0,1.066436677944
648189877,648281878,461.069,0.0,41.496210000000005,0.0,0.28649490559900004
628821576,692767746,4114.631,903.054073645944,444.51655712218707,956643.2114439004,2.556712379101
4346621095,628820297,562.169,2099.2736618640783,105.95564863058061,460210.7665070817,0.349315513699
632358317,7383452766,99.657,80.67019952508944,5.979496293176784,1623.2953677570658,0.061923969747
632358298,632359865,612.948,56.36936279632653,36.77699187202509,6976.58338770934,0.380868111708
4620940969,628821573,3742.213,1171.950425825223,352.144579535579,1037928.4977334667,2.325302634023
628814647,4620940969,9.469,1171.950425825223,0.891038811425856,2626.2922353800195,0.005883761998999999
628817409,4346621095,9.288,1544.309241583292,0.9067474860259139,3467.0188609923857,0.005771293848
692720886,4620940954,9.566,0.0,0.57396,0.0,0.005944034986
1680901402,656041142,1460.646,1737.6603339150072,328.36857870076466,1131170.3933751232,0.907603065666
649051275,649058132,1821.536,813.4032057648132,123.70623053237506,306462.2688643754,1.1318496458560001
655398872,6898491302,1842.92,747.2816171971043,181.44613127602793,334552.3973753404,1.14513704332
655398872,655398873,10.986,1332.5290200753425,1.9279504644609298,5401.799112047727,0.0068263818060000005
649040938,649051285,1792.303,430.36428338286936,108.64960889232962,155974.86875395733,1.113685107413
6900622969,649045324,13.87,40.31329141915911,0.83220066220866,112.90173535670134,0.00861841577
649051275,1680901402,12.555,1933.1028087451436,3.922589338186236,13595.245976040245,0.007801312905
649040938,6900622973,10.159,803.6354511735315,0.68613716087439,1686.3250731412697,0.006312507989
1907901346,648862593,513.185,1613.1430479763048,52.07592885854208,204813.50710921577,0.31887827663499996
2686125374,655203766,2791.438,0.0,251.22942,0.0,1.7345186214980002
648970274,6860791601,18.465,3918.201379585173,2.907283897146162,24538.72639342638,0.011473615515
648955172,2099062416,28.574,223.81102213988456,1.71573605158698,1291.4373994895336,0.017755054954
648238698,1232694869,638.261,0.0,57.44349,0.0,0.396596875831
2714958825,718398923,13.844,495.7920189167436,0.845761159043166,1389.541450261477,0.008602260124
648263423,4308132282,204.302,0.0,18.387179999999997,0.0,0.126947338042
648281780,2686125374,86.774,0.0,7.80966,0.0,0.053918847154
2155991266,683887713,12.755,7.128513529492559,0.765300000037206,18.359265065940953,0.007925587105000001
610632690,683818792,2464.908,844.9798284622232,511.82823670863746,874639.744532616,1.5316223488679999
2615681014,3382260012,2558.436,3377.517188337461,209.88969251744317,1908933.8681157574,1.5897379357560002
684136306,1959687935,100.15,0.0,6.009,0.0,0.062230305650000005
609212585,609328329,2574.555,0.0,231.70995,0.0,1.599753814905
609212585,4620940939,14.796,319.4902072782341,0.888779816453586,954.6543921918038,0.009193805316
610632690,2155991266,2534.659,507.3121904156104,155.1144519675022,260387.39793392006,1.5749635974890002
4620940939,692946242,370.917,319.4902072782341,22.28058550821268,23931.977777007793,0.23047706720699998
609212264,5337799622,12.042,2537.2332479068345,0.92885252967384,6580.6780420783525,0.007482549582
609167330,5805142406,1341.655,3176.4059288574576,984.0079876958289,3638193.7710643033,0.833665509005
1622529718,692932282,849.675,2696.4361353408635,69.55173985953363,505637.27657263615,0.527963404425
609212264,1622529718,2445.666,2696.4361353408635,1503.0206972370013,5263681.65114285,1.519665928086
600640887,949892601,212.127,0.0,12.72762,0.0,0.131809566117
600640887,642208886,204.889,1260.0318849897528,21.6295400333275,65479.09664230513,0.127312082819
603451975,4619198310,112.896,1650.2447936446626,21.909282048078186,74303.99740004056,0.070150300416
603451889,2591773159,1088.472,844.9798284622232,113.00841744737006,230814.95572139643,0.676344935112
628814630,692932236,1182.67,0.0,106.44030000000001,0.0,0.73487684057
628814630,2147380863,14.619,0.0,0.87714,0.0,0.009083822649
692932236,692958602,1705.133,2044.280207231224,171.93077171518084,859039.0982315507,1.059520197343
2147380863,700918049,232.649,0.0,13.95894,0.0,0.144561341779
623560793,2006946332,35.631,0.0,3.2067900000000003,0.0,0.022140070101
692819322,692792303,2351.323,1246.3713285841422,365.4765858593395,984110.8130932732,1.461043923833
665533434,638640052,1346.454,1270.9176007739836,144.2891024537461,438247.03754688596,0.836647468434
625189730,3670723608,1234.88,44.0622345316166,74.09288414265146,10986.698156813194,0.7673186204800001
623455725,978577375,4045.963,2309.4537753272853,1004.1465916238097,4475438.775984545,2.514044075273
2126916014,2126916007,72.896,17.611326019852967,4.373760126764394,259.22185106267045,0.045295460416
623510889,973585331,34.898,1993.3483385524385,12.053865300890298,41489.90320165783,0.021684605158
623510889,1419771926,27.282,4.629869525853701,1.636920000226608,25.50473455563281,0.016952243622
2461577140,923183630,11.674,46.37959799545781,0.700440976456662,109.32578457022034,0.007253885054
616643348,616643368,129.805,0.0,7.7883000000000004,0.0,0.080657062655
623415923,2126916014,11.678,12.141655997548328,0.70068000458781,28.630059220897863,0.007256370538
2461577140,734350966,1819.892,674.7083005808691,116.01117771546492,250413.83924268663,1.130828111932
574801327,574801321,1663.991,2178.969517381241,347.98306050950674,1530792.1427624342,1.033955751661
574801327,574801241,437.776,794.8593156170099,27.42256712293754,70735.81282462871,0.272021310896
492502793,3822056111,286.094,1103.4519928868,24.8330359030449,71600.74897008705,0.177770514874
574801327,599068803,2222.247,1533.5518762667589,147.22128160863215,700675.0267051645,1.380839840637
5057355100,492502795,325.142,1103.4519928868,28.222412771983414,81373.29242008585,0.202033809682
492427361,5057355100,1359.664,867.9705773982123,95.52992900737233,246360.65995875013,0.844855779344
492502287,7431196582,38.708,1330.5694786457411,4.51567034884401,13967.471885146355,0.024052028668
5057355100,7431196582,738.786,1368.8917543765722,91.22150261717486,285528.30675201194,0.459060195606
492426886,492426925,979.197,518.7372462373723,60.033516411223935,102888.1754866698,0.608444619087
485260219,488954188,2108.252,4145.95702555379,384.0377998609702,3319922.542168754,1.310006653492
492426931,2338743210,1394.382,758.4330531420262,92.0031137476297,217232.3739943768,0.866428537722
492426925,492426931,20.548,886.9536395330439,1.462758631381182,3819.3020665982303,0.012767931307999998
483105521,492502352,1603.66,1477.0694627392984,234.20760637359018,758122.0274300631,0.99646781786
483104045,483105521,11.726,1464.730372732751,1.6792368574516199,5415.150030069155,0.007286196346
492502352,574801327,481.644,2669.602678237026,56.53736816086821,350209.4668954483,0.299279613924
5272359150,5272359149,19.925,0.0,1.79325,0.0,0.012380817175000001
611649684,3452391109,867.374,1492.5218832447254,129.84870979165706,422288.14246023505,0.538961049754
600640642,1834900920,505.792,323.16374276985755,45.670861917962114,37825.525296113265,0.314284480832
1834900920,600640887,604.758,337.97606300228625,54.642184644750316,47315.66698332068,0.375779083218
720744391,720748860,769.019,2708.322713013041,319.84832941049444,1382101.420726108,0.477846105049
597709214,632432137,173.606,1225.3523034431496,17.491482797820986,52400.59919102418,0.107873733826
597709214,597709215,31.614,1161.870793437336,2.9382845537213518,8633.40041040704,0.019644022794
597709247,4618556472,231.651,2268.2196153465707,35.7935541508072,175634.25138998587,0.143941213521
632432137,597709247,71.775,2925.0404374807745,23.06771790874642,119743.03629865359,0.044598903525000004
574801241,631004543,1633.402,922.0558219874669,119.34671905463081,318215.3488074365,1.014948634142
600640713,574801241,586.697,1912.6439569206552,87.14133447031935,363828.41987936513,0.364556501587
599068803,1834900928,360.288,34.060941688603535,32.425933149009076,2834.9734248550626,0.223872514848
599068803,655921691,884.297,1298.0123129582196,98.43513194959488,301446.990433436,0.549476511187
510599872,3951136076,947.708,615.0926544474075,59.3147149306273,118480.68733618404,0.588878267668
4649115165,4649115166,10.863,0.0,0.97767,0.0,0.006749953173
599068810,642208813,102.132,0.0,6.12792,0.0,0.063461862972
4626718214,4626718213,11.585,531.4697429919996,1.067712641484336,1440.523729472344,0.007198583035000001
2707863392,2707863394,12.423,0.0,1.11807,0.0,0.007719291933
2707863388,2707863393,13.083,0.0,1.17747,0.0,0.008129396793
5774352185,4618520685,77.036,4170.112761026515,14.254070171423027,123502.96557275615,0.047867936356
2781711126,3405347893,833.619,1539.0641575725488,134.5683577241867,443659.86001696833,0.517986671649
5295963621,5295963320,14.495,0.0,1.30455,0.0,0.009006772645
2707863369,2707863378,11.326,0.0,1.0193400000000001,0.0,0.007037647946000001
2707863384,2707863382,13.103,0.0,1.1792699999999998,0.0,0.008141824213
2707863375,2707863380,12.07,0.0,1.0863,0.0,0.00749994797
5295963622,5295963623,14.766,0.0,1.32894,0.0,0.009175164186
2705522047,2705522048,14.061,0.0,1.26549,0.0,0.008737097631
2707863367,2707863373,14.177,0.0,1.27593,0.0,0.008809176667
2705723624,2705723698,110.835,723.2680807011346,10.79756447719836,19352.561741143283,0.068869654785
2664630607,2866906394,2332.898,0.0,209.96082,0.0,1.4495951631580002
2605225740,2605225750,56.052,12.043425635327305,3.36312002131653,136.30663609603226,0.034829087292
2705521970,2705521978,14.841,0.0,1.33569,0.0,0.009221767011
2705154145,2705154146,14.281,0.0,1.28529,0.0,0.008873799251
5325897682,5325897683,14.486,0.0,1.30374,0.0,0.009001180306
4619198303,6853027372,907.249,1650.2447936446626,62.03689624878034,310222.61222836765,0.5637382183790001
6167312772,6167312777,35.328,1443.55815292215,4.892882304430488,15675.62093697318,0.021951794688
5142054149,7296796796,41.929,0.0,2.51574,0.0,0.026053464659000002
5918532256,5891942810,96.357,1383.951312669966,36.51386383755491,84014.48972110805,0.059873445447000004
3648088158,4829552405,13.225,2104.111065157971,0.824726514389454,5652.282088062976,0.008217631475
4587951489,4587951490,12.095,0.0,1.08855,0.0,0.007515482245000001
4477906813,7102198946,14.841,0.0,0.89046,0.0,0.009221767011
4604512781,4604512780,15.598,0.0,1.40382,0.0,0.009692144858
3168224291,3168224294,17.065,0.0,1.53585,0.0,0.010603696115000002
3377326068,8239184668,1263.082,3480.673632478387,152.4349385260602,1221087.0126353581,0.7848425254220001
3686388532,3687566044,249.892,1208.2797102801137,15.595286028037783,61338.840729803276,0.155275641932
1838330904,1959687938,782.03,656.4853513452185,74.32128476873768,122180.27739498093,0.48593076313
1838330899,1838330904,101.608,0.0563012778474187,9.14472,1.3215652382584955,0.063136264568
1869243659,5460838512,18.891,1906.7793719968404,5.647673478281052,19607.612528009886,0.011738319560999999
1838330902,1838330903,19.812,743.251353552478,1.298014050038664,3020.0008228718543,0.012310602252000001
1709342325,1709342326,194.907,0.0,11.69442,0.0,0.121109557497
4700654357,3861856764,2396.857,0.0,143.81142,0.0,1.489337430947
4582034840,4582034839,15.288,0.0,1.37592,0.0,0.009499519848
1709342331,1709342357,2044.486,1271.5059222020118,219.27047878571435,666105.4655944468,1.2703843103060002
7439759440,7439759441,14.311,0.0,1.28799,0.0,0.008892440381
4465334659,1553097093,37.387,4368.544256339224,50.86466996671697,165290.7134462636,0.023231197577000002
1641225744,1641225772,346.617,0.0,20.79702,0.0,0.215377751907
1639075001,5149826901,85.224,1071.6543224308043,5.159913812214816,18464.844958138514,0.05295572210400001
7296796819,7296795136,40.628,0.0,2.43768,0.0,0.025245060988
1422573852,1422610048,167.016,342.2181449786205,10.023548067458304,11541.235793401274,0.103778898936
1526651473,3329389399,128.902,0.0,11.60118,0.0,0.08009596464199999
1435013035,4375026409,1597.243,0.0,143.75187,0.0,0.9924804801529999
4699834234,2503186284,400.501,2084.7265438427107,321.55887270158104,735131.2469801602,0.24885970687099998
2175322572,4699834234,10.227,2084.7265438427107,4.105585992443298,13876.517579114192,0.006354761217
3648075013,3648088158,5.795,2104.111065157971,0.361382998176702,2476.746669211716,0.003600844945
2707863390,2707863386,13.276,0.0,1.1948400000000001,0.0,0.008249321396
4633337913,4633337912,13.95,0.0,1.2555,0.0,0.00866812545
2154599664,4598494881,11.194,0.0,1.00746,0.0,0.006955626974000001
4338770142,4338770141,10.363,0.0,0.93267,0.0,0.006439267673
2174238177,5744609374,1442.38,1469.8354797207332,87.0926156102981,428457.90687473456,0.89625310298
4957609783,4635066710,55.324,4118.414536247084,24.117185348750468,155029.90203692572,0.034376729204
2149986408,7731974954,74.845,1651.9917589140734,14.567430969299286,49423.19935651092,0.046506512495
4635066570,4635066710,7.105,6966.192907518704,22.290244715625455,56512.27711026519,0.004414840955000001
4635066579,4635066710,16.619,347.2863848677946,0.9974558918118119,1165.4330516334326,0.010326564649
1892262935,2707863399,13.449,0.0,1.21041,0.0,0.008356818579
5460838512,5327662753,498.491,1906.9542128230344,149.0730967305545,517548.0021125346,0.309747851161
3881341813,5925176586,420.583,0.0,25.23498,0.0,0.261338079293
2705421107,2705421106,7.336,482.5518001321352,0.671025783714258,824.8558927166939,0.004558377656000001
720746780,720748850,270.078,1845.5999411402229,36.9340912239274,151754.2238614729,0.16781863693799998
720748860,720748850,23.995,1713.1746738959796,2.807034663809682,11169.716117743703,0.014909797145
6672571194,1860751040,48.589,5290.247812998259,20.52728647200075,172016.206542617,0.030191795519
720748854,2605319216,73.367,995.14803911706,5.7027192581528645,15771.882137592345,0.045588126157
718396527,718398923,23.769,462.1975521995248,1.4457486114224578,2222.6011437219813,0.014769367298999999
734351032,708997134,274.737,972.2647254780944,20.922151911371945,57257.01988925529,0.170713604427
719503427,719503434,215.547,0.0,12.93282,0.0,0.133934654937
718497257,4668626791,43.769,1231.0412204363763,2.667700858490304,10904.239442773884,0.027196787299
700918048,700918049,122.234,0.0,7.33404,0.0,0.075952662814
2126916207,695931950,375.014,1076.5729775385785,31.607240460491095,90286.53292126406,0.233022824194
708997130,708997134,311.51,1898.6967284928692,91.87521059844559,319088.4910387455,0.19356328021
701099664,931683587,2041.725,0.0,183.75525,0.0,1.268668704975
692958574,3996627695,6.124,0.0,0.36744,0.0,0.0038052760039999998
692946242,692973509,1349.288,1093.9332610886656,93.73976979104091,307148.8766213405,0.838408433848
694685253,2126916207,12.684,276.3756242981839,0.762377767204476,708.0056708068536,0.007881469763999999
694685253,2267880434,8.785,0.0,0.5271,0.0,0.005458744235
1286992374,1286992248,131.179,1997.17598254456,10.22869241918914,56664.663280100365,0.08151082640900001
1286992122,1286992374,24.121,1997.17598254456,1.8808367943288238,10419.414258221977,0.014988089890999999
2155638164,2756319587,31.818,1149.888950818368,3.415615106449386,9380.582248505703,0.019770782478
1286992211,1286992236,29.4,0.0,2.646,0.0,0.0182683074
2924096502,6481981448,1728.131,4159.784093634606,145.94715904154745,1609126.0778895812,1.0738104876010002
3647500985,3647500955,39.451,722.9364424033844,2.561857712057598,5838.135793028578,0.024513707321
3648090382,4829552405,120.551,2592.164815605931,7.888713601368966,64071.35087773185,0.074906895421
1238939026,1239327243,32.299,0.0,1.93794,0.0,0.020069661929
978577535,2126916007,431.477,764.0595728595748,28.5468459972272,67760.77093338683,0.268107294967
925991210,1473518823,1833.52,3208.8226427868312,125.88683021138783,1220382.360190012,1.13929615592
2756319654,2756319659,14.365,0.0,1.03428,0.0,0.008925994415000001
1121859804,1329175703,989.599,1741.702287295155,119.61836199324223,479262.0450724136,0.614908120229
2604879352,1860751040,59.025,1548.702875079084,3.698635294793274,18583.501036639977,0.036676423275
