origin,destination,TT,FFTT,Average Trip Length
6,52,13.310918422405972,9.525521285714284,9068.989000000001
6,56,32.01035716885396,22.32992088571428,17886.855
6,59,41.3972576326432,29.012581685714274,22077.403000000002
6,61,29.387326628265956,23.670926485714286,18170.613999999994
6,63,25.152008916582194,17.532451685714282,14719.364999999994
6,65,20.985217171764575,15.74744688571428,13231.860999999995
6,67,18.1501416680817,14.256108485714282,11989.078999999996
6,69,18.707764086670114,14.08444628571428,11324.743999999999
6,71,22.324860776287224,15.95014388571428,12879.491999999998
6,73,23.204837211567487,16.193345485714282,13306.761999999999
6,75,19.73052452238287,14.413883885714283,11496.265999999996
6,77,22.99770626882241,15.903356485714284,13585.172999999999
6,80,28.055656297387266,18.56473048571428,15983.461
6,82,33.60517003464548,22.118050685714273,19101.773
6,84,48.15401427531391,35.765386685714276,25478.973
6,86,36.404619543758066,25.056526085714285,20989.426999999996
6,88,32.95756687719022,21.617490485714285,18123.563999999995
6,89,26.817204573508096,18.744162085714283,15680.517000000002
6,91,25.395416978581547,17.87869268571428,14367.505
6,93,27.77914825759554,18.66683668571428,14536.836000000001
6,95,29.938600226002894,20.557129885714282,17000.8
6,97,29.56878906368474,20.22230228571428,16700.961
6,99,29.375914160880882,20.210220285714275,16901.445
6,101,32.876655353431566,22.084291485714274,18463.171
6,103,30.47016936045123,21.292867885714273,18455.001
6,105,31.130367133070234,21.34858068571428,17213.549
6,107,33.17694515779993,23.34621068571428,18202.302
6,110,34.72312047782208,24.901688371428556,21849.968999999997
6,111,31.69188862752035,22.05907608571427,19452.688
6,113,31.344120196644184,21.82450008571427,19179.016
6,116,36.50635517972321,28.944646714285717,24352.098000000005
6,117,42.21057045077314,32.197711085714275,25851.184
6,119,38.424640291478845,28.425589085714275,22159.42
8,0,2.204873957565291,1.0228956000000002,2122.6814000000004
8,3,14.687687858282569,11.936302800000002,10887.2734
8,4,11.78783687300749,9.928753885714286,8626.3054
8,6,4.026273599432869,2.5616011999999997,3198.5204000000003
8,10,4.848601436402731,1.3280927999999999,2589.8533999999995
8,12,25.853115353554823,20.237527800000002,8139.608800000002
8,14,25.58432613584329,19.47039797142857,17052.149400000002
8,16,13.062099285231684,10.086047999999998,8823.484399999998
8,18,9.277567817512129,7.613919599999999,6513.9493999999995
8,20,3.553279819746264,3.317919599999999,3387.2519999999995
8,22,2.471583402582367,1.1451672000000002,2497.8010000000004
8,24,7.8701886055109425,4.706107200000001,4278.271000000001
8,27,34.20194802258448,22.033915,18469.8726
8,28,24.384503096714266,18.977262057142855,17082.4634
8,30,23.654495442072065,17.98583897142857,15567.590400000001
8,32,20.15799771918665,14.520258,12276.562400000004
8,34,19.3600892702552,13.1565528,10857.643799999998
8,36,14.286003106162621,10.7621628,9310.3158
8,38,18.432520757320404,13.4087208,10879.894400000001
8,40,16.06564753032377,11.945002800000001,9680.622400000002
8,42,11.732180652325157,8.972654400000001,7766.5042
8,44,8.821553558354454,7.163361600000002,6279.0344
8,46,12.68533520302193,9.7949628,8504.3158
8,48,11.297627935213097,7.9468152,7438.723599999999
8,50,8.802203810616808,4.736385599999999,6288.189399999999
8,52,7.777833005032241,4.1316336,5833.5466
8,56,26.477271751480224,16.936033199999997,14651.4126
8,59,35.86417221526946,23.618694,18841.9606
8,61,26.189454750559563,20.6823728,15913.010799999998
8,63,21.95413703887581,14.543897999999999,12461.761799999998
8,65,17.78734529405819,12.7588932,10974.2578
8,67,14.952269790375311,10.636434000000001,9731.4758
8,69,15.50989220896372,10.151505199999997,8881.6146
8,71,19.126988898580834,12.017202799999998,10436.362599999999
8,73,20.006965333861096,12.260404399999997,10863.632599999999
8,75,16.532652644676475,9.428769200000001,9114.765199999998
8,77,19.696590462313818,10.509468799999999,10616.870200000001
8,80,22.522570880013532,13.170842799999999,12748.0186
8,82,28.072084617271745,16.724163,15866.330599999998
8,84,42.62092885794017,30.371499000000004,22243.5306
8,86,33.20674766605168,22.0679724,18731.82379999999
8,88,29.759694999483834,18.628936799999998,15865.960799999995
8,89,23.619332695801713,15.435118099999999,13237.387600000002
8,91,22.197545100875157,13.945751599999998,11924.3756
8,93,24.58127637988915,13.6785032,12244.212800000001
8,95,26.740728348296503,16.6241888,14557.670600000001
8,97,26.37091718597835,16.2893612,14257.831600000001
8,99,26.17804228317449,16.220356,14458.315600000002
8,101,29.678783475725172,18.0944272,16020.041600000002
8,103,27.27229748274484,17.303003599999997,16011.871600000002
8,105,27.932495255363843,16.3602472,14920.925800000003
8,107,29.979073280093534,18.3578772,15909.678800000003
8,110,31.525248600115688,20.91182408571428,19406.8396
8,111,28.49401674981396,18.069211799999994,17009.5586
8,113,28.146248318937793,17.834635799999994,16735.8866
8,116,33.20523937321462,23.55075902857143,21383.795200000004
8,117,39.01269857306675,27.209377599999996,23558.5608
8,119,35.226768413772454,23.437255599999997,19866.7968
10,0,5.817836937041465,2.9653116000000006,3496.1148000000007
10,3,22.24331179168486,14.044619200000003,13545.227399999998
10,4,19.343460806409784,12.037070285714288,11284.2594
10,6,11.774788904500888,6.7725463999999995,6338.037200000001
10,8,3.8931761254291053,1.3944108,2074.105
10,12,12.360579595136748,12.358896000000001,4912.585800000002
10,14,33.139950069245586,21.02691077142857,19710.103400000007
10,16,20.61772321863397,12.1943644,11481.438400000001
10,18,16.833191750914416,9.722236,9171.903400000001
10,20,11.108903753148551,5.5063320000000004,5505.7544
10,22,6.170013648336015,1.3739172,2471.0914
10,24,4.357273900509223,3.3885099999999992,2555.5665999999997
10,27,36.45040346856346,22.528196199999996,16091.610599999996
10,28,31.940127030116557,20.533774857142856,19740.417400000002
10,30,31.210119375474356,19.54235177142857,18225.544400000006
10,32,27.71362165258894,16.0767708,14934.516400000004
10,34,26.831841624050625,14.713065599999998,13412.646799999999
10,36,21.757755459958037,12.318675599999999,11865.3188
10,38,25.988144690722695,14.965233599999998,13537.848400000003
10,40,23.62127146372606,13.5015156,12338.576400000002
10,42,19.20393300612057,10.393110000000002,9985.5636
10,44,16.377177491756743,8.719874400000002,8936.9884
10,46,20.157087556817345,11.351475599999999,11059.3188
10,48,17.263353782860495,8.6300112,9255.4094
10,50,12.51897921723831,5.419581599999999,6190.7738
10,52,9.575297325368943,4.625914799999999,5451.504599999998
10,56,28.725727197459204,17.430314399999997,12273.150599999997
10,59,38.112627661248446,24.112975199999997,16463.6986
10,61,33.74507868396185,22.2388856,18468.013799999997
10,63,29.42588939267122,16.100410799999995,15016.764799999995
10,65,25.2590976478536,14.315405999999998,13255.5428
10,67,22.424022144170728,11.319630000000002,12222.719000000001
10,69,21.475618056611115,10.8347012,10523.107200000002
10,71,25.092714746228225,12.700398799999999,12117.7076
10,73,25.972691181508488,12.9436004,12412.455000000002
10,75,20.20994108949962,10.111965199999998,8951.358999999997
10,77,22.231235914100655,11.192664799999996,9659.7444
10,80,24.771026325992512,13.665123999999999,10369.756599999997
10,82,30.320540063250725,17.218444199999997,13488.068600000002
10,84,44.869384303919155,30.8657802,19865.268600000003
10,86,40.67850001984709,23.6244852,21286.826800000003
10,88,37.23144735327924,20.1854496,18420.9638
10,89,29.65613818095293,16.118314099999996,14918.7326
10,91,28.16327094852255,14.6289476,13450.946600000001
10,93,29.70251594094522,14.361699199999997,12794.866400000003
10,95,32.7064541959439,17.3073848,16005.937400000004
10,97,32.33664303362575,16.9725572,15706.098400000003
10,99,32.14376813082188,16.903551999999998,15752.873800000001
10,101,35.644509323372574,18.777623199999997,17314.599800000004
10,103,33.23802333039224,17.9861996,17185.8698
10,105,33.053734816419905,17.0434432,15471.579400000002
10,107,35.1003128411496,19.0410732,16460.332400000003
10,110,37.4909744477631,21.595020085714282,20701.3978
10,111,34.45974259746137,18.752407799999997,18304.1168
10,113,34.111974166585206,18.517831799999996,17493.957800000004
10,116,36.34202191501575,24.23395502857143,20698.233400000005
10,117,44.133938134122815,27.892573599999995,24109.214400000004
10,119,40.34800797482852,24.120451599999996,20417.4504
12,0,21.99478399976806,19.14222,12581.165666666668
12,3,33.27748656581537,27.59536339999999,18140.02666666667
12,4,30.377635580540296,25.98438848571428,15879.05866666667
12,6,27.623643516931086,22.345907600000004,14183.422333333336
12,8,19.466564649658082,16.967772000000004,9695.650333333337
12,10,12.358919180942715,12.358896000000001,8994.527
12,14,41.60148850056163,32.216604771428564,22511.971999999998
12,16,31.05184150164284,24.648822599999992,15836.579666666667
12,18,27.408905342477276,23.096332199999996,13448.246000000001
12,20,21.022180863752542,18.820387799999995,10042.829333333331
12,22,20.77888329145938,16.947278400000002,8554.125666666667
12,24,5.517596691691885,5.516506,3115.3303333333333
12,27,10.625779142529375,10.625778000000004,9330.435666666666
12,28,40.401665461432614,31.72346885714285,22542.286000000004
12,30,39.67165780679041,30.732045771428567,21027.413
12,32,36.175160083905006,27.722861199999993,17736.385000000002
12,34,35.591092162290536,26.634667199999985,16235.379
12,36,30.546567804056444,24.6049164,14965.053666666669
12,38,34.44968312203876,26.154927599999997,16339.717000000004
12,40,31.759758075173878,24.463232399999995,15000.129
12,42,27.459343681794298,22.431625799999996,13414.274666666666
12,44,25.21139127638864,21.522605399999996,12357.794333333333
12,46,28.94589990091575,23.618412,13530.805
12,48,23.98055983534277,20.836272599999994,12034.098666666667
12,50,19.801607601695434,17.375800799999997,9460.693
12,52,15.90067898553248,14.938239599999998,7184.7863333333335
12,56,18.262889855831986,18.262698000000007,10603.255666666666
12,59,12.301006382684879,12.126603000000005,10455.015000000001
12,61,42.20661711527791,33.149262799999995,20728.95466666667
12,63,36.85567830105546,27.010787999999994,17277.705666666665
12,65,32.802435258455716,25.277122799999994,15818.723666666667
12,67,27.28201691618245,22.028973599999997,13493.669333333337
12,69,25.66940196763644,20.964831599999997,12380.296333333334
12,71,29.28649865725355,23.025803999999997,14134.306333333332
12,73,27.50276739809656,22.580535000000005,13603.968666666668
12,75,20.356428543781835,19.141408399999996,9981.866333333333
12,77,19.97358006992816,17.2791582,9876.588333333333
12,80,20.83704715905116,19.059692999999996,11036.301666666668
12,82,21.84301480135005,20.907676000000006,12704.586333333335
12,84,19.05776302535559,18.879408000000005,13856.585000000001
12,86,48.108288928231346,34.534862399999994,23547.76766666667
12,88,44.6612362616635,31.095826799999998,20681.904666666673
12,89,33.501693840675024,26.443719299999998,16804.888000000003
12,91,29.94227449849338,23.566744200000002,14780.358666666669
12,93,29.446250129726774,22.3987674,13807.044666666668
12,95,33.436966950342644,26.765370600000008,17022.13266666667
12,97,33.06715578802449,26.431830800000004,16722.29366666667
12,99,31.89535622321315,24.9406202,16154.23466666667
12,101,35.39609741576384,26.8146914,17715.96066666667
12,103,32.989611422783504,26.0232678,17707.79066666667
12,105,32.797469005201464,25.0805114,16483.75766666667
12,107,34.84404702993116,27.0781414,17472.51066666667
12,110,37.24256254015437,29.632088285714282,21102.758666666665
12,111,34.21133068985264,26.789475999999997,18705.47766666667
12,113,33.86356225897647,26.554899999999996,18431.80566666667
12,116,34.08436607084325,30.727794428571436,20982.968333333338
12,117,43.877672322904374,35.9296418,25121.392666666667
12,119,40.09174216361008,32.157519799999996,21429.628666666667
14,0,26.475415780898654,20.938566171428572,18226.7545
14,3,18.375168985260487,13.549229371428575,12405.047499999997
14,4,16.511345411515727,14.139556457142858,12744.240499999996
14,6,27.922089513689542,22.18416217142857,19270.7435
14,8,23.68452998038903,19.36229417142857,16697.088499999994
14,10,29.855120219263714,20.99996977142857,18255.4035
14,12,41.6632298673652,32.19848637142858,23325.899500000003
14,16,13.450656397841355,9.651098171428572,9304.7335
14,18,13.502061347175168,11.457851371428573,10225.663499999999
14,20,16.180464345050122,13.511861771428569,12211.709499999994
14,22,23.681430950452476,17.864932571428568,15810.419499999996
14,24,27.31441341732272,19.34436777142857,18766.475499999997
14,27,49.153635467228156,30.286654771428562,25901.8235
14,28,3.5655586206578267,3.028372,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.229683500969624,2.9156661714285717,2879.0835
14,34,6.639399555186937,6.135971399999999,5388.856499999999
14,36,10.072679655936126,8.225358971428571,8116.6175
14,38,5.876462323142424,5.56011117142857,5773.4045
14,40,8.386698273948396,7.23844737142857,7263.3175
14,42,11.545665480331802,10.071609371428572,9332.018499999998
14,44,14.39295761631202,11.747818571428569,11304.694499999994
14,46,10.215059611163827,8.48369697142857,8301.0255
14,48,14.227569077055543,11.15899737142857,10309.577500000003
14,50,17.946983612702713,13.793334571428572,12864.311499999996
14,52,22.58662781218236,15.67823817142857,15550.517500000002
14,56,41.4289591961239,25.18877297142857,22083.3635
14,59,50.81585965991315,31.871433771428563,26273.911500000002
14,61,5.370510274503125,4.798482399999999,6374.2095
14,63,7.1998789196280555,6.625141599999999,9418.641499999998
14,65,11.925503849216268,9.22385797142857,9160.3455
14,67,11.860848610846347,9.71822337142857,9329.7975
14,69,17.858040029801554,11.06002977142857,10467.502500000002
14,71,13.858401869401963,11.269389599999998,14594.1515
14,73,17.168046124798458,12.70690497142857,16284.5655
14,75,19.581532287791802,12.416021371428572,12373.691500000004
14,77,25.987722522874094,15.379069771428572,14825.643499999998
14,80,37.474258324657214,21.423582571428568,20179.9695
14,82,43.02377206191543,24.976902771428563,23298.2815
14,84,57.57261630258386,38.62423877142856,29675.4815
14,86,16.33167297495372,15.133165899999998,13101.732500000004
14,88,12.884620308385873,11.694130299999998,10235.869500000003
14,89,10.059262766096964,9.106805599999998,12793.8635
14,91,13.814904615274587,11.371609199999998,14679.3345
14,93,19.811098404429742,16.19014497142857,23059.1765
14,95,12.033910599421828,11.296885199999998,15904.7925
14,97,11.664099437103676,10.962057599999998,15604.9535
14,99,13.155154575344309,12.454884799999997,17145.925499999998
14,101,16.758918798356397,14.241839999999998,18479.271500000003
14,103,13.867968929856533,13.161247399999997,18323.1965
14,105,15.54933205695445,14.326255314285712,19788.065499999997
14,107,19.124869832826942,17.22241211428571,22201.529500000004
14,110,18.120920047227383,16.770067885714283,21718.1645
14,111,15.089688196925653,13.927455599999998,19320.883499999996
14,113,14.741919766049488,13.692879599999998,19047.211499999998
14,116,27.30365080474007,25.41739771428571,27233.006500000003
14,117,26.32978194330098,24.710593114285707,29276.424500000005
14,119,22.543851784006687,20.938471114285708,25584.6605
16,0,17.821019496742075,11.599349199999997,10368.921399999996
16,3,2.5723099605830395,1.077266,2395.9988
16,4,4.705476126006092,3.340385085714286,3747.4108
16,6,19.26769322953296,12.844945199999998,11412.910399999999
16,8,15.030133696232447,10.023077199999998,8839.255399999998
16,10,21.20072393510713,12.1597256,10397.5704
16,12,33.83787424781518,24.641102000000004,15688.873000000001
16,14,13.09788871532498,9.808229571428573,10304.003999999997
16,18,2.9178418810051583,1.7058323999999998,1778.7513999999999
16,20,7.526068060893545,4.4790904,4370.1756000000005
16,22,15.041915020532947,9.2257448,7952.5864
16,24,19.430319044482722,11.2548948,10986.335
16,27,41.32827984767813,24.436542599999992,19951.9816
16,28,11.89806567619596,9.315093657142858,10334.318
16,30,11.168058021553755,8.323670571428572,8819.444999999998
16,32,7.670227827143082,4.8580896,4498.769999999999
16,34,6.284398183331872,3.4943843999999995,3362.3489999999997
16,36,1.947608056136893,1.3759799999999998,2156.272
16,38,5.9460833368021,3.7465524000000006,4131.749
16,40,3.5792101098054605,2.307426,2932.477
16,42,3.6615711074918136,0.7323924000000002,2195.1839999999997
16,44,6.155724934073776,3.2415528000000005,3339.6727999999994
16,46,3.964836253383559,2.6443199999999996,3069.1068
16,48,6.343613215373379,3.0230783999999997,4061.0294000000004
16,50,10.062889239862722,4.971144,5379.5707999999995
16,52,14.702533439342364,7.588765199999999,7938.788199999998
16,56,33.603603576573875,19.338660799999996,16133.521600000002
16,59,42.99050404036312,26.021321599999993,20324.0696
16,61,13.70301733004126,11.085204057142859,9024.278999999999
16,63,9.492333478808758,5.1850666,5573.03
16,65,6.768014258397166,3.9848025999999996,4572.81
16,67,6.703359020027245,4.000769999999999,4461.191599999999
16,69,11.165469996637846,5.209917599999998,5296.132799999999
16,71,14.552248416553821,6.432755999999999,6529.451199999999
16,73,15.432224851834084,6.856792799999999,6920.6774000000005
16,75,14.348360204636073,6.565909199999999,6764.065799999999
16,77,18.298032250056124,9.5289576,9014.195799999998
16,80,29.648902705107183,15.573470399999998,14230.127600000002
16,82,35.1984164423654,19.126790599999993,17348.439599999998
16,84,49.74726068303383,32.77412659999999,23725.6396
16,86,20.744944105984633,12.709140999999999,11843.091999999999
16,88,17.297891439416787,9.270105399999998,8977.228999999998
16,89,12.212062481650708,6.6344068,7201.461
16,91,15.794541946103015,8.542139999999998,8978.678
16,93,21.824214932016783,10.3400328,9282.605800000001
16,95,16.067839329389983,9.278792,10618.766
16,97,15.69802816707183,8.943964399999999,10318.927
16,99,17.18908330531246,10.436791599999998,11859.899000000001
16,101,20.792847528324554,12.223746799999999,13193.245
16,103,17.901897659824684,11.143154199999998,13037.170000000002
16,105,19.5832607869226,12.308162114285713,14502.039
16,107,23.15879856279509,15.019406799999999,16915.503000000004
16,110,22.154848777195532,14.751974685714286,16432.138
16,111,19.123616926893803,11.9093624,14034.857000000004
