from,to,length,volume,EstimatedTT,CO2,lengthm
4086640888,6454341555,365.363,1919.1966673735392,21.299208511807514,141079.82846784388,0.227025972673
4086640888,414053825,41.498,1580.5493217314242,14.342753850647737,39134.857738721315,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1615.7886824326945,29.332348515682643,100538.16013397506,0.10805393141599999
315712057,393859430,356.358,2065.407827623441,22.39166530090312,149702.08629581204,0.22143052681800002
315712057,315712058,17.899,47.75438423126912,2.147883365403378,236.44953074042022,0.011121919529000001
2041896335,2032758147,23.182,1114.043709920085,3.03684585357702,7613.981328997678,0.014404622522
6907592439,6907592438,62.102,729.1809126018129,6.701295771428232,11649.738515447367,0.038588381841999995
5065365634,2041896335,135.809,667.6074870012834,16.48974537408471,25291.700741920802,0.084387774139
2041896335,5984694496,1013.605,2871.2983174552155,113.13118196900798,765707.5707167637,0.629824752455
393859430,6459032698,149.097,145.23925647437798,17.894038613831686,5990.873717539106,0.092644551987
393859430,5408975256,22.725,1920.168571149064,1.325389557833784,8779.840911699104,0.014120655975000002
315712135,315712134,17.81,206.68894449927325,2.1383751363764762,1018.7003214302053,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1001.8645595064676,7.791182379177162,16839.444202931612,0.030949246768
315712134,315712057,52.146,1111.2976523482423,2.424514648433382,11571.095482099541,0.032402012166
2032792316,315712058,277.724,1967.0921018209103,16.57284547144575,110228.9840201659,0.17256963960399999
315712058,315712135,51.362,2014.84648605218,3.140860863369144,20953.606057817444,0.031914857302
5984694495,2032758147,1008.748,2566.455395509272,88.28417729037339,589585.2576923947,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1718.1447123492603,1.859728842097668,11927.451900694672,0.021583321685
5984694496,5984694495,19.969,1469.0212850902549,2.17600771359894,7595.476406815566,0.012408157499
315712134,351062860,75.403,1034.907085285937,12.175515137776614,26990.542427763296,0.046853237513
315712135,5984694495,129.341,1808.1575415529064,7.175300391554947,46839.68314183338,0.08036874651100001
351062860,4642467057,245.66,1034.907085285937,39.66734809949477,87934.12268483124,0.15264599986
5984694496,315712134,128.846,1939.5157931349063,7.584919341760242,50335.86603716609,0.08006116786600001
7756153690,315715195,362.294,3136.460509789992,27.175224030592467,242243.70599391143,0.225118985074
315715195,7756168367,221.622,3470.1473453388244,19.93835707890267,177630.01206482784,0.137709483762
6494916236,4833946439,924.977,336.93491909504337,111.42823316695538,86450.56442584323,0.574753883467
4833946439,7756153692,361.549,3292.3342315369077,29.442307997008836,262111.2565160576,0.22465606367899998
393716287,2032792316,41.67,1515.057968259291,2.090321236026798,12595.551059357675,0.025892529570000003
5408975257,315712497,22.754,1718.1447123492603,1.218260258329932,7813.36520939705,0.014138675734000001
4833946439,315715195,28.83,336.595569404584,3.472979305903926,2691.7772054053603,0.01791412593
393716287,2032792336,477.983,203.08674408996905,57.82830236891924,27009.174241248595,0.297004774693
3667903028,316062290,244.379,53.0195194743166,29.32554981719452,3584.2340418996637,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4390.317406544278,38.22422023239644,698449.3032899627,0.49539424346
1757267895,1757267992,473.007,4443.336926018596,47.03737780855834,513619.285826494,0.293912832597
7756168367,4750115942,16.529,3470.1473453388244,1.487041467711606,13247.991938614123,0.010270641259
7756168365,4833946439,220.954,3291.9948818464472,35.37502798278557,249923.29624004377,0.137294407934
316062290,1757267895,818.622,53.0195194743166,73.67598263217864,10026.783992640218,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3003.388864495249,45.35941885607733,713163.1445493357,0.7298803963589999
1757252789,316161145,272.506,1556.1722018586013,25.175812642580645,99346.03481331877,0.16932732572599998
316161162,7101555069,170.227,2519.777463717423,7.245102082280034,85986.50944403886,0.105774121217
3504427972,7271182888,553.551,142.5000714996633,19.92784333840583,16123.881622510682,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1356.3888927961648,59.27407284393113,204903.10228368564,0.403067212054
316161145,7271182888,178.902,2912.561094654769,21.339646529376683,143528.891783851,0.11116451464199999
7101619635,6322258406,15.96,5.362647481952033,1.436400000085932,19.772181476040974,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2175.751436045872,13.145351673125033,55980.678901862615,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3252.188377481069,7.315586280423096,130202.83780769407,0.122400145064
316161162,7101619635,83.864,5.362647481952033,7.547760000001758,103.89562827412054,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2519.777463717423,6.650411889482381,93865.19367599147,0.113495277263
610955026,316161463,718.085,1015.4045204820568,25.87560234075294,149013.58700042215,0.446197194535
316161463,6547627090,3331.006,3213.668286805626,177.7429142946066,2139092.1627726476,2.069790529226
6547627090,1105416597,2579.76,1395.2569054813982,94.46263346224433,733319.8510800778,1.60298805096
5251290684,316161463,908.499,2198.2637663235664,90.39732799612224,488227.8372574841,0.5645149321290001
4181871297,316161401,56.206,1450.8037918966534,6.679701163987782,22403.351642235983,0.034924778426
3488777741,316161401,278.913,724.9476441492174,18.66647363825722,41671.366160718244,0.173308449723
2409928402,1757248953,332.543,129.1287157496594,29.928907620792426,9920.039003067137,0.206632576453
2409928402,371298467,632.571,2046.6227202962127,61.44734123827993,312014.3729343128,0.393061274841
316161472,6994176905,56.214,32.1475418296289,5.059260390880812,417.4790905144801,0.034929749394
316161472,3365036295,539.737,1206.6014913491772,19.467312817573063,133067.59038336767,0.335376919427
6994176905,3365036297,80.32,746.4978277377081,7.391185287021617,14016.37182583975,0.049908518719999996
3365013392,3365036295,371.474,417.6673659887774,33.50625687604788,35884.12068107146,0.230823170854
316161471,316161472,375.495,1238.749033178806,13.546246358529828,95037.49842448364,0.23332170364500002
6547627090,1757282153,6918.834,1818.4113813242252,261.3906380885767,2550492.3536641407,4.299162801414
6994176885,316161471,698.001,920.3627225226091,25.133130727213615,131308.71337066882,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,785.8625720309896,20.06090071305735,35289.624552570254,0.093170853224
7104394269,316174361,829.211,5.301175510108648,99.50532002367605,1215.9989337923619,0.515247668281
7096343977,370805726,259.06,603.4989469257321,32.32960098917303,44481.486497063815,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,785.8625720309896,3.1908744731794383,5613.145878319906,0.01481969835
5251290684,6994176905,386.244,714.350285908079,34.80288563618977,63779.80998663809,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.268963394954191,1.37148000509547,16.658249854162317,0.0071016491590000005
332526386,316176020,2802.727,7442.223220468949,188.36036765600477,4303133.238376413,1.741533278717
316176020,1757800817,329.329,3519.6222290334235,20.081356678852806,234590.9554033925,0.204635490059
316174411,7882655941,10.466,5.268963394954191,1.255920004666128,15.254636711318806,0.0065032688859999995
7113079402,7096343977,26.574,603.4989469257321,3.316323696002022,4562.84653042914,0.016512312954000002
5411228916,316174411,98.872,887.9490457948657,14.086828314860915,27572.060371031886,0.061436193512
389444534,316174411,11.401,1.9232253157431605,1.368120000090222,6.065534386809992,0.007084250771
1757800682,316176025,2783.267,5995.762932872792,136.78753472599067,3329224.1767820483,1.729441399057
316176025,332526146,387.925,5658.866054035098,18.01193688846162,438345.77642544854,0.241045345175
4551163754,4551163757,113.372,251.5805330393498,10.206436805274347,6590.087659074404,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1128.8254226412,3.319450403126448,9584.93831362775,0.022750877794
316176025,4551163754,55.762,251.5805330393498,5.020034304199518,3241.333557186139,0.034648889702
1757800817,1757800861,139.261,2390.796806392221,14.384841913108284,83287.00625748558,0.086532746831
4295053531,7070396856,167.333,8500.432478319095,14.91138325973973,326910.275080249,0.103975873543
316224142,316179369,3447.504,6888.918797780697,203.0939125616199,4784171.6489542425,2.142179007984
316179374,2408396733,1148.986,7472.7756069129855,77.8112954716413,1774680.0326838735,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,26.363623795232154,10.652400372249534,720.8626463198008,0.07354547156
332526146,316224155,1952.23,5685.229677830329,91.02711487866874,2215993.6035378277,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8500.432478319095,75.08445951430859,1646116.989048733,0.523557884035
2599141265,316224557,116.633,573.7256936045997,10.50211194523571,15462.495983029436,0.072472363843
2599141265,316224561,806.207,453.9311778015153,72.57255821357647,84551.76549083543,0.500953649797
1663996343,316179378,994.443,3570.391160669428,37.443834768687154,720113.6112214546,0.617918041353
316179378,2408396731,110.441,4368.713574278258,4.385111620875,97245.11923767433,0.068624834611
7070396856,316179374,2218.775,8500.432478319095,197.71954361739182,4334711.895389311,1.378682440525
316179374,2599141265,409.426,1027.6568714061152,39.82121551892866,101477.54456926178,0.254405443046
2597980174,2408396733,999.604,260.5748942639584,89.96623519772658,60173.84275981241,0.6211249370840001
2408396733,7028653893,337.607,6949.335313382386,20.16349801003505,473436.2236735278,0.20977919919700003
4295053599,316179384,439.619,541.3268379472366,39.811476947130934,55156.09880116871,0.27316649764900003
6615473508,316179384,2143.46,5493.551848426438,97.02354760533576,2353294.9375643,1.33188388366
2107528685,6835837636,1190.461,5869.626855760526,57.23087119510238,1394274.127861156,0.739717942031
2107528685,2107528714,183.463,1784.365171105759,17.26845452565484,77486.2982178741,0.113998587773
2408396731,6615473508,1270.997,5493.551848426438,57.53157881917036,1395421.7973554046,0.789760676887
6461173256,316179378,482.182,798.3224136088273,43.47607169905339,89012.20644557905,0.299613911522
316179384,2107528685,3518.936,6034.878686373673,174.16209455071967,4236626.197963029,2.186564781256
2597980174,2408396731,753.138,1124.8382741481832,68.27301566222431,196451.99734867222,0.467978112198
332526380,332526381,202.88,1222.9033652460605,21.213241423323026,62542.87296337639,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,35.43535979972763,26.368743007482024,2398.425279574397,0.182053003806
332526380,332526386,508.535,6265.155453820558,43.497482927137405,717480.8924804712,0.31598890148500003
7968512160,316224142,621.031,4132.989014478253,129.62531126361503,1082091.2664733822,0.385890653501
2107528693,316224142,54.673,2755.929783302443,2.0003109510241797,30701.92713849027,0.033972216683
7028653893,316224154,1114.619,7488.058819066617,75.77404363031893,1726796.7194367794,0.6925919226489999
316224154,332526380,1862.19,7488.058819066617,255.26706008117935,4252902.508670495,1.15711086249
316224557,2599141357,795.882,309.4036762689573,71.63234783233777,56888.7020716092,0.49453799422199995
316224557,7265440774,1060.344,264.32201733564267,95.43306605130078,64748.184171120614,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,264.32201733564267,36.07981622238949,24478.963972211382,0.249093963738
6618522021,5636921462,499.074,35.43535979972763,44.916665122961795,4085.4911087161627,0.310110110454
316224155,1663996343,1282.703,5649.794318030602,59.472220117503966,1447158.9814907608,0.797034445813
1663996343,1663996367,128.891,2079.4031573611755,27.288861651786796,114213.0821885771,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1532.9934189296876,1.8706303424986321,8343.934142467606,0.016054362527000002
1133865258,316224561,63.715,1161.4401101227322,11.837443408514167,28539.266648897516,0.039590653265000005
343338395,343338093,1196.16,812.4988495231282,162.38591464506067,294261.8740232098,0.7432591353600001
343338093,2028740563,35.126,812.4988495231282,4.768565775333066,8641.18728843906,0.021826277746
1663996368,2599141357,763.708,3023.2443820999843,29.544669613024176,466643.3522664974,0.474546003668
2599141357,1564550543,784.498,2855.8370086890773,28.77275660796106,456307.8204330394,0.48746430675800007
316224561,343338093,38.683,894.8767185176877,5.538827623318986,10912.82385316453,0.024036494393
316224561,2028740563,40.37,720.49456940656,1.870624713690006,5808.373014758928,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,798.3224136088273,36.45309857969334,74633.48480095908,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1231.5378502805106,43.6803842624458,137408.28901642445,0.298470588882
6497592247,316224572,268.69,778.9242502880461,24.222345859324495,48391.35767530323,0.16695617399
316224572,316224574,117.413,1337.0459192930591,10.71985285699897,36543.01496667914,0.072957033223
316224574,7028653893,453.02,538.7235056842318,41.02022188952464,56560.566991941174,0.28149349042
4181800495,316224572,225.115,558.1216690050136,20.26923809673934,29031.905159848302,0.139879932665
5394890058,316283848,43.039,1812.8943532338567,2.3923677528017704,15629.293144268087,0.026743186469
316283848,5394890059,33.946,950.510639565322,2.048216291137452,6520.196175322163,0.021093059966
5379939595,324851923,61.517,1377.7348058933142,3.8679452357881017,17240.403035296928,0.038224879807000005
5379939595,6459251932,1018.3,1877.112030682351,108.54916399182657,487853.0777851504,0.6327420893
316742986,316266442,630.771,1352.792641753971,42.267959135132344,175912.43782074662,0.391942807041
316266442,4830337256,605.841,121.25479147346104,72.70565488742524,20322.33394633855,0.37645202801100003
4830337256,7140274307,81.123,121.25479147346104,4.86738229409922,1986.1808529176549,0.050407479633000005
3723635058,2415823492,330.862,6892.45718677173,19.506805561393602,459424.2868128022,0.20558805180200002
5409017015,316374552,138.164,723.9436450195157,16.850701823569597,27990.681572029796,0.085851102844
316374553,316374552,36.894,2966.155784798766,24.822194789213476,90515.08995303056,0.022924861674
6136281778,1174097126,76.861,766.3945621153862,9.41268774757887,16532.989741053527,0.047759196431
1174097126,1174097128,34.879,971.9887984734918,4.407810676583885,9734.146822221279,0.021672799109
5394890058,5394890059,58.034,1045.7578509818986,4.35486491170131,12939.840959044017,0.036060644614
5394890059,324851922,289.941,1996.26849054722,19.30022327476139,119134.0490372979,0.18016092911099998
316374552,6136281781,88.878,1021.3340347479832,11.356006500913086,26273.972068031027,0.055226211738
316374552,1174097126,17.914,2668.7653950702997,8.639377968194934,34236.823224978136,0.011131240094000001
4505735377,8244087192,680.995,1034.422049965243,34.51328525157443,140557.11841627362,0.42315054414500003
8244087192,4548266967,78.581,1998.650671120448,15.611745438677868,63773.429027727514,0.048827954551
316374561,4990058998,71.488,3214.167354039045,10.694363286691093,74910.9096161092,0.044420570048
316374561,4548266741,32.1,2010.6971099878824,4.047657217642517,18502.232482147305,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1021.3340347479832,60.70635953720265,133203.80319189097,0.236734894548
1174097128,316374553,23.095,3930.384405953973,6.44061845223201,47164.1078335617,0.014350563245
316374553,8244087192,210.625,964.2286211552052,16.610302406107113,44123.87932240558,0.130876266875
316395244,4466384617,42.353,445.4044483540652,5.14262397018465,5262.327379801156,0.026316925963
4990059003,4990058998,33.147,273.25691132078515,2.410057484612628,1910.7003362445025,0.020596584537
2516439291,316395244,78.021,2205.970806833583,3.74561591779332,34343.302404873786,0.048479986791000004
316395244,4466384616,24.288,2750.397091630476,1.531754202447396,13596.000021930098,0.015091858848
4548266741,1273189607,1338.535,2197.841839902249,90.84378345204796,608395.9630638603,0.831726831485
328965954,316374561,31.619,5224.864464026928,24.51647214124271,143776.43428782767,0.019647129649
4990058998,4505735377,442.696,3214.167354039045,66.22582600667243,463892.6818964453,0.275078456216
4990059003,4548266741,67.959,187.14472991436745,3.05823669605793,2542.331256705425,0.042227751789000005
4466384616,7820894346,18.976,1427.8084235522506,2.8403357039126877,8837.010527285289,0.011791136096
4466384616,328320081,25.516,2316.892549214116,3.06992486992314,16383.971046435952,0.015854902436
316395249,4152687212,130.202,808.4648059700983,5.946410444085996,21030.27652309335,0.080903746942
5466187935,4466384616,268.267,994.3038811358908,41.671839499867836,89528.26601445218,0.166693334057
7820894346,316395244,25.88,224.5564900082786,1.1647033048048678,1161.7063164641274,0.01608108148
4466384614,316395244,27.607,765.2742431426793,3.380460429658998,5929.153304576496,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,445.4044483540652,28.410286669087547,29071.584909477864,0.145387143838
7603991864,7820894346,13.801,224.5564900082786,0.62110008924312,619.5018884668231,0.008575541171
7603991864,4466384608,14.506,2426.3470830640385,1.078227637882362,7479.513463623382,0.009013607726
316395267,7044853240,182.938,129.53472302310124,21.952927823146066,6555.27996179464,0.113672367998
316395267,316395268,20.759,1445.9026375537846,1.250401778122914,6063.950580065005,0.012899040589
5668331336,316395249,1800.846,3459.368379042416,141.79008419783125,1352621.5614457605,1.118993479866
316395249,7603991864,163.849,2650.903573072318,13.176332061585311,95130.44484720922,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,808.4648059700983,18.33731548075957,64852.37083409067,0.249487912952
7044853240,7117985577,890.304,129.53472302310124,106.8382700841719,31902.567925229403,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1445.9916423936754,1.698365156917254,8236.894764007258,0.017520176716
316395280,316395267,21.03,129.44571818321032,2.523642167742852,753.0573722144622,0.01306743213
316395268,5388212558,41.331,1254.404829233272,2.493247495588398,10476.467274675044,0.025681884801
316395268,4269924602,6.256,191.49780832051263,0.7507800817115761,331.42186098791285,0.003887296976
5668331332,316395279,24.956,953.1452904177924,1.505876063813574,4806.7661112902815,0.015506934676
6453511694,316395279,11.491,191.49780832051263,1.379030357888064,608.754572348483,0.007140174161
5668331337,316395280,50.429,324.41887693423445,6.055469285762328,4527.781137959721,0.031335118159
316395280,8796850712,26.479,1148.1184491688166,1.607762862432708,6148.9143051365745,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1254.404829233272,107.29980673389707,271609.4711763173,0.31822210885900004
316395279,5668331335,33.558,191.49780832051263,4.027282286137644,1777.7900912775572,0.020851968018
316395279,316395280,18.313,953.1452904177924,1.105029185631426,3527.260289952664,0.011379167123
316395346,6333415304,196.194,7.113903025348619,23.543280018166566,386.090947511218,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,435.84285063590494,4.684783384281606,4692.227829998195,0.02399734802
7137745762,316395346,165.299,129.021677203063,19.837536060961956,5900.034857162745,0.10271200492900001
5668331332,5668331335,45.868,142.766281446274,2.064538614864264,1308.999282516224,0.028501045028
5668331335,3876077793,53.171,334.26408976678664,6.385260498822288,4919.14117201302,0.033038917441
8796850711,8796850712,20.338,2329.902989672069,0.939295372497414,9463.544160681351,0.012637443398000001
8796850712,5668331336,13.843,3123.661182132424,1.375475732009112,10562.009748520413,0.008601638753000001
7137745757,316395350,81.089,317.7647194064433,9.76057097032227,7143.467057668742,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.4707356919597389,4.761600000000065,5.167074798091902,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,212.35631558907224,10.334728020690461,5058.265340844446,0.053481401969999995
6773650172,5271720993,196.791,313.9350764581907,23.6840266697343,17125.441034959003,0.122280220461
316395350,6773650172,4.998,313.9350764581907,0.601515136847376,434.94343894144095,0.003105612258
7137745760,6333415304,349.489,205.2424125637236,41.9611011206678,19850.031870857143,0.217162329419
2111333066,309914444,126.613,2525.20111625492,28.648279143931116,143174.75398228678,0.078673646423
309914444,4269900332,471.848,2525.20111625492,27.18258203087154,239423.95296148374,0.293192663608
4269900332,6315521887,56.083,2525.20111625492,3.230872543779708,28457.498079760702,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2966.111197012007,59.119385782607736,527840.1740988246,0.532380730864
5372139393,4836555975,27.158,801.9511065705553,3.6650709586183017,6565.002706532174,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,10.990654826608663,32.87748014453296,832.9842743655018,0.170242605209
6429590442,309937314,67.666,1026.9548878642456,4.091077412316384,14046.317164322496,0.042045690085999995
6429590442,5389294893,29.654,682.6750733411833,1.496205687062616,4039.1045938830125,0.018426135634
5189820259,309939998,100.808,473.1599558749809,4.561428923203811,9532.716966168333,0.062639167768
309939998,7588928051,263.08,473.1599558749809,11.90402270768649,24877.66029937666,0.16347028268
7065570392,309914752,15.921,788.0273875165085,0.718348813299594,2507.688820527799,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,682.6750733411833,2.618587001850096,7069.045974166535,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1757.7110264658604,0.938109164666472,6067.748446939975,0.010724242089
5189820258,5189820259,10.761,1519.9819566643046,0.540537440356008,3263.323967824051,0.0066865733309999995
309941591,5189820258,25.051,1600.8775290632511,1.28854555427829,8004.002477790634,0.015565964921
7118157794,5189820259,48.032,18.43686931699493,3.458304704900946,186.2279684585673,0.029845691871999997
7118157794,5046365477,50.746,409.61089380091227,2.2906575569178123,4154.58544182546,0.031532092766000004
309941589,309941700,238.247,1757.7110264658604,12.949863500451551,83760.52287143577,0.14803977663700002
309941589,7588928051,655.437,929.0531455349995,31.91737781894915,121488.6903931427,0.407269544127
310008087,7249094952,12.376,736.7714586392316,0.57501340173489,1820.7264921594215,0.007690087496
310008087,317756351,20.999,3115.866972542948,1.5587212633434961,13897.809288252465,0.013048169629
7504900064,310008087,13.094,1020.5667511719964,0.593634805806732,2670.518021836987,0.008136231874
310008087,3507031387,59.615,1020.5667511719964,3.003545625530568,12138.867012597691,0.037043032165
5046365476,5189820258,35.904,238.3974795769037,1.616255384587392,1710.9852910804589,0.022309704384
5189820258,7118157798,15.459,319.29305197584955,0.696452164629258,986.6403713097908,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,837.0380821267948,1.11824467343835,3938.1868133569055,0.014648199954000001
7504900064,7249094952,13.588,1183.0671600426592,0.743529303062064,3216.6511769465906,0.008443189148
7249094952,5137109206,26.645,1919.838618681892,1.311269065070082,10205.226870104032,0.016556430295
3507031383,3507031387,85.626,30.71723021001267,3.853170378218364,525.7699152926659,0.053205513246
3507031387,5953300134,4.663,1051.2839813820087,0.238093841561466,978.2427319692224,0.002897452973
317756351,7504900064,13.987,689.143112256637,0.645067042026096,1925.132263371402,0.008691116177
3507031383,310008087,42.651,3852.63843118218,4.833036345041838,43677.9213542942,0.026502094521000004
5953300145,317756351,57.221,712.1086160147871,2.647949420180052,8137.360841592966,0.035555469991
317756351,6987157706,108.312,3138.8324763010983,8.13419233261293,72507.43527521104,0.067301935752
3266332372,3266324655,16.853,1241.621032054831,0.797638390769268,4176.412947237235,0.010471965463000001
3266324655,5669076905,562.276,2685.5033979100526,53.96373327832342,361379.80654425,0.349382000396
3266332372,3266324654,79.776,956.379171264648,5.26627687759713,15673.843735000353,0.049570492896
3266324654,8105826696,218.783,1621.9622259010025,16.296321641715757,75464.50251565446,0.135945411493
310045246,3266324655,94.73,1443.882365855222,36.9474760423537,87598.96136334928,0.058862474830000004
5953300134,310008089,270.406,1051.2839813820087,13.806991919637625,56728.0086169569,0.168022446626
316555499,310045246,752.793,2109.465420491575,51.33058782629117,328797.88558799325,0.467763739203
310045246,3266324654,24.034,665.5830546363541,1.600000175174586,3292.648036936921,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2343.1759118177797,2.00775709589127,13424.872904663202,0.016736006514
5023930574,7082864216,53.712,2499.6114813033487,4.472008087101901,29856.14180320042,0.033375079152000005
5023930574,5371876858,41.668,906.7501430030647,2.5037649003249958,7630.518369241796,0.025891286828
310048835,5023930574,20.583,1625.58933418349,1.2944064166243379,6806.438802181749,0.012789679293
310048835,6451500598,13.58,2343.1759118177797,1.01230197379533,6768.759710600955,0.00843821818
6776762980,310048835,41.041,2826.109054866042,4.412612590378026,29768.192562026215,0.025501687210999997
3266397512,310048835,19.556,1142.656191135229,1.1871438278895359,4519.51123726892,0.012151531276
7202625774,7202625772,1107.945,3591.26702638087,69.88163612308466,809838.7834997673,0.688444892595
7202625772,5078629759,116.51,3953.930902194032,5.109870354864276,92194.60652316002,0.07239593521
310165404,1757800787,1399.021,4798.021037306401,74.20202961910158,1340993.1893557643,0.869311077791
1757800787,3723599609,156.861,7456.736099903015,21.23870890453774,353447.516152591,0.097468876431
310052525,7202625772,704.825,362.66387581316144,63.51362930252543,59089.82471389723,0.43795781507500003
