origin,destination,TT,FFTT,Average Trip Length
3,95,15.234053703792524,13.158399999999999,12913.85166666667
3,97,14.895907675844883,12.823572399999998,12614.01266666667
3,99,16.390904645586325,14.316399599999999,13378.523999999998
3,101,18.453310063904176,16.1033548,15488.33066666667
3,103,17.098103874502396,15.022762199999999,15332.255666666671
3,105,18.348828569213982,16.187770114285712,13933.538000000002
3,107,21.31485377146871,18.4932796,17872.88500000001
3,110,20.79317631037806,18.631582685714285,18727.223666666672
3,111,17.92228189764333,15.7889704,16329.942666666671
3,113,17.671798169666445,15.5543944,16056.270666666673
3,116,29.528584737997747,25.739478628571433,21982.959000000006
3,117,28.775169030017473,26.57210791428571,26285.483666666678
3,119,25.000976594337757,22.79998591428571,22593.719666666675
4,0,11.689642681843786,11.337701828571427,9636.547999999997
4,3,2.4084276619202045,2.401211200000001,2260.9680000000008
4,6,13.031199593624395,12.583297828571428,10680.536999999998
4,8,9.99145925184724,9.761429828571428,8106.8820000000005
4,10,14.504890472304035,11.898078228571428,9665.197000000002
4,12,28.010590230799234,25.877105428571426,14968.093
4,14,15.356365599355462,14.3600822,12714.628999999997
4,16,3.594947114775944,3.4683342285714285,3082.001
4,18,0.6577855296722404,0.5598334285714285,653.139
4,20,4.361843614925426,4.217443028571428,3702.9990000000003
4,22,9.996796571984756,8.964097428571428,7220.213000000001
4,24,13.377023344254738,12.490898228571426,10265.554999999998
4,27,31.228645762070048,26.589956828571413,19354.398
4,28,14.725739260938482,13.866946285714286,12744.943
4,30,13.805041262839408,12.8755232,11230.069999999998
4,32,10.740801539226332,9.862864628571428,7939.042
4,34,9.592058592488435,8.499159428571428,5863.483999999999
4,36,6.828919197609859,6.170021828571427,4481.795999999999
4,38,9.128699684744031,8.298405028571427,6542.374000000001
4,40,7.541810444017913,6.859278628571428,5343.102
4,42,4.765807237265565,4.125295028571427,3464.4289999999996
4,44,3.7237742741886195,3.578986628571428,3170.9519999999998
4,46,6.369791759014776,6.123733428571428,5184.583
4,48,5.560440852483676,5.304809828571426,4609.138000000001
4,50,6.573602683131912,6.207147428571426,5406.704000000001
4,52,9.652886159049354,8.824768628571425,7210.447
4,56,25.511607360026634,21.49207502857142,15535.938000000002
4,59,32.82033060835355,28.174735828571414,19726.486000000004
4,61,16.49726054854961,15.637056685714287,11434.904
4,63,11.38164781107913,9.736919228571429,7983.655
4,65,9.716552273237992,8.536655228571428,6983.435
4,67,8.323077604290303,7.596325428571427,6483.353999999998
4,69,8.150090384517856,7.509499828571425,6052.029
4,71,10.508004376793169,9.375197428571425,7606.777
4,73,11.287695126251771,9.618399028571423,7823.278
4,75,9.046796900864,8.072552228571427,6561.719000000001
4,77,18.7939551153898,10.999648628571425,9152.65
4,80,21.737705387846223,17.72688462857142,13632.544
4,82,25.685964852899755,21.280204828571414,16750.856
4,84,39.5737281291816,34.92754082857141,23128.056000000004
4,86,19.073137766301063,17.26099362857143,14253.716999999997
4,88,15.632900063955997,13.821958028571428,11387.853999999998
4,89,13.147972348142654,11.18625942857143,9620.476
4,91,12.752103002799785,11.303746228571423,9094.79
4,93,13.946410630413881,12.091890228571424,9264.121000000001
4,95,15.876567539968415,13.830644628571429,11466.748000000003
4,97,15.538421512020774,13.495817028571429,11166.909000000003
4,99,15.761527098587766,13.635273828571421,11385.820000000002
4,101,17.886355901453573,15.50934502857142,12947.546000000002
4,103,16.845710605516988,14.71792142857142,12939.376000000002
4,105,16.84777190803233,14.773634228571424,11940.834000000003
4,107,18.89150322657838,16.771264228571425,12929.587000000001
4,110,20.54078304139265,18.326741914285705,16334.344000000005
4,111,17.669888628657922,15.484129628571422,13937.063000000004
4,113,17.419404900681037,15.249553628571421,13663.391000000003
4,116,27.105234193107417,24.017463257142857,17039.661
4,117,27.774812373543014,25.62276462857142,20578.469000000005
4,119,24.0006199378633,21.85064262857142,16886.705
6,0,4.606959989066924,4.432324085714285,3706.054
6,3,15.411850512605422,14.792354885714284,12339.412999999999
6,4,13.025396550229805,12.784805971428568,10849.783
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.63299091823325,6.721980485714284,5614.101000000001
6,12,28.507049793060226,25.631415485714285,10550.116000000002
6,14,23.497347759609568,22.444494857142846,19275.627000000008
6,16,14.053601239028229,12.942100085714278,11046.962
6,18,10.68528149718219,10.469971685714281,8737.427
6,20,6.2364911252309625,6.1739716857142835,5157.427
6,22,7.1596863771654995,6.539054885714284,5461.663000000001
6,24,11.857643570085415,10.099994885714285,7242.133000000002
6,27,31.72510532433104,27.427802685714273,19275.975
6,28,22.86672142119259,21.95135894285713,19305.941000000006
6,30,21.946023423093514,20.959935857142845,17791.068000000007
6,32,18.88178369948044,17.50881168571428,14500.040000000005
6,34,17.516681946257314,16.14510648571428,12907.446
6,36,14.437100188964415,13.750716485714282,11042.794000000002
6,38,17.26968184499814,16.382817685714276,13103.372000000003
6,40,15.68279260427202,14.933556485714282,11904.100000000002
6,42,12.347807747187598,11.961208085714283,9980.123999999998
6,44,10.309193048542237,10.072228085714283,8405.974
6,46,13.214923578065532,12.783516485714282,10665.381
6,48,12.179435255254784,11.879756285714281,9881.852999999997
6,50,11.590324020744369,10.130273285714287,8463.28
6,52,11.228929041247625,9.525521285714284,7950.384999999999
6,56,26.008066922287625,22.32992088571428,15457.515
6,59,33.316790170614546,29.012581685714274,19648.063000000002
6,61,24.63824270880372,23.670926485714283,18074.075999999997
6,63,19.441123653345304,17.53245168571428,14622.826999999997
6,65,16.56168409228875,15.74744688571428,13135.322999999999
6,67,15.168209423341061,14.256108485714282,11964.151999999998
6,69,14.769084787288966,14.08444628571428,11324.743999999999
6,71,17.126998779564275,15.95014388571428,12879.491999999998
6,73,17.906689529022877,16.193345485714282,13095.992999999999
6,75,15.078740141417711,14.413883885714284,11496.265999999998
6,77,20.76113067444237,16.784195685714284,12867.407
6,80,22.234164950107214,18.56473048571428,13554.120999999997
6,82,26.182424415160746,22.118050685714273,16672.432999999997
6,84,40.0701876914426,35.765386685714276,23049.633
6,86,27.132613608567237,25.05652608571428,20892.889
6,88,23.69237590622217,21.61749048571428,18027.025999999998
6,89,20.167561111949585,18.74416208571428,15983.186
6,91,19.371097405570893,17.87869268571428,14367.505
6,93,20.565405033184994,18.66683668571428,14536.836000000001
6,95,22.495561942739517,20.557129885714282,16739.463
6,97,22.157415914791876,20.22230228571428,16439.624
6,99,22.38052150135887,20.210220285714275,16658.534999999996
6,101,24.50535030422468,22.084291485714274,18220.260999999995
6,103,23.46470500828809,21.292867885714273,18212.090999999997
6,105,23.466766310803436,21.34858068571428,17213.549
6,107,25.51049762934949,23.34621068571428,18202.302
6,110,27.15977744416375,24.901688371428556,21607.058999999994
6,111,24.288883031429023,22.05907608571427,19209.777999999995
6,113,24.038399303452138,21.82450008571427,18936.105999999996
6,116,33.72422859587853,30.232461514285717,22312.376
6,117,34.39380677631412,32.197711085714275,25851.184
6,119,30.61961434063441,28.425589085714275,22159.42
8,0,1.143224817970167,1.0228956000000002,2122.6814000000004
8,3,12.50307395353504,11.936302800000002,10115.935399999998
8,4,10.116619991159423,9.928753885714286,8626.3054
8,6,2.7812184583119577,2.5616011999999997,3198.5204
8,10,2.85020476440039,1.3280927999999999,2589.8534
8,12,23.025441480529583,20.237527800000002,7813.665600000002
8,14,20.588571200539185,19.47039797142857,17286.028599999998
8,16,11.144824679957846,10.086047999999998,8823.484400000001
8,18,7.776504938111808,7.613919599999999,6513.9493999999995
8,20,3.327714566160585,3.317919599999999,3374.3178
8,22,1.6780780646348592,1.1451672000000002,2497.801
8,24,6.376035257554776,4.706107200000001,4278.271000000001
8,27,26.243497011800397,22.033915,16312.113000000001
8,28,19.957944862122208,18.977262057142855,17316.342600000004
8,30,19.037246864023132,17.98583897142857,15801.4696
8,32,15.973007140410058,14.520258,12098.582800000002
8,34,14.607905387186937,13.1565528,10688.457999999999
8,36,11.528323629894036,10.7621628,8995.2408
8,38,14.360905285927757,13.408720799999998,11113.773600000004
8,40,12.774016045201638,11.945002800000001,9906.304399999997
8,42,9.43903118811722,8.972654400000001,7739.322399999999
8,44,7.4004164894718585,7.163361600000002,6213.5484
8,46,10.306147018995153,9.7949628,8446.393
8,48,9.270658696184405,7.9468152,7438.723599999999
8,50,6.108715708213732,4.7363856,5556.772
8,52,5.747320728716986,4.1316336,4986.522999999999
8,56,20.526458609756983,16.936033199999997,12493.653
8,59,27.8351818580839,23.618694,16684.201
8,61,21.729466149733337,20.6823728,15855.087999999998
8,63,16.53234709427493,14.543897999999999,12403.838999999996
8,65,13.652907533218373,12.7588932,10916.335
8,67,12.259432864270682,10.636434000000001,9594.031799999999
8,69,11.860308228218587,10.151505199999997,8881.6146
8,71,14.218222220493898,12.017202799999998,10436.3626
8,73,14.9979129699525,12.260404399999997,10652.863599999999
8,75,11.98172588578745,9.428769200000001,8859.898399999996
8,77,15.279522361911727,11.390308,9903.545000000002
8,80,16.75255663757657,13.170842799999999,10590.259
8,82,20.700816102630103,16.724163,13708.571
8,84,34.58857937891195,30.371499000000004,20085.771
8,86,24.22383704949686,22.0679724,18673.900999999994
8,88,20.783599347151796,18.628936799999998,15808.037999999995
8,89,17.258784552879213,15.435118099999999,13479.5228
8,91,16.462320846500514,13.945751599999998,11924.3756
8,93,17.302243006935033,13.6785032,12100.8184
8,95,19.586785383669145,16.6241888,14296.333600000002
8,97,19.248639355721505,16.2893612,13996.4946
8,99,19.471744942288495,16.220356,14215.405599999998
8,101,21.596573745154306,18.0944272,15777.131599999999
8,103,20.555928449217713,17.303003599999997,15768.961599999999
8,105,20.203604284553478,16.3602472,14777.531400000002
8,107,22.247335603099533,18.3578772,15766.2844
8,110,24.251000885093376,20.91182408571428,19163.9296
8,111,21.380106472358648,18.069211799999994,16766.648599999997
8,113,21.129622744381763,17.834635799999994,16492.9766
8,116,28.752955770850622,24.838573828571434,20013.078400000006
8,117,31.130644750064164,27.209377599999996,23415.166400000006
8,119,27.356452314384452,23.437255599999997,19723.402400000003
10,0,2.984829213384913,2.9653116000000006,3496.1148000000007
10,3,16.985562181539247,14.044619200000003,12365.016199999998
10,4,14.599108219163632,12.037070285714288,10875.386199999999
10,6,7.516355233266655,6.7725463999999995,6691.6996
10,8,2.4264533978305485,1.3944108,2074.105
10,12,12.35910081565978,12.358896,4912.585800000001
10,14,24.58265355861498,21.026910771428568,19654.47100000001
10,16,15.627312907962056,12.194364399999998,11072.565200000001
10,18,12.258993166116017,9.722236,8763.0302
10,20,7.761190676409926,5.5063320000000004,5513.492400000001
10,22,3.7216603333710463,1.3739172,2249.959
10,24,3.438088296842303,3.3885099999999992,2555.5665999999997
10,27,26.7783897073919,22.528196199999996,16091.6106
10,28,23.952027220198,20.533774857142852,19684.785000000007
10,30,23.031329222098925,19.542351771428567,18169.912000000004
10,32,19.643879949478077,16.0767708,14055.166400000002
10,34,18.243032573338013,14.713065599999998,12827.510800000002
10,36,15.163450816045117,12.318675599999999,11305.728400000002
10,38,18.35498764400355,14.965233599999996,13482.216000000006
10,40,16.505197072262668,13.5015156,12266.549599999997
10,42,13.074158374268299,10.39311,9900.188799999998
10,44,11.117933402604848,8.719874400000002,8379.163600000002
10,46,13.941274205146234,11.351475599999999,10585.445800000001
10,48,11.853484917296406,8.630011199999998,8350.622800000001
10,50,8.387726259176802,5.419581599999999,5675.2648
10,52,7.017279298426459,4.625914799999999,5237.707399999999
10,56,21.061351305348484,17.430314399999997,12273.150599999999
10,59,28.3700745536754,24.112975199999997,16463.6986
10,61,25.72354850780913,22.2388856,17994.1408
10,63,20.167474280426006,16.100410799999995,14542.891799999998
10,65,17.288034719369453,14.315405999999998,13035.2348
10,67,15.668443594649688,11.31963,10942.6136
10,69,14.443134449330588,10.834701199999996,9807.9186
10,71,16.801048441605896,12.700398799999997,11362.6666
10,73,17.5807391910645,12.943600399999996,11541.5906
10,75,14.198218468572458,10.111965199999998,9073.234999999999
10,77,15.814415057503227,11.884589199999999,9683.042599999999
10,80,17.287449333168073,13.665123999999999,10369.756599999999
10,82,21.235708798221605,17.218444199999997,13488.068599999999
10,84,35.123472074503454,30.8657802,19865.268600000003
10,86,27.85896423564794,23.6244852,20812.9538
10,88,24.418726533302873,20.1854496,17947.090799999998
10,89,20.67733717547327,16.1183141,14163.691600000002
10,91,19.045147067612515,14.628947599999996,12839.6914
10,93,19.581253557898105,14.361699199999997,12719.636400000001
10,95,22.169611604781142,17.307384799999998,15187.8272
10,97,21.8314655768335,16.972557199999997,14887.988200000002
10,99,22.054571163400496,16.903551999999998,14950.880799999999
10,101,24.179399966266306,18.777623199999997,16512.6068
10,103,23.138754670329714,17.986199599999996,16504.436800000003
10,105,22.48261483551655,17.0434432,15396.349400000001
10,107,24.526346154062605,19.0410732,16385.102400000003
10,110,26.833827106205376,21.59502008571428,19899.404799999997
10,111,23.96293269347065,18.752407799999993,17502.123799999998
10,113,23.712448965493763,18.517831799999993,17228.451800000003
10,116,29.28784846644212,25.33322542857143,20789.422600000005
10,117,33.409655301027236,27.892573599999995,24033.984399999998
10,119,29.635462865347524,24.120451599999996,20342.2204
12,0,19.161743635479418,19.14222,12581.165666666668
12,3,29.660582297795777,27.595363399999986,17164.022666666668
12,4,27.274128335420166,25.984388485714277,15674.392666666667
12,6,23.69326965536116,22.345907600000004,14478.141000000003
12,8,18.066290215983326,16.967772000000004,9695.650333333337
12,10,12.358899476820941,12.358896,8994.527
12,14,35.32050966097636,32.216604771428564,22659.15566666667
12,16,26.961326041716745,24.64882259999999,15045.637666666662
12,18,24.58364006401161,23.096332199999992,13562.036666666667
12,20,19.37845120022874,18.820387799999992,10042.829333333333
12,22,18.21280739165888,16.947278400000002,8213.279
12,24,5.516689383424435,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,9330.435666666668
12,28,34.689883322559375,31.72346885714285,22689.469666666668
12,30,33.76918532446031,30.732045771428567,21174.596666666668
12,32,30.704945600847225,27.72286119999999,17540.353000000003
12,34,29.83980619601308,26.63466719999998,16124.116000000002
12,36,26.780711339863924,24.604916399999997,14965.053666666667
12,38,29.092843746364924,26.154927599999994,16486.90066666667
12,40,27.221801356837908,24.463232399999992,15140.481666666665
12,42,24.323215282741025,22.431625799999992,13414.274666666664
12,44,22.735193926423662,21.522605399999993,12680.638666666666
12,46,25.55853472896504,23.618411999999996,13353.879000000003
12,48,22.096200507596045,20.83627259999999,11538.895999999999
12,50,18.54903645827362,17.375800799999993,8961.485333333334
12,52,15.071214472820063,14.938239599999996,7184.7863333333335
12,56,18.262726494239644,18.262698000000007,10603.255666666668
12,59,12.150741288834634,12.126603000000005,10455.015000000001
12,61,36.461404610170504,33.14926279999999,20728.954666666672
12,63,30.80527035527709,27.010787999999987,17277.705666666665
12,65,28.004639003944696,25.27712279999999,15818.723666666667
12,67,24.146213270810218,22.028973599999993,13182.999000000003
12,69,22.921052428299387,20.964831599999993,12201.090333333335
12,71,25.476685228932396,23.025803999999994,13888.679666666669
12,73,25.371584901677274,22.787231999999992,13741.322999999999
12,75,19.36445937524258,19.141408399999992,9981.866333333333
12,77,18.409942048293342,17.2791582,9876.588333333333
12,80,19.659338420520932,19.059692999999996,10435.686333333331
12,82,21.043068602045615,20.907676000000006,12704.586333333338
12,84,18.904138809662683,18.879408000000005,13856.585000000001
12,86,38.49676031049902,34.53486239999999,23547.76766666667
12,88,35.056522608153955,31.09582679999999,20681.904666666673
12,89,29.352973962799766,26.443719299999998,16689.70466666667
12,91,26.3234241740874,23.795748600000003,14868.21966666667
12,93,25.140012702934854,22.6277718,13900.889333333334
12,95,29.662281181083817,26.99437500000001,17972.861333333334
12,97,29.328615972991727,26.660835200000005,16813.845666666664
12,99,27.82187375498782,25.169624600000002,16248.079333333337
12,101,29.94670255785363,27.043695800000002,17809.805333333337
12,103,28.906057261917038,26.2522722,17801.635333333335
12,105,28.041373980553296,25.309515800000003,16577.602333333332
12,107,30.08510529909935,27.307145800000004,17566.355333333337
12,110,32.6011296977927,29.861092685714283,21196.603333333333
12,111,29.730235285057972,27.018480399999998,18799.322333333334
12,113,29.479751557081087,26.783904399999997,18525.650333333335
12,116,31.883375457232237,30.727794428571436,20982.968333333338
12,117,38.96841444606399,36.15864620000001,25215.237333333334
12,119,35.19422201038427,32.386524200000004,21523.47333333333
14,0,21.660348562890874,20.93856617142857,18226.7545
14,3,15.135421807223278,13.549229371428574,12405.047499999997
14,4,14.652570730271236,14.139556457142856,12744.240499999996
14,6,23.001905474671478,22.184162171428568,19270.7435
14,8,19.962165132894327,19.362294171428566,16697.088499999994
14,10,24.475596353351122,20.99996977142857,18255.4035
14,12,36.397991541476514,32.19848637142858,23145.090499999995
14,16,10.788283898769,9.65109817142857,9304.7335
14,18,11.931702819090198,11.457851371428571,10225.663499999999
14,20,14.332549495972515,13.511861771428567,12293.205499999996
14,22,19.967502453031845,17.864932571428568,15810.419499999996
14,24,22.543804650940558,19.34436777142857,18442.552499999994
14,27,39.616047072747335,30.969377971428568,26089.228499999997
14,28,3.09509459784961,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.963794733323928,2.9156661714285717,2879.0835
14,34,6.203253572495282,6.135971399999999,5388.856499999999
14,36,8.994598285223155,8.225358971428571,8116.6175
14,38,5.60852020991215,5.56011117142857,5773.4045
14,40,7.611043770709383,7.23844737142857,7263.3175
14,42,10.480499961400588,10.071609371428572,9332.018499999998
14,44,13.037612032024427,11.747818571428567,11304.694499999994
14,46,9.087001628461527,8.48369697142857,8301.0255
14,48,12.401797618990011,11.15899737142857,10309.577500000003
14,50,15.00495865381685,13.793334571428572,12864.311499999996
14,52,18.819667465735172,15.67823817142857,15387.444499999994
14,56,33.899008670703914,25.871496171428575,22270.7685
14,59,41.20773191903084,32.55415697142857,26461.3165
14,61,4.866615885460738,4.798482399999999,6374.2095
14,63,6.693398755540049,6.625141599999999,9418.6415
14,65,10.197964303082921,9.22385797142857,9160.3455
14,67,10.223499963917442,9.71822337142857,9329.7975
14,69,14.222770368280305,11.06002977142857,10850.465500000006
14,71,11.92966893305886,11.269389599999998,14594.1515
14,73,14.805614378880975,12.70690497142857,16284.5655
14,75,16.591675977273987,12.416021371428572,12924.446500000002
14,77,26.260260659312756,15.37906977142857,22196.582500000004
14,80,30.125106698523503,22.106305771428573,20367.374499999998
14,82,34.07336616357704,25.659625971428568,23485.6865
14,84,47.961129439858894,39.306961971428564,29862.8865
14,86,15.52794531349479,15.133165899999998,13101.732500000002
14,88,12.087707611149725,11.694130299999998,10235.869500000003
14,89,9.241420712542764,9.106805599999998,12793.8635
14,91,12.046800595345895,11.371609199999998,14679.3345
14,93,18.209774828063154,16.19014497142857,23059.17650000001
14,95,11.375797064090031,11.296885199999998,15904.792500000001
14,97,11.03765103614239,10.962057599999998,15604.953500000001
14,99,12.532648005883834,12.454884799999997,17145.925500000005
14,101,14.595053424201684,14.241839999999998,18479.271500000003
14,103,13.239847234799907,13.161247399999997,18323.196500000005
14,105,14.490571929511493,14.326255314285712,19788.065500000004
14,107,17.456597131766216,17.22241211428571,22201.529500000004
14,110,16.93491967067557,16.770067885714283,21718.1645
14,111,14.06402525794084,13.927455599999998,19320.883500000004
14,113,13.813541529963954,13.692879599999998,19047.211500000005
14,116,25.670328098295254,25.41739771428571,26311.603500000005
14,117,24.916912390314984,24.710593114285707,29276.42450000001
14,119,21.142719954635268,20.938471114285708,25584.660500000005
16,0,13.033228824740556,11.599349199999997,10368.921399999997
16,3,1.5117789245420097,1.0772659999999998,2395.9988
16,4,3.5245875870239343,3.3403850857142854,3747.4108
16,6,14.374785736521165,12.844945199999998,11412.910399999999
16,8,11.33504539474401,10.023077199999998,8839.2554
16,10,15.848476615200807,12.1597256,10397.5704
16,12,28.312776568330527,24.676692600000003,15566.865
16,14,10.351780479181674,9.80822957142857,10304.003999999997
16,18,1.929694584010884,1.7058323999999998,1778.7513999999999
16,20,5.705429757822196,4.4790904,4435.3724
16,22,11.340382714881528,9.2257448,7952.5864
16,24,14.038680216936392,11.254894799999999,10864.327
16,27,31.530832099601344,25.11926579999999,19753.942000000003
16,28,9.721154140764694,9.315093657142857,10334.318
16,30,8.80045614266562,8.32367057142857,8819.444999999998
16,32,5.4130068700447715,4.8580896,4498.7699999999995
16,34,4.012159493904709,3.4943843999999995,3362.3489999999997
16,36,1.4542745762137523,1.3759799999999998,2156.272
16,38,4.124114564570244,3.7465523999999997,4131.749
16,40,2.537225323844126,2.3074259999999995,2932.477
16,42,1.9753755273964217,0.7323924000000002,1716.0896
16,44,4.481802197441479,3.2415528,3339.6727999999994
16,46,3.051378656487527,2.6443199999999996,3069.1068
16,48,4.310889283627289,3.0230783999999997,3624.9946000000004
16,50,6.499834219812687,4.971144,5406.9416
16,52,10.314543031731008,7.588765199999998,7809.219
16,56,25.81379369755793,20.021383999999998,15935.482
16,59,33.12251694588485,26.70404479999999,20126.030000000002
16,61,11.492675428375822,11.085204057142857,9024.279
16,63,6.377062690905342,5.1850666,5573.03
16,65,4.794563843655385,3.9848025999999996,4572.81
16,67,4.82009950448991,4.000769999999998,4233.161
16,69,8.068977833294623,5.209917599999998,5464.630199999999
16,71,10.026749553599943,6.432755999999999,6697.948599999999
16,73,10.806440303058546,6.856792799999999,7004.867200000001
16,75,8.965684349640767,6.565909199999999,6580.2038
16,77,18.712842564166564,9.528957599999998,9171.134799999998
16,80,22.03989172537752,16.256193599999996,14032.088
16,82,25.98815119043105,19.80951379999999,17150.4
16,84,39.8759144667129,33.456849799999986,23527.600000000006
16,86,14.068552646127277,12.709140999999999,11843.091999999997
16,88,10.628314943782211,9.270105399999998,8977.229
16,89,8.143387227968864,6.6344068,7209.851
16,91,10.887600543980792,8.542139999999998,8700.232199999999
16,93,13.865298079190648,10.3400328,9282.605800000001
16,95,10.942803302628635,9.278792,10627.155999999999
16,97,10.604657274680994,8.943964399999999,10327.317000000001
16,99,12.099654244422437,10.436791599999998,11266.8904
16,101,14.162059662740287,12.223746799999999,13201.635
16,103,12.80685347333851,11.143154199999998,13045.560000000003
16,105,14.057578168050096,12.308162114285713,13074.180000000004
16,107,17.02360337030482,15.019406799999999,15810.801200000002
16,110,16.501925909214172,14.751974685714286,16440.528000000002
