origin,destination,TT,FFTT,Average Trip Length
3,56,35.03850417238085,23.214090399999996,17516.039999999997
3,59,43.88944492053027,29.89675119999999,21706.588
3,61,17.934537391110943,14.964812057142858,11310.974666666667
3,63,13.311765790009428,9.064674599999998,7859.725666666668
3,65,11.550175234174153,7.864410599999999,6859.505666666668
3,67,11.242468066183505,7.845010399999999,6630.292666666665
3,69,18.086610886036,8.782895599999998,8145.663666666667
3,71,20.12498519004039,10.005734,9164.695666666667
3,73,20.917128618254747,10.429770799999998,9518.059666666668
3,75,16.098869077666105,9.794567600000002,8681.706
3,77,31.14189256383056,12.721664,12335.989000000001
3,80,31.243031438253194,19.448899999999995,15612.645999999999
3,82,36.16423775817184,23.00222019999999,18730.958
3,84,50.644302137385296,36.64955619999999,25108.158
3,86,23.29391611295894,16.588749,14129.787666666663
3,88,19.85071698894895,13.149713399999998,11263.924666666664
3,89,17.055086019832345,10.5140148,9496.546666666669
3,91,20.38403215199055,12.115117999999999,11364.87066666667
3,93,25.877742745970828,13.913010799999997,13884.109000000002
3,95,20.69421682087232,13.158399999999999,12913.85166666667
3,97,20.321712085698596,12.823572399999998,12614.01266666667
3,99,21.802406317661074,14.316399599999999,14154.98466666667
3,101,24.492832804734345,16.1033548,15488.330666666669
3,103,22.512161483216683,15.022762199999999,15332.255666666671
3,105,23.99263024993392,16.187770114285712,16797.124666666674
3,107,27.383442785910848,18.592384799999998,19210.588666666674
3,110,26.46657040787903,18.631582685714285,18727.223666666672
3,111,23.526001825860714,15.7889704,16329.942666666675
3,113,23.224721285295036,15.5543944,16056.270666666673
3,116,35.69644037154701,25.739478628571433,23320.662666666674
3,117,34.53280636024018,26.57210791428571,26285.483666666678
3,119,30.753513332998608,22.79998591428571,22593.719666666675
4,0,13.187710895303198,11.337701828571427,9636.547999999997
4,3,2.5766464743488084,2.401211200000001,2260.9680000000008
4,6,14.617650222517188,12.583297828571428,10680.536999999998
4,8,11.051088490423785,9.761429828571428,8106.8820000000005
4,10,16.314150465616272,11.898078228571428,9665.197000000002
4,12,33.33091600582668,25.912696028571432,14955.491000000002
4,14,18.323413968456514,14.3600822,12714.628999999997
4,16,3.9292513558406124,3.4683342285714285,3082.001
4,18,0.9777958609042252,0.5598334285714285,653.139
4,20,4.833542765830545,4.217443028571428,3702.9990000000003
4,22,11.2262433873879,8.964097428571428,7220.213000000001
4,24,15.03375070895982,12.490898228571426,10252.953
4,27,39.428014481407224,26.589956828571413,19341.796000000002
4,28,17.44109358903416,13.866946285714286,12744.943
4,30,16.607610862860614,12.8755232,11230.069999999998
4,32,13.315480653222266,9.862864628571428,7939.042
4,34,12.044316952851275,8.499159428571428,6542.7970000000005
4,36,8.481178009820187,6.170021828571427,5336.72
4,38,11.699741545497202,8.298405028571427,6542.374000000001
4,40,9.732597210275982,6.859278628571428,5343.102
4,42,6.199037179276334,4.125295028571427,3464.4289999999996
4,44,4.13352518087349,3.578986628571428,3170.9519999999998
4,46,7.383308097804964,6.123733428571428,5184.583
4,48,6.00296038308364,5.304809828571426,4609.138000000001
4,50,7.173496290524798,6.207147428571426,5361.086
4,52,11.105854661664102,8.824768628571425,7210.447
4,56,32.18577137623248,21.49207502857142,15523.336000000003
4,59,41.0367121243819,28.174735828571414,19713.884000000005
4,61,19.224744971952415,15.637056685714287,11434.904
4,63,14.601973370850896,9.736919228571429,7983.655
4,65,12.50463694697136,8.536655228571428,6983.435
4,67,9.772138584445898,7.596325428571427,6868.197000000001
4,69,15.98799792785896,8.443535828571427,6998.155000000001
4,71,18.192635001440944,9.757049028571428,8688.333
4,73,18.818515660077704,10.181085828571426,9041.697000000002
4,75,13.246136281517748,8.072552228571427,6689.002
4,77,28.2891597676822,10.999648628571425,10343.285
4,80,28.39029864210483,17.72688462857142,13619.942000000001
4,82,33.31150496202348,21.280204828571414,16738.254
4,84,47.79156934123692,34.92754082857141,23115.454000000005
4,86,24.58412369380041,17.26099362857143,14253.716999999997
4,88,21.14092456979042,13.821958028571428,11387.853999999998
4,89,18.30978341028349,11.18625942857143,10507.22
4,91,20.814897447172964,11.866433028571427,10176.346000000001
4,93,23.02500994982247,12.739427428571428,11891.405000000002
4,95,21.948914211323466,13.830644628571429,13924.525
4,97,21.576409476149742,13.495817028571429,13624.686
4,99,23.05710370811222,14.197960628571426,12618.072000000002
4,101,25.74753019518549,16.072031828571426,16499.004
4,103,23.76685887366783,15.280608228571426,16342.929000000002
4,105,25.247327640385066,15.421171428571428,14568.118000000004
4,107,28.274442143094365,17.418801428571427,15556.871000000003
4,110,27.721267798330175,18.88942871428571,19737.897
4,111,24.78069921631186,16.046816428571425,17340.616
4,113,24.47941867574618,15.812240428571426,17066.944000000003
4,116,36.58743972873053,24.017463257142857,19666.945000000003
4,117,35.78750375069132,26.270301828571423,27296.157000000007
4,119,32.00821072344975,22.498179828571423,23604.393000000004
6,0,5.171769678398363,4.432324085714285,3706.054
6,3,16.357854261680743,14.792354885714284,13110.750999999998
6,4,13.781207787331933,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.298209248711439,6.721980485714284,5614.101000000001
6,12,29.927230605243956,25.631415485714285,10550.116000000002
6,14,26.761806176224884,22.444494857142846,19275.627000000008
6,16,14.971458194851813,12.942100085714278,11046.962
6,18,11.39530321310791,10.469971685714281,8737.427
6,20,6.45438549581175,6.1739716857142835,5157.427
6,22,7.819541978077288,6.539054885714284,5461.663000000001
6,24,12.767685269402538,10.099994885714285,7242.133000000002
6,27,40.483674473958324,27.427802685714273,21705.315
6,28,25.879485796802527,21.95135894285713,19305.941000000006
6,30,25.046003070628984,20.959935857142845,17791.068000000007
6,32,21.663037404020024,17.50881168571428,14155.130000000001
6,34,20.287293330324456,16.14510648571428,13018.708999999999
6,36,16.160592537299852,13.750716485714282,11471.381
6,38,20.13813375326557,16.382817685714276,13103.372000000003
6,40,17.96648141845855,14.933556485714282,11904.100000000002
6,42,13.681798176276425,11.961208085714283,9980.123999999998
6,44,10.99727286572052,10.072228085714283,8405.974
6,46,14.750708155260153,12.783516485714282,10665.381
6,48,12.870827992397178,11.879756285714281,9881.852999999997
6,50,12.68660557466689,10.130273285714287,8989.348000000002
6,52,13.131847407237117,9.525521285714284,9068.989000000001
6,56,33.24143136878357,22.32992088571428,17886.855
6,59,42.092372116933,29.012581685714274,22077.403000000002
6,61,27.66313717972078,23.670926485714283,18074.075999999997
6,63,22.60514773758947,17.53245168571428,14622.826999999997
6,65,19.87203700442655,15.74744688571428,13135.322999999999
6,67,17.181488206100077,14.256108485714282,11892.541
6,69,22.346937208633715,14.784867485714283,11805.418999999998
6,71,25.001228574152297,16.416832085714283,13559.428999999996
6,73,25.587338273996092,16.607267885714283,13324.085999999996
6,75,19.12605318371635,14.413883885714284,11496.265999999998
6,77,29.60309341067548,16.784195685714284,15296.747000000001
6,80,29.44595863465592,18.56473048571428,15983.461
6,82,34.36716495457457,22.118050685714273,19101.773
6,84,48.84722933378802,35.765386685714276,25478.973
6,86,32.58729806053898,25.05652608571428,20892.889
6,88,29.14409893652899,21.61749048571428,18027.025999999998
6,89,25.67718346773868,18.74416208571428,15988.017999999998
6,91,27.623491019884316,18.29261508571428,14728.541999999996
6,93,28.73607841351081,19.072390885714285,16226.035000000002
6,95,29.316314268778655,20.97105228571428,19405.322999999997
6,97,28.94380953360493,20.63622468571428,18689.324999999993
6,99,30.37078756296682,20.62414268571428,16900.460999999996
6,101,33.090520315961626,22.49821388571428,18462.186999999994
6,103,31.134258931123018,21.706790285714277,18545.915999999997
6,105,31.89755195249052,21.754134885714283,18902.748
6,107,33.985510606782704,23.751764885714284,19891.501
6,110,35.08866785578536,25.31561077142856,25218.694999999996
6,111,32.14809927376705,22.472998485714275,22821.413999999997
6,113,31.84681873320137,22.238422485714274,22547.742
6,116,42.29850819241887,30.232461514285717,24001.575
6,117,42.92801037531435,32.60326528571428,27540.383
6,119,39.14871734807278,28.83114328571428,23848.619
8,0,1.5695835178193096,1.0228956000000002,2122.6814000000004
8,3,13.32270698816179,11.936302800000002,10887.2734
8,4,10.746060513812983,9.928753885714286,8626.3054
8,6,3.3222533459096697,2.5616011999999997,3198.5204
8,10,3.533445996266907,1.3280927999999999,2589.8534
8,12,24.315424760247602,20.237527800000002,7813.665600000002
8,14,23.726658902705932,19.47039797142857,17387.792600000004
8,16,11.936310921332863,10.086047999999998,8823.484400000001
8,18,8.36015593958896,7.613919599999999,6513.9493999999995
8,20,3.4192382222928006,3.317919599999999,3374.3178
8,22,2.2077361330809304,1.1451672000000002,2497.801
8,24,7.15587942440618,4.706107200000001,4278.271000000001
8,27,34.95611441417884,22.033915,18469.8726
8,28,22.844338523283575,18.977262057142855,17418.106600000003
8,30,22.010855797110032,17.98583897142857,15903.233600000001
8,32,18.627890130501072,14.520258,11993.4008
8,34,17.252146056805504,13.1565528,10856.979799999997
8,36,13.1254452637809,10.7621628,9309.651799999998
8,38,17.10298647974662,13.408720799999998,11215.537600000001
8,40,14.931334144939594,11.945002800000001,9963.563199999999
8,42,10.646650902757473,8.972654400000001,7774.767599999999
8,44,7.96212559220157,7.163361600000002,6270.807199999999
8,46,11.715560881741201,9.7949628,8503.651799999998
8,48,9.835680718878226,7.9468152,7436.936599999999
8,50,7.400799581594226,4.7363856,5870.6258
8,52,7.604287347457634,4.1316336,5833.5466
8,56,27.713871309004087,16.936033199999997,14651.4126
8,59,36.56481205715352,23.618694,18841.960600000002
8,61,24.62798990620183,20.6823728,15912.3468
8,63,19.570000464070517,14.543897999999999,12461.097799999998
8,65,16.836889730907597,12.7588932,10973.593799999999
8,67,14.146340932581122,10.636434000000001,9735.302199999998
8,69,19.311789935114767,10.4509452,9293.6724
8,71,21.96608130063335,12.511917599999999,11047.682399999998
8,73,22.552191000477144,12.273345599999999,10812.339399999997
8,75,16.090905910197403,9.428769200000001,8882.998599999997
8,77,24.075533350896,11.390308,12061.3046
8,80,23.918398574876438,13.170842799999999,12748.0186
8,82,28.83960489479509,16.724163,15866.330599999998
8,84,43.31966927400854,30.371499000000004,22243.5306
8,86,29.55215078702003,22.0679724,18731.159799999994
8,88,26.10895166301004,18.628936799999998,15865.296799999996
8,89,22.642036194219727,15.755608400000002,13652.4916
8,91,24.588343746365368,13.9586928,12216.795399999997
8,93,25.518568675984,13.6785032,13137.438
8,95,26.281166995259703,16.63713,16449.9888
8,97,25.90866226008598,16.3023024,15776.023399999996
8,99,27.335640289447877,16.220356,14388.714399999993
8,101,30.05537304244268,18.0944272,15950.440399999996
8,103,28.099111657604066,17.303003599999997,16015.789599999998
8,105,28.68004221496371,16.3602472,15814.151000000002
8,107,30.768000869255896,18.3578772,16802.904000000002
8,110,32.05352058226641,20.91182408571428,22074.205599999994
8,111,29.112952000248097,18.069211799999994,19676.9246
8,113,28.81167145968242,17.834635799999994,18742.884399999995
8,116,37.58941515172659,24.838573828571434,21726.7534
8,117,39.71050063778754,27.209377599999996,24451.786
8,119,35.93120761054597,23.437255599999997,20760.022
10,0,4.279892404212482,2.9653116000000006,3496.1148000000003
10,3,19.26153322045908,14.044619200000003,13545.2274
10,4,16.684886746110273,12.037070285714288,11284.259399999999
10,6,9.439640635683931,6.7725463999999995,6691.699599999998
10,8,3.0416780716549714,1.3944108,2074.1050000000005
10,12,12.359835532771909,12.358896,4912.5858
10,14,29.297496906464698,21.026910771428568,19988.260200000004
10,16,17.87513715363016,12.194364399999998,11481.438400000003
10,18,14.29898217188625,9.722236,9171.9034
10,20,9.358064454590089,5.5063320000000004,5513.492400000001
10,22,5.117881062464987,1.3739172,2249.959
10,24,3.995345211470251,3.3885099999999992,2555.5665999999997
10,27,35.22236999359419,22.528196199999996,16091.610599999996
10,28,28.41517652704234,20.533774857142852,20018.574200000003
10,30,27.5816938008688,19.542351771428567,18503.701200000003
10,32,24.152492884560548,16.0767708,14304.230000000001
10,34,22.77674881086498,14.713065599999998,13167.809
10,36,18.650048017840376,12.318675599999999,11620.481000000002
10,38,22.673824483505385,14.965233599999996,13816.005200000003
10,40,20.455936898999077,13.5015156,12495.5848
10,42,16.171253656816948,10.39311,10063.783200000002
10,44,13.570708178224283,8.719874400000002,8608.198800000002
10,46,17.240163635800677,11.351475599999999,10814.481000000002
10,48,14.246313290491516,8.630011199999998,8611.559799999999
10,50,10.43439883241138,5.419581599999999,5665.4856
10,52,8.309569333442981,4.625914799999999,5451.504599999999
10,56,27.98012688841944,17.430314399999997,12273.1506
10,59,36.83106763656887,24.112975199999997,16463.6986
10,61,30.198827909960595,22.2388856,18223.176
10,63,25.094603218129997,16.100410799999995,14771.927
10,65,22.361492484967076,14.315405999999998,13284.423
10,67,19.628434267277488,11.31963,11066.952200000002
10,69,22.950453802940963,11.134141199999998,10024.9506
10,71,25.604745168459544,13.195113599999997,11778.9606
10,73,26.19085486830334,12.956541599999998,11543.617599999998
10,75,18.897538961644287,10.111965199999998,9094.5482
10,77,24.341788930311356,11.884589199999999,9683.042599999999
10,80,24.184654154291792,13.665123999999999,10369.756599999999
10,82,29.10586047421044,17.218444199999997,13488.068599999999
10,84,43.58592485342389,30.8657802,19865.2686
10,86,35.076753541079505,23.6244852,21041.989
10,88,31.63355441706952,20.1854496,18176.126
10,89,28.166638948279207,16.613028899999996,15200.1934
10,91,28.227007614191564,14.641888799999998,12857.079600000001
10,93,28.552167926801147,14.361699199999997,12761.7
10,95,31.33032395232411,17.320326,16045.0586
10,97,30.957819217150387,16.9854984,15209.428
10,99,30.974304157274073,16.903551999999998,14869.389999999996
10,101,33.69403691026888,18.777623199999997,16431.115999999998
10,103,32.062806321521236,17.986199599999996,16422.945999999996
10,105,31.713641465780857,17.0434432,15438.413
10,107,33.80160012007304,19.0410732,16427.166
10,110,36.01721524618357,21.59502008571428,19817.913999999997
10,111,33.07664666416526,18.752407799999993,17420.632999999998
10,113,32.77536612359958,18.517831799999993,17146.961
10,116,37.85567073114195,25.33322542857143,20789.4226
10,117,42.74409988860469,27.892573599999995,24076.048000000003
10,119,38.964806861363115,24.120451599999996,20384.284
12,0,20.4568239734037,19.14222,13320.047666666667
12,3,32.427028294758344,27.595363399999986,17918.65
12,4,29.850381820409535,25.984388485714277,15657.682
12,6,25.616572204875148,22.345907600000004,15217.023000000003
12,8,18.785669581724687,16.967772000000004,9695.650333333335
12,10,12.358908905625285,12.358896,8994.527
12,14,40.823956218185884,32.216604771428564,22748.60533333334
12,16,30.595418432490575,24.64882259999999,14847.180333333336
12,18,27.113546036478983,23.096332199999992,13448.246000000001
12,20,21.352272518259422,18.820387799999992,10026.118666666667
12,22,20.691257434194046,16.947278400000002,8213.279
12,24,5.517061818051369,5.516506,3115.3303333333333
12,27,10.625778593829136,10.625778000000004,9330.435666666668
12,28,39.941635838763524,31.72346885714285,22778.919333333335
12,30,39.10815311258999,30.732045771428567,21264.046333333335
12,32,35.76181806925633,27.72286119999999,18081.957333333336
12,34,34.38607399556075,26.63466719999998,16945.536333333333
12,36,30.259373202536146,24.604916399999997,15398.208333333334
12,38,34.20028379522658,26.154927599999994,16576.350333333336
12,40,31.92658865226253,24.463232399999992,15192.843666666666
12,42,27.24567483049451,22.431625799999992,13274.892666666668
12,44,25.18003336292005,21.522605399999993,12399.207333333337
12,46,28.849488820496447,23.618411999999996,13420.409666666668
12,48,24.302444002694084,20.83627259999999,11535.448666666665
12,50,20.408716034047572,17.375800799999993,8958.038
12,52,16.407051036629948,14.938239599999996,7184.7863333333335
12,56,18.262797067272846,18.262698000000007,10603.25566666667
12,59,12.21258355025543,12.126603000000005,10455.015000000001
12,61,41.72528722168178,33.14926279999999,21147.701333333334
12,63,35.25194943917653,27.010787999999987,17696.45233333333
12,65,33.27178736114955,25.27712279999999,16399.669
12,67,28.276743995082064,22.028973599999993,13506.314333333336
12,69,29.407294592796624,20.964831599999993,12513.137666666667
12,71,31.943837331351258,23.025803999999994,14894.555666666669
12,73,29.71006861105653,22.787231999999992,14009.814
12,75,20.37190286595719,19.141408399999992,9981.866333333332
12,77,21.750123279581207,17.2791582,9876.588333333333
12,80,20.413231127500836,19.059692999999996,10435.686333333333
12,82,21.389062537639376,20.907676000000006,12704.586333333335
12,84,18.967440767110453,18.879408000000005,13856.585000000001
12,86,45.23409976212602,34.53486239999999,23966.514333333336
12,88,41.790900638116035,31.09582679999999,21100.65133333334
12,89,34.60485916239361,26.443719299999998,16999.622333333336
12,91,31.10248350864863,23.795748600000003,14874.203333333333
12,93,30.273704954948286,22.6277718,13900.889333333334
12,95,34.08058341451487,26.99437500000001,17115.977333333332
12,97,33.70807867934114,26.660835200000005,16816.138333333336
12,99,32.7431200641409,25.169624600000002,16248.079333333335
12,101,35.462852817135705,27.043695800000002,17809.805333333337
12,103,33.83162222838807,26.2522722,17801.635333333335
12,105,33.435178493928,25.309515800000003,16577.602333333332
12,107,35.52313714822019,27.307145800000004,17566.355333333337
12,110,37.7860311530504,29.861092685714283,21196.603333333333
12,111,34.845462571032094,27.018480399999998,18799.322333333334
12,113,34.544182030466416,26.783904399999997,18525.650333333335
12,116,35.2640050804118,30.727794428571436,20982.968333333338
12,117,44.46563691675183,36.15864620000001,25215.237333333334
12,119,40.68634388951026,32.386524200000004,21523.47333333333
14,0,24.00408961693116,20.93856617142857,18226.7545
14,3,18.0054216416383,13.549229371428574,12405.047499999997
14,4,15.915065171645688,14.139556457142856,12744.240499999996
14,6,25.434028944145158,22.184162171428568,19270.7435
14,8,21.867467212051753,19.362294171428566,16697.088499999994
14,10,27.130529187244242,20.99996977142857,18255.4035
14,12,42.995259359397096,32.19848637142858,23145.090499999995
14,16,12.832381186899228,9.65109817142857,8577.093499999999
14,18,13.039501731230034,11.457851371428571,10225.663499999999
14,20,15.649921487458515,13.511861771428567,12293.205499999996
14,22,22.042622109015866,17.864932571428568,15810.419499999996
14,24,24.698094062530227,19.34436777142857,18442.552499999994
14,27,49.09235783497764,30.969377971428568,27531.39549999999
14,28,3.311641385258909,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.0836835492885974,2.9156661714285717,2879.0835
14,34,6.453426965750801,6.135971399999999,5388.856499999999
14,36,9.76719152691641,8.225358971428571,7388.977499999998
14,38,5.729192751593886,5.56011117142857,5773.4045
14,40,8.02872700013918,7.23844737142857,7263.3175
14,42,11.244496850283008,10.071609371428572,9110.472499999996
14,44,13.994851218003856,11.747818571428567,11304.694499999994
14,46,9.625322364095359,8.48369697142857,8301.0255
14,48,13.642870316555914,11.15899737142857,10309.577500000003
14,50,16.204559065744146,13.793334571428572,12864.311499999996
14,52,20.498778033787172,15.67823817142857,15387.444499999994
14,56,41.8501147298029,25.871496171428575,23712.935499999992
14,59,50.701055477952316,32.55415697142857,27903.483499999995
14,61,5.0952927681771625,4.798482399999999,6374.2095
14,63,6.922969833622058,6.625141599999999,9418.6415
14,65,11.468669239281523,9.22385797142857,9160.3455
14,67,11.160962071290875,9.71822337142857,9329.7975
14,69,17.100636893053704,11.06002977142857,16981.376500000006
14,71,13.001712342667648,11.269389599999998,14594.1515
14,73,15.770770173764964,12.70690497142857,16284.5655
14,75,18.148610087395344,12.416021371428572,13480.7255
14,77,33.246900402360055,15.37906977142857,22092.412500000006
14,80,38.05464199567524,22.106305771428573,21809.541499999992
14,82,42.975848315593886,25.659625971428568,24927.853499999994
14,84,57.45591269480734,39.306961971428564,31305.053499999995
14,86,15.890080613065184,15.133165899999998,13101.732500000002
14,88,12.446881489055196,11.694130299999998,10235.869500000003
14,89,9.736654775260602,9.106805599999998,12793.8635
14,91,13.142021974830156,11.371609199999998,14679.3345
14,93,18.984599691155527,16.19014497142857,23059.17650000001
14,95,11.704035304673388,11.296885199999998,15904.792500000001
14,97,11.331530569499662,10.962057599999998,15604.953500000001
14,99,12.81222480146214,12.454884799999997,17145.925500000005
14,101,15.50265128853541,14.241839999999998,18479.271500000003
14,103,13.52197996701775,13.161247399999997,18323.196500000005
14,105,15.002448733734981,14.326255314285712,19788.065500000004
14,107,18.393261269711907,17.22241211428571,22201.529500000004
14,110,17.47638889168009,16.770067885714283,21718.1645
14,111,14.535820309661776,13.927455599999998,19320.883500000004
14,113,14.234539769096097,13.692879599999998,19047.211500000005
14,116,26.706258855348075,25.41739771428571,26311.603500000005
14,117,25.542624844041242,24.710593114285707,29276.42450000001
14,119,21.763331816799667,20.938471114285708,25584.660500000005
16,0,14.726327639527899,11.599349199999997,10332.021399999998
16,3,2.319072673247823,1.0772659999999998,2395.9988000000003
16,4,4.2578267384287996,3.3403850857142854,3747.4108
16,6,16.15626696674189,12.844945199999998,11376.0104
16,8,12.589705234648484,10.023077199999998,8802.3554
16,10,17.852767209840973,12.1597256,10360.670399999999
16,12,34.01347577185777,24.641102000000004,15660.8242
16,14,12.10020791940454,9.80822957142857,10152.167999999996
16,18,2.2912404992104696,1.7058323999999998,1778.7514000000003
16,20,6.372159510055243,4.4790904,4398.472400000001
16,22,12.764860131612597,9.2257448,7915.6864000000005
16,24,15.716310474990904,11.254894799999999,10958.286199999999
16,27,40.110574247438315,25.11926579999999,20047.1292
16,28,11.21788753998218,9.315093657142857,10182.481999999998
16,30,10.38440481380864,8.32367057142857,8667.609
16,32,6.955203897500389,4.8580896,4498.7699999999995
16,34,5.579459823804818,3.4943843999999995,3362.3489999999997
16,36,2.016320880773728,1.3759799999999998,2156.272
16,38,5.476535496445226,3.7465523999999997,3979.9129999999996
16,40,3.5093911612240056,2.3074259999999995,2780.641
16,42,2.2627132627436755,0.7323924000000002,1716.0896
16,44,4.9517216644796385,3.2415528,3339.6727999999994
16,46,4.04968430378921,2.6443199999999996,3069.106799999999
16,48,4.763636280780711,3.0230783999999997,3624.9946000000004
16,50,7.222775478204818,4.971144,5380.0452000000005
16,52,11.516994446247848,7.588765199999998,7903.178199999999
16,56,32.868331142263564,20.021383999999998,16228.669199999998
16,59,41.71927189041299,26.70404479999999,20419.2172
16,61,13.001538922900433,11.085204057142857,8872.443000000001
16,63,8.37876732179892,5.1850666,5421.1939999999995
16,65,6.617176765963646,3.9848025999999996,4420.974
16,67,6.309469597972997,4.000769999999998,4271.494
16,69,13.188941739684369,5.209917599999998,5633.580199999999
16,71,15.191986721829885,6.432755999999999,6652.612199999999
16,73,16.01945947190311,6.856792799999999,7005.976200000002
16,75,13.295415469197769,6.565909199999999,6508.7094
16,77,28.338438955362214,9.528957599999998,10362.2442
16,80,29.072858408135914,16.256193599999996,14325.275199999998
16,82,33.99406472805456,19.80951379999999,17443.587199999998
16,84,48.47412910726801,33.456849799999986,23820.7872
16,86,18.36091764474843,12.709140999999999,11691.256
16,88,14.917718520738442,9.270105399999998,8825.392999999998
16,89,12.122087551621838,6.6344068,7058.015000000001
16,91,15.45103368378004,8.542139999999998,8813.3832
16,93,21.52644020026917,10.3400328,9826.896400000001
16,95,15.761218352661814,9.278792,10475.32
16,97,15.388713617488088,8.943964399999999,10175.481
16,99,16.869407849450564,10.436791599999998,11479.858199999999
16,101,19.559834336523835,12.223746799999999,13049.799
16,103,17.579163015006174,11.143154199999998,12893.724000000004
16,105,19.05963178172341,12.308162114285713,14358.593000000003
16,107,22.450444317700338,15.019406799999999,16772.057
16,110,21.53357193966852,14.751974685714286,16288.692000000005
