origin,destination,TT,FFTT,Average Trip Length
4,93,23.968588581742157,12.091890228571424,9262.269
4,95,23.90917029883102,13.830644628571429,11555.914000000002
4,97,23.536707685835804,13.495817028571429,11256.075000000003
4,99,23.885111089066626,13.635273828571421,11474.986
4,101,27.402549546929183,15.50934502857142,13036.712000000001
4,103,24.99049527857962,14.71792142857142,13028.542000000001
4,105,27.320922660440036,14.773634228571424,11938.982000000002
4,107,30.924458087895715,16.771264228571425,12927.735
4,110,29.584509175266586,18.326741914285705,16423.510000000002
4,111,26.529870224241435,15.484129628571422,14026.229000000003
4,113,26.068336788494353,15.249553628571421,13752.557000000003
4,116,50.49188985675456,24.017463257142857,17037.809
4,117,45.16497116859426,25.62276462857142,20576.617
4,119,41.377294796279955,21.85064262857142,16884.853
6,0,6.155885032342352,4.432324085714285,3706.054
6,3,18.567412037679812,14.792354885714284,13110.750999999998
6,4,15.57651048462584,12.784805971428568,10849.783
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.492730790686908,6.721980485714284,6210.544000000001
6,12,32.850279708528525,26.89309048571429,10957.545000000002
6,14,29.577746833986573,22.444494857142846,19275.627000000008
6,16,16.94399396427468,12.942100085714278,11046.962
6,18,13.041707598332948,10.469971685714281,8737.427
6,20,6.901765439796597,6.1739716857142835,5157.427
6,22,8.163536135075157,6.539054885714284,5461.663000000001
6,24,13.804740227837792,10.099994885714285,7242.133000000002
6,27,153.0532364545797,32.80495508571428,26005.798999999995
6,28,28.320197809555708,21.95135894285713,19305.941000000006
6,30,27.591606011360554,20.959935857142845,17791.068000000007
6,32,24.084810323720156,17.50881168571428,14500.040000000005
6,34,23.128444583518895,16.14510648571428,13018.708999999999
6,36,18.124126345049895,13.750716485714282,11471.381
6,38,22.27948667693075,16.382817685714276,13103.372000000003
6,40,19.91570887486415,14.933556485714282,11904.100000000002
6,42,15.65171727740579,11.961208085714283,9980.123999999998
6,44,12.789985424949583,10.072228085714283,8405.974
6,46,16.59740556250457,12.783516485714282,10665.381
6,48,15.634772387208747,11.879756285714281,9881.852999999997
6,50,14.201814191673705,10.130273285714287,9484.796999999999
6,52,12.964480112658325,9.525521285714284,9068.989000000001
6,56,145.29091201553433,27.707073285714287,22187.338999999996
6,59,154.73624332788117,34.38973408571428,26377.887
6,61,30.135091304168377,23.670926485714283,18074.075999999997
6,63,25.946621016010468,17.53245168571428,14622.826999999997
6,65,21.86333753329269,15.74744688571428,13135.322999999999
6,67,18.880538190450842,14.256108485714282,12348.994999999999
6,69,20.263532813093427,14.08444628571428,11324.743999999999
6,71,24.030062013670864,15.95014388571428,12879.491999999998
6,73,24.83405561794073,16.193345485714282,13187.010999999999
6,75,20.57617638590348,14.413883885714284,11496.265999999998
6,77,119.91364227914934,17.214646885714284,14677.914999999999
6,80,141.2705426585874,23.941882885714286,20283.944999999996
6,82,146.95010190870366,27.49520308571428,23402.256999999998
6,84,161.49349970478403,41.142539085714276,29779.457
6,86,37.84623887550521,25.05652608571428,20892.889
6,88,34.39817235142567,21.61749048571428,18027.025999999998
6,89,28.16489452942594,18.74416208571428,15983.186
6,91,27.30140525026135,17.87869268571428,14367.505
6,93,31.695053184586374,18.66683668571428,14536.836000000001
6,95,31.63563490167524,20.557129885714282,16830.480999999996
6,97,31.26317228868002,20.22230228571428,16530.641999999996
6,99,31.611575691910843,20.210220285714275,16749.553
6,101,35.1290141497734,22.084291485714274,18311.279
6,103,32.71695988142383,21.292867885714273,18303.109
6,105,35.04738726328426,21.34858068571428,17213.549
6,107,38.65092269073994,23.34621068571428,18202.302
6,110,37.3109737781108,24.901688371428556,21698.076999999997
6,111,34.256334827085645,22.05907608571427,19300.796
6,113,33.79480139133857,21.82450008571427,19027.124
6,116,58.21835445959879,30.232461514285717,22312.376
6,117,52.891435771438495,32.197711085714275,25851.184
6,119,49.103759399124186,28.425589085714275,22159.42
8,0,2.3262698838034934,1.0228956000000002,2122.6814000000004
8,3,15.329172079990105,11.936302800000002,10887.2734
8,4,12.338270526936133,9.928753885714286,8626.3054
8,6,4.211499589097154,2.5616011999999997,3198.5204000000003
8,10,5.405303349380295,1.3280927999999999,2828.4306000000006
8,12,27.03321571913719,21.4992028,8139.608800000002
8,14,26.339506876296866,19.47039797142857,17052.149400000002
8,16,13.705754006584973,10.086047999999998,8823.484399999998
8,18,9.803467640643241,7.613919599999999,6513.9493999999995
8,20,3.663525482106889,3.317919599999999,3387.2520000000004
8,22,2.4328817645509204,1.1451672000000002,2497.801
8,24,7.987676238446456,4.706107200000001,4278.271
8,27,148.5987988927777,27.41106739999999,23038.058999999997
8,28,25.081957851866,18.977262057142855,17082.4634
8,30,24.353366053670847,17.98583897142857,15567.590400000001
8,32,20.84657036603045,14.520258,12276.562400000004
8,34,19.89020462582919,13.1565528,10799.720999999998
8,36,14.885886387360186,10.7621628,9252.393
8,38,19.04124671924104,13.408720799999998,10879.894400000001
8,40,16.677468917174444,11.945002800000001,9680.622400000002
8,42,12.413477319716081,8.972654400000001,7739.322399999999
8,44,9.551745467259874,7.163361600000002,6226.6518
8,46,13.359165604814859,9.7949628,8446.393
8,48,12.396532429519038,7.9468152,7482.5224
8,50,8.57972817728536,4.7363856,6288.752199999999
8,52,7.342394098269981,4.1316336,5833.5466
8,56,140.83647445373234,22.313185599999997,19219.599000000002
8,59,150.28180576607917,28.99584639999999,23410.147
8,61,26.89685134647867,20.6823728,15855.087999999998
8,63,22.708381058320757,14.543897999999999,12403.838999999998
8,65,18.62509757560298,12.7588932,10916.335
8,67,15.642298232761132,10.636434000000001,9719.605999999998
8,69,17.025292855403727,10.151505199999997,9071.8112
8,71,20.791822055981164,12.017202799999998,10626.5592
8,73,21.59581566025103,12.260404399999997,10934.0782
8,75,16.939920877128344,9.428769200000001,9077.881599999999
8,77,115.45920471734733,11.8207592,11710.174999999997
8,80,136.8161050967854,18.547995199999995,17316.205
8,82,142.49566434690166,22.10131539999999,20434.517
8,84,157.03906214298203,35.748651399999986,26811.716999999997
8,86,34.6079989178155,22.0679724,18673.90099999999
8,88,31.15993239373596,18.628936799999998,15808.037999999995
8,89,24.92665457173623,15.435118099999999,13537.8654
8,91,24.06316529257165,13.945751599999998,12114.572199999999
8,93,28.456813226896674,13.6785032,12244.7756
8,95,28.39739494398554,16.6241888,14577.548200000001
8,97,28.02493233099032,16.2893612,14277.709200000001
8,99,28.373335734221143,16.220356,14496.6202
8,101,31.8907741920837,18.0944272,16058.3462
8,103,29.478719923734136,17.303003599999997,16050.176199999998
8,105,31.809147305594554,16.3602472,14921.488600000006
8,107,35.41268273305023,18.3578772,15910.241600000003
8,110,34.07273382042111,20.91182408571428,19445.1442
8,111,31.018094869395952,18.069211799999994,17047.8632
8,113,30.55656143364887,17.834635799999994,16774.1912
8,116,54.98011450190908,24.838573828571434,20020.3156
8,117,49.65319581374878,27.209377599999996,23559.123600000003
8,119,45.86551944143447,23.437255599999997,19867.359600000003
10,0,5.839290971878195,2.9653116000000006,3496.1148000000007
10,3,22.84983458571628,14.044619200000003,13545.227399999998
10,4,19.858933032662307,12.037070285714288,11284.259399999999
10,6,11.997760469644412,6.7725463999999995,6338.037200000001
10,8,4.437829754859502,1.3944108,2074.105
10,12,12.551706260840044,12.358896,4912.585800000001
10,14,33.860169382023045,21.026910771428568,19710.103400000007
10,16,21.226416512311147,12.194364399999998,11481.438400000003
10,18,17.32413014636942,9.722236,9171.9034
10,20,11.249252893798804,5.5063320000000004,5513.4924
10,22,6.5420706095135115,1.3739172,2471.0914000000002
10,24,4.47382929983959,3.3885099999999992,2555.5665999999997
10,27,153.0366286476372,28.094263399999985,22900.072399999997
10,28,32.60262035759218,20.533774857142852,19740.417400000006
10,30,31.87402855939703,19.542351771428567,18225.544400000006
10,32,28.36723287175663,16.0767708,14934.516400000004
10,34,27.182043007736926,14.713065599999998,12965.1584
10,36,22.177724769267922,12.318675599999999,11417.8304
10,38,26.561909224967224,14.965233599999996,13343.351600000004
10,40,24.198131422900627,13.5015156,12013.9148
10,42,19.70531570162382,10.39311,9926.5734
10,44,16.960220589070598,8.719874400000002,8405.370400000002
10,46,20.651003986722596,11.351475599999999,10611.8304
10,48,17.544468068948525,8.630011199999998,8860.8706
10,50,13.017557932144864,5.419581599999999,6199.356000000002
10,52,10.309784081342999,4.625914799999999,5237.707399999999
10,56,145.27430420859184,22.996381599999992,19081.6124
10,59,154.71963552093868,29.679042399999986,23272.1604
10,61,34.417513852204856,22.2388856,18020.5254
10,63,30.000219440228495,16.100410799999995,14569.276399999997
10,65,25.916935957510717,14.315405999999998,13077.796400000001
10,67,22.934136614668873,11.31963,11471.9682
10,69,22.098756099262353,10.834701199999996,10322.5048
10,71,25.86528529983979,12.700398799999997,11917.105200000002
10,73,26.669278904109657,12.943600399999996,12116.051800000001
10,75,20.843562619012147,10.111965199999998,9493.977399999998
10,77,119.89703447220684,12.503955199999996,11572.188399999997
10,80,141.2539348516449,19.23119119999999,17178.2184
10,82,146.93349410176117,22.784511399999985,20296.5304
10,84,161.47689189784154,36.43184739999998,26673.7304
10,86,41.89983729972323,23.6244852,20839.3384
10,88,38.451770775643695,20.1854496,17973.4754
10,89,30.5645436656369,16.1183141,14718.130200000003
10,91,29.136628536430276,14.628947599999996,13257.761600000002
10,93,33.12494807453243,14.361699199999997,13120.308400000004
10,95,33.47085818784416,17.307384799999998,15762.288400000001
10,97,33.098395574848944,16.972557199999997,15462.449400000001
10,99,33.44679897807977,16.903551999999998,15438.175200000001
10,101,36.96423743594232,18.777623199999997,16999.901200000004
10,103,34.55218316759276,17.986199599999996,16991.731200000002
10,105,36.88261054945318,17.0434432,15797.021400000003
10,107,40.080817580685995,19.0410732,16785.774400000002
10,110,39.146197064279725,21.59502008571428,20386.6992
10,111,36.09155811325457,18.752407799999993,17989.418199999996
10,113,35.63002467750749,18.517831799999993,17715.7462
10,116,59.64824934954485,25.52176982857143,20895.848400000006
10,117,54.32133066138455,27.892573599999995,24434.6564
10,119,50.53365428907024,24.120451599999996,20742.892400000004
12,0,22.040068330882118,19.14222,17824.184333333335
12,3,38.43422166983691,29.617980400000004,19647.73
12,4,35.44332011678294,27.61043148571429,17386.762
12,6,27.873929119374672,22.345907600000004,19412.08766666667
12,8,20.112207576752844,16.967772000000004,14977.95966666666
12,10,12.369756959407438,12.358896,14276.836333333331
12,14,49.44455646614366,33.66580577142857,42380.962666666666
12,16,36.81080359643176,27.735073800000002,16588.289
12,18,32.90851723049004,25.295597200000007,14955.949333333332
12,20,26.926371507796055,21.079693200000005,13329.625999999998
12,22,21.543807672711825,16.947278400000002,13836.434999999996
12,24,5.516506015176353,5.516506,3115.3303333333333
12,27,10.625779293553958,10.625778000000004,11750.948333333334
12,28,48.187007441712794,33.172669857142864,40637.50466666667
12,30,47.45841564351764,32.181246771428576,39829.20966666667
12,32,43.95161995587724,29.172062200000003,40617.941
12,34,42.99525421567599,28.083868199999994,18065.721333333335
12,36,37.99093597720699,26.051409000000007,16731.373333333333
12,38,42.14629630908783,27.604128600000006,18126.085000000003
12,40,39.78251850702123,25.912433400000005,16786.497000000003
12,42,35.51852690956287,25.517877000000006,15000.900333333333
12,44,32.65679505710668,24.293235600000006,14245.129
12,46,36.464215194661655,25.064904600000006,15110.061333333331
12,48,32.960161089348354,22.708541400000005,13348.223333333333
12,50,28.433250952544693,20.992942799999998,11901.178333333335
12,52,22.679541040750436,20.1629952,12062.023666666666
12,56,18.262912888141585,18.262698000000007,13023.768333333333
12,59,12.32928067412873,12.126603000000005,12875.527666666669
12,61,50.00190093632547,34.598463800000005,37935.18033333333
12,63,45.81343064816755,28.459989,34969.792
12,65,41.73014716544977,26.291568600000005,32718.202000000005
12,67,37.47177153970622,23.582452200000006,14969.367
12,69,36.32109177234214,21.740861400000004,13272.546333333334
12,71,40.08762097291958,23.801833800000004,14996.257
12,73,40.668491774194976,22.809539400000006,14111.515333333335
12,75,33.213319578419586,19.4005338,11045.569999999998
12,77,32.524135164528886,17.2791582,10657.329
12,80,20.954221726215927,19.059692999999996,12856.198999999999
12,82,21.96811813662651,20.907676000000006,15125.099000000004
12,84,19.08653705103157,18.879408000000005,16277.097666666668
12,86,57.71304850766228,35.9840634,40435.128000000004
12,88,54.26498198358274,32.5450278,37569.26500000001
12,89,44.78687933871669,27.21974910000001,17130.302
12,91,43.35896420951006,23.795748600000003,15118.135000000002
12,93,45.551012678798884,22.6277718,22822.680333333337
12,95,47.47007105792948,26.99437500000001,30772.065000000002
12,97,47.09760844493427,26.660835200000005,30426.919333333335
12,99,46.392084436880936,25.169624600000002,16492.011000000002
12,101,49.90952289474349,27.043695800000002,28971.79966666667
12,103,47.497468626393925,26.2522722,28195.709000000003
12,105,49.411066299177676,25.309515800000003,22902.618000000002
12,107,52.506882184952445,27.307145800000004,22260.769000000004
12,110,52.09148252308089,29.861092685714283,30996.14366666667
12,111,49.03684357205574,27.018480399999998,28598.86266666667
12,113,48.57531013630866,26.783904399999997,26967.00466666667
12,116,64.9649188817844,30.727794428571436,21169.469000000005
12,117,66.747395265651,36.15864620000001,28648.464333333337
12,119,62.959718893336685,32.386524200000004,24460.093000000004
14,0,27.661690165357133,20.93856617142857,18226.7545
14,3,18.784240175779743,13.549229371428574,12405.047499999997
14,4,16.712364545487272,14.139556457142856,12744.240499999996
14,6,29.18130128544017,22.184162171428568,19270.7435
14,8,24.744045090704486,19.362294171428566,16697.088499999994
14,10,30.99853592370168,20.99996977142857,18255.4035
14,12,48.00946844542852,33.74156277142858,22207.5415
14,16,13.712703030745704,9.65109817142857,9304.7335
14,18,13.660445866829484,11.457851371428571,10225.663499999999
14,20,16.39603665935496,13.511861771428567,12211.709499999994
14,22,23.98893274630274,17.864932571428568,15810.419499999996
14,24,27.67863935361036,19.34436777142857,17505.0035
14,27,144.43802634624356,30.969377971428568,47861.70749999999
14,28,3.6607383104633335,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.273191382617864,2.9156661714285717,2879.0835
14,34,6.742007233312055,6.135971399999999,5388.856499999999
14,36,10.145002838891738,8.225358971428571,8116.6175
14,38,5.921979468648636,5.56011117142857,5773.4045
14,40,8.455094366626893,7.23844737142857,7263.3175
14,42,11.619296963603734,10.071609371428572,9332.018499999998
14,44,14.455009030589446,11.747818571428567,11304.694499999994
14,46,10.2787575247103,8.48369697142857,8301.0255
14,48,14.288564958068427,11.15899737142857,10587.445500000002
14,50,18.07204926587077,13.793334571428572,11602.839500000002
14,52,22.673307954847747,15.67823817142857,14449.895500000002
14,56,136.6757019071982,25.871496171428575,44043.2475
14,59,146.12103321954504,32.55415697142857,48233.79549999999
14,61,5.475631805076003,4.798482399999999,6374.2095
14,63,7.305840407396714,6.625141599999999,9418.6415
14,65,12.235464102862824,9.22385797142857,9160.3455
14,67,12.024819620199946,9.71822337142857,9329.7975
14,69,18.178077335918392,11.06002977142857,10447.969500000003
14,71,13.892667271361764,11.269389599999998,14594.1515
14,73,17.099972903502497,12.70690497142857,16284.5655
14,75,19.13492248883444,12.416021371428572,11687.251500000002
14,77,111.93498178718728,15.37906977142857,36831.09850000001
14,80,132.65533255025127,22.106305771428573,42139.8535
14,82,138.33489180036753,25.659625971428568,45258.16549999999
14,84,152.8782895964479,39.306961971428564,51635.3655
14,86,16.54003538253646,15.133165899999998,13101.732500000002
14,88,13.091968858456923,11.694130299999998,10235.869500000003
14,89,10.210334501116275,9.106805599999998,12793.8635
14,91,14.133741978214491,11.371609199999998,14679.3345
14,93,20.987962511522994,16.19014497142857,23059.17650000001
14,95,12.15725868506856,11.296885199999998,15904.792500000001
14,97,11.784796072073345,10.962057599999998,15604.953500000001
14,99,13.361323345935284,12.454884799999997,17145.925500000005
14,101,16.985849769044616,14.241839999999998,18479.271500000003
14,103,14.082755846585357,13.161247399999997,18323.196500000005
14,105,16.413183228445774,14.326255314285712,19788.065500000004
14,107,22.70690453236122,17.22241211428571,22201.529500000004
14,110,18.676769743272324,16.770067885714283,21718.1645
14,111,15.622130792247173,13.927455599999998,19320.883500000004
14,113,15.160597356500087,13.692879599999998,19047.211500000005
14,116,40.5261002587378,25.41739771428571,26311.603500000005
14,117,35.19918157057751,24.710593114285707,29276.42450000001
14,119,31.411505198263196,20.938471114285708,25584.660500000005
16,0,18.97675163331882,11.599349199999997,10368.921399999997
16,3,2.732314246230696,1.0772659999999998,2395.9988
16,4,4.772912884771118,3.3403850857142854,3747.4108
16,6,20.496362753401858,12.844945199999998,11412.910399999999
16,8,16.059106558666173,10.023077199999998,8839.2554
16,10,22.31359739166337,12.1597256,10397.5704
16,12,40.2498935921224,27.891450600000006,15873.4342
16,14,13.460469720238597,9.80822957142857,10304.003999999997
16,18,3.0497329507465265,1.7058323999999998,1778.7514000000003
16,20,7.715992201115196,4.4790904,4370.1756000000005
16,22,15.49612584094205,9.2257448,7952.5864
16,24,19.919064500304245,11.254894799999999,11170.8962
16,27,147.8388870597618,25.11926579999999,22078.498799999994
16,28,12.202920695807732,9.315093657142857,10334.317999999997
16,30,11.47432889761258,8.32367057142857,8819.444999999998
16,32,7.759117107606188,4.8580896,4498.769999999999
16,34,6.3659613492150715,3.4943843999999995,3362.3489999999997
16,36,2.096003147915111,1.3759799999999998,2156.272
16,38,6.162209563182772,3.7465523999999997,4131.749
16,40,3.798431761116173,2.3074259999999995,2932.477
16,42,3.9040912116859983,0.7323924000000002,2195.1839999999997
16,44,6.343839471819535,3.2415528,3339.6728000000003
16,46,4.209579078111271,2.6443199999999996,3069.1068
16,48,6.573359206150693,3.0230783999999997,4061.029400000001
16,50,10.372748950165754,4.971144,5557.4968
16,52,14.974007639142732,7.588765199999998,8089.3434
16,56,140.07656262071643,20.021383999999998,18260.0388
16,59,149.52189393306327,26.70404479999999,22450.5868
16,61,14.0178141904204,11.085204057142857,9024.279
16,63,10.031670744533157,5.1850666,5573.03
16,65,7.278436094293087,3.9848025999999996,4572.8099999999995
16,67,6.909510871689802,4.000769999999998,4552.482399999999
16,69,11.651029556638395,5.209917599999998,5558.285399999999
16,71,15.285761846949029,6.432755999999999,6791.603799999999
16,73,16.205698069312042,6.856792799999999,7170.9734
16,75,15.064576653129272,6.565909199999999,6764.065800000001
16,77,114.69929288433144,9.528957599999998,10750.6148
16,80,136.0561932637695,16.256193599999996,16356.644799999998
16,82,141.73575251388576,19.80951379999999,19474.9568
16,84,156.27915030996613,33.456849799999986,25852.1568
16,86,21.931288604027902,12.709140999999999,11843.091999999999
16,88,18.48322207994837,9.270105399999998,8977.228999999998
16,89,13.166513312498092,6.6344068,7201.461
16,91,16.911986080159014,8.542139999999998,8802.5812
16,93,25.038869588393414,10.3400328,9282.605800000001
16,95,17.182794672600107,9.278792,10618.766
16,97,16.81033205960489,8.943964399999999,10318.927
16,99,18.386859333466834,10.436791599999998,11859.899000000001
16,101,22.011385756576168,12.223746799999999,13193.245
16,103,19.10829183411691,11.143154199999998,13037.170000000002
16,105,21.438719215977326,12.308162114285713,14502.039
16,107,27.732440519892773,15.019406799999999,16942.059
16,110,23.702305730803875,14.751974685714286,16432.138000000003
