from,to,length,volume,EstimatedTT,CO2,lengthm
31462115,6616106961,33.997,2281.01150982688,4.619451804975648,23495.448594779384,0.021124749887
31462115,6616106965,33.044,3749.561404616697,2.8370907842530677,27952.328680602976,0.020532583323999997
31462115,6615962112,501.827,1071.8262531376406,63.122853537019296,153912.67725707524,0.311820744817
6616106961,61719398,1457.799,2897.856684395633,305.4234718853957,1786040.0390098065,0.905834022429
31461814,67745266,114.748,1891.190468660224,12.814933173539899,57117.59668273044,0.071301079508
67750942,6643623476,422.269,1646.2863889007012,122.11028657616026,370151.77581969544,0.262385710799
67745266,5171189455,104.027,1074.5254689970657,9.408854211370464,25890.14229547682,0.064639361017
1234326339,88764652,14.017,1194.0945261144543,2.0342577833238664,5331.164872293841,0.008709757307
31461802,67771248,398.04,177.21728948095463,35.824265346257405,16295.942450541454,0.24733051284000002
31461802,191592669,10.733,1975.0250431025868,1.840678092729438,7683.289261339763,0.006669174943
191592669,67774559,410.909,2518.2461810257887,125.49132839171382,571170.2536757778,0.255326936239
31461814,67750942,9.247,1646.2863889007012,0.9473415891321241,3788.621937090509,0.005745817637
61719412,61719406,18.814,3375.8794364139685,5.834453216615843,35407.78842671858,0.011690473994
31461477,1399440591,365.118,2885.528982223265,50.505391297393935,323534.6697393483,0.226873736778
31461477,5552541289,530.751,5273.957333082027,495.76458551719185,2582303.5204174677,0.32979327962099997
5552541289,79631304,2056.484,2866.457190434553,280.24916542666165,1789950.3563636753,1.277839519564
56110088,56112423,612.459,4243.856675007562,118.88615187461359,1036819.8549164681,0.38056426128899995
56110088,4214976420,712.001,4391.770387738543,152.23329616848298,1342406.9404204916,0.442416773371
31461465,61719412,1770.919,3367.4853599045405,545.3212986206727,3309432.663745921,1.100397709949
31461465,31461477,914.934,2285.875004605664,124.67874410349317,635038.6243874539,0.568513454514
6618656318,4347479379,701.266,1711.754959566652,226.3686751977757,686549.8718267464,0.435746355686
123437780,6618679495,11.654,1692.7003324357422,3.64311078005391,11054.15418241888,0.007241457634
6773499491,7700852512,186.805,499.53878032626506,17.12786471976524,21771.550054087413,0.11607520965500001
130168824,5352201573,1723.613,1900.935488607952,510.2670800784642,1772025.4751919056,1.0710031334230001
88913693,454740145,404.824,1277.7025423661237,65.68928188252052,179585.7155726944,0.251545893704
32476363,88921544,12.183,474.6191772766823,1.1132330097313259,1346.5853555669567,0.007570162893
32476363,6618656318,881.491,1689.7946584759677,274.21552165968683,832063.067073934,0.547732944161
6618656318,6618679495,624.933,2.523063549501562,56.24397000068669,364.2538070811953,0.388315243143
32476390,92315778,666.85,1658.6791027039671,196.8820894754013,597135.7870444417,0.41436125135
32476390,123437780,347.15,1668.999140980813,104.28307650861801,316380.8528592006,0.21570894264999999
32476317,4798255428,61.425,2975.276624848072,13.685639654178823,80909.80958199778,0.038167713675
4798255428,1067882100,8.842,1767.9876232073957,0.9421877390009339,3988.84189727077,0.0054941623820000006
31909189,56135086,792.279,1746.6954240945483,180.84965967269767,623743.5416465924,0.492299194509
56135086,117086764,585.468,3161.877573334266,202.48273288022952,1104959.7681339039,0.363792836628
56135086,43086339,703.483,1649.649926510592,136.3862593763473,462486.0267036421,0.43712393519299997
32476241,32476390,1076.331,1258.9622351121602,170.18824157091194,461111.09638600744,0.668800869801
31909184,72979942,33.618,807.785935271158,3.413746812749838,6721.441201554041,0.020889250278000003
43080699,56135086,643.993,1843.4423062996243,94.0840132996739,380056.81545064226,0.40015857440300007
43080699,43080694,698.858,1840.76457341592,101.99377427469182,411509.67989281955,0.434250094318
31909189,72980726,31.399,123.92694014363548,1.8840738764195821,785.7087984996075,0.019510428029
56137973,1358468027,715.255,2540.2667378283745,76.56518399890874,464990.047481056,0.444438714605
56137973,56137932,628.177,2089.500980369351,51.2193718444228,289185.81384837057,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1184.7338334217793,157.67960122087018,385225.05292036897,0.512365128212
60451184,266584319,496.588,1445.5185953670514,103.48347720939509,302256.52641052485,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,542.5829602761445,77.81815188510384,97287.27377422493,0.402292983788
56137973,43080699,631.348,1774.0297098501303,89.8919415593128,351575.0642894161,0.392301338108
31909001,122959239,12.373,7.378913915069158,1.11357000006216,21.091618551326686,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3714.778651439419,266.6414444345029,1585946.7641242852,0.40144046277600004
31909047,60451184,20.96,275.2618027111324,1.88966280937635,1334.0533117344216,0.013023936160000001
32614909,252166864,160.022,1298.1419941653044,15.172111935582114,49371.29057332199,0.099433030162
5472868281,1162946101,397.13,3599.127736154668,77.06933006207113,570052.256037601,0.24676506523
32929013,33469409,618.41,973.2385526650062,94.26819090209851,199084.96284360305,0.38426204011
32929013,32929021,209.617,3662.718294767381,55.20021043893705,383466.32044256525,0.130249924907
242434204,303915907,86.843,4343.024922834228,40.117335717077644,264388.78311896475,0.053961721753
32546629,32546634,229.476,2405.815053205186,152.73552989322937,454764.4327751921,0.142589731596
32546634,2229732910,527.573,2209.3007140981726,258.8642839731993,841724.4827456976,0.327818562583
32547188,7067118323,137.494,490.5086698123706,8.258632405472964,13619.815577125428,0.085434784274
255062897,248836965,278.495,1581.4686311845728,72.30090247890548,217792.07126206232,0.17304871664500002
32546623,2337738041,34.063,2405.815053205186,6.118447499458728,30789.69247968102,0.021165760373
32546623,242434204,65.1,2115.50833311052,8.561863926951528,40721.84333125541,0.040451252099999994
2337738041,2315613623,393.085,2405.815053205186,38.462971585830346,228893.10746447433,0.244251619535
32545958,6626977400,10.087,0.9061786027404692,0.90783000000018,2.111632198880319,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.9061786027404692,120.03876000002438,279.2127498867272,0.828762270444
255062897,248836634,374.268,1661.3763735059988,111.00048735874745,336691.18188630487,0.23255928142799998
32544889,1123491460,1542.347,2040.604033816861,863.9709633298886,2415656.7419916443,0.958369697737
1123491460,309110400,8.903,2042.8467916455088,5.005594079101716,13981.921092630293,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4251.624924941536,428.647075366191,2301994.744010603,0.413743608576
1319917496,8313778366,855.994,3974.658316409094,139.68744261423583,1186468.874994131,0.5318898477740001
32544886,32544889,127.404,4.941634423020589,11.466360002060071,145.44410674169777,0.079165150884
299177367,318859702,1166.484,1850.429699690268,128.1610172680313,561940.2804941775,0.724819329564
32544185,1319917505,20.492,4615.606324227839,17.605724888504344,85097.41416125285,0.012733134532000001
32544185,1319917496,16.067,3610.6769171227897,19.02897147767949,56940.23726007304,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,238.48501252683047,169.77678033107114,84633.15372183331,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,813.5575434060406,1.209811864835292,2472.5479292666214,0.007967840333000001
32544185,1319917474,26.815,233.6071392639221,2.4155154036774,1447.8062418372945,0.016662063365
84509474,90027595,18.144,1964.33763924086,8.958071081578062,25815.351514399845,0.011274155424
1497969844,1497969843,23.294,3130.7076789932958,9.12229498250616,46812.23548488426,0.014474216074
39598442,1717539193,757.661,3256.7532066356475,212.63730344398346,1287626.8796825088,0.470788573231
39625016,6814792683,317.741,3064.512484420947,525.639984800776,1022711.6521408124,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,851.8802442326015,1.628157448349802,3543.650740789032,0.011130618723
67815697,88764642,743.73,3372.7550500448538,230.03464303231266,1396027.6659809027,0.46213225383
35458507,84509474,875.235,1964.4363272686755,432.19278162437735,1245448.5421337502,0.5438456471850001
33956702,2266208802,781.841,2114.8254057758945,494.43138515198547,1335062.5867796235,0.485813324011
33957092,4068442595,545.007,2449.9838020975094,465.19336913666484,1198907.0614169298,0.338651544597
33957111,8043660303,126.042,2494.6478526721307,9.580792421131392,67352.89375525675,0.078318843582
145183098,145184600,31.583,3.3038332227813214,2.842470000037338,24.105378108319975,0.019624760293
33955814,311889340,21.493,2760.304732948335,2.35206258382917,15404.48678752336,0.013355126903
33955814,5835708579,27.304,1279.195221562819,2.481834013449924,8111.047033582412,0.016965913784
311889340,5835708584,42.619,2523.035422083604,4.4138436553083835,26943.04736452405,0.026482210649
5835708579,141466477,366.806,2322.0730183881387,322.1847431877186,771553.7296343491,0.227922611026
567865139,266615596,79.29,1709.723462285587,25.507342423469584,77366.3879144272,0.049268506590000004
567865139,88910858,18.25,1758.7700614287191,6.3774538459017,19279.42275679824,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1723.2167615134165,2.359112121560988,9425.416130084797,0.012456003065999999
6989872338,4162696476,11.68,2424.469478877773,1.735121677589724,9182.632921855286,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1748.911683898125,23.21394102841678,70242.37368285451,0.041970504195
316009004,316009001,159.383,1216.158898713736,23.79856384622836,63102.954448909186,0.09903597409300001
32929701,1627781350,586.919,698.7775244061032,53.05986403692451,94968.98856925347,0.364694445949
32929757,32929760,24.556,4182.122915882906,2.7454922107414323,27050.503958120386,0.015258386276000001
32929760,714801981,73.829,2281.933702324496,4.768760944257762,34448.043661733005,0.045875199559
714801981,885692369,90.749,2281.933702324496,5.861657166295735,42342.785548478314,0.056388796878999996
32929013,8367325352,53.026,2597.5755425602906,5.909074048635408,36200.367765589996,0.032948818646
32929021,3160812809,493.418,1560.4801564886209,123.74258135889582,371544.27905928495,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2654.000683687696,365.4458684261675,691314.692978613,0.158208513052
56118773,6643623476,40.882,1408.090473341015,8.037217171251259,23187.795503193618,0.025402889222
159496507,165749115,353.942,3643.038299605615,137.5082317841208,823976.5348965948,0.21992929448200002
56119586,165749115,321.386,603.2449146418642,30.078773076529938,45744.0116266492,0.19969994020600002
1270752192,333554764,56.953,9803.408112871868,46.379468221677804,493872.18136604846,0.035388942563
56113537,56118726,15.283,7353.459333364197,19.392764921215818,112051.00525116711,0.009496412993
56118726,191593121,572.817,6177.697698375749,379.3141465557576,2909230.8031874774,0.355931872107
56113540,56118773,16.515,857.4578437935672,1.728422977650828,3571.8595232749194,0.010261942065
56113540,689573832,378.961,1323.2098324465385,65.60761176324935,183090.2511403379,0.235475375531
60446864,60446866,162.329,1409.42356348392,21.319180897583994,67579.3892540073,0.10086653305900001
104973410,104973409,165.228,2086.5226638883914,20.177808707547648,96566.58029995051,0.10266788758800001
67784084,73009730,14.612,1591.399539484227,3.85630547285757,11631.809686292501,0.009079473052000001
56112423,134583072,22.136,81.51478884534137,1.32816040408458,364.34383311526767,0.013754668456
67784708,72482695,154.187,7.939546018659188,13.876830016612956,282.80421676743265,0.09580733037700001
60446863,1345725046,613.376,1585.639649835506,160.3422467540137,483276.6494914277,0.381134058496
60446863,60446864,161.539,1443.1095988041493,22.35718901986842,71617.10690447995,0.10037564996899999
79635407,79634401,170.634,3512.054372946837,79.13659528944778,420925.4024080637,0.106027019214
43086336,72482709,590.026,1147.3413013062154,54.83509954783077,159108.5693634106,0.36662504564599996
43086336,67784708,438.032,1725.1100068393653,96.41103872221464,331519.70369384525,0.272180381872
43086336,60446863,311.404,2105.072343257149,129.22378022177463,434468.4644752225,0.193497414884
43095792,43087964,161.804,3441.6344260067904,53.03436710114245,321568.4292860363,0.100540313284
56123233,60446860,85.237,175.73831184074106,10.228623708535451,4143.774312513866,0.052963799926999997
43086339,79635407,167.081,1960.2414881683271,109.24065847916471,267940.09020254406,0.10381928805099999
43086339,60446863,495.258,2284.26829617404,273.4658666484485,862828.637951787,0.307738958718
43086336,43095792,162.314,3162.9432432501653,42.139021084646565,253870.926209494,0.100857212494
1408321532,8302170087,0.897,2462.763972460987,1.300635953927802,2264.539193614636,0.000557369787
43080694,56123233,701.943,2116.860581385442,116.08292623956797,523566.81297241466,0.436167023853
43080694,43086339,643.447,2598.2327548615867,143.475004105306,740584.3894942878,0.399819305837
43080694,8302170087,787.606,2235.885262927939,138.9904329807464,652618.186092849,0.489395527826
6814792683,6814812987,27.226,2612.1817740426377,24.548714255895383,64933.24624527233,0.016917446846
246784871,56137924,542.209,2883.360164135934,74.87418052923533,479478.4236323213,0.33691294853899995
246781623,246782266,395.295,1576.5755097987123,101.79775047350071,306429.84417276504,0.24562484944500002
246781623,5427060858,407.344,1303.641185592151,68.56239640693637,189692.9235256517,0.253111748624
5292826857,5286095322,62.542,1576.762993200386,9.464758687390573,32437.57414443522,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6966.358513479093,240.27356403241362,3472810.7854797104,0.8018252162230001
5475576590,5475576575,178.53,5988.3120056145135,23.013394058271437,311458.28083848296,0.11093336463
5286055372,5413945987,93.34,4.727337450732453,8.40060000740104,101.93582754963234,0.05799876914
5286064501,5286795634,31.764,14772.206816564889,6.971420580973062,205421.85568463642,0.019737228444
5286795628,5286795634,201.387,760.885129955939,15.964111295527038,33361.43714881079,0.125136041577
5286095322,8377426842,410.248,1576.762993200386,62.08465226543137,212776.21306651947,0.254916210008
8382424186,5292826857,844.255,4131.423616758781,848.2301682540742,3284114.4903682806,0.524595573605
6814812990,6814812987,73.103,2743.556826731892,118.88648674110527,210025.0905755697,0.045424084212999996
6814792676,6814812990,44.066,2521.19681759634,52.24371600637594,109071.63061705367,0.027381334486
5286055372,5286055369,14.39,1185.592278898314,5.809093947698472,11138.261012204806,0.00894152869
5413945987,5284188408,628.516,3636.62499175371,161.9093014690028,1124106.5861791961,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3694.1422481175327,26.46094292170392,54347.425556645445,0.008484199634
5413937378,5292873905,885.278,2071.060826557539,241.29305980416837,937840.8104130987,0.550086076138
5284188393,5432562510,583.688,1074.5915732138108,176.1019682548487,343476.90808090556,0.362686796248
5292873905,5284188393,78.374,15487.322055136434,19.80288876938119,588842.4208188454,0.048699330754
5432562510,5286055372,169.095,1190.3196163490463,69.11297693757565,132303.95148889476,0.10507072924500001
5284188408,5413937377,153.018,1539.5105271103453,10.152212649967087,48450.5275796111,0.095080947678
8409564855,6615831507,446.241,3206.824290591495,46.2862733679414,358910.3664944193,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2154.631721007187,273.11392961022835,1065455.7174371628,0.558496332623
6098125544,5292873905,167.069,13416.261228578902,28.151494178389548,801369.8611906623,0.103811831599
4401993909,6313077329,71.824,2374.7441562890567,6.965853577946983,41068.7723182903,0.044629350704
6325519738,4401993909,41.016,2589.958507390972,3.771508397636532,24822.839261261855,0.025486152935999998
8096007672,8096007671,21.744,3335.968390046854,28.67877132581044,72932.2280137824,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2746.719896660507,164.64927646789397,738604.1596493487,0.259096172725
8605904411,4237265817,215.459,2788.103630306318,44.91091792796845,252996.4391678701,0.133879974289
5880308679,5473078149,752.248,3922.2119922354486,417.76489644978096,2256012.4377789106,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4109.727010660584,8.406082139619427,85646.10532924575,0.053672162866999995
5515806586,5473026041,191.025,4554.352331267512,15.865316513306082,193250.3999234946,0.118697395275
5475547279,5473026085,8.163,2971.135530844095,0.49302699884624995,4901.725642942361,0.005072251473
5473026085,6609977860,1588.8,5647.507157893759,117.8712618171719,1905529.0390835525,0.9872342448
6609977860,6609977857,236.143,3.7301291971559856,21.252870002296543,203.48921777937977,0.146732412053
5515806586,5473025897,286.358,1407.81824097291,56.27309488843945,162335.40119278658,0.177934556818
5473025914,5475456844,55.962,4878.549213304119,16.46412227075597,147045.32000684668,0.034773163902000005
5473078149,5473025914,576.731,3915.37065130093,318.30257029574165,1721874.4988888947,0.358363918201
5473026041,5475547279,82.947,2910.853214369535,5.295910895540532,49254.98127493374,0.051540860337000005
7796074356,8251238710,30.779,2919.735163202808,9.833831789957335,51064.38991621865,0.019125178009000002
7796074356,5443682836,13.155,207.59903897675983,0.947264696890272,574.3256804972551,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2088.138795867694,20.489787573043614,93229.72237828234,0.085052641109
5472105349,5427170390,42.464,1436.134846005135,4.17581888004003,14804.0462312944,0.026385898144
8447494405,7301241846,942.331,10453.074620969086,381.9454648238829,6445153.183434042,0.5855371558010001
6326862265,8447494405,5469.167,9894.23236470559,807.8172045058417,17469988.97541459,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1547.5755278573963,298.36719354577485,893826.5770881437,0.7550769904090001
5404836122,8609550014,56.336,14663.595292951177,12.10304997864999,355919.66293292644,0.035005556656
5404700516,5380606485,9.385,4209.786469112511,4.414840320042588,27948.345750573208,0.005831566835
5404701126,5404700516,31.28,1927.8527667880164,3.662107359771444,16394.40727524613,0.01943648488
5393408310,8340814048,6.601,2577.3014434724246,8.491546182101857,17013.54817186107,0.004101669971
6814812987,6814812986,23.613,1548.6154118485763,5.80766443820469,17401.508243901255,0.014672433423
5292826857,5475044862,141.777,2554.6606235583936,9.296591088002465,74295.4955136152,0.088096116267
5475044862,8392436553,336.069,6087.578166557511,80.542208403525,955535.8267814012,0.20882353059900002
