origin,destination,TT,FFTT,Average Trip Length
6,12,31.79827451468954,25.631415485714285,10957.545000000002
6,14,29.649737995312087,22.444494857142846,19275.627000000008
6,16,16.695701355277166,12.942100085714278,11046.962
6,18,12.816694765977036,10.469971685714281,8737.427
6,20,6.831028340646099,6.1739716857142835,5157.427
6,22,8.237939742760512,6.539054885714284,5461.663000000001
6,24,13.693649177749794,10.099994885714285,7242.133000000002
6,27,40.92998744144257,27.427802685714273,21705.315
6,28,28.38594041147445,21.95135894285713,19305.941000000006
6,30,27.663597172686067,20.959935857142845,17791.068000000007
6,32,24.25370761995024,17.50881168571428,14500.040000000005
6,34,23.194599669427138,16.14510648571428,13018.708999999999
6,36,17.73350809964585,13.750716485714282,11471.381
6,38,22.334125924490035,16.382817685714276,13103.372000000003
6,40,19.875521592071035,14.933556485714282,11904.100000000002
6,42,15.23031056062569,11.961208085714283,9980.123999999998
6,44,12.316227881120337,10.072228085714283,8405.974
6,46,16.177735715324033,12.783516485714282,10665.381
6,48,14.742287570645916,11.879756285714281,9881.852999999997
6,50,14.66589106875229,10.130273285714287,9484.796999999999
6,52,13.535596527838026,9.525521285714284,9068.989000000001
6,56,33.188823250328156,22.32992088571428,17886.855
6,59,42.58877857942126,29.012581685714274,22077.403000000002
6,61,30.198730368978676,23.670926485714283,18074.075999999997
6,63,26.2497775254787,17.53245168571428,14622.826999999997
6,65,21.704131746436154,15.74744688571428,13135.322999999999
6,67,18.501771888756586,14.256108485714282,11892.541
6,69,18.757748542556204,14.08444628571428,11324.743999999999
6,71,23.551116854108276,15.95014388571428,12879.491999999998
6,73,24.547553779588753,16.193345485714282,13187.010999999999
6,75,20.170431075813326,14.413883885714284,11496.265999999998
6,77,23.811540093024277,15.903356485714284,13585.173
6,80,29.160423360741625,18.56473048571428,15983.461
6,82,34.81837951604717,22.118050685714273,19101.773
6,84,49.3460349563241,35.765386685714276,25478.973
6,86,37.985687157643234,25.05652608571428,20892.889
6,88,34.5376206335637,21.61749048571428,18027.025999999998
6,89,28.163856794243962,18.74416208571428,15680.517
6,91,26.866859296897186,17.87869268571428,14367.505
6,93,30.630016835580378,19.072390885714285,16226.035000000002
6,95,31.58182763270523,20.557129885714282,16830.480999999996
6,97,31.20160192111022,20.22230228571428,16530.641999999996
6,99,30.948593323149108,20.210220285714275,16749.553
6,101,34.649091727691015,22.084291485714274,18311.279
6,103,32.046479383039134,21.292867885714273,18303.109
6,105,33.782873128572305,21.754134885714283,18902.748
6,107,35.80986292523481,23.751764885714284,19891.501
6,110,36.49506866965148,24.901688371428556,21698.076999999997
6,111,33.439983539866375,22.05907608571427,19300.796
6,113,33.04240185439062,21.82450008571427,19027.124
6,116,37.41973709069337,28.944646714285717,24352.098000000005
6,117,44.8585876343129,32.60326528571428,27540.383
6,119,41.07091126199859,28.83114328571428,23848.619
8,0,2.419198324579189,1.0228956000000002,2122.6814000000004
8,3,15.091874310966142,11.936302800000002,11266.3766
8,4,12.100404698705525,9.928753885714286,9005.408599999999
8,6,4.2114995841163845,2.5616011999999997,3198.5204
8,10,5.152003488815257,1.3280927999999999,2589.8534
8,12,25.97860479041568,20.237527800000002,8139.608800000002
8,14,26.40899710169883,19.47039797142857,17431.2526
8,16,13.45496046166391,10.086047999999998,9202.5876
8,18,9.575953872363783,7.613919599999999,6893.0526
8,20,3.590287447032842,3.317919599999999,3387.2519999999995
8,22,2.5179280152395105,1.1451672000000002,2497.801
8,24,7.873979453475936,4.706107200000001,4278.271000000001
8,27,35.38514342884759,22.033915,18469.872599999995
8,28,25.145199517861194,18.977262057142855,17461.566600000002
8,30,24.42285627907281,17.98583897142857,15946.693600000002
8,32,21.012966726336987,14.520258,12655.665600000004
8,34,19.953858775813888,13.1565528,10856.9798
8,36,14.492767206032596,10.7621628,9309.651799999998
8,38,19.09338503087678,13.408720799999998,11151.529600000002
8,40,16.63478069845778,11.945002800000001,9822.0928
8,42,11.989569667012434,8.972654400000001,7796.581199999999
8,44,9.075486987507082,7.163361600000002,6270.8072
8,46,12.936994821710782,9.7949628,8503.651799999998
8,48,11.50154667703266,7.9468152,7436.936599999999
8,50,9.121047056157298,4.7363856,6284.6154
8,52,7.990752515243035,4.1316336,5833.5466
8,56,27.643979237733163,16.936033199999997,14651.4126
8,59,37.04393456682628,23.618694,18841.9606
8,61,26.95798947536542,20.6823728,15912.3468
8,63,23.00903663186545,14.543897999999999,12461.097799999998
8,65,18.463390852822904,12.7588932,10973.593799999999
8,67,15.261030995143333,10.636434000000001,9730.8118
8,69,15.517007648942943,10.151505199999997,8879.8276
8,71,20.31037596049502,12.017202799999998,10434.5756
8,73,21.306812885975496,12.260404399999997,10742.0946
8,75,16.929690182200073,9.428769200000001,8999.718799999999
8,77,20.564730210572144,10.509468799999999,10608.892799999998
8,80,23.615579348146635,13.170842799999999,12748.0186
8,82,29.273535503452194,16.724163,15866.330600000001
8,84,43.80119094372912,30.371499000000004,22243.530600000002
8,86,34.744946264029984,22.0679724,18731.159799999994
8,88,31.296879739950448,18.628936799999998,15865.296799999996
8,89,24.923115900630712,15.435118099999999,13235.6006
8,91,23.62611840328393,13.945751599999998,11922.5886
8,93,27.383206953128244,13.6785032,13249.7548
8,95,28.34108673909197,16.6241888,14385.564600000002
8,97,27.96086102749696,16.2893612,14085.7256
8,99,27.707852429535848,16.220356,14304.636599999998
8,101,31.408350834077755,18.0944272,15866.362600000002
8,103,28.805738489425874,17.303003599999997,15858.1926
8,105,30.53606324612017,16.3602472,15926.467800000002
8,107,32.56305304278268,18.3578772,16915.2208
8,110,33.25432777603822,20.91182408571428,19253.1606
8,111,30.19924264625312,18.069211799999994,16855.8796
8,113,29.80166096077736,17.834635799999994,16582.2076
8,116,34.172927208241234,23.55075902857143,21375.8178
8,117,41.61177775186077,27.209377599999996,24911.697000000004
8,119,37.824101379546455,23.437255599999997,21219.933
10,0,6.231413338813901,2.9653116000000006,3496.1148000000007
10,3,23.082279269944994,14.044619200000003,14682.537
10,4,20.090809657684378,12.037070285714288,12421.569
10,6,12.399165760470693,6.7725463999999995,6338.037200000001
10,8,3.9022074230244352,1.3944108,2074.105
10,12,12.360791645875722,12.358896,4912.585800000001
10,14,34.39940206067768,21.026910771428568,20847.413000000008
10,16,21.44536542064276,12.194364399999998,12618.748000000001
10,18,17.566358831342633,9.722236,10309.213
10,20,11.580692406011693,5.5063320000000004,5513.4924
10,22,6.420135438263946,1.3739172,2471.0914000000002
10,24,4.440774797636969,3.3885099999999992,2555.5665999999997
10,27,37.68239719602039,22.528196199999996,16277.0574
10,28,33.13560447684004,20.533774857142852,20877.727000000006
10,30,32.41326123805166,19.542351771428567,19362.854000000003
10,32,29.003371685315834,16.0767708,16071.826000000006
10,34,27.827019507120177,14.713065599999998,13516.038
10,36,22.36592793733889,12.318675599999999,11968.710000000001
10,38,27.083789989855628,14.965233599999996,14322.984000000002
10,40,24.615172907066803,13.5015156,12733.2176
10,42,19.862730398318728,10.39311,10205.538199999999
10,44,17.048642797560326,8.719874400000002,8943.1466
10,46,20.810155553017072,11.351475599999999,11162.710000000001
10,48,18.098611484082454,8.630011199999998,9026.0978
10,50,13.059742013744756,5.419581599999999,5965.010200000001
10,52,9.931636674707947,4.625914799999999,5451.504599999999
10,56,29.94123300490596,17.430314399999997,12458.5974
10,59,39.34118833399908,24.112975199999997,16649.1454
10,61,34.948394434344266,22.2388856,18571.405
10,63,30.882197363171734,16.100410799999995,15120.155999999997
10,65,26.33655158412919,14.315405999999998,13457.9312
10,67,23.134191726449625,11.31963,11920.6224
10,69,22.114072455992744,10.834701199999996,10293.461
10,71,26.907440767544816,12.700398799999997,11888.0614
10,73,27.903877693025294,12.943600399999996,12089.7746
10,75,21.02514999921,10.111965199999998,8949.571999999996
10,77,23.247934418842988,11.192664799999996,9657.957400000001
10,80,25.912833115319433,13.665123999999999,10555.203399999999
10,82,31.570789270624992,17.218444199999997,13673.5154
10,84,46.098444710901916,30.8657802,20050.7154
10,86,42.61810699533628,23.6244852,21390.218
10,88,39.17004047125674,20.1854496,18524.355000000003
10,89,31.54802231944668,16.1183141,14689.0864
10,91,30.223183210333726,14.628947599999996,13221.300400000002
10,93,31.227920996109248,14.361699199999997,12862.54
10,95,34.93815154614177,17.307384799999998,15640.036000000002
10,97,34.55792583454676,16.972557199999997,15340.197000000004
10,99,34.30491723658565,16.903551999999998,15401.714000000002
10,101,38.00541564112756,18.777623199999997,16963.44
10,103,35.40280329647568,17.986199599999996,16603.1484
10,105,34.380777289101175,17.0434432,15539.253000000002
10,107,36.40776708576368,19.0410732,16528.006
10,110,39.85139258308803,21.59502008571428,20350.238
10,111,36.79630745330292,18.752407799999993,17952.957000000002
10,113,36.398725767827166,18.517831799999993,17339.174600000002
10,116,37.481635894335156,24.23395502857143,20696.446400000004
10,117,45.45649179484177,27.892573599999995,24176.888
10,119,41.66881542252746,24.120451599999996,20485.124000000003
12,0,22.408367145388098,19.14222,12581.165666666668
12,3,34.29924656033716,27.595363399999986,18771.86533333334
12,4,31.307776948076548,25.984388485714277,16510.89733333333
12,6,28.494482259643476,22.345907600000004,14183.422333333336
12,8,19.956973432971534,16.967772000000004,9695.650333333335
12,10,12.35892382733656,12.358896,8994.527
12,14,42.85426658531381,32.216604771428564,23143.810666666668
12,16,32.024949633952566,24.64882259999999,15677.47633333333
12,18,28.341151196938004,23.096332199999992,14080.084666666668
12,20,21.643306812645037,18.820387799999992,10026.118666666667
12,22,21.33313741639629,16.947278400000002,8554.125666666667
12,24,5.517713717286525,5.516506,3115.3303333333333
12,27,10.625779286764667,10.625778000000004,9330.435666666668
12,28,41.59046900147616,31.72346885714285,23174.12466666667
12,30,40.86812576268779,30.732045771428567,21659.251666666667
12,32,37.45823620995197,27.72286119999999,18368.22366666667
12,34,36.80404280663351,26.63466719999998,17367.888666666666
12,36,31.342951236852226,24.604916399999997,15820.560666666666
12,38,35.53865451449176,26.154927599999994,16971.55566666667
12,40,32.77330814978921,24.463232399999992,15631.967666666666
12,42,28.286087654170267,22.431625799999992,13636.896333333332
12,44,26.130104497407167,21.522605399999993,12957.453666666668
12,46,29.78717885253041,23.618411999999996,13980.448000000002
12,48,24.789587185008713,20.83627259999999,12034.656333333332
12,50,20.409355925806977,17.375800799999993,9457.245666666668
12,52,16.313853727850965,14.938239599999996,7184.7863333333335
12,56,18.262944173961273,18.262698000000007,10603.25566666667
12,59,12.322538658356834,12.126603000000005,10455.015000000001
12,61,43.40325895898039,33.14926279999999,21404.76766666667
12,63,38.33447639246962,27.010787999999987,17953.518666666667
12,65,34.4811893986303,25.27712279999999,16203.335333333336
12,67,28.167380262751674,22.028973599999993,13493.669333333337
12,69,25.983846452281416,20.964831599999993,12380.296333333334
12,71,30.777214763833488,23.025803999999994,14134.306333333334
12,73,29.38055520193065,22.580535000000005,13608.579666666667
12,75,20.624164518925838,19.141408399999992,9981.866333333332
12,77,20.355051518512703,17.2791582,9876.588333333333
12,80,20.93472165734129,19.059692999999996,11036.301666666668
12,82,21.948618067751873,20.907676000000006,12704.586333333335
12,84,19.07979503525967,18.879408000000005,13856.585000000001
12,86,50.07038602463416,34.53486239999999,24223.580666666676
12,88,46.622319500554624,31.09582679999999,21357.717666666667
12,89,34.85161306895494,26.443719299999998,16804.888000000003
12,91,31.3276505121431,23.566744200000002,14780.358666666669
12,93,30.255560312514685,22.3987674,13807.044666666668
12,95,34.89188837185522,26.765370600000008,17022.13266666667
12,97,34.51166266026021,26.431830800000004,16722.29366666667
12,99,33.35280643207001,24.9406202,16154.23466666667
12,101,37.05330483661192,26.8146914,17715.96066666667
12,103,34.45069249196004,26.0232678,17707.79066666667
12,105,33.408416605506616,25.080511400000002,16483.75766666667
12,107,35.43540640216912,27.078141400000003,17472.510666666672
12,110,38.89928177857239,29.632088285714282,21102.758666666665
12,111,35.84419664878728,26.789475999999997,18705.47766666667
12,113,35.446614963311525,26.554899999999996,18431.80566666667
12,116,34.58875299400487,30.727794428571436,20982.968333333338
12,117,44.48413111124721,35.929641800000006,25121.39266666667
12,119,40.6964547389329,32.1575198,21429.628666666667
14,0,27.790824205318092,20.93856617142857,18226.7545
14,3,19.163770227089234,13.549229371428574,12405.047499999997
14,4,17.22604776802177,14.139556457142856,12744.240499999996
14,6,29.193124079058926,22.184162171428568,19270.7435
14,8,24.78047974883541,19.362294171428566,16697.088499999994
14,10,31.202735066697628,20.99996977142857,18255.4035
14,12,42.91921643203567,32.19848637142858,23305.212499999998
14,16,13.97879735117639,9.65109817142857,9304.7335
14,18,14.174279085510847,11.457851371428571,10225.663499999999
14,20,16.878897177822232,13.511861771428567,12211.709499999994
14,22,24.399039409023356,17.864932571428568,15810.419499999996
14,24,28.125955177084826,19.34436777142857,18766.475499999997
14,27,50.82568053514566,30.286654771428562,25881.136499999993
14,28,3.646081541311725,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.261136355112919,2.9156661714285717,2879.0835
14,34,6.836884428165403,6.135971399999999,5388.856499999999
14,36,10.49021619311733,8.225358971428571,8116.6175
14,38,5.910755574384895,5.56011117142857,5773.4045
14,40,8.646426650405246,7.23844737142857,7263.3175
14,42,11.995187917098907,10.071609371428572,9332.018499999998
14,44,14.84596502007035,11.747818571428567,11304.694499999994
14,46,10.585153442711073,8.48369697142857,8301.0255
14,48,14.68172562273508,11.15899737142857,10309.577500000003
14,50,18.582239989315067,13.793334571428572,12864.311499999996
14,52,23.281888658237694,15.67823817142857,15550.517500000002
14,56,43.08451634403123,25.18877297142857,22062.676499999994
14,59,52.48447167312435,31.871433771428563,26253.224499999997
14,61,5.458871498815951,4.798482399999999,6374.2095
14,63,7.2886611568059365,6.625141599999999,9418.6415
14,65,12.404325609796835,9.22385797142857,9160.3455
14,67,12.318669075892007,9.71822337142857,9329.7975
14,69,18.35904670243322,11.06002977142857,10850.465500000006
14,71,13.92301419992007,11.269389599999998,14594.1515
14,73,17.382408460075666,12.70690497142857,16455.358500000002
14,75,19.588792359219326,12.416021371428572,12089.747500000005
14,77,27.155065409896938,15.37906977142857,14611.723500000002
14,80,39.056116454444705,21.423582571428568,20159.282499999994
14,82,44.71407260975026,24.976902771428563,23277.594499999996
14,84,59.241728050027184,38.62423877142856,29654.794499999996
14,86,16.523533450595135,15.133165899999998,13101.732500000002
14,88,13.0754669265156,11.694130299999998,10235.869500000003
14,89,10.206894412511778,9.106805599999998,12793.8635
14,91,13.93404608860785,11.371609199999998,14679.3345
14,93,20.268191629915755,16.19014497142857,23059.17650000001
14,95,12.184516239784868,11.296885199999998,15904.792500000001
14,97,11.80429052818986,10.962057599999998,15604.953500000001
14,99,13.285462675375433,12.454884799999997,17145.925500000005
14,101,17.089057717907476,14.241839999999998,18479.271500000003
14,103,14.000156694403842,13.161247399999997,18323.196500000005
14,105,15.891758888585368,14.326255314285712,19788.065500000004
14,107,19.576380209174165,17.22241211428571,22201.529500000004
14,110,18.448745981016188,16.770067885714283,21718.1645
14,111,15.393660851231084,13.927455599999998,19320.883500000004
14,113,14.99607916575533,13.692879599999998,19047.211500000005
14,116,27.771058595556582,25.41739771428571,27233.006500000007
14,117,26.81936907651623,24.710593114285707,29276.42450000001
14,119,23.03169270420192,20.938471114285708,25584.660500000005
16,0,18.508272880089017,11.599349199999997,10368.921399999997
16,3,2.7064663424836564,1.0772659999999998,2395.9988
16,4,4.802940197924907,3.3403850857142854,3747.4108000000006
16,6,19.91057275382985,12.844945199999998,11412.910399999999
16,8,15.497928423606337,10.023077199999998,8839.255399999998
16,10,21.920183741468552,12.1597256,10397.5704
16,12,34.76516757507126,24.676692600000003,15688.873000000001
16,14,13.669458582625396,9.80822957142857,10304.003999999997
16,18,2.9730532477326026,1.7058323999999998,1778.7513999999999
16,20,7.5963458525931555,4.4790904,4370.1756000000005
16,22,15.369571230452852,9.2257448,7952.5864
16,24,19.89949867993626,11.254894799999999,10986.335
16,27,42.67163167818125,24.436542599999992,19872.2996
16,28,12.405660998787763,9.315093657142857,10334.317999999997
16,30,11.683317759999378,8.32367057142857,8819.444999999998
16,32,8.220400825459159,4.8580896,4498.769999999999
16,34,6.824764956768039,3.4943843999999995,3362.3489999999997
16,36,2.114182503229846,1.3759799999999998,2156.272
16,38,6.353846511803349,3.7465523999999997,4131.748999999999
16,40,3.89524217938435,2.3074259999999995,2932.477
16,42,3.7687314199503366,0.7323924000000002,2195.1839999999997
16,44,6.2258466561427515,3.2415528,3339.6727999999994
16,46,4.461482063908228,2.6443199999999996,3069.1067999999996
16,48,6.470195883785075,3.0230783999999997,4061.0294000000004
16,50,10.3557834921665,4.971144,5406.9416
16,52,15.055432161089126,7.588765199999998,8173.527800000001
16,56,34.93046748706682,19.338660799999996,16053.839600000001
16,59,44.33042281615994,26.021321599999993,20244.3876
16,61,14.218450956291989,11.085204057142857,9024.279
16,63,10.467565830077396,5.1850666,5573.03
16,65,7.486884704814085,3.9848025999999996,4572.8099999999995
16,67,7.033766140123195,4.000769999999998,4461.191599999999
16,69,11.871060845877482,5.209917599999998,5284.4130000000005
16,71,16.089252190688207,6.432755999999999,6517.7314
16,73,17.085689116168684,6.856792799999999,6897.101
16,75,14.824858185179906,6.565909199999999,6764.065800000001
16,77,19.000117043131716,9.528957599999998,9279.236199999998
16,80,30.902067597480293,15.573470399999998,14150.445600000001
16,82,36.56002375278585,19.126790599999993,17268.7576
16,84,51.087679193062776,32.77412659999999,23645.9576
16,86,22.20347546224193,12.709140999999999,11843.091999999999
16,88,18.755408938162397,9.270105399999998,8977.228999999998
16,89,13.535054840632938,6.6344068,7209.851
16,91,17.09124366558879,8.542139999999998,8896.0162
16,93,25.558133330167323,10.3400328,10661.488000000001
16,95,17.66429410159113,9.278792,10627.155999999999
16,97,17.28406838999612,8.943964399999999,10327.317
16,99,18.76524053718169,10.436791599999998,11303.2976
16,101,22.568835579713724,12.223746799999999,13201.635
16,103,19.479934556210097,11.143154199999998,13045.560000000001
16,105,21.371536750391627,12.308162114285713,14510.429000000004
16,107,25.056158070980423,15.019406799999999,16923.893000000004
