from,to,length,volume,EstimatedTT,CO2,lengthm
2960510619,290427802,24.028,459.6955300343095,2.191614799635084,2569.814498019512,0.014930302388
290427802,290427815,113.542,2379.459481595023,29.713696677890503,134349.09321292772,0.070551706082
290427815,313235583,291.618,868.4384115699411,26.828517308766173,59194.064389590305,0.181202968278
3372619793,290427802,21.131,226.62087602469933,1.902088518529848,1106.3641879667548,0.013130190601
6199917623,290427808,445.649,1824.489619776013,59.40569619207228,242840.22931065864,0.276913364779
290427795,313494615,504.412,1693.1430755360138,57.68725078253334,228450.94781305164,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,1693.1430755360138,9.211327723721052,36478.36429289275,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,762.73750387043,48.4138501477505,72199.10733880312,0.12701941707800002
313491210,290559182,2678.445,639.1377130541771,253.17933879356906,406166.3423418986,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,1389.198528474721,17.783911462698402,78580.3597057466,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,75.97085845200748,2.885680598173788,562.7227530250253,0.019923018373000003
317680825,290534212,3422.923,736.4587109159827,223.5772542011054,516655.98494819034,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,533.2795910413807,162.63851257701268,285949.9208758254,1.6442495708440001
290534212,1529630825,348.978,1305.8715835466053,41.478233586671045,125214.28675087934,0.216844808838
298875152,298874519,43.238,1608.047393376423,4.506810907367112,17492.249774512104,0.026866839298
298874519,290534212,80.348,1608.047393376423,8.374884194114735,32505.37223929182,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,0.0,3.88395,0.0,0.026815265505
670872731,3157086662,932.351,1108.5134679186776,65.25408619018647,215513.45076001153,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2677.2341362231678,71.26256795403447,516585.4381182952,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1413.6762458916514,80.3860264281671,297601.0464733993,0.577980041699
333263574,1407894409,3300.82,91.37258246024976,198.05335920958635,60899.65608869887,2.05103382422
6064668323,574270086,2613.138,1413.6762458916514,338.7445405003516,1080676.9463373378,1.623728172198
289105326,3157086662,82.85,1181.238501352938,6.0380637735708005,20660.372537508185,0.051480587349999996
289105288,3157080065,77.672,1332.351043036376,6.279468346147008,22716.63707406277,0.048263128312
316437063,3157086461,705.075,692.0840761515964,43.374584888398886,98895.13022259671,0.43811315782500004
3157080065,289105326,11.555,2594.9147472445898,4.159150409825749,18331.69285899911,0.007179941905
289105288,1407894409,497.715,1244.7677279699085,31.424308221180553,126119.49465963425,0.309265667265
5153028887,317040184,972.008,378.19243649273847,58.342946042611665,74230.33758403428,0.6039775829680001
316437063,317040184,11.415,257.4568616807148,0.68580660720288,593.5197163742271,0.0070929499649999995
3157086461,289105288,12.429,2577.118771006285,4.37252167265694,19317.29216031408,0.007723020159
317040184,317040635,807.354,758.1513694754103,50.20579493658383,124271.25107122265,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1824.489619776013,30.120148554309985,123125.966879517,0.140401884305
290427808,290427795,60.417,1824.489619776013,8.053678897150963,32922.048819277225,0.037541371707000004
313490860,313239893,214.622,1317.5725503516244,24.56956094335024,75693.24692806497,0.133359886762
313239893,290427744,1881.133,499.4503789123439,114.98397313873097,190220.67240371744,1.168881493343
313618025,290427744,599.643,948.2696383551016,39.186087185888034,116553.58751184234,0.372600770553
313239893,312767806,1777.244,818.4015303201678,121.04710126392888,301069.9367214979,1.104327881524
312767017,312767806,2312.821,303.53609420355093,138.89913658940225,141769.8730359793,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1193.6926966236704,140.0815621080768,481922.4289879114,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2677.2341362231678,38.26535768716624,277387.2333414689,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2186.6669926980885,5.480091218814282,24132.560615678838,0.016119606482
2781711153,2781711127,10.646,985.6449937072912,0.820392645506826,2259.2348802230445,0.006615115666
292918350,292917501,57.931,237.31295693132463,5.2156132052999045,3176.5408936275044,0.035996643401
292918068,292917501,1273.777,1242.9261564231265,96.5370890605624,338766.7749023704,0.791488088267
298937040,292718845,173.731,718.0566494661662,11.258765876372124,25525.084084086815,0.107951405201
292718845,292718882,16.587,62.27006571296132,0.9952245082761,208.55628814748815,0.010306680777
2781711127,2781711130,7.629,1024.332950152149,0.6095699861433179,1706.9488411949503,0.004740439359
2781711127,292718882,1240.324,23.58210926810386,74.41944693411598,5906.002835249795,0.770701364204
2781556408,292718142,17.756,1212.902540101617,2.640034395052404,6988.258998770703,0.011033063476
292718142,292718046,18.135,1174.7034549913117,1.712346203035968,5051.345438960665,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1212.902540101617,14.306827528448297,37870.64911234031,0.059790181733
298937043,2155682221,92.372,767.4219544957749,6.1214853745398425,14575.792578612562,0.057397282012
292718142,292712908,1254.48,1212.902540101617,186.52119553420513,493727.81869666,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,347.8837924924477,79.53578971961781,87976.27702982194,0.769366659296
292918068,2079452488,20.871,960.9303646668732,1.9409263531919883,4715.395515548321,0.012968634141
2079452488,3279577706,7.958,1688.7539899068863,0.90565072940067,3582.7724399903773,0.004944870418000001
3279577701,292918068,39.191,1242.9261564231265,2.9702099012405583,10423.02434036632,0.024352150861000003
303722580,292918068,185.367,960.9303646668732,17.2384502569182,41880.05943800707,0.11518167815699999
292917516,2079452488,1235.036,727.8236252400139,76.39477800822493,182335.8641177403,0.7674155543560001
292918211,2084599402,543.656,1565.6928564136565,54.23150901132411,208405.81442563355,0.33781207237599997
292918816,292917516,50.242,27.93425386374416,4.521784857065394,324.22514322187294,0.031218921782
292918213,292917516,26.552,699.8893713762699,1.635266578127226,3766.9152925077206,0.016498642792
292917507,292918211,85.305,2133.64083587111,16.813488708521852,73458.5184438262,0.053006053155
307456815,307456818,61.611,195.1577167543072,5.547413359222788,2778.3427866860898,0.038283288681
292918211,292918212,63.111,567.9479794574527,5.74514954507508,8330.546041958472,0.039215345181
307456815,292917507,870.252,838.4695404978739,59.99046300566626,151517.35195830083,0.540749355492
292917502,307456818,881.657,891.4956973248545,62.96646548860543,164876.43148877457,0.547836091747
292918213,292917501,48.759,706.4278793436396,3.145048568236146,7040.982837964016,0.030297428589
307456818,307456796,11.068,1086.6534140791618,1.4145761644345318,3481.898790031493,0.006877334228
292917502,292917507,65.189,1295.1712953732351,5.124814485170874,18320.522427293014,0.040506554119
2781711142,2781711144,10.014,299.16429020003613,0.90343501983528,692.9612464732764,0.006222409194
2642085305,2781711144,4441.702,1.6336523741960132,399.7531800008578,1676.2991226788695,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,299.16429020003613,19.872503051647413,19965.693280161446,0.205307813481
292709841,2781711142,9.237,347.8837924924477,0.834998464760874,744.0674951718659,0.0057396039270000004
292709841,2781711144,4.421,614.1790919467398,0.414947573492022,641.6812338649324,0.0027470811910000003
2781711144,2781711121,3.634,667.8780733585147,0.346666058310042,578.8502556072482,0.002258062214
2781711136,292709841,2.844,962.0628844391877,0.322023268594236,726.9096336178006,0.001767179124
292566367,292896141,1877.148,289.280519926841,112.71584064653422,109657.79659291948,1.166405329908
2125308297,292566367,12.358,339.37341338578506,1.116665044174854,970.9085365352106,0.007678902818000001
2125825920,292896141,14.759,434.8175838601772,0.889030059364038,1296.5118775102555,0.009170814589000001
2125825920,2125308297,1877.535,339.37341338578506,169.22528716157743,147312.9815039955,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1174.7034549913117,19.966608240429508,58900.60975285693,0.13139573303100002
292566367,292566339,2040.464,339.37341338578506,184.37569369616517,160309.42839397857,1.2678851561439999
292717522,292717524,42.767,1212.902540101617,6.358771737621444,16831.88063755502,0.026574173557
298932172,292712901,369.797,985.8720687174076,24.4987836869643,74956.6976978758,0.229781131687
2930471576,1329175732,1004.099,1263.2143763418746,61.30303076298296,256756.3152088579,0.6239179997290001
292712908,2871308445,1239.067,299.16429020003613,77.2146627558699,75285.44120587251,0.769920300857
2155682221,292712908,9.014,1105.857996714777,0.7845314937298019,2263.8647919200534,0.005601038194
298932172,292711934,728.141,1930.694513676864,47.8715503085915,288539.55996478465,0.452445701311
1329175732,292711934,29.062,1263.2143763418746,1.774315759734654,7431.3907618669355,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,516.9325013521304,43.14685499235175,74555.46598864089,0.443346344387
292718845,292711520,21.508,655.7865837532049,1.3623877174182,2873.0124918449137,0.013364447468
4649530077,298937043,447.463,767.4219544957749,29.65333878391419,70607.19562858564,0.27804053177300003
1329175708,292711934,31.24,516.9325013521304,1.8891568569469321,3264.362369407495,0.01941163004
292718882,292711520,29.762,23.58210926810386,1.7857201663864921,141.71656469011677,0.018493243702
292711520,292711479,133.85,679.3686930213088,8.546425450595484,18550.6079568992,0.08317050834999999
292711479,4649530077,12.977,5.416833071118824,0.778620000201966,14.193699548762803,0.008063531467
298932172,4649530074,1362.714,762.005121424656,90.06826085108094,213381.74929839655,0.8467509608939999
4649530074,4649530077,15.316,762.005121424656,1.012307412410196,2398.269095535996,0.009516918236
292534587,292528621,1373.023,1208.9283868489624,152.6738035682488,435611.8403124368,0.8531566745329999
292896141,4015841972,3590.488,115.57314051050606,323.150276526836,95864.39126568809,2.2310251190479997
292534587,4649639199,481.514,338.67641449749,29.005358090333267,32946.3809099921,0.299198835694
292534108,292534587,116.546,1547.604801346453,10.903765883730864,42548.62267624534,0.072418304566
6466089419,4650195634,1040.043,1040.9381326530283,105.72071954190328,268131.2443610542,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1110.871180825172,5.407722319519716,15188.652392850192,0.036137073246999996
292896141,6466089419,11.106,608.5249632765119,1.014651584744112,1573.7347052165514,0.006900946326
308995108,6369605206,128.76,1779.2508892239366,16.26204844309197,65750.29930411011,0.08000772996
310483754,310155465,1189.231,430.584197301298,72.09282511099269,103545.82920596069,0.738953655701
292528109,4015841972,82.629,1950.59654801287,12.870897130602449,54213.023654209464,0.051343264359
292528109,6466089419,3585.85,432.4131693765163,215.98034504584263,313255.17556728807,2.22814320035
291634361,308995108,1146.745,1011.3113232982896,90.4883156199597,252022.6168894362,0.7125540873949999
291634361,310483754,439.598,430.584197301298,26.649037683294637,38275.60787372845,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,430.26203392804285,46.068776453481654,50632.97479595135,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1212.902540101617,9.118992424781723,27215.87656021222,0.057164267887
5307729587,4645673262,47.787,498.07133258945714,4.767741616994142,5828.085708662083,0.029693455977
4649639199,292566339,1746.607,635.5466463247114,109.94764223878913,225850.09419682226,1.085290938197
2066520615,292534607,34.275,1027.511353602501,2.3092385376904083,7269.939048895685,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,750.0659915168527,114.83765334924522,268978.39925674105,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1174.7034549913117,56.785608371047225,217884.3712573481,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,563.2302655662463,18.018568077436043,33831.21923139712,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,61.07081542335165,53.74507449203429,8425.043636136168,0.37106225595700004
292534607,292534108,1231.535,586.1223974196379,110.92829025704232,166825.52414122515,0.7652401344850001
291593913,291593860,3003.652,535.1227234371964,184.67146236749105,325719.6997998808,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,665.2979260589801,26.901066181066064,57406.09719495745,0.263064869302
291593901,291593913,23.662,842.8741638738509,1.635607641922974,4144.444053414574,0.014702880602
2667888758,1740262070,1620.365,580.0578327748988,97.25296601082006,189792.47868743492,1.006847820415
1740262070,482787700,452.603,2094.876660177511,27.868071372127417,192184.69269745218,0.281234378713
291593853,291593901,3043.464,177.5762378148707,182.66254574500576,109130.63455599759,1.8911202691439999
291593860,291593853,41.683,535.1227234371964,2.562767113455258,4520.155546234526,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1546.7176533495615,27.924242552369034,92263.61159172625,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1546.7176533495615,33.21118022458422,169788.74773816633,0.33677189732199997
4438405102,291580368,2332.02,250.6713518928601,210.13147077413774,135129.45258585596,1.4490495994200001
291580368,1150939173,2412.504,520.2392884845506,221.917144236008,293334.9058781536,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,520.3332791603445,4.427672908138236,7610.000223075376,0.0448629862
4958936346,308086445,945.775,1151.931943543933,86.85024188423698,254394.11789887838,0.587677157525
2686027514,1730038413,319.621,1317.6908513269432,36.595922071951634,112747.8323628821,0.19860322039099998
310155465,4958936346,22.101,9.12604194498009,1.3260600027711902,40.72585739311249,0.013732920471
4958936346,310155470,23.393,37.21304857628553,1.40358081094665,175.77497949656257,0.014535731803000001
291634144,4958936346,532.685,1180.0189501752377,50.63141992709203,149604.98987061693,0.33099501113499996
1730038413,291634144,1578.942,1317.6908513269432,100.11458048593715,423872.3935677929,0.981108769482
1730038413,3292139258,234.046,1322.9503332428833,27.002633082222538,83326.51711441253,0.145429397066
310155465,291634144,524.717,1325.4468199691648,60.758210520042674,187635.72435184466,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4763.507028974276,32.39692327617281,445280.7126728992,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1971.3182351211744,103.64469095658248,663774.3344589963,1.029481880461
291593913,315204686,1009.898,307.75144043665443,91.1364574123561,71901.02581162212,0.627521330158
1751839977,291602573,190.337,766.5821800632262,11.855036068723694,29631.24437239268,0.118269892027
5149826901,291602573,7.085,1064.1858850255765,1.3868834551222802,3027.04569386302,0.004402413535
315204686,4438405102,188.573,729.363574541496,12.279055294743042,28170.27627906788,0.11717379358300001
323122807,307452486,240.544,8487.752337108792,8.821068390056958,415844.6497495813,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1463.518703416377,28.27042359990363,105645.13990400573,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,8314.834917123644,1.762590063354492,83321.90423698767,0.030455256822999998
296159503,323122807,1683.657,8127.733223918199,59.335637791824766,2810939.3759706835,1.046175633747
296159503,323132740,640.975,187.10169320544324,57.687922525623286,27705.24152134473,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,730.1481390714761,7.387592989389222,16962.1278609081,0.070472791965
298836308,298836356,125.54,499.3434940905782,7.673492871724752,12691.891026237958,0.07800691534000001
3405347693,3405347893,625.716,985.6449937072912,48.21837352770538,132785.96771685552,0.388801776636
3405347693,298826718,201.71,730.1481390714761,13.13892679001631,30167.35714697152,0.12533674441
298830019,5265021067,53.661,499.3434940905782,9.660445507292712,10085.04969936235,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1458.316347335087,1.858452520299294,5449.177372497511,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,6363.379101578353,9.37839892281483,482935.6341416425,0.200530091862
296160140,672076497,1012.111,6363.379101578353,30.898718256978135,1427507.0190259404,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,6.085111902318557,1.098660000166086,22.498651193606534,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,530.4225873891914,24.104937608734915,42172.035627267695,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,530.4225873891914,0.527261531217,922.4538325008423,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1529.8057859371895,127.4340165701094,485582.7528886967,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,14.13610041348713,73.1524940812639,2383.819923426157,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,14.13610041348713,25.290600304264817,1203.1322147419678,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,20.221212315805683,1.357680025027782,92.39090288888127,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,14.13610041348713,0.397080004777164,14.408128716522501,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,6.085111902318557,5.343720000807815,109.43011701190471,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,6.085111902318557,23.59404000356675,483.16501575373627,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2059.2238163704715,10.788891967531248,50716.66435500423,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2059.2238163704715,14.275049707113881,39584.27852797699,0.015357805636000001
3168224306,3168224291,276.315,207.53454431163183,16.588165981097045,11579.877313047036,0.171694127865
3168224306,3269890212,19.392,1547.879885640498,1.561015263768534,6576.9542938706245,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,2059.2238163704715,18.849927063079615,52270.27424816253,0.020279685327000002
293393834,293393869,789.341,923.6618060925113,49.41198556489047,148191.77513730814,0.490473606511
293393869,312233234,54.458,1449.115498112766,3.538798292313354,16156.35259900305,0.033838621918
293393834,293393724,71.45,207.53454431163183,6.434094019593852,3426.5903611165563,0.04439695795
293393724,3168224306,97.327,1755.4144299521304,9.139607707100245,40386.89107556314,0.060476175317
312233782,293393683,77.34,1670.2412289291815,5.32042730221818,26808.561033053502,0.048056833140000005
4482382001,293395176,381.555,617.1264305852783,23.89371248303022,47863.62942699106,0.237087211905
293393707,293393724,792.602,1547.879885640498,63.80279600316993,268817.4054883689,0.492499897342
293393707,293393869,83.357,525.453692020255,7.674434449217357,10241.790247867706,0.051795622447
5282938501,314822828,9.285,775.8248304373578,0.617908175640732,1482.6101513749036,0.0057694297350000005
308993299,308993205,1080.655,1797.3444677166317,79.57581516635778,411441.47863479273,0.671487678005
308993299,307739689,10.993,835.4062971259558,0.756370463914632,1906.0066439633881,0.006830731403
5282938501,310395300,2366.26,594.2619242012222,227.3287256289316,336730.0916922813,1.4703253424600002
295100634,307739689,1080.315,1728.578918072258,77.42235762334292,392139.6193013917,0.6712764118650001
295100634,5282938501,516.0,961.1899741719284,58.38272011917934,131700.13739982565,0.320627436
308993205,308993074,2961.498,1854.3650409490635,223.44870034997166,1173191.9089124354,1.8401889737580002
307672711,295100634,2954.984,2228.5574031382766,272.54200028609506,1541340.952069257,1.836141363064
312233234,312233782,57.713,1404.1746000799883,3.716271548371368,16559.81556794574,0.035861184523
312233234,4586087392,124.422,44.94089803277757,7.465329174650496,1129.0543503765718,0.077312222562
308993205,295100634,11.099,1397.411540018106,1.431019416854928,4519.18722817137,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1131.1963504041423,11.250373071648468,39682.31494971916,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1131.1963504041423,2.635712515799436,9296.684963492044,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,500.56292502421104,37.910473902246466,63838.162295283364,0.392438039728
300740346,300757698,896.114,184.1726481961909,53.78547756447243,33326.12785105799,0.556819252294
300757698,300757599,917.045,184.1726481961909,55.041772891743264,34104.54352367386,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,675.2502661839071,36.89287627257546,62214.73118652925,0.239698834218
300740330,292921463,800.596,29.967586688892005,48.03576026696111,4844.411623733026,0.497467137116
1707836194,292921463,1096.984,21.632200401085147,78.98285321086347,4990.315800537492,0.6816340450639999
292918816,292918213,47.019,647.3160123201629,2.9703727540257603,6196.54053897786,0.029216243048999998
292918350,292918816,64.05,735.3995282656782,8.73870740844966,14315.146781438078,0.03979881255
1528105840,2705723813,377.922,735.3995282656782,24.673437057260358,56955.76161680696,0.234829771062
1528105840,292918816,475.911,675.2502661839071,43.36194181913137,74723.40621075165,0.295717293981
2084599402,292918212,544.783,1163.7657441392969,39.29746481796666,133404.2726618028,0.338512357493
292918212,292918350,64.039,1731.7137235967496,7.652089527117295,30585.066304473145,0.039791977469000005
292918350,292918213,33.361,759.0012383997462,2.074901374447578,5140.956062203384,0.020729557931
718497250,2084599402,59.708,1163.7657441392969,4.306986505362966,14621.055194620467,0.037100819668
4482381999,4586059379,94.321,731.060264251726,6.146279643071952,14125.278640679788,0.058608334091
293393652,293395176,85.111,1456.2071470754745,5.539058032075416,25382.030166404977,0.052885507181000005
293395176,293393707,35.571,2073.333577660754,2.876899733712384,16191.938414388243,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1125.6154843278575,8.433279463441433,21259.37004658553,0.039243928247
293393677,293393652,37.36,2187.267411327201,3.207694877652276,18435.56045752992,0.02321442056
293393652,4482381999,382.192,731.060264251726,24.90494067434565,57236.12444989652,0.23748302523200002
293393683,3275858386,851.735,544.625744601324,51.37168236610448,93733.31180433225,0.5292434286850001
648213143,5325897676,2706.586,628.552394005816,165.18986040569177,344357.0392486522,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,362.51113673210455,25.79599297177359,23995.740334747923,0.17797867415899998
5325897675,648213143,2698.845,500.56292502421104,163.05158265671147,273043.2062009724,1.6769840164949998
1707836194,1062320467,641.168,47.8984408527829,38.470141007427394,6201.106085193388,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
