origin,destination,TT,FFTT,Average Trip Length
4,77,12.256704389871294,10.857993628571423,9126.396999999997
4,80,18.910346680201116,16.894088428571422,14278.770000000002
4,82,22.610963907995373,20.447408628571417,17397.082000000002
4,84,36.34796995686272,34.09474462857142,23774.282000000003
4,86,18.37361318965996,17.26099362857143,14251.864999999998
4,88,14.934129252109859,13.821958028571428,11386.001999999999
4,89,12.623674282082298,11.18625942857143,9610.234000000002
4,91,14.514403995960404,11.866433028571427,9698.507
4,93,15.786638288910526,13.664325828571425,11549.28
4,95,15.345616777406105,13.830644628571429,13027.539000000002
4,97,15.009573934012263,13.495817028571429,12727.700000000003
4,99,16.5029448383156,14.197960628571426,12091.345000000003
4,101,18.385662681452374,16.072031828571426,15602.018000000004
4,103,17.20959478435175,15.280608228571426,15445.943000000005
4,105,18.406284117868346,16.346069828571427,14225.993000000002
4,107,20.53454026241409,18.343699828571427,15214.746000000001
4,110,20.848751729546315,18.88942871428571,18840.911000000004
4,111,17.99559132099187,16.046816428571425,16443.630000000005
4,113,17.755207472288344,15.812240428571426,16169.958000000006
4,116,25.32394776980206,23.899283857142855,20015.616
4,117,28.807668496895904,26.829953942857138,26399.17100000001
4,119,25.03477430469106,23.05783194285714,22707.407000000007
6,0,4.524592231607344,4.432324085714285,3706.054
6,3,15.213586890859606,14.792354885714284,12339.412999999999
6,4,12.848779447045715,12.784805971428568,10849.783
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.529980427547289,6.721980485714284,5614.101000000001
6,12,26.80637661642209,25.631415485714285,10550.116000000002
6,14,23.132926685424806,22.444494857142846,19275.627000000008
6,16,13.761367598170022,12.942100085714278,10635.754000000003
6,18,10.529710169830212,10.469971685714281,8737.427
6,20,6.196126312256311,6.1739716857142835,5157.427
6,22,6.841425733841762,6.539054885714284,5461.663000000001
6,24,11.045202560517692,10.099994885714285,7242.133000000002
6,27,29.083096945071315,27.427802685714273,20073.039999999997
6,28,22.589375855521023,21.95135894285713,19305.941000000006
6,30,21.623466804457287,20.959935857142845,17791.068000000007
6,32,18.215403768892653,17.50881168571428,14043.867000000002
6,34,16.82011813617301,16.14510648571428,12907.446
6,36,14.004200566337763,13.750716485714282,11471.381
6,38,17.01334870456219,16.382817685714276,13103.372000000003
6,40,15.270181317472728,14.933556485714282,11904.100000000002
6,42,12.102104399072385,11.961208085714283,9980.123999999998
6,44,10.174463501925457,10.072228085714283,8405.974
6,46,12.949894740231503,12.783516485714282,10665.381
6,48,11.946543286166358,11.879756285714281,9881.852999999997
6,50,10.786403449496355,10.130273285714287,8463.28
6,52,10.484302024737133,9.525521285714284,7950.384999999999
6,56,23.75428994478462,22.32992088571428,16254.579999999998
6,59,30.67045155788567,29.012581685714274,20445.128
6,61,24.359857317657458,23.670926485714283,18074.075999999997
6,63,18.466315226439992,17.53245168571428,14622.826999999997
6,65,16.063167075744506,15.74744688571428,13135.322999999999
6,67,14.742228597608289,14.256108485714282,11964.151999999998
6,69,16.53485283836186,14.784867485714283,11805.418999999998
6,71,18.61106477981365,16.416832085714283,13559.428999999996
6,73,19.166550432458838,16.607267885714283,13324.085999999996
6,75,15.555670748815144,14.413883885714284,11496.265999999998
6,77,17.50405705217238,15.903356485714284,13585.173
6,80,19.98585426851148,18.56473048571428,14351.185999999998
6,82,23.68647149630574,22.118050685714273,17469.498
6,84,37.423477545173085,35.765386685714276,23846.698
6,86,25.95068787275742,25.05652608571428,20892.889
6,88,22.51120393520732,21.61749048571428,18027.025999999998
6,89,19.405995847977536,18.74416208571428,15988.017999999998
6,91,20.78082627912884,18.29261508571428,14728.541999999996
6,93,21.152258711923665,19.072390885714285,16226.035000000002
6,95,22.127938343301345,20.97105228571428,19405.322999999997
6,97,21.7918954999075,20.63622468571428,19105.483999999997
6,99,23.285266404210834,20.62414268571428,16900.460999999996
6,101,25.167984247347608,22.49821388571428,21979.802
6,103,23.991916350246985,21.706790285714277,21823.727
6,105,23.892161523655115,21.754134885714283,18902.748
6,107,25.900160685427227,23.751764885714284,19891.501
6,110,27.63107329544155,25.31561077142856,25218.694999999996
6,111,24.777912886887105,22.472998485714275,22821.413999999997
6,113,24.537529038183578,22.238422485714274,20962.760000000006
6,116,30.57130043210315,28.944646714285717,24352.098000000005
6,117,34.76213363233587,32.60326528571428,27540.383
6,119,30.989239440131026,28.83114328571428,23848.619
8,0,1.0949364183603842,1.0228956000000002,2122.6814000000004
8,3,12.337827623293975,11.936302800000002,10115.935399999998
8,4,9.973020179480084,9.928753885714286,8626.3054
8,6,2.6435099156946147,2.5616011999999997,3198.5204
8,10,2.1101307223190564,1.3280927999999999,2589.8534
8,12,21.38548562436145,20.237527800000002,7586.254000000001
8,14,20.256610198337313,19.47039797142857,17286.0286
8,16,10.885608330604393,10.086047999999998,8412.2764
8,18,7.653950902264582,7.613919599999999,6513.9493999999995
8,20,3.320367044690682,3.317919599999999,3316.9638
8,22,1.4205347417811274,1.1451672000000002,2497.801
8,24,5.624311568457057,4.706107200000001,4278.271000000001
8,27,23.66220595301068,22.033915,17109.178
8,28,19.71305936843353,18.977262057142855,17316.3426
8,30,18.747150317369794,17.98583897142857,15801.469600000002
8,32,15.335612487607063,14.520258,11824.879000000003
8,34,13.940326854887426,13.1565528,10688.458
8,36,11.12440928505218,10.7621628,9252.393
8,38,14.137032217474703,13.408720799999998,11113.7736
8,40,12.390390036187144,11.945002800000001,9906.304399999999
8,42,9.2223131177868,8.972654400000001,7739.322399999999
8,44,7.298704234359828,7.163361600000002,6213.5484
8,46,10.070103458945919,9.7949628,8446.393
8,48,8.651205584814825,7.9468152,7438.723599999999
8,50,5.365512457435722,4.7363856,5499.418000000001
8,52,5.063411032676498,4.1316336,4986.522999999999
8,56,18.333398952723986,16.936033199999997,13290.717999999999
8,59,25.249560565825035,23.618694,17481.266000000003
8,61,21.483540830569964,20.6823728,15855.087999999998
8,63,15.586523945154406,14.543897999999999,12403.838999999998
8,65,13.183375794458922,12.7588932,10916.335
8,67,11.862437316322705,10.636434000000001,9594.031799999999
8,69,12.823309297817334,10.4509452,9210.610599999998
8,71,14.899521239269124,12.511917599999999,10964.620599999998
8,73,15.455006891914321,12.273345599999999,10729.277599999998
8,75,11.294026419833866,9.428769200000001,8827.431599999998
8,77,12.651379229979907,10.509468799999999,10441.008999999998
8,80,14.564963276450845,13.170842799999999,11387.323999999999
8,82,18.265580504245104,16.724163,14505.636000000002
8,84,32.00258655311245,30.371499000000004,20882.836000000003
8,86,23.070896591471833,22.0679724,18673.90099999999
8,88,19.631412653921732,18.628936799999998,15808.037999999995
8,89,16.526204566691952,15.755608400000002,13654.2786
8,91,17.069282738584313,13.9586928,12133.733599999996
8,93,16.299580889731185,13.6785032,13081.871
8,95,19.24814706201576,16.63713,17186.335
8,97,18.912104218621916,16.3023024,16463.961999999996
8,99,19.419224776886395,16.220356,14425.402599999996
8,101,21.388086818365625,18.0944272,18097.697599999996
8,103,20.502387732790968,17.303003599999997,18000.7846
8,105,19.039483701462636,16.3602472,15758.584000000003
8,107,21.047482863234748,18.3578772,16747.337
8,110,24.141544677985532,20.91182408571428,21395.7526
8,111,21.288384269431088,18.069211799999994,18998.471599999997
8,113,21.04800042072756,17.834635799999994,17773.810400000006
8,116,25.718622609910675,23.55075902857143,21207.934
8,117,29.909455810143392,27.209377599999996,24396.219
8,119,26.136561617938547,23.437255599999997,20704.454999999998
10,0,2.9676514201094153,2.9653116000000006,3496.1148000000003
10,3,15.471410205862554,14.044619200000003,12365.016199999998
10,4,13.106602762048661,12.037070285714288,10875.386199999999
10,6,7.324481218585554,6.7725463999999995,6338.0372
10,8,1.9970032506568995,1.3944108,2074.105
10,12,12.358971187720172,12.358896,4912.5858
10,14,22.743634251630198,21.026910771428568,19606.161600000007
10,16,14.019190913172968,12.194364399999998,10661.357200000002
10,18,10.787533484833158,9.722236,8763.0302
10,20,6.640761019596263,5.5063320000000004,5513.4924
10,22,2.8892380110080076,1.3739172,2249.959
10,24,3.3916781505644877,3.3885099999999992,2555.5665999999997
10,27,24.595580712007063,22.528196199999996,16811.975199999997
10,28,22.200083421726415,20.533774857142852,19636.475600000005
10,30,21.23417437066268,19.542351771428567,18121.602600000006
10,32,17.822636540899946,16.0767708,13762.931400000005
10,34,16.427350908180305,14.713065599999998,12626.510400000003
10,36,13.611433338345057,12.318675599999999,11190.4454
10,38,16.624056270767582,14.965233599999996,13433.906600000002
10,40,14.877414089480022,13.5015156,12176.145399999998
10,42,11.709337171079678,10.39311,9699.1884
10,44,9.86296506896567,8.719874400000002,8191.444400000002
10,46,12.557127512238797,11.351475599999999,10384.4454
10,48,10.469223122592485,8.630011199999998,8350.622800000001
10,50,7.183529995213381,5.419581599999999,5675.2648
10,52,6.7045607105421015,4.625914799999999,4947.9154
10,56,19.266773711720372,17.430314399999997,12993.5152
10,59,26.18293532482142,24.112975199999997,17184.0632
10,61,23.97056488386285,22.2388856,17793.140399999997
10,63,18.073547998447285,16.100410799999995,14341.891399999999
10,65,15.6703998477518,14.315405999999998,12854.387400000001
10,67,14.005194383359374,11.31963,10590.481000000002
10,69,14.641326835594995,11.134141199999998,10032.6614
10,71,16.717538777046787,13.195113599999997,11786.671399999997
10,73,17.273024429691976,12.956541599999998,11551.328399999999
10,75,13.112043957611526,10.111965199999998,9152.4502
10,77,14.029594157504055,11.192664799999996,9659.7444
10,80,15.49833803544723,13.665123999999999,11090.121199999998
10,82,19.198955263241487,17.218444199999997,14208.4332
10,84,32.93596131210883,30.8657802,20585.6332
10,86,25.557920644764714,23.6244852,20611.9534
10,88,22.118436707214613,20.1854496,17746.0904
10,89,19.01322861998483,16.613028899999996,14890.3654
10,91,18.887300276361977,14.641888799999998,12955.784399999997
10,93,18.11759842750885,14.361699199999997,12879.749200000002
10,95,21.641655285981617,17.320326,16677.749799999998
10,97,21.305612442587773,16.9854984,15831.6524
10,99,21.23724231466406,16.903551999999998,15226.939200000003
10,101,23.20610435614329,18.777623199999997,16788.665200000003
10,103,22.32040527056863,17.986199599999996,16780.495200000005
10,105,20.8575012392403,17.0434432,15556.4622
10,107,22.86550040101241,19.0410732,16545.2152
10,110,25.959562215763196,21.59502008571428,20175.463200000002
10,111,23.10640180720875,18.752407799999993,17778.182200000003
10,113,22.866017958505225,18.517831799999993,17504.5102
10,116,27.53664014768834,24.23395502857143,20839.799800000008
10,117,31.727473347921055,27.892573599999995,24194.0972
10,119,27.95457915571621,24.120451599999996,20502.3332
12,0,19.14456182548872,19.14222,12581.165666666668
12,3,28.740313724877115,27.595363399999986,17147.312
12,4,26.375506281063227,25.984388485714277,15657.682
12,6,23.193171211846916,22.345907600000004,14183.422333333336
12,8,17.578670976594424,16.967772000000004,9695.650333333337
12,10,12.358897298225099,12.358896,8994.527
12,14,33.48089009209452,32.216604771428564,22659.15566666667
12,16,25.658384298980202,24.64882259999999,14908.568333333329
12,18,23.656084907704777,23.096332199999992,13448.246000000001
12,20,18.88811445344097,18.820387799999992,10026.118666666667
12,22,17.796494571393172,16.947278400000002,8213.279
12,24,5.516574374268933,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,9596.124000000002
12,28,32.93733926219073,31.72346885714285,22689.469666666668
12,30,31.971430211127,30.732045771428567,21174.596666666668
12,32,28.962526823821342,27.72286119999999,17540.353000000003
12,34,28.133881969080182,26.63466719999998,16124.116000000002
12,36,25.529153272087697,24.604916399999997,14965.053666666667
12,38,27.361312111231904,26.154927599999994,16486.90066666667
12,40,25.59778248591285,24.463232399999992,15140.481666666665
12,42,23.164804213318035,22.431625799999992,13414.274666666664
12,44,21.826813444681104,21.522605399999993,12303.776000000003
12,46,24.474847445981435,23.618411999999996,13530.805
12,48,21.148823673714706,20.83627259999999,11538.895999999999
12,50,17.493720675742686,17.375800799999993,8961.485333333334
12,52,14.940835095322344,14.938239599999996,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10868.944000000001
12,59,12.135605645510317,12.126603000000005,10720.703333333335
12,61,34.662726486010435,33.14926279999999,20728.954666666672
12,63,28.74164876049412,27.010787999999987,17277.705666666665
12,65,26.39076824418464,25.27712279999999,15818.723666666667
12,67,22.8293940686542,22.028973599999993,13182.999000000003
12,69,22.71315841217291,20.964831599999993,12513.137666666667
12,71,24.789370353624697,23.025803999999994,14134.306333333334
12,73,23.92648724370199,22.580535000000005,13915.969333333334
12,75,19.256694281012365,19.141408399999992,9981.866333333333
12,77,17.838865025718857,17.2791582,9876.588333333333
12,80,19.307608903662025,19.059692999999996,11301.990000000003
12,82,20.95817218924051,20.907676000000006,12970.27466666667
12,84,18.888631632797733,18.879408000000005,14122.273333333336
12,86,36.22602140681155,34.53486239999999,23547.76766666667
12,88,32.78653746926145,31.09582679999999,20681.904666666673
12,89,28.481439313583124,26.443719299999998,17036.221
12,91,25.25561653945102,23.566744200000002,14932.015333333335
12,93,23.564081955737965,22.3987674,13990.942000000003
12,95,28.48522823800423,26.765370600000008,17677.743666666673
12,97,28.149185394610384,26.431830800000004,17377.90466666667
12,99,26.683725842893175,24.9406202,16338.132000000003
12,101,28.652587884372405,26.8146914,17899.858000000004
12,103,27.766888798797748,26.0232678,17891.688000000006
12,105,26.303984767469416,25.080511400000002,16667.655000000002
12,107,28.311983929241528,27.078141400000003,17656.408000000007
12,110,31.406045743992312,29.632088285714282,21286.656
12,111,28.552885335437868,26.789475999999997,18889.375
12,113,28.31250148673434,26.554899999999996,18615.703000000005
12,116,31.35695786868058,30.727794428571436,20982.968333333338
12,117,37.173956876150164,35.929641800000006,25305.290000000005
12,119,33.40106268394533,32.1575198,21613.526
14,0,21.348922954063493,20.93856617142857,18226.7545
14,3,14.627260483781818,13.549229371428574,12271.173499999997
14,4,14.449312758746537,14.139556457142856,12744.240499999996
14,6,22.603381555483914,22.184162171428568,19270.7435
14,8,19.700089990021773,19.362294171428566,16697.088499999994
14,10,22.77128317103384,20.99996977142857,18255.4035
14,12,33.43841913880706,32.19848637142858,22111.125499999995
14,16,10.263092887708332,9.65109817142857,9304.7335
14,18,11.75635689291475,11.457851371428571,10225.663499999999
14,20,14.130621735812209,13.511861771428567,12293.205499999996
14,22,19.0458778687854,17.864932571428568,15810.419499999996
14,24,21.114661343382156,19.34436777142857,17408.587499999994
14,27,34.637859914581526,30.286654771428562,25317.902500000004
14,28,3.052049544249376,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.933584651151644,2.9156661714285717,2879.0835
14,34,6.16126546342585,6.135971399999999,5388.856499999999
14,36,8.571174159920536,8.225358971428571,8116.6175
14,38,5.578123626459482,5.56011117142857,5773.4045
14,40,7.372086571198579,7.23844737142857,7263.3175
14,42,10.221201285036056,10.071609371428572,9332.018499999998
14,44,12.613522385592852,11.747818571428567,11052.000499999998
14,46,8.728086932047882,8.48369697142857,8301.0255
14,48,11.801793687247212,11.15899737142857,10309.577500000003
14,50,14.440499624618697,13.793334571428572,12229.686500000003
14,52,17.3785226979136,15.67823817142857,14353.479499999998
14,56,29.309052914294835,25.18877297142857,21499.442500000005
14,59,36.225214527395885,31.871433771428563,25689.990500000007
14,61,4.822531006385809,4.798482399999999,6374.2095
14,63,6.649228962598443,6.625141599999999,9418.6415
14,65,9.83017101925167,9.22385797142857,9160.3455
14,67,9.89550503689474,9.71822337142857,9329.7975
14,69,13.593573225970067,11.06002977142857,10850.465500000006
14,71,11.827919035707493,11.269389599999998,14594.1515
14,73,14.501628584675105,12.70690497142857,16284.5655
14,75,15.861824411896423,12.416021371428572,12089.747500000005
14,77,18.883845545096964,15.37906977142857,14558.954500000002
14,80,25.540617238021696,21.423582571428568,19596.048500000004
14,82,29.241234465815953,24.976902771428563,22714.360500000006
14,84,42.97824051468331,38.62423877142856,29091.560500000007
14,86,15.385790980938303,15.133165899999998,16105.834499999997
14,88,11.946307043388202,11.694130299999998,13239.971499999998
14,89,9.15942450444006,9.106805599999998,12793.8635
14,91,11.905258682883373,11.371609199999998,14679.3345
14,93,18.083295584660473,16.19014497142857,19435.1425
14,95,11.324851927416566,11.296885199999998,15904.792500000001
14,97,10.988809084022723,10.962057599999998,15604.953500000001
14,99,12.48217998832606,12.454884799999997,17145.925500000005
14,101,14.364897831462834,14.241839999999998,18479.271500000003
14,103,13.188829934362213,13.161247399999997,18323.196500000005
14,105,14.385519267878808,14.326255314285712,19788.065500000004
14,107,17.299466514661866,17.22241211428571,22201.529500000004
14,110,16.827986879556775,16.770067885714283,21718.1645
14,111,13.974826471002329,13.927455599999998,19320.883500000004
14,113,13.734442622298802,13.692879599999998,19047.211500000005
14,116,25.49485036880931,25.41739771428571,26311.603500000005
14,117,24.786903646906367,24.710593114285707,29276.42450000001
14,119,21.014009454701522,20.938471114285708,25584.660500000005
16,0,12.628750087726788,11.599349199999997,10274.974599999998
16,3,1.4954587944068387,1.0772659999999998,2395.9988
16,4,3.4770064837804817,3.3403850857142854,3747.4108000000006
16,6,13.883208689147208,12.844945199999998,11318.9636
16,8,10.979917123685073,10.023077199999998,8745.308599999998
16,10,14.051110304697136,12.1597256,10303.623599999999
16,12,26.016595335720123,24.641102000000004,15563.809000000003
16,14,10.08539710018194,9.80822957142857,10152.167999999998
16,18,1.7291127443485115,1.7058323999999998,1778.7514000000003
16,20,5.410448869475509,4.4790904,4341.4256
16,22,10.325705002448698,9.2257448,7858.6395999999995
16,24,12.868369806551943,11.254894799999999,10861.270999999999
16,27,27.503275125122034,24.436542599999992,19660.664200000003
16,28,9.541846270278155,9.315093657142857,10182.481999999998
16,30,8.575937219214419,8.32367057142857,8667.608999999999
16,32,5.164399389451684,4.8580896,4498.769999999999
16,34,3.769113756732044,3.4943843999999995,3362.3489999999997
16,36,1.4478433563880113,1.3759799999999998,2156.272
16,38,3.9658191193193204,3.7465523999999997,3979.9129999999996
16,40,2.4700919152819587,2.3074259999999995,2780.641
16,42,1.5010284186993594,0.7323924000000002,1716.0896
16,44,4.045680234724808,3.2415528,3316.0146
16,46,2.9699035582659996,2.6443199999999996,3069.1067999999996
16,48,3.796125911176744,3.0230783999999997,3624.9946000000004
16,50,5.770120383389037,4.971144,5248.3826
16,52,9.132231161083388,7.588765199999998,7808.6834
16,56,22.17446812483534,19.338660799999996,15842.204200000002
16,59,29.09062973793639,26.021321599999993,20032.752200000003
16,61,11.312327732414587,11.085204057142857,8872.443
16,63,5.9441813416780835,5.1850666,5421.1939999999995
16,65,4.610752251332942,3.9848025999999996,4420.974
16,67,4.605579920377066,4.000769999999998,4233.160999999999
16,69,7.796626426243512,5.209917599999998,5503.248199999999
16,71,9.34162152193214,6.432755999999999,6522.280199999999
16,73,10.061849080310974,6.856792799999999,6949.5502
16,75,8.876630956090363,6.565909199999999,6364.254
16,77,11.75239015823238,9.528957599999998,8809.492999999997
16,80,18.4060324485622,15.573470399999998,13938.810200000002
16,82,22.106649676356458,19.126790599999993,17057.1222
16,84,35.843655725223805,32.77412659999999,23434.322200000006
16,86,13.428553987995507,12.709140999999999,11691.256
16,88,9.989070050445406,9.270105399999998,8825.392999999998
16,89,7.678615080417842,6.6344068,7049.625
16,91,10.370814455173484,8.542139999999998,8389.3892
16,93,14.27171944261762,10.3400328,10106.4766
16,95,10.400557575741647,9.278792,10466.93
16,97,10.064514732347805,8.943964399999999,10167.091
16,99,11.557885636651141,10.436791599999998,10561.3082
16,101,13.440603479787915,12.223746799999999,13041.409000000001
16,103,12.264535582687294,11.143154199999998,12885.334000000003
16,105,13.46122491620389,12.308162114285713,14350.203000000003
