origin,destination,TT,FFTT,Average Trip Length
0,99,23.794047372873138,19.302883399999995,16409.04933333333
0,101,25.833111340341475,21.176954599999995,21050.37933333333
0,103,24.502016508122416,20.385530999999993,20894.30433333333
0,105,25.328907543959165,20.4328756,17973.32533333333
0,107,27.37967329635388,22.4305056,18962.078333333335
0,110,28.266312825902812,23.994351485714276,24289.272333333327
0,111,25.392569901104203,21.15173919999999,21891.991333333328
0,113,25.133216223253154,20.91716319999999,21618.31933333333
0,116,37.98536267838112,28.911202228571433,23072.15233333333
0,117,36.39823813362943,31.282005999999996,26610.960333333333
0,119,32.6238371711462,27.509883999999996,22919.19633333333
3,0,14.313831594301515,13.375407599999997,12130.213333333333
3,4,2.47703184443972,2.40133,2493.6653333333334
3,6,15.669552961784161,14.621003599999998,13174.202333333335
3,8,12.607789607741596,11.799135599999998,10600.547333333334
3,10,16.211748105548786,13.935783999999998,12158.862333333336
3,12,34.14123095247003,31.084157000000005,17449.156333333336
3,14,14.988076736868189,13.68783757142857,12590.699666666666
3,16,1.547555397729137,1.088744,1257.8836666666666
3,18,3.141395493512127,2.9611634285714286,3146.8043333333335
3,20,6.841296885151172,6.255148799999999,6196.664333333334
3,22,11.973671126355363,11.001803199999998,9713.878333333336
3,24,15.610334708705972,14.2129136,12746.618333333334
3,27,57.85455885167215,28.31197219999999,24164.834333333332
3,28,14.368885692679882,13.194701657142858,12621.013666666666
3,30,13.430028036806167,12.20327857142857,11106.140666666666
3,32,10.045555812956087,8.737697599999999,6785.465666666666
3,34,8.661947659108828,7.373992399999999,5649.044666666666
3,36,5.960949056651055,5.255587999999999,4442.967666666666
3,38,8.76029827319506,7.626160399999998,6418.444666666667
3,40,7.161022407762913,6.187033999999999,5219.172666666667
3,42,5.16977394440018,3.6904112000000002,3425.939666666667
3,44,6.202856696918561,5.616692400000001,5490.8853333333345
3,46,7.642714026993223,6.3724184,5499.917666666667
3,48,7.4910671864480705,5.9810972,5334.844666666666
3,50,8.950212190576622,7.9291628,7854.751333333334
3,52,11.971173352685748,10.546783999999999,9704.112333333333
3,56,52.075167593090725,23.214090399999996,20346.374333333337
3,59,59.44693922985029,29.89675119999999,24536.922333333336
3,61,16.14278331252008,14.964812057142858,11310.974666666669
3,63,11.082996083311095,9.064674599999998,7859.725666666668
3,65,9.531688609622545,7.864410599999999,6859.505666666668
3,67,9.461657751885694,7.845010399999999,6630.292666666665
3,69,13.918962774489648,8.782895599999998,8126.130666666667
3,71,15.83438414401364,10.005734,9145.162666666667
3,73,16.56969989992412,10.429770799999998,9512.359666666667
3,75,13.40599117020943,9.794567600000002,9182.667333333333
3,77,39.33503276529503,12.721664,12836.950333333334
3,80,48.3003818627207,19.448899999999995,18442.980333333337
3,82,52.2884181840799,23.00222019999999,21561.292333333335
3,84,66.20039642723603,36.64955619999999,27938.49233333334
3,86,18.842250725327283,16.588749,14129.787666666663
3,88,15.40189195157586,13.149713399999998,11263.924666666666
3,89,13.286830938718904,10.5140148,9496.546666666669
3,91,16.17227559970359,12.115117999999999,11364.87066666667
3,93,20.859741136182972,13.913010799999997,14385.070333333337
3,95,16.294405716522377,13.158399999999999,12913.85166666667
3,97,15.955805657157562,12.823572399999998,12614.01266666667
3,99,17.4539746576116,14.316399599999999,14154.98466666667
3,101,19.493038625079937,16.1033548,15488.330666666669
3,103,18.16194379286088,15.022762199999999,15332.255666666671
3,105,19.548432908574746,16.187770114285712,16797.124666666674
3,107,23.00231647961485,18.592384799999998,19210.588666666674
3,110,21.92624011064127,18.631582685714285,18727.223666666672
3,111,19.052497185842665,15.7889704,16329.942666666675
3,113,18.793143507991616,15.5543944,16056.270666666673
3,116,32.412970479739734,25.739478628571433,23320.662666666674
3,117,30.282879173562904,26.57210791428571,26285.483666666678
3,119,26.508478211079677,22.79998591428571,22593.719666666675
4,0,11.836799749861797,11.337701828571427,9636.547999999997
4,3,2.410089624471138,2.401211200000001,2260.9680000000008
4,6,13.192521117344443,12.583297828571428,10680.536999999998
4,8,10.130757763301878,9.761429828571428,8106.8820000000005
4,10,13.734716261109064,11.898078228571428,9665.197000000002
4,12,31.66419910803031,29.36214162857143,14955.491000000002
4,14,15.758177337572475,14.3600822,12714.628999999997
4,16,3.5934168895982403,3.4683342285714285,3082.001
4,18,0.6643636490724067,0.5598334285714285,653.139
4,20,4.3642650407114525,4.217443028571428,3702.9990000000003
4,22,9.496639281915645,8.964097428571428,7220.213000000001
4,24,13.133302864266252,12.490898228571426,10252.953
4,27,55.37752700723244,26.589956828571413,21671.169
4,28,15.138986293384168,13.866946285714286,12744.943
4,30,14.200128637510453,12.8755232,11230.069999999998
4,32,11.125448020073396,9.862864628571428,7939.042
4,34,10.084076087288953,8.499159428571428,5863.483999999999
4,36,7.181876900744902,6.170021828571427,4481.795999999999
4,38,9.530398873899346,8.298405028571427,6542.374000000001
4,40,7.931123008467201,6.859278628571428,5343.102
4,42,5.089226097487121,4.125295028571427,3464.4289999999996
4,44,3.7258248524788415,3.578986628571428,3170.9519999999998
4,46,6.457785344093015,6.123733428571428,5184.583
4,48,5.494475591897208,5.304809828571426,4609.138000000001
4,50,6.473180346136904,6.207147428571426,5361.086
4,52,9.49414150824603,8.824768628571425,7210.447
4,56,49.59813574865101,21.49207502857142,17852.709000000003
4,59,56.96990738541057,28.174735828571414,22043.257
4,61,16.912883913224366,15.637056685714287,11434.904
4,63,11.853096684015382,9.736919228571429,7983.655
4,65,10.103169368990088,8.536655228571428,6983.435
4,67,8.583694553321168,7.596325428571427,6483.353999999998
4,69,12.371536872586946,8.443535828571427,7197.417000000001
4,71,14.286958242110938,9.757049028571428,8668.8
4,73,15.02227399802142,10.181085828571426,9035.997
4,75,10.928959325769712,8.072552228571427,6689.002
4,77,36.85800092085532,10.999648628571425,10343.285
4,80,45.82335001828098,17.72688462857142,15949.315
4,82,49.81138633964019,21.280204828571414,19067.627
4,84,63.72336458279631,34.92754082857141,25444.827
4,86,19.61235132603157,17.26099362857143,14253.716999999997
4,88,16.171992552280148,13.821958028571428,11387.853999999998
4,89,14.056931539423193,11.18625942857143,9620.476
4,91,16.623204330285454,11.866433028571427,10156.813
4,93,18.38270929174325,13.664325828571425,11891.405000000002
4,95,17.064506317226666,13.830644628571429,13037.781
4,97,16.72590625786185,13.495817028571429,12737.942000000001
4,99,18.224075258315885,14.197960628571426,12598.538999999999
4,101,20.263139225784222,16.072031828571426,15612.260000000002
4,103,18.932044393565164,15.280608228571426,15456.185000000003
4,105,20.318533509279032,16.346069828571427,14568.118000000004
4,107,23.313892994365695,18.343699828571427,15556.871000000003
4,110,22.69634071134556,18.88942871428571,18851.153000000002
4,111,19.82259778654695,16.046816428571425,16453.872000000003
4,113,19.5632441086959,15.812240428571426,16180.200000000004
4,116,33.183071080444016,24.017463257142857,19666.945000000003
4,117,31.052979774267186,26.829953942857138,26409.413000000008
4,119,27.278578811783962,23.05783194285714,22717.649000000005
6,0,4.620189553468338,4.432324085714285,3706.054
6,3,15.390347133246298,14.792354885714284,12339.412999999999
6,4,12.99812183140885,12.784805971428568,10849.783
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.6282048457705125,6.721980485714284,5614.101000000001
6,12,28.780062307044723,26.89309048571429,10550.116000000002
6,14,23.872110939563672,22.444494857142846,19275.627000000008
6,16,14.089247422012871,12.942100085714278,11046.962
6,18,10.663480483916159,10.469971685714281,8737.427
6,20,6.241179223921549,6.1739716857142835,5157.427
6,22,7.138160554345756,6.539054885714284,5461.663000000001
6,24,11.828896581926278,10.099994885714285,7242.133000000002
6,27,60.79019853654577,32.80495508571428,26005.798999999995
6,28,23.252919895375364,21.95135894285713,19305.941000000006
6,30,22.31406223950165,20.959935857142845,17791.068000000007
6,32,19.136775904248065,17.50881168571428,14155.130000000001
6,34,17.75316775040081,16.14510648571428,13018.708999999999
6,36,14.517258184083907,13.750716485714282,11471.381
6,38,17.644332475890547,16.382817685714276,13103.372000000003
6,40,15.969010558271071,14.933556485714282,11904.100000000002
6,42,12.389321676264393,11.961208085714283,9980.123999999998
6,44,10.32407315022646,10.072228085714283,8405.974
6,46,13.297680824761134,12.783516485714282,10665.381
6,48,12.090572156047285,11.879756285714281,9881.852999999997
6,50,11.442579122588572,10.130273285714287,8454.345
6,52,11.024223409649665,9.525521285714284,7950.384999999999
6,56,55.010807277964346,27.707073285714287,22187.338999999996
6,59,62.38257891472391,34.38973408571428,26377.887
6,61,25.026817515215562,23.670926485714283,18074.075999999997
6,63,19.703408892376416,17.53245168571428,14622.826999999997
6,65,16.943064849658207,15.74744688571428,13135.322999999999
6,67,15.423590033989285,14.256108485714282,11964.151999999998
6,69,18.70673899911723,14.784867485714283,12004.680999999997
6,71,21.112830514039835,16.416832085714283,13559.428999999996
6,73,21.848146269950316,16.607267885714283,13775.929999999997
6,75,16.507816747175937,14.413883885714284,11496.265999999998
6,77,42.270672450168654,17.214646885714284,14677.914999999999
6,80,51.23602154759432,23.941882885714286,20283.944999999996
6,82,55.22405786895352,27.49520308571428,23402.256999999998
6,84,69.13603611210965,41.142539085714276,29779.457
6,86,27.4626635343926,25.05652608571428,20892.889
6,88,24.02230476064118,21.61749048571428,18027.025999999998
6,89,20.9737948813056,18.74416208571428,15988.017999999998
6,91,23.449076602214348,18.29261508571428,15047.441999999997
6,93,23.79538082105659,19.072390885714285,16226.035000000002
6,95,23.981369659109074,20.97105228571428,19405.322999999997
6,97,23.64276959974426,20.63622468571428,19105.483999999997
6,99,25.140938600198293,20.62414268571428,17338.471999999994
6,101,27.18000256766663,22.49821388571428,21979.802
6,103,25.848907735447572,21.706790285714277,21823.727
6,105,26.67579877128432,21.754134885714283,18902.748
6,107,28.72656452367903,23.751764885714284,19891.501
6,110,29.613204053227964,25.31561077142856,25218.694999999996
6,111,26.739461128429358,22.472998485714275,22821.413999999997
6,113,26.48010745057831,22.238422485714274,22547.742
6,116,39.332253905706274,30.232461514285717,24001.575
6,117,37.74512936095458,32.60326528571428,27540.383
6,119,33.97072839847135,28.83114328571428,23848.619
8,0,1.1510390594847761,1.0228956000000002,2122.6814000000004
8,3,12.476199566337879,11.936302800000002,10115.935399999998
8,4,10.083974264500432,9.928753885714286,8626.3054
8,6,2.8033375130456677,2.5616011999999997,3198.5204
8,10,2.620306563669101,1.3280927999999999,2589.8534
8,12,23.317839807888657,21.4992028,7813.665600000002
8,14,20.957963372655247,19.47039797142857,17387.7926
8,16,11.175099855104452,10.086047999999998,8823.4844
8,18,7.74933291700774,7.613919599999999,6513.9493999999995
8,20,3.32703165701313,3.317919599999999,3374.3178
8,22,1.6759380551896912,1.1451672000000002,2497.801
8,24,6.366674082770212,4.706107200000001,4278.271000000001
8,27,56.984011651638575,27.41106739999999,22917.201999999997
8,28,20.338772328466938,18.977262057142855,17418.106600000003
8,30,19.399914672593223,17.98583897142857,15903.233600000001
8,32,16.22262833733964,14.520258,11993.4008
8,34,14.839020183492385,13.1565528,10856.979799999997
8,36,11.603110617175487,10.7621628,9309.651799999998
8,38,14.73018490898212,13.408720799999998,11215.537600000003
8,40,13.05486299136265,11.945002800000001,9963.563199999999
8,42,9.475174109355972,8.972654400000001,7774.767599999999
8,44,7.409925583318041,7.163361600000002,6270.8072
8,46,10.383533257852713,9.7949628,8503.651799999998
8,48,9.176424589138865,7.9468152,7436.936599999998
8,50,5.980356623432513,4.7363856,5549.624000000001
8,52,5.562000910493602,4.1316336,4986.522999999999
8,56,51.20462039305715,22.313185599999997,19098.742
8,59,58.57639202981671,28.99584639999999,23289.29
8,61,22.112669948307136,20.6823728,15912.3468
8,63,16.789261325467994,14.543897999999999,12461.097799999998
8,65,14.028917282749786,12.7588932,10973.593799999999
8,67,12.509442467080865,10.636434000000001,9592.244799999997
8,69,15.518450437591076,10.4509452,9492.934399999998
8,71,17.92454195251368,12.511917599999999,11047.682399999998
8,73,18.659857708424163,12.273345599999999,11264.183399999996
8,75,12.701629862268735,9.428769200000001,8882.998599999997
8,77,38.464485565261455,11.8207592,11589.317999999996
8,80,47.42983466268712,18.547995199999995,17195.347999999998
8,82,51.417870984046324,22.10131539999999,20313.659999999996
8,84,65.32984922720244,35.748651399999986,26690.860000000004
8,86,24.548515967484178,22.0679724,18731.159799999994
8,88,21.108157193732758,18.628936799999998,15865.296799999996
8,89,18.05964731439718,15.755608400000002,13826.288799999998
8,91,20.260788040688194,13.9586928,12535.695399999999
8,93,19.989193936149388,13.6785032,13137.438
8,95,21.06722209220065,16.63713,17243.593799999995
8,97,20.728622032835837,16.3023024,16611.5798
8,99,22.22679103328987,16.220356,14743.776199999997
8,101,24.265855000758208,18.0944272,18865.6066
8,103,22.93476016853915,17.303003599999997,18739.1126
8,105,22.86961188637712,16.3602472,15814.151000000002
8,107,24.920377638771832,18.3578772,16802.904000000002
8,110,26.699056486319545,20.91182408571428,22134.080599999998
8,111,23.825313561520936,18.069211799999994,19736.7996
8,113,23.565959883669887,17.834635799999994,18802.759399999995
8,116,35.526067020799076,24.838573828571434,20912.978
8,117,33.93894247604738,27.209377599999996,24451.786000000004
8,119,30.164541513564153,23.437255599999997,20760.022
10,0,2.974488571253527,2.9653116000000006,3496.1148000000007
10,3,16.578384617395557,14.044619200000003,12365.016199999998
10,4,14.186159315558108,12.037070285714288,10875.386199999999
10,6,7.5146298952632185,6.7725463999999995,6338.037200000001
10,8,2.393910147837275,1.3944108,2074.105
10,12,12.385834601762163,12.358896,4912.585800000001
10,14,24.623590889244152,21.026910771428568,19988.260200000008
10,16,15.277284906162127,12.194364399999998,11072.565200000001
10,18,11.851517968065416,9.722236,8763.0302
10,20,7.58861817048619,5.5063320000000004,5513.4924
10,22,3.701958042439949,1.3739172,2249.959
10,24,3.628837784962785,3.3885099999999992,2555.5665999999997
10,27,59.216466939517204,28.094263399999985,22642.303999999996
10,28,24.004399845055843,20.533774857142852,20018.574200000003
10,30,23.06554218918213,19.542351771428567,18503.701200000003
10,32,19.681069965332043,16.0767708,14304.230000000001
10,34,18.297461811484787,14.713065599999998,13167.809
10,36,15.061552245167887,12.318675599999999,11620.481000000002
10,38,18.395812425571027,14.965233599999996,13816.005200000003
10,40,16.51330461935505,13.5015156,12495.584799999997
10,42,12.933615737348372,10.39311,10041.9696
10,44,10.949491750097952,8.719874400000002,8608.198800000002
10,46,13.841974885845113,11.351475599999999,10814.481000000002
10,48,11.672415710291352,8.630011199999998,8677.271400000001
10,50,8.279302207706525,5.419581599999999,6001.913400000001
10,52,7.301327968405302,4.625914799999999,5237.707399999999
10,56,53.43707568093578,22.996381599999992,18823.843999999997
10,59,60.80884731769534,29.679042399999986,23014.392
10,61,25.778297464896042,22.2388856,18223.176
10,63,20.247702953460394,16.100410799999995,14771.927
10,65,17.487358910742184,14.315405999999998,13284.423
10,67,15.924641448793652,11.31963,11160.975000000002
10,69,17.81739602186509,11.134141199999998,10448.4978
10,71,20.223487536787694,13.195113599999997,12003.2458
10,73,20.958803292698175,12.956541599999998,12219.746799999999
10,75,14.484242881704795,10.111965199999998,8949.571999999998
10,77,40.696940853140084,12.503955199999996,11314.419999999998
10,80,49.66228995056575,19.23119119999999,16920.449999999997
10,82,53.65032627192495,22.784511399999985,20038.762
10,84,67.56230451508108,36.43184739999998,26415.962
10,86,28.006957595476578,23.6244852,21041.989
10,88,24.566598821725158,20.1854496,18176.126
10,89,21.51808894238958,16.613028899999996,15945.8702
10,91,22.559733624962206,14.641888799999998,13336.4848
10,93,22.22164922402802,14.361699199999997,12862.540000000003
10,95,24.52566372019305,17.320326,18907.911799999998
10,97,24.187063660828237,16.9854984,16935.243800000004
10,99,24.77591864386989,16.903551999999998,15209.730000000001
10,101,26.893540591322676,18.777623199999997,16771.456000000002
10,103,25.860844855546834,17.986199599999996,16773.667600000004
10,105,25.10206717425575,17.0434432,15539.253000000002
10,107,27.15283292665046,19.0410732,16528.006
10,110,29.625141173327226,21.59502008571428,21224.880799999995
10,111,26.75139824852862,18.752407799999993,18827.599799999996
10,113,26.49204457067757,18.517831799999993,17509.6938
10,116,37.758522308677705,25.52176982857143,20638.08
10,117,36.17139776392601,27.892573599999995,24176.888000000003
10,119,32.39699680144278,24.120451599999996,20485.124
12,0,19.15239747250421,19.14222,17683.743000000002
12,3,32.15274484641153,29.617980400000004,19044.449999999997
12,4,29.76051954457408,27.61043148571429,17554.820000000003
12,6,23.685757023272675,22.345907600000004,19271.646333333334
12,8,17.968270376853248,16.967772000000004,14977.95966666666
12,10,12.359861462617959,12.358896,14276.836333333331
12,14,40.203185576689044,33.66580577142857,39349.608
12,16,30.8516451351781,27.76772560000001,16756.346999999998
12,18,27.42587819708139,25.295597200000007,15124.007333333335
12,20,23.162978399502165,21.079693200000005,13329.625999999998
12,22,19.276318271455924,16.947278400000002,13495.588333333328
12,24,5.516506507100283,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,11540.396666666666
12,28,39.58399453250073,33.172669857142864,26443.367333333328
12,30,38.64513687662702,32.181246771428576,36797.855
12,32,35.25543019434801,29.172062200000003,19553.138000000003
12,34,33.87182204050075,28.083868199999994,18211.076333333334
12,36,30.635912474183858,26.051409000000007,16940.751
12,38,33.97540711301591,27.604128600000006,18525.925
12,40,32.08766484837103,25.912433400000005,17116.179
12,42,28.507975966364345,25.718013000000006,15184.059333333333
12,44,26.52385197911392,24.293235600000006,14471.566
12,46,29.416335114861084,25.064904600000006,15629.610999999999
12,48,27.246775939307327,22.708541400000005,12959.628999999995
12,50,23.853662436722498,20.992942799999998,11585.427666666668
12,52,20.456060755837157,20.1629952,12062.023666666666
12,56,18.26272936407654,18.262698000000007,12813.216666666667
12,59,12.153172410101623,12.126603000000005,12664.976
12,61,41.35789215234093,34.598463800000005,34649.34066666668
12,63,35.82206318247637,28.459989,31074.751666666678
12,65,33.06171913975816,26.291568600000005,16758.59566666667
12,67,31.28203412338663,23.582452200000006,15063.265
12,69,32.28468892857495,21.740861400000004,13044.861666666666
12,71,34.69078044349756,23.801833800000004,14927.935666666666
12,73,35.42609619940804,22.809539400000006,14193.808666666666
12,75,27.63897566913665,19.4005338,10835.018333333332
12,77,19.588834660372445,17.2791582,10446.777333333333
12,80,19.615853132657836,19.059692999999996,13246.262666666667
12,82,21.056704855902744,20.907676000000006,14914.547333333336
12,84,18.906629607487368,18.879408000000005,16066.546000000002
12,86,43.58131782449256,35.9840634,37149.288333333345
12,88,40.14095905074114,32.5450278,34283.42533333334
12,89,37.09244917140554,27.21974910000001,17033.002333333334
12,91,36.46380345943588,23.795748600000003,14907.583333333334
12,93,35.376382011459874,22.6277718,13934.269333333335
12,95,39.76858006526975,26.99437500000001,27510.819666666674
12,97,39.43490409212116,26.660835200000005,17150.869666666666
12,99,37.93065143130174,25.169624600000002,16281.459333333334
12,101,40.048273378754516,27.043695800000002,25423.951333333345
12,103,39.015577642978684,26.2522722,17835.015333333333
12,105,38.25679996168761,25.309515800000003,22692.066333333336
12,107,40.30756571408232,27.307145800000004,22050.217333333338
12,110,42.77987396075909,29.861092685714283,27448.29533333334
12,111,39.90613103596048,27.018480399999998,25051.014333333336
12,113,39.64677735810943,26.783904399999997,19224.247000000003
12,116,33.56878449039644,30.727794428571436,20958.91733333334
12,117,45.270464351208346,36.15864620000001,28437.91266666667
12,119,39.93451086941762,32.386524200000004,24249.541333333338
14,0,21.906847267132417,20.93856617142857,18226.7545
14,3,15.478788787526428,13.549229371428574,12405.047499999997
14,4,14.75345244599231,14.139556457142856,12744.240499999996
14,6,23.262568634615064,22.184162171428568,19270.7435
14,8,20.2008052805725,19.362294171428566,16697.088499999994
14,10,23.804763778379687,20.99996977142857,18255.4035
14,12,40.59907998233425,33.74156277142858,23145.090499999995
14,16,10.852262764638649,9.65109817142857,9304.7335
14,18,12.021759572572368,11.457851371428571,10225.663499999999
14,20,14.434312557982077,13.511861771428567,12293.205499999996
14,22,19.566686799186268,17.864932571428568,15810.419499999996
14,24,22.068183738570198,19.34436777142857,18442.552499999994
14,27,60.608420176054956,30.969377971428568,47861.70749999999
14,28,3.112129979923542,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.968429760570099,2.9156661714285717,2879.0835
14,34,6.205801389330646,6.135971399999999,5388.856499999999
14,36,8.918230851041178,8.225358971428571,8116.6175
14,38,5.613047272432924,5.56011117142857,5773.4045
14,40,7.494069257685449,7.23844737142857,7263.3175
14,42,10.405363772398145,10.071609371428572,9332.018499999998
14,44,12.992213066119959,11.747818571428567,11304.694499999994
14,46,8.932857245234533,8.48369697142857,8301.0255
14,48,12.332786006154517,11.15899737142857,10309.577500000003
14,50,14.784404719284538,13.793334571428572,12864.311499999996
14,52,18.320324933828523,15.67823817142857,15387.444499999994
14,56,54.82902891747353,25.871496171428575,44043.2475
14,59,62.20080055423309,32.55415697142857,48233.79549999999
14,61,4.88602759976374,4.798482399999999,6374.2095
14,63,6.713044817460704,6.625141599999999,9418.6415
14,65,10.18293949900817,9.22385797142857,9160.3455
14,67,10.112908641271316,9.71822337142857,9329.7975
14,69,15.304412804573806,11.06002977142857,10850.465500000006
14,71,12.04574330074308,11.269389599999998,14594.1515
14,73,14.811417596823267,12.70690497142857,16284.5655
14,75,17.27540111452039,12.416021371428572,11980.458500000004
14,77,42.51082374561401,15.37906977142857,22092.412500000006
14,80,51.0542431871035,22.106305771428573,42139.8535
14,82,55.042279508462705,25.659625971428568,45258.16549999999
14,84,68.95425775161883,39.306961971428564,51635.3655
14,86,15.541369189183497,15.133165899999998,13101.732500000002
14,88,12.101010415432077,11.694130299999998,10235.869500000003
14,89,9.330116423159481,9.106805599999998,12793.8635
14,91,12.246946978891605,11.371609199999998,14679.3345
14,93,18.47216305554505,16.19014497142857,21297.7825
14,95,11.406391442021764,11.296885199999998,15904.792500000001
14,97,11.067791382656953,10.962057599999998,15604.953500000001
14,99,12.56596038311099,12.454884799999997,17145.925500000005
14,101,14.605024350579324,14.241839999999998,18479.271500000003
14,103,13.273929518360271,13.161247399999997,18323.196500000005
14,105,14.66041863407414,14.326255314285712,19788.065500000004
14,107,18.11430220511425,17.22241211428571,22201.529500000004
14,110,17.038225836140672,16.770067885714283,21718.1645
14,111,14.164482911342063,13.927455599999998,19320.883500000004
14,113,13.905129233491014,13.692879599999998,19047.211500000005
14,116,27.52495620523913,25.41739771428571,26311.603500000005
14,117,25.3948648990623,24.710593114285707,29276.42450000001
14,119,21.620463936579075,20.938471114285708,25584.660500000005
16,0,13.210840333180066,11.599349199999997,10368.921399999997
16,3,1.6784326806679783,1.0772659999999998,2395.9988
16,4,3.6515650840828577,3.3403850857142854,3747.4108000000006
16,6,14.566561700662712,12.844945199999998,11412.910399999999
16,8,11.504798346620147,10.023077199999998,8839.255399999998
16,10,15.108756844427337,12.1597256,10397.5704
16,12,31.914972421490546,27.891450600000006,15559.303800000003
16,14,10.609595852974076,9.80822957142857,10152.167999999998
16,18,1.97781627195237,1.7058323999999998,1778.7513999999999
16,20,5.738305624029724,4.4790904,4435.372399999999
16,22,10.870679865233917,9.2257448,7952.5864
16,24,13.38407617772649,11.254894799999999,10856.7658
16,27,55.00464381953636,25.11926579999999,21260.5084
16,28,9.990404808785769,9.315093657142857,10182.482
16,30,9.051547152912054,8.32367057142857,8667.608999999999
16,32,5.667074929061971,4.8580896,4552.863399999999
16,34,4.2834667752147135,3.4943843999999995,3362.3489999999997
16,36,1.5824681727569416,1.3759799999999998,2156.272
16,38,4.381817389300947,3.7465523999999997,3979.9129999999996
16,40,2.7825415238687996,2.3074259999999995,2780.641
16,42,1.7212562115544392,0.7323924000000002,1716.0896
16,44,4.3081055052762505,3.2415528,3339.6727999999994
16,46,3.2642331430991103,2.6443199999999996,3069.1067999999996
16,48,4.042549453602332,3.0230783999999997,3624.9946000000004
16,50,6.100297158440833,4.971144,5379.5707999999995
16,52,9.63621737298482,7.588765199999998,7896.1422
16,56,49.225252560954935,20.021383999999998,17442.048400000003
16,59,56.5970241977145,26.70404479999999,21632.596400000002
16,61,11.764302428625967,11.085204057142857,8872.443
16,63,6.704515199416983,5.1850666,5421.1939999999995
16,65,5.153207725728432,3.9848025999999996,4420.974
16,67,5.083176867991581,4.000769999999998,4233.161
16,69,9.5956124244516,5.209917599999998,5705.338
16,71,11.511033793975592,6.432755999999999,6724.370000000001
16,73,12.246349549886075,6.856792799999999,7091.567000000001
16,75,10.556076138073642,6.565909199999999,6504.8027999999995
16,77,36.48511773315924,9.528957599999998,9932.624399999999
16,80,45.45046683058491,16.256193599999996,15538.6544
16,82,49.43850315194411,19.80951379999999,18656.966399999998
16,84,63.35048139510023,33.456849799999986,25034.166400000006
16,86,14.46376984143317,12.709140999999999,11691.255999999998
16,88,11.02341106768175,9.270105399999998,8825.392999999998
16,89,8.908350054824794,6.6344068,7058.015000000001
16,91,11.793794715809481,8.542139999999998,8809.4766
16,93,17.414770486487917,10.3400328,10459.093400000002
16,95,11.915924832628264,9.278792,10475.32
16,97,11.577324773263452,8.943964399999999,10175.481
16,99,13.07549377371749,10.436791599999998,11475.9516
16,101,15.114557741185823,12.223746799999999,13049.799
16,103,13.78346290896677,11.143154199999998,12893.724000000002
16,105,15.16995202468064,12.308162114285713,14358.593000000003
16,107,18.623835595720745,15.019406799999999,16772.057
