from,to,length,volume,EstimatedTT,CO2,lengthm
27197159,530177,10.926,925.18,0.6,2023.1364147090499,0.006789099546
27197159,27197164,270.472,1438.23,19.8,82241.79504268395,0.168063457112
530177,186969527,15.218,1357.81,1.2,4489.134584119379,0.009456023878
530177,21509247,177.149,925.18,12.6,34337.34803633085,0.110075251279
530190,530168,18.121,235.48,1.2,877.2449862029581,0.011259863891
530190,3877089193,294.555,2059.11,22.2,129519.78072872001,0.183027934905
3877089193,267407438,1259.775,2462.74,116.39999999999999,726870.4769864348,0.7827876515250001
29492981,29492980,12.682,47.73,1.2,143.70058747356452,0.007880227022
29492981,530215,282.239,2334.13,24.599999999999998,149721.89084785653,0.17537512966899999
530215,530311,9.799,1633.83,1.2,4493.406804754008,0.006088814429
530215,74416800,399.045,748.32,30.0,63710.50919321572,0.24795499069500002
530311,186962583,14.515,980.18,1.2,3153.7621525846816,0.009019200065
530311,172586,115.689,1402.1,8.4,34202.3890762568,0.071885789619
74416800,530311,393.684,748.45,29.4,62717.67367254682,0.24462382076400002
530256,6019010074,41.759,959.16,3.0,8417.218675759003,0.025947831589
29690659,530262,581.435,1519.58,42.599999999999994,186847.46876452447,0.361286847385
6019010074,6019010076,107.69,342.09,7.800000000000001,7761.746522796551,0.06691544299
530262,172564,14.278,1454.51,1.2,4638.174362715081,0.008871935138000001
530262,270790605,382.682,1651.05,35.4,148121.9790923813,0.23778749702200003
270790605,29690839,60.356,1103.94,4.8,14525.680794231923,0.037503468076
186962583,530215,14.005,48.02,1.2,151.57416004827544,0.008702300855000001
186962583,29492980,287.548,1727.83,40.800000000000004,155544.73933773508,0.178673988308
530312,28345850,19.683,703.68,1.2,2803.113525738844,0.012230445393
530312,172546,65.923,998.73,4.8,13895.143320165424,0.040962640433
260745450,530319,68.766,1103.94,5.3999999999999995,16465.023145671323,0.042729198186
530319,26871427,328.371,1103.94,24.0,76599.04730665074,0.204040216641
188382916,26982732,67.737,1026.84,4.8,14556.19316835172,0.042089807427
26871427,27177334,978.883,904.81,72.6,188075.495359139,0.6082495085930001
26871427,26871428,90.773,1491.43,7.800000000000001,30554.628413297345,0.056403709783
530340,530312,18.877,890.79,1.2,3427.4761392302603,0.011729620367
530340,28255136,616.128,690.09,45.0,89823.49778777086,0.38284407148800004
27197164,172562,14.035,1337.54,1.2,4226.62078166044,0.008720941985
27197164,27197168,249.31,2173.17,44.4,202214.6759811307,0.15491400401
12614600,29270276,24.987,2039.75,5.3999999999999995,22056.876464479235,0.015526197177
12614600,29266373,746.769,1907.08,58.8,309219.48044623475,0.464020600299
29270276,29270294,21.643,2091.07,2.4,11855.14323395944,0.013448332553
29270276,732725634,1000.4,1790.32,88.2,409393.19514956477,0.6216195484
29266373,281817500,15.194,1761.88,1.2,5819.573211340497,0.009441110974000001
29266373,27195356,219.746,738.33,15.600000000000001,33972.32161786917,0.136543791766
12614629,587656935,83.38,1397.21,6.0,24494.841773754575,0.05180991398
12614629,12614675,112.045,14.18,7.800000000000001,330.8015600082526,0.069621513695
587656935,516394458,29.654,1385.11,2.4,9020.468470135673,0.018426135634
587656935,12614675,71.247,1589.84,6.6,26575.16660623322,0.044270819637
12614675,52720021,269.463,1604.02,20.400000000000002,92448.59026297349,0.16743649377300002
12614635,12614629,324.268,1411.38,27.0,101777.27440651465,0.20149073142799998
12614668,8764425122,63.012,1392.4,5.3999999999999995,19776.16012302092,0.039153829452
8764425122,29807710,46.418,1392.4,3.5999999999999996,13949.90614656212,0.028842799078
12614672,12614668,334.503,2266.97,25.8,163322.70624846997,0.207850463613
52720021,52515309,572.358,2829.03,98.39999999999999,588018.3275312581,0.35564666281799995
12614678,12614682,264.14,1087.04,19.2,60564.68434307177,0.16412893594
12614678,1769691978,763.459,1490.23,84.6,297887.74946621293,0.47439128228899996
12614682,506039617,139.817,19.09,10.200000000000001,563.6577744284434,0.08687822910700001
12614682,516394458,84.582,1067.96,6.0,18909.853824754886,0.052556801922
1769691978,29808283,357.517,2730.28,29.4,215863.6338843983,0.222150695807
506039617,4403430751,333.844,2394.77,55.2,281663.2599906053,0.207440980124
516394458,587656943,27.223,662.83,2.4,4124.435109523051,0.016915582733
516394458,506039617,87.949,2375.68,7.800000000000001,47902.847665047884,0.054648958079
12614683,598234402,15.59,2558.26,1.2,8583.318680352802,0.00968717389
12614683,1791505417,195.654,1733.11,19.2,82213.08568258253,0.121573721634
598234402,288267826,16.847,1460.79,1.2,5158.233287296375,0.010468237237000001
598234402,29796812,496.85,2504.39,45.6,290461.16413491,0.30872818135
1791505417,598234402,202.075,1406.92,50.4,136652.51251080542,0.12556354482499998
12615161,1093519531,34.841,1730.03,4.8,18453.602966550527,0.021649187011
12615161,288101517,31.418,709.5,3.0,5319.278895203996,0.019522234077999998
1093519531,29420509,290.397,1746.85,42.599999999999994,162911.98922314856,0.180444274287
288101517,1093519531,33.168,16.82,2.4,117.50409870303332,0.020609633328
12615171,29420114,20.736,1118.07,1.7999999999999998,5258.505998764716,0.012884749056
12615171,1993003775,151.436,1385.83,15.600000000000001,52408.87096934026,0.094097938756
29420114,101212646,12.755,783.1,1.2,2363.6111295597693,0.007925587105000001
29420114,332063603,205.373,2022.63,42.0,172434.52182002735,0.127612826383
1993003775,29778567,463.427,1447.34,49.8,172086.79958763384,0.28796009841700004
12615173,16541701,19.457,2827.85,3.5999999999999996,21152.11395239234,0.012090015547
12615173,29269373,603.377,1958.41,57.599999999999994,281936.91137726634,0.37492096986699996
16541701,16541702,35.154,2511.15,13.8,56742.35440721853,0.021843676134
16541701,16541705,725.135,2148.94,76.2,394067.47476744093,0.450577860085
29269373,29269377,18.808,2090.48,4.2,17436.115714303156,0.011686745768
29269373,61771109,576.631,913.91,75.0,154546.2937706854,0.35830178110099997
12615195,26970118,215.157,933.95,15.600000000000001,42351.26834234417,0.133692320247
26970118,29422506,1099.904,2321.35,81.60000000000001,542230.3449315566,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,949.58,50.4,271918.4677369285,0.870386670992
1598889794,2960693872,229.777,528.65,21.0,28291.2766302806,0.142776764267
16541457,256724098,20.709,840.66,1.7999999999999998,3951.1799111573355,0.012867972039
16541457,27560039,225.881,2161.09,19.2,109600.82866042697,0.140355902851
256724098,27559635,39.55,2481.97,3.5999999999999996,22812.94746217503,0.024575223049999997
256724098,256724544,84.411,907.1,6.6,16578.81501389372,0.052450547481000004
27560039,27559811,20.15,1004.33,1.7999999999999998,4656.988626329473,0.012520625649999999
27560039,16541467,763.162,1156.76,116.39999999999999,292141.9225424721,0.474206735102
16541461,27559833,53.241,883.01,4.2,10215.27776885137,0.033082413411
27587405,27587406,16.587,865.54,1.2,3023.693567929342,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,134.6,19.8,7736.290377911605,0.16934410274300002
27560124,16541461,68.866,843.14,4.8,12093.520687188126,0.042791335286
16541465,5257308490,230.582,654.44,16.8,31853.993352614467,0.143276967922
29272980,29030458,115.141,1073.98,9.0,26771.533533231865,0.07154527831100001
5257308490,16541464,277.588,181.85,19.8,10584.929136064156,0.172485133148
16541467,16541468,44.67,2267.75,3.5999999999999996,22206.932016325394,0.02775664257
527332338,27559811,753.222,1389.39,180.6,488951.5535602765,0.468030307362
16541468,26904543,20.519,4838.02,3.5999999999999996,36623.5653331307,0.012749911549
26904543,16541474,62.148,3268.06,7.800000000000001,58024.44920946295,0.038616964908000005
26904543,26904547,105.852,1569.96,8.4,36197.0005515921,0.065773363092
16541469,1092585666,523.463,2971.31,39.0,330794.24321784335,0.325264727773
16541469,26904542,62.565,1904.23,4.8,25608.082751530765,0.038876076615
1092585666,26745971,74.99,1826.81,7.800000000000001,34419.19494246397,0.04659661129
1092585666,16541471,63.053,1126.56,4.8,15224.060305412222,0.039179305663
26904542,26904559,39.335,4966.99,7.800000000000001,79219.51446323258,0.024441628285
16541471,26745972,15.421,717.4,1.2,2390.8855633498115,0.009582162191
16541471,26745971,41.6,1561.83,3.0,13670.114742615327,0.0258490336
26745972,26868066,18.132,3578.74,1.7999999999999998,15841.28966501672,0.011266698972000002
26745972,26682475,989.562,835.45,93.0,195516.77656152347,0.614885129502
26745971,26745970,269.343,3388.65,25.8,218192.2722515872,0.167361929253
16541474,16541469,76.478,4870.57,9.6,106428.77623073786,0.047521211338
282763131,29030458,49.754,215.53,3.5999999999999996,2258.592719473413,0.030915692733999998
26904555,26904552,148.821,503.2,12.0,16420.259680321302,0.092473053591
16541483,267046792,275.552,1513.84,19.8,87667.59696397543,0.17122002179200002
29030467,156869073,115.762,1239.58,9.0,31000.78566873266,0.071931149702
267046792,16541483,276.955,1239.58,20.400000000000002,72730.40845741202,0.17209180530499998
16541486,29030467,115.617,1513.84,10.200000000000001,40020.406408029645,0.071841050907
156869073,29030468,68.828,1239.58,4.8,17772.770791155628,0.042767723188000005
26905525,264975541,138.275,779.85,8.4,21812.059395927692,0.085920075025
487727796,487732691,126.424,342.4,9.0,9071.514270697351,0.07855620730400001
26745957,16541486,71.345,1513.84,6.0,24128.671221169523,0.044331713995
16541571,26750531,246.477,2271.87,12.0,111718.44825540046,0.153153659967
16541571,26662418,366.34,2319.82,17.4,169607.76907091954,0.22763305214
26750531,26750538,252.322,1984.61,20.400000000000002,109925.45976061576,0.156785573462
26662418,270415204,414.113,2319.82,18.6,192050.11274863215,0.257317808923
16541582,26726776,219.22,3357.41,13.8,149748.9135025548,0.13621695062
16541582,27009127,451.763,1868.66,35.4,182942.74282218123,0.280712427073
16541579,16541571,1463.854,4591.69,70.19999999999999,1341244.1766852338,0.9095964238340001
26726776,27009128,13.513,1924.57,2.4,9686.042032387468,0.008396586323
26726776,26882247,103.623,2411.97,9.6,58641.4508788338,0.06438832713300001
27009127,27198560,544.824,3564.94,177.0,1115348.7227200626,0.338537833704
16541593,27197225,16.803,1956.43,1.7999999999999998,8417.042637380848,0.010440896913
16541593,3805490087,38.038,877.33,3.0,7250.682632235395,0.023635710097999998
27197225,27197226,37.193,827.1,2.4,6288.77551523467,0.023110651603
27197225,26756749,667.472,1923.46,62.400000000000006,302734.85745502723,0.414747744112
3805490087,21441719,49.384,877.33,3.5999999999999996,9147.30965607247,0.030685785464000002
16541594,16541593,36.381,892.16,2.4,6666.8996328579005,0.022606098351
16541594,26726188,705.345,2247.96,60.0,356128.65738903487,0.438280927995
26726188,27177927,10.908,2722.51,1.7999999999999998,10446.302764216101,0.0067779148679999995
26726188,28252015,640.235,1314.5,102.0,288064.2142997741,0.39782346218500003
16541696,5024937412,18.929,1255.4,1.2,4841.173956649552,0.011761931658999998
16541696,972501397,801.82,2262.31,224.4,944783.0279585359,0.49822769522000004
5024937412,1518839541,9.928,1349.44,0.6,2707.8865785410917,0.006168971288
5024937412,29150076,30.655,0.0,1.7999999999999998,0.0,0.019048128005
972501397,28300996,1243.21,2262.31,140.39999999999998,745883.9367896464,0.7724946409100001
16541698,2449742020,632.529,2394.93,78.0,427295.12977193686,0.393035177259
335839627,30304830,44.786,188.47,3.0,1739.9606693997198,0.027828721606
335839627,3836935347,28.724,2121.19,6.6,27595.62371141881,0.017848260604
2449742020,5024937411,13.472,586.16,1.2,1814.5035511242088,0.008371110112
2449742020,29150076,10.076,1808.78,1.7999999999999998,6818.571110302865,0.006260934196
16541702,12615161,52.116,2439.53,18.6,77337.74390671363,0.032383371036
16541702,16541703,20.393,1980.29,4.2,16853.823830284353,0.012671618803
16541705,5896652502,177.73,1619.11,22.2,81926.41370743452,0.11043626782999999
16541703,12615173,35.326,2025.84,7.199999999999999,29631.158552234196,0.021950551946
16541703,16541698,448.517,2436.28,57.0,315035.2300600967,0.278695456807
16541704,16541702,733.865,1908.67,68.39999999999999,329736.61202988325,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1619.11,19.2,83832.69053540335,0.145802841037
29269478,562758412,100.954,860.25,19.8,34918.424234016704,0.062729887934
16541707,29421131,99.647,590.98,8.4,13170.565249832835,0.061917756037000005
29421131,16541707,97.177,542.37,7.800000000000001,11534.42693052723,0.060382969667000005
18244417,26602511,22.697,13.98,3.0,94.17099792661678,0.014103257587
18244417,26602506,408.288,820.37,29.4,70439.86225151694,0.25369832284800004
26602511,268072502,1717.302,842.72,124.80000000000001,305237.43506242085,1.067081661042
26602506,27252359,17.888,878.46,1.2,3240.360229421042,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,632.86,66.60000000000001,115878.25054748345,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,622.81,45.0,77000.7155041012,0.352936242516
20246103,287932784,23.89,1693.81,5.3999999999999995,18106.973048093943,0.01484455319
287932784,287932053,123.03,1161.44,15.600000000000001,41128.46998577611,0.07644727413
287932784,29787110,146.222,1214.26,18.0,50019.10389239534,0.090858110362
20246105,29787103,605.187,1080.16,247.20000000000002,429544.69131142256,0.376045651377
29787103,9428753897,122.516,2180.1,15.0,74952.10539218821,0.076127889436
20246107,20246105,25.493,809.03,3.0,5627.3519463505,0.015840610903
598284527,20246105,32.5,271.13,4.2,2571.8938454235786,0.0201945575
2101295591,5918885403,312.593,1307.54,63.6,169007.24187276518,0.194236225003
20246112,29275987,15.455,1168.31,1.2,3898.8817740872305,0.009603288805
20246112,29276692,437.962,1687.05,191.4,503394.5120318591,0.272136885902
29275987,29275992,14.813,925.52,1.2,3012.0771230711553,0.009204368623
29275987,26960746,635.195,1735.23,54.6,248801.46897547258,0.39469175234500004
29276692,29276782,59.253,1979.43,11.4,46467.74515422564,0.036818095863
29803511,29803523,123.568,1339.06,27.0,72199.2904075792,0.076781571728
3463835860,5918885404,263.085,1264.72,21.0,72647.8203325353,0.16347338953499999
20246181,261711282,114.568,403.16,14.399999999999999,13209.734463756955,0.071189232728
20246181,29787110,75.41,998.67,9.0,20752.514081547768,0.04685758711
261711282,20246107,536.752,1265.11,355.2,558121.1270932263,0.33352212699199996
29787110,261711282,89.228,861.95,10.799999999999999,21406.181748016,0.055443691588
20246202,20246181,1592.215,1401.83,117.6,473291.194619397,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,622.81,39.0,70956.02786310237,0.33666005054200004
20246240,28255885,97.63,914.07,7.199999999999999,18913.52894129378,0.06066445073
20246240,28255945,44.54,990.22,8.4,17207.283821771398,0.02767586434
28255885,276505293,355.485,914.07,25.8,68505.51403907903,0.22088806993500001
28255945,276248266,745.558,930.38,78.60000000000001,175779.30066042332,0.463268120018
20246257,2071423335,80.712,1333.33,27.0,62937.47881123066,0.050152096152
2071423335,20246257,80.726,1289.29,24.599999999999998,57368.0169425666,0.050160795346
2264199819,29207420,297.027,2694.36,145.8,578052.2928007181,0.18456396401699998
20246262,4182868866,20.362,1908.52,2.4,10614.9885267034,0.012652356302
20246262,20246266,1140.097,3218.56,150.0,1085314.302542936,0.708423212987
4182868866,26746095,34.177,1907.72,10.200000000000001,35450.75515391499,0.021236596667
4182868866,2020514544,32.296,0.8,3.5999999999999996,6.791685595654527,0.020067797816
20246266,26745282,20.452,2922.91,2.4,16278.435196690056,0.012708279692000002
20246266,26703653,355.342,2891.29,37.8,261863.94670334487,0.220799213882
26745282,26866793,57.512,5676.05,16.200000000000003,170770.93969900004,0.035736288952
26703653,26703654,16.258,2886.42,1.7999999999999998,12279.658616104081,0.010102249718
26703653,26704113,95.896,2152.38,12.6,60987.56542124678,0.059586993416
20246267,26866513,31.359,2182.18,2.4,14695.400466605006,0.019485573189000002
20246267,26704079,301.773,3326.12,79.80000000000001,502778.5945652109,0.18751299078300002
26866513,26868548,20.674,3459.75,25.2,70674.27896100978,0.012846224054
26866513,101472351,226.914,2580.07,18.0,127499.54162543452,0.140997779094
26704079,26704082,23.462,5065.54,4.8,49349.70104334282,0.014578606402
26704079,26704077,48.358,1744.55,3.5999999999999996,17937.27131140213,0.030048258818
20246271,26787971,491.797,3352.79,46.2,389861.23709686205,0.305588393687
26787971,26787967,11.058,2720.49,1.2,7767.979682908552,0.006871120518
26787971,1643388781,57.132,1612.7,6.0,23291.19439852066,0.035500167972
20246274,21487146,611.174,2936.37,52.2,403857.5424694554,0.37976579955399997
26760192,26763048,340.935,4874.44,38.4,439927.2178285707,0.21184712188500002
26704448,27537749,95.35,4233.5,22.2,184604.6958924346,0.059247724849999996
21487146,21487168,24.73,5651.05,14.399999999999999,109069.39571959339,0.01536650483
20246276,26736159,13.087,2665.78,1.2,8139.73550330424,0.008131882277
20246276,1277967223,772.585,775.34,113.39999999999999,192457.61135869336,0.48006191403500004
26736159,26736127,13.705,1089.7,1.7999999999999998,4411.403285373889,0.008515889555
26736159,26708460,484.543,2219.03,113.39999999999999,493585.814568451,0.30108096845300003
1277967223,26869178,10.003,1125.3,1.2,3113.1652551603124,0.006215574113000001
1277967223,1277967229,52.138,1130.59,4.2,12919.79944635813,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1987.0,1.2,6151.5766707170205,0.008372974225
21432647,533757985,151.55,1129.94,11.4,36542.81984649771,0.09416877505000001
28341799,28245703,16.956,1123.21,1.2,3984.1747634173043,0.010535966676
28341799,276505294,277.449,2008.15,22.2,121771.757900314,0.172398762579
529939223,270975461,145.066,1416.52,36.6,99582.63987351625,0.09013980548600001
1354122705,1354124642,41.687,345.45,4.8,3870.147680975042,0.025903092877
21432798,29123438,29.208,2148.92,3.0,15645.545677435066,0.018149004168
21432798,28794056,320.233,2891.68,34.199999999999996,236626.72234745047,0.198983499443
29123438,29221595,151.295,3244.71,19.2,141384.1055063529,0.09401032544499999
29123438,29221602,32.615,2293.06,3.0,17478.94024587393,0.020266015165
28794056,1599952656,1452.239,1596.83,119.4,512784.6346412343,0.902379199669
28794056,21432815,22.931,3622.98,7.800000000000001,49089.222845422904,0.014248658401000001
21432799,29221586,21.554,2111.32,2.4,11953.753126211612,0.013393030533999999
21432799,967017877,346.21,3027.13,39.6,280366.783674624,0.21512485391
29221586,21432802,23.364,1516.99,1.7999999999999998,7630.315503512866,0.014517712044
29221586,3163433362,34.004,2922.87,6.6,39643.69604964247,0.021129099483999998
967017877,29123671,31.686,2420.31,10.799999999999999,45370.93447531855,0.019688761506
967017877,3274025415,374.235,2855.72,39.0,268836.5770490091,0.23253877618500002
21432801,735967920,25.673,341.89,1.7999999999999998,1831.2005532806386,0.015952457683
21432801,3163433363,114.34,3548.82,12.0,102531.35778069387,0.07104756014000001
735967920,735967926,12.751,3264.76,1.7999999999999998,12982.217320226775,0.007923101621
3163433363,21432802,31.397,3548.82,3.0,26598.670652091798,0.019509185287
21432802,29221583,21.995,3110.05,2.4,17727.492669935626,0.013667055145
21432802,2769140801,849.431,2147.5,70.19999999999999,404294.51786587003,0.5278117899010001
29221583,21432799,23.809,3655.89,3.5999999999999996,28612.382877924625,0.014794222139000002
29221583,2956750282,242.952,835.81,32.400000000000006,60667.45017483103,0.150963327192
2769140801,29271261,600.266,977.9,67.8,155688.27722501438,0.37298788468599997
2769140801,2884508640,72.59,1955.2,6.6,32964.46288408606,0.04510532089
21432805,2769140801,75.192,1243.84,6.0,20417.791167231655,0.046722128232
21432805,29221583,846.966,1381.66,62.400000000000006,247931.77819178088,0.526280110386
21432815,29123432,34.012,2303.33,3.0,17911.125964187737,0.021134070452
21432815,29123430,425.636,2994.52,82.8,509273.0556278603,0.264477866956
29123432,3274025415,23.957,3261.56,2.4,19180.376488826238,0.014886185047
29123432,29123671,400.075,2083.55,40.800000000000004,206865.2704265088,0.248595002825
29123430,262471605,43.012,1073.74,7.800000000000001,17480.83249349278,0.026726409452
29123430,262471375,33.972,2600.03,5.3999999999999995,30180.19642484328,0.021109215612
21441699,21441700,32.765,985.75,2.4,6829.7373030807885,0.020359220815000002
21441699,311181586,1010.621,2629.43,148.8,855817.7323891666,0.627970581391
21441700,28254758,13.579,2770.98,2.4,13961.11079506294,0.008437596809000001
21441700,303785121,252.382,828.63,33.0,61570.50046653503,0.156822855722
311181586,27177925,169.264,2629.43,16.200000000000003,106346.85973805092,0.105175740944
28254758,28254757,32.831,1196.33,2.4,8299.934406450728,0.020400231301
28254758,28300234,555.741,2445.48,49.8,313252.97996445076,0.345321340911
303785121,21441727,124.082,828.63,16.200000000000003,30237.240214487054,0.077100956422
21441719,3805490086,49.872,794.13,3.5999999999999996,8335.371953448423,0.030989014512
3805490086,27197225,37.292,794.13,3.0,6487.157022163044,0.023172167332
21441721,29141701,142.675,865.27,10.799999999999999,26404.07104472931,0.088654107425
27177929,21534656,613.641,1411.05,48.0,187511.49189937496,0.381298721811
