from,to,length,volume,EstimatedTT,CO2,lengthm
312767017,312767806,2312.821,311.80616749945216,138.91387998577184,145634.62945715062,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1639.6825609090554,205.67853660973833,804260.3326010745,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3352.4503355405404,52.85912266046185,416978.21686293476,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2916.4591836347035,13.972315582340514,57066.182692911185,0.016119606482
2781711153,2781711127,10.646,1345.6376098331496,1.269752641598136,3945.8072058259568,0.006615115666
292918350,292917501,57.931,200.02207369214648,5.214710156023842,2677.142785199119,0.035996643401
292918068,292917501,1273.777,1773.31873796041,159.7540721152417,644984.8197963104,0.791488088267
298937040,292718845,173.731,1168.2449104101863,16.273623054178127,47910.71561176459,0.107951405201
292718845,292718882,16.587,341.458918475151,0.999296120849418,1144.2690554531225,0.010306680777
2781711127,2781711130,7.629,1676.3818819280416,1.546882772061174,5274.479954436054,0.004740439359
2781711127,292718882,1240.324,10.714646380260293,74.41944029550979,2683.4211651292853,0.770701364204
2781556408,292718142,17.756,1645.9872634257558,5.132048924907936,15556.484819325773,0.011033063476
292718142,292718046,18.135,1598.2157380654664,3.2269707284866262,10810.566641621477,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1645.9872634257558,27.81150843103269,84303.4263781247,0.059790181733
298937043,2155682221,92.372,1070.5700437889595,7.735761519872442,22049.694112414418,0.057397282012
292718142,292712908,1254.48,1645.9872634257558,362.58463253652343,1099081.9484201272,0.7794974920800001
297390242,2871308445,3113.891,6.893805356358943,560.5003803814047,8078.509527200863,1.934881564561
2871308445,2155682221,1238.176,475.9807073666288,92.67223697413438,125542.32899254617,0.769366659296
292918068,2079452488,20.871,1134.738968829365,1.999994252344704,5662.974377086528,0.012968634141
2079452488,3279577706,7.958,2297.4303406305726,1.9441109011989062,8658.253839472265,0.004944870418000001
3279577701,292918068,39.191,1773.31873796041,4.915241710494408,19844.60393980827,0.024352150861000003
303722580,292918068,185.367,1134.738968829365,17.76306523762067,50296.03619172054,0.11518167815699999
292917516,2079452488,1235.036,1162.691371801204,89.03302274054887,302092.5356083298,0.7674155543560001
292918211,2084599402,543.656,2220.735233738067,120.08929526902892,531091.129873906,0.33781207237599997
292918816,292917516,50.242,202.0680769335167,4.535078923313562,2348.9644165830314,0.031218921782
292918213,292917516,26.552,960.6232948676882,1.7426943701521198,5233.150641346997,0.016498642792
292917507,292918211,85.305,2910.9092828246726,45.63524193549738,186721.5240397989,0.053006053155
307456815,307456818,61.611,826.2069289614286,6.323439086773896,12682.752836566538,0.038283288681
292918211,292918212,63.111,690.1740490866052,5.822084841015588,10196.126427594516,0.039215345181
307456815,292917507,870.252,945.5113839493648,64.78807738922082,174953.21133392566,0.540749355492
292917502,307456818,881.657,951.0612847593964,65.93886291205216,178571.57665929792,0.547836091747
292918213,292917501,48.759,943.1183719821483,3.622880638894542,9770.964056479062,0.030297428589
307456818,307456796,11.068,1777.2682137208246,3.990436264270188,12038.054948984509,0.006877334228
292917502,292917507,65.189,1965.3978988753083,10.345972619339886,43724.335079846605,0.040506554119
2781711142,2781711144,10.014,441.6934816808419,0.911594945053746,1027.986434265874,0.006222409194
2642085305,2781711144,4441.702,420.1030432880097,403.50454526282454,433199.0633579297,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,441.6934816808419,20.05199370149492,29515.739625817867,0.205307813481
292709841,2781711142,9.237,475.9807073666288,0.84418597349019,1023.9884772919734,0.0057396039270000004
292709841,2781711144,4.421,1052.3246663641655,0.544896365497602,1311.794875216096,0.0027470811910000003
2781711144,2781711121,3.634,1174.1451595732935,0.5143388420577599,1333.2893172787462,0.002258062214
2781711136,292709841,2.844,1528.305373730794,0.676673818600824,2019.4413102632143,0.001767179124
292566367,292896141,1877.148,693.5591663590928,115.5021740016549,263862.31177555904,1.166405329908
2125308297,292566367,12.358,509.5261439661525,1.134805551825024,1470.2856072122947,0.007678902818000001
2125825920,292896141,14.759,634.0292580378575,0.9013176245697659,1894.3114412578414,0.009170814589000001
2125825920,2125308297,1877.535,509.5261439661525,170.23386961742622,221865.8690137421,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1598.2157380654664,37.62770649112273,126055.3202428409,0.13139573303100002
292566367,292566339,2040.464,509.5261439661525,187.37092373354068,242762.9755004715,1.2678851561439999
292717522,292717524,42.767,1645.9872634257558,12.361023674900748,37469.26032147473,0.026574173557
298932172,292712901,369.797,1595.8527626549046,38.05435705005603,147277.95848325206,0.229781131687
2930471576,1329175732,1004.099,1966.0781075839832,66.44901609293376,405785.2564027359,0.6239179997290001
292712908,2871308445,1239.067,434.7996763244829,87.15248208096557,112501.03619028209,0.769920300857
2155682221,292712908,9.014,1347.0199409797312,1.077302067230352,3349.1923453314826,0.005601038194
298932172,292711934,728.141,2607.249822448733,57.5999477272975,412974.64998028387,0.452445701311
1329175732,292711934,29.062,1966.0781075839832,1.9232578716768358,11744.789230520397,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,706.127119887503,43.983287875861514,102140.78996093488,0.443346344387
292718845,292711520,21.508,826.7859919350359,1.472156114226912,3685.5665969721244,0.013364447468
4649530077,298937043,447.463,1070.5700437889595,37.473120176749276,106811.82908915365,0.27804053177300003
1329175708,292711934,31.24,706.127119887503,1.925779524289398,4472.167757369134,0.01941163004
292718882,292711520,29.762,10.714646380260293,1.7857200070908539,64.38961167934968,0.018493243702
292711520,292711479,133.85,837.5006383152964,9.22137645333535,23273.608626243295,0.08317050834999999
292711479,4649530077,12.977,3.252505395080389,0.77862000002625,8.522522985472188,0.008063531467
298932172,4649530074,1362.714,1067.317538393879,113.73004503133286,323788.67856306705,0.8467509608939999
4649530074,4649530077,15.316,1067.317538393879,1.278250146178794,3639.169628309338,0.009516918236
292534587,292528621,1373.023,1544.977221132397,201.19765416758915,680679.6332125308,0.8531566745329999
292896141,4015841972,3590.488,164.81382352514905,323.1702085580306,136712.44955708948,2.2310251190479997
292534587,4649639199,481.514,485.6704633429538,29.375125038749058,47333.35622677484,0.299198835694
292534108,292534587,116.546,2030.647684475352,11.718147285759564,58222.84457365444,0.072418304566
6466089419,4650195634,1040.043,1632.045837662541,166.82213788879343,584058.3222017334,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1560.1770549673088,5.909545856516664,22467.278832871685,0.036137073246999996
292896141,6466089419,11.106,1162.7746008718016,1.200995237291844,3326.888474861928,0.006900946326
308995108,6369605206,128.76,2582.8239879141456,45.63157750244394,201448.5030240515,0.08000772996
310483754,310155465,1189.231,357.9148365639319,71.70664522864949,86004.15007902696,0.738953655701
292528109,4015841972,82.629,2764.224343638471,36.87114426514385,157308.48375137887,0.051343264359
292528109,6466089419,3585.85,469.2712367907391,216.3013641761111,340027.56326981843,2.22814320035
291634361,308995108,1146.745,1575.0827641525775,196.39149760520917,653968.2133037369,0.7125540873949999
291634361,310483754,439.598,357.9148365639319,26.506286692176587,31791.34446246364,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,645.5196115575802,47.98333845620294,77680.89316722614,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1645.9872634257558,17.726706651075894,60063.18754839654,0.057164267887
5307729587,4645673262,47.787,747.1069988841857,6.664570061032842,11031.84137644658,0.029693455977
4649639199,292566339,1746.607,1190.5129193065875,168.22091417188548,498656.454482219,1.085290938197
2066520615,292534607,34.275,1612.1124542856348,3.587962205289594,13939.2284659999,0.021297491025
2880570090,297390242,101.752,6.893805356358943,6.105120004154358,141.63735972311974,0.063225741992
292566339,4649639199,1747.333,1126.5275733935096,155.71075440486445,452404.4353393529,1.085742053543
292534607,2880570090,15.33,6.893805356358943,0.919800000625896,21.339145417833812,0.009525617430000001
292564872,292566318,913.666,1598.2157380654664,61.5549112786513,301429.3804101112,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1113.3859729230903,20.84014780850522,69006.42305881348,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,92.57921788973948,53.74526496404946,12771.818951752555,0.37106225595700004
292534607,292534108,1231.535,681.4884454376212,111.00289017010356,194037.5701977846,0.7652401344850001
291593913,291593860,3003.652,1011.0057563958012,236.94607772967638,659842.547622781,1.8663822468920002
1751839977,291593853,813.303,27.68752229679752,48.79818864000736,4546.86781830888,0.505362898413
480063268,291593901,423.362,1608.0573007403473,76.57500771599783,257164.82480883753,0.263064869302
291593901,291593913,23.662,1933.706727317493,7.400244140213748,25647.154910922076,0.014702880602
2667888758,1740262070,1620.365,1374.0003547515216,98.19991988754518,450183.3247351513,1.006847820415
1740262070,482787700,452.603,3103.049216526842,30.583341357075362,290127.58478705183,0.281234378713
291593853,291593901,3043.464,325.6494265771457,183.22656092686995,200215.3900363709,1.8911202691439999
291593860,291593853,41.683,1011.0057563958012,3.288204944516238,9156.92527382011,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2171.6539170927285,78.93461510247029,260092.52061057868,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2171.6539170927285,35.20913922587361,240950.6287571575,0.33677189732199997
4438405102,291580368,2332.02,1057.8068192684711,289.05429743683214,698399.8796647973,1.4490495994200001
291580368,1150939173,2412.504,789.9595937646985,242.5997725360968,468890.470886357,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,800.8811402023199,4.868951214995496,11939.121490734726,0.0448629862
4958936346,308086445,945.775,1553.6731383810084,156.3677126953368,517657.042158721,0.587677157525
2686027514,1730038413,319.621,1663.8768775046908,63.46111470056038,215844.978796523,0.19860322039099998
310155465,4958936346,22.101,70.8446071403993,1.326070063857414,316.1513369142737,0.013732920471
4958936346,310155470,23.393,113.7331213972385,1.40365075532334,537.2194465612694,0.014535731803000001
291634144,4958936346,532.685,1596.5616526378476,94.52713138686038,316539.0209188985,0.33099501113499996
1730038413,291634144,1578.942,1663.8768775046908,108.40928362250371,544945.936260959,0.981108769482
1730038413,3292139258,234.046,1795.8934580528132,58.052506003136564,201234.98331806168,0.145429397066
310155465,291634144,524.717,1460.389015786298,74.62744954911382,240335.21807277345,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6549.560668893849,47.53167461965551,743046.7186534399,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2808.5064537908097,116.86394840614085,972461.9672304725,1.029481880461
291593913,315204686,1009.898,922.7009709216918,110.73979326541325,242276.75471409137,0.627521330158
1751839977,291602573,190.337,1042.524976561158,12.9075816563882,41028.23018115664,0.118269892027
5149826901,291602573,7.085,1274.242654871647,2.402141930214924,5323.806438444753,0.004402413535
315204686,4438405102,188.573,1548.188909721991,30.898347688994757,102132.52379814278,0.11717379358300001
323122807,307452486,240.544,12479.23091564659,16.75384171719235,625089.1865642307,0.14946706582400002
323132740,2493949388,494.788,10.945362435235268,29.68728012837046,1093.5160366010919,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2060.621078488441,29.187543673525667,151362.77463620048,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,12560.396523878077,3.4677713600884443,128775.60552117643,0.030455256822999998
296159503,323122807,1683.657,12076.665933530772,108.58273141652377,4156215.0625515743,1.046175633747
296159503,323132740,640.975,483.7305903473018,57.69545827044564,71633.71583450145,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,110.03360721367032,4.0215197422656,1488.2484270575178,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,110.03360721367032,32.87449182872683,12172.85483887408,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1316.691363643359,12.967043536237446,39937.72103890269,0.070472791965
298836308,298836356,125.54,975.607465825808,9.588328229876227,26281.78979172318,0.07800691534000001
3405347693,3405347893,625.716,1340.1073057059689,74.02347197600318,229637.7795890817,0.388801776636
3405347693,298826718,201.71,1316.691363643359,23.062049567468634,71029.73778386512,0.12533674441
298830019,5265021067,53.661,975.607465825808,9.680334571477326,19735.402465148938,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2297.022341436879,7.384244852151187,17968.286235102256,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,10273.476678062596,11.936297595460116,674295.2303984966,0.200530091862
296160140,672076497,1012.111,10273.476678062596,47.53314714001925,2075661.6540999622,0.628896424181
2306753494,8626705414,9.499,6.834328226228715,0.854910000561924,14.997406807560496,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,693.8734290594119,1.1267389315721819,2575.080297262405,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1011.5158364291062,30.969121518470487,86260.80334157393,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1011.5158364291062,0.677405878302588,1886.8334775280962,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1738.9445901836948,159.5585848124431,638861.0620748359,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.1225712748102636,54.91899000000006,17.278704878954194,0.379167419281
6513744234,718958981,609.604,241.2667257846927,74.34732858448162,41158.07847146096,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,241.2667257846927,25.316418022173245,20537.234971318743,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,935.0999956921386,1.4721326565622501,4333.013213320884,0.014060382988000001
1707846559,1707846557,41.266,1.4763678138253684,2.47596000000354,12.301633765296112,0.025641495686
295433531,1707846559,422.432,1.51652696579135,25.345920000040387,129.3548740257296,0.262486994272
1707846546,295433531,4.412,241.2667257846927,0.39748536089473796,246.04105834308217,0.002741488852
4772053442,295433531,1403.601,1.393955690981087,126.32409000014371,451.9965187496747,0.872156956971
6513744234,295433531,156.688,0.1225712748102636,14.10192,4.436769756811292,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,693.8734290594119,5.48029177672884,12524.810301719419,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,693.8734290594119,24.19704314444082,55300.591208218255,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2946.8821670190378,28.602642508035576,148241.43938595217,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2423.053423934396,25.32629051738508,56687.45217362346,0.015357805636000001
3168224306,3168224291,276.315,663.6898448872852,17.54804892201147,37372.787424797345,0.171694127865
3168224306,3269890212,19.392,1916.8621473751568,2.09837973956097,9580.338293572222,0.012049626431999999
293393729,3269890383,981.193,523.8287430846425,60.20705913241956,104123.68257442005,0.609684875603
293393729,293393811,32.637,2423.053423934396,33.4428768253721,74854.68427700878,0.020279685327000002
293393834,293393869,789.341,1219.6815777526986,53.597964147278816,199125.39955300261,0.490473606511
293393869,312233234,54.458,2179.802688083885,4.6565873375901115,26728.266233335788,0.033838621918
293393834,293393724,71.45,662.2317365005947,6.803113698361236,11272.715185224391,0.04439695795
293393724,3168224306,97.327,2580.5519922624426,21.25109194586275,109532.09963139394,0.060476175317
312233782,293393683,77.34,2632.113003232748,8.834392727586366,54408.20832610595,0.048056833140000005
4482382001,293395176,381.555,909.800096064586,27.61900304275711,73124.24217366928,0.237087211905
293393707,293393724,792.602,1918.320255761847,85.88268902524948,392220.64794013556,0.492499897342
293393707,293393869,83.357,960.121110331186,9.422844323591226,21238.63838081938,0.051795622447
5282938501,314822828,9.285,1198.3948201744226,0.903283979593986,2684.038256165549,0.0057694297350000005
308993299,308993205,1080.655,2933.7938197238364,169.45283459664617,1071903.5892319547,0.671487678005
308993299,307739689,10.993,1061.657828028227,0.91203260618103,2591.1622519388707,0.006830731403
5282938501,310395300,2366.26,858.476160369897,513.6997421870132,882097.2077323368,1.4703253424600002
295100634,307739689,1080.315,2318.6963136283894,105.62342660467107,606001.9786213224,0.6712764118650001
295100634,5282938501,516.0,1487.5882622844972,114.9568356642478,339809.2840984158,0.320627436
308993205,308993074,2961.498,2452.939417995022,317.7908634875659,1862048.8919648281,1.8401889737580002
307672711,295100634,2954.984,2876.916182117878,441.81167462475463,2770391.5756736225,1.836141363064
312233234,312233782,57.713,2057.7508755837307,4.631876104093488,25988.62107604343,0.035861184523
312233234,4586087392,124.422,122.05181250015389,7.465819113682932,3066.346537735132,0.077312222562
308993205,295100634,11.099,2173.690444077637,5.145135324515508,16941.81682710148,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1881.9133142532944,17.90371254851132,81166.7737881335,0.106165584947
3269890383,3269890386,30.834,523.8287430846425,2.838011167969536,3776.186440982912,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1881.9133142532944,4.194442170305051,19015.572210628805,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,824.8439831913882,38.01495454861019,105234.68367628094,0.392438039728
300740346,300757698,896.114,277.6157357157876,53.8630599093863,50244.67166221592,0.556819252294
300757698,300757599,917.045,277.6157357157876,55.12116736777147,51418.26254748477,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1141.237308890588,52.46156143138156,133471.81997646333,0.239698834218
300740330,292921463,800.596,434.98253725949735,48.04761026901634,70319.496574215,0.497467137116
1707836194,292921463,1096.984,279.61785731755793,79.12831568191119,64542.06785365926,0.6816340450639999
292918816,292918213,47.019,939.169231957071,3.4824029321517482,9372.515880874565,0.029216243048999998
292918350,292918816,64.05,1042.3022177871549,17.766469276171716,34560.95790552101,0.03979881255
1528105840,2705723813,377.922,1042.3022177871549,30.738422614600108,86692.77753346949,0.234829771062
1528105840,292918816,475.911,1141.237308890588,47.15594509470255,132442.43027934674,0.295717293981
2084599402,292918212,544.783,1516.722677285462,51.75895879057809,196611.91728605484,0.338512357493
292918212,292918350,64.039,2206.896726372065,13.89127578258333,61332.53728706587,0.039791977469000005
292918350,292918213,33.361,964.5724348927652,2.192700714821934,6604.245167676421,0.020729557931
718497250,2084599402,59.708,1516.722677285462,5.672761285627188,21548.58789153803,0.037100819668
4482381999,4586059379,94.321,1013.0481897482208,7.455044344339956,20778.579147967856,0.058608334091
293393652,293395176,85.111,1968.6412700284477,6.550960018873302,36058.75270438768,0.052885507181000005
293395176,293393707,35.571,2878.441366093032,4.893128536475304,31310.6490418733,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1485.6876099666597,14.027627168900214,41444.737126233296,0.039243928247
293393677,293393652,37.36,2981.689459776668,5.577875379109717,36261.90452639738,0.02321442056
293393652,4482381999,382.192,1013.0481897482208,30.208101144516892,84195.53144814134,0.23748302523200002
293393683,3275858386,851.735,1146.4253932660872,56.3575912258765,200703.3398224251,0.5292434286850001
648213143,5325897676,2706.586,923.6968641932046,175.42944448448947,511559.8534113609,1.681794049406
