from,to,length,volume,EstimatedTT,CO2,lengthm
316176025,4551163754,55.762,129.08223572585547,5.018680788978072,1662.845269535784,0.034648889702
1757800817,1757800861,139.261,2383.098677949608,14.361112154641745,82932.95405398756,0.086532746831
4295053531,7070396856,167.333,7426.043699504249,11.200537960190466,256104.21645619444,0.103975873543
316224142,316179369,3447.504,6088.976852636159,172.31723012620853,4187964.4252335825,2.142179007984
316179374,2408396733,1148.986,6720.426072403392,65.20484248851929,1549366.7353341584,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,49.85511075770213,10.652404760499042,1363.1925225456057,0.07354547156
332526146,316224155,1952.23,4812.567119181442,80.9331589148823,1886749.0829995475,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,7426.043699504249,56.398948666354414,1289581.6797806926,0.523557884035
2599141265,316224557,116.633,477.6373734006915,10.499440036972038,12871.101338311715,0.072472363843
2599141265,316224561,806.207,227.98025370016816,72.55951618480017,42460.883466651285,0.500953649797
1663996343,316179378,994.443,2867.800242460059,36.48418143778522,580814.4174911785,0.617918041353
316179378,2408396731,110.441,3544.198298966805,4.153144345731648,79402.38900894973,0.068624834611
7070396856,316179374,2218.775,7426.043699504249,148.51507839231715,3395849.1921354,1.378682440525
316179374,2599141265,409.426,705.6176271008596,37.509127605697984,67373.05126641411,0.254405443046
2597980174,2408396733,999.604,180.11475749458555,89.96478806919676,41593.05464543503,0.6211249370840001
2408396733,7028653893,337.607,6263.073852515826,17.43818751703414,422050.9973378038,0.20977919919700003
4295053599,316179384,439.619,456.8403721457797,39.690374599144704,46472.97997476338,0.27316649764900003
6615473508,316179384,2143.46,4480.05301985711,85.94824613173779,1933670.4173698137,1.33188388366
2107528685,6835837636,1190.461,4952.044600791107,50.13912416134262,1182577.8747667293,0.739717942031
2107528685,2107528714,183.463,1373.7155648904215,16.777512595658372,58717.28920250624,0.113998587773
2408396731,6615473508,1270.997,4480.05301985711,50.964311435109735,1146599.0965382042,0.789760676887
6461173256,316179378,482.182,676.398056506745,43.43744853395838,75382.58876774642,0.299613911522
316179384,2107528685,3518.936,4936.893392002888,147.94619597755428,3485347.9818367604,2.186564781256
2597980174,2408396731,753.138,935.8547208903036,68.01748994422705,163122.87017652046,0.467978112198
332526380,332526381,202.88,1200.7653095863295,21.005073657235933,61029.03640878564,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,13.578584062738942,26.368740064844566,919.0598757313987,0.182053003806
332526380,332526386,508.535,5547.255739981639,33.78891403998249,580389.6770016089,0.31598890148500003
7968512160,316224142,621.031,3641.676281621865,100.33620591130367,782576.9551282877,0.385890653501
2107528693,316224142,54.673,2447.3005710143007,1.9881783703186677,27294.725280575778,0.033972216683
7028653893,316224154,1114.619,6748.021049567966,63.63673535108688,1510036.6459483812,0.6925919226489999
316224154,332526380,1862.19,6748.021049567966,191.1793317731895,3131430.7576567554,1.15711086249
316224557,2599141357,795.882,242.37000502926773,71.63049751399777,44562.911107633074,0.49453799422199995
316224557,7265440774,1060.344,235.2673683714237,95.43228185057232,57630.72448395404,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,235.2673683714237,36.07951974424689,21788.107981634777,0.249093963738
6618522021,5636921462,499.074,13.578584062738942,44.916660110456604,1565.531760632836,0.310110110454
316224155,1663996343,1282.703,4798.988535118701,53.098067704470324,1236315.4543681673,0.797034445813
1663996343,1663996367,128.891,1931.1882926586409,23.271775540876686,93896.66188533117,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1195.8156285364369,1.42478957321703,6185.362812371008,0.016054362527000002
1133865258,316224561,63.715,987.8384980260972,9.839316159583536,21029.36393663238,0.039590653265000005
343338395,343338093,1196.16,768.8000387294265,158.6468954812612,273623.49275605776,0.7432591353600001
343338093,2028740563,35.126,768.8000387294265,4.658767096939188,8035.128081986746,0.021826277746
1663996368,2599141357,763.708,2510.4647812616267,28.468764207043627,389438.26029886823,0.474546003668
2599141357,1564550543,784.498,2349.142291091002,28.484956913234658,376051.1346547886,0.48746430675800007
316224561,343338093,38.683,788.803161919255,5.183399679361254,9148.788238980445,0.024036494393
316224561,2028740563,40.37,427.0155898070104,1.8233095122748801,3445.4609517090526,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,676.398056506745,36.420714466096,63205.548067098585,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,987.083028202622,43.416327070840474,109780.17289754843,0.298470588882
6497592247,316224572,268.69,605.3518992565336,24.19678155114167,37587.197135461436,0.16695617399
316224572,316224574,117.413,1161.3452535588883,10.654076124551647,31636.95302823877,0.072957033223
316224574,7028653893,453.02,484.9471970521433,40.934918783537924,50858.68232279174,0.28149349042
4181800495,316224572,225.115,555.9933543023548,20.26910329646943,28921.095494184214,0.139879932665
5394890058,316283848,43.039,1331.0892381948124,2.06916920441616,11431.194065520214,0.026743186469
316283848,5394890059,33.946,678.3190563015766,2.039731338867654,4650.348252910147,0.021093059966
5379939595,324851923,61.517,1209.820597854075,3.422129556095964,14908.904841306541,0.038224879807000005
5379939595,6459251932,1018.3,1653.3675592597854,83.57742797553506,372006.59279707243,0.6327420893
316742986,316266442,630.771,988.8362664703368,39.108557738096586,126569.89839179807,0.391942807041
316266442,4830337256,605.841,1.7532382677147806,72.70092000020695,293.82960985928776,0.37645202801100003
4830337256,7140274307,81.123,1.7532382677147806,4.867380000000096,28.71843669959705,0.050407479633000005
3723635058,2415823492,330.862,5795.3393511827,15.707600036967715,382680.8144684403,0.20558805180200002
5409017015,316374552,138.164,561.8879469504643,16.678032201893664,21565.78933795229,0.085851102844
316374553,316374552,36.894,2506.8185219731604,14.832173698346496,60242.939154722044,0.022924861674
6136281778,1174097126,76.861,642.3479499643123,9.31676965984028,13755.817667659023,0.047759196431
1174097126,1174097128,34.879,817.0077012974716,4.296463636500666,8031.7189160859825,0.021672799109
5394890058,5394890059,58.034,1010.9653763153476,4.13418467682729,12297.706114713996,0.036060644614
5394890059,324851922,289.941,1689.2844326169236,18.372681249739387,99774.06039894323,0.18016092911099998
316374552,6136281781,88.878,858.2843049826394,11.009796590292666,21587.464407314008,0.055226211738
316374552,1174097126,17.914,2210.422163940984,5.203783853326116,21147.77204312246,0.011131240094000001
4505735377,8244087192,680.995,1021.99111341278,34.33065466106914,138859.272365582,0.42315054414500003
8244087192,4548266967,78.581,1837.4371959489868,12.76826911137639,50183.5352138271,0.048827954551
316374561,4990058998,71.488,2837.969999868234,7.76168974409409,52404.56258563051,0.044420570048
316374561,4548266741,32.1,1801.217744634616,3.120903852811722,13941.896219286878,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,858.2843049826394,53.19321825391004,101126.20988113298,0.236734894548
1174097128,316374553,23.095,3322.2646045093675,3.79666729806648,26910.59322020312,0.014350563245
316374553,8244087192,210.625,815.4460825362069,15.904298209683894,36701.960890611546,0.130876266875
316395244,4466384617,42.353,330.4016479175785,5.100607709485391,3880.8540019744037,0.026316925963
4990059003,4990058998,33.147,246.51960791844655,2.402132869471812,1721.9236818275003,0.020596584537
2516439291,316395244,78.021,1851.3989920717088,3.627373772946498,28842.656263110544,0.048479986791000004
316395244,4466384616,24.288,2446.567881106084,1.503908703525654,12055.598488703432,0.015091858848
4548266741,1273189607,1338.535,2027.5445714146645,82.40353355741297,550086.9093315401,0.831726831485
328965954,316374561,31.619,4639.187744502848,15.776415330017429,106785.08764788457,0.019647129649
4990058998,4505735377,442.696,2837.969999868234,48.06497598130424,324520.0626455949,0.275078456216
4990059003,4548266741,67.959,226.32682678004863,3.058329757101156,3074.610000479034,0.042227751789000005
4466384616,7820894346,18.976,1145.667781374291,2.510589308081418,6456.782899974659,0.011791136096
4466384616,328320081,25.516,2039.4372589556683,2.4549058765447977,12471.766163043498,0.015854902436
316395249,4152687212,130.202,758.1460239709647,5.92661784751944,19723.68504330542,0.080903746942
5466187935,4466384616,268.267,738.5371592238749,35.07747981223105,58330.726211203684,0.166693334057
7820894346,316395244,25.88,251.31747480405772,1.164762072311382,1300.1472493042133,0.01608108148
4466384614,316395244,27.607,674.2530621478955,3.353587526406072,5194.178432029664,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,330.4016479175785,28.178168976223013,21439.67269553433,0.145387143838
7603991864,7820894346,13.801,251.31747480405772,0.621131428128648,693.3281370806587,0.008575541171
7603991864,4466384608,14.506,2087.73344668669,0.984299779229436,6262.693168505901,0.009013607726
316395267,7044853240,182.938,147.91840963558985,21.95318543641917,7485.673594447778,0.113672367998
316395267,316395268,20.759,1151.212698373992,1.247493715045092,4826.490141468148,0.012899040589
5668331336,316395249,1800.846,3097.196945461713,129.72902011707217,1173123.7052416457,1.118993479866
316395249,7603991864,163.849,2339.050921490749,11.858762820938633,80727.99172806463,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,758.1460239709647,18.276279820534445,60823.15347773198,0.249487912952
7044853240,7117985577,890.304,147.91840963558985,106.83952381017467,36430.512762964696,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1151.212698373992,1.694413641765564,6555.600752870364,0.017520176716
316395280,316395267,21.03,147.91840963558985,2.523671898281904,860.5304293872065,0.01306743213
316395268,5388212558,41.331,1070.7506084532597,2.486967253253088,8939.467783723316,0.025681884801
316395268,4269924602,6.256,80.4620899207325,0.750721872631392,139.24665568822456,0.003887296976
5668331332,316395279,24.956,878.3210023239018,1.503500667080604,4428.436429011233,0.015506934676
6453511694,316395279,11.491,80.4620899207325,1.378923439643112,255.7677941997104,0.007140174161
5668331337,316395280,50.429,84.69784759933961,6.051498533616672,1181.5432671506244,0.031335118159
316395280,8796850712,26.479,815.1004402876515,1.5935725192797061,4359.841839338243,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1070.7506084532597,85.79365723140474,195167.05740569846,0.31822210885900004
316395279,5668331335,33.558,80.4620899207325,4.026970045039044,746.9372237189002,0.020851968018
316395279,316395280,18.313,878.3210023239018,1.103286092172108,3249.637615182028,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,136.57093618002952,4.634885736541374,1459.1461398901392,0.02399734802
7137745762,316395346,165.299,60.20940082971544,19.835958538537277,2753.161624662746,0.10271200492900001
5668331332,5668331335,45.868,73.46653286109097,2.06409356153136,673.6077690089869,0.028501045028
5668331335,3876077793,53.171,153.92862278182344,6.380733178149378,2264.125301361704,0.033038917441
8796850711,8796850712,20.338,2122.413803173723,0.9317952590192701,8622.982243948698,0.012637443398000001
8796850712,5668331336,13.843,2821.886687667004,1.19350426565982,8830.655854706989,0.008601638753000001
7137745757,316395350,81.089,76.36153535031409,9.730779681809503,1712.9145873232696,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,93.719221952108,10.328640061138644,2231.431666840447,0.053481401969999995
6773650172,5271720993,196.791,76.36153535031409,23.615161912996506,4156.9901534601895,0.122280220461
316395350,6773650172,4.998,76.36153535031409,0.599766143986038,105.57716962154797,0.003105612258
7137745760,6333415304,349.489,93.719221952108,41.939654773176315,9060.774042202853,0.217162329419
2111333066,309914444,126.613,2124.768485431301,21.93786513874267,98289.87369960453,0.078673646423
309914444,4269900332,471.848,2124.768485431301,24.21536402418837,200086.08783938206,0.293192663608
4269900332,6315521887,56.083,2124.768485431301,2.878194377359986,23781.870569115596,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2573.5089188486027,50.208952972791394,443891.8844381942,0.532380730864
5372139393,4836555975,27.158,733.4253244724976,3.543063609529728,5854.445213414609,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,10.420919168060248,32.877480116814496,789.8038764007863,0.170242605209
6429590442,309937314,67.666,538.9003851699581,4.06231956521568,7363.587071844818,0.042045690085999995
6429590442,5389294893,29.654,667.9030096555396,1.4826513184805878,3951.403108086223,0.018426135634
5189820259,309939998,100.808,398.4086103194008,4.548961394631553,8027.561584310404,0.062639167768
309939998,7588928051,263.08,398.4086103194008,11.871486029875303,20949.63595746749,0.16347028268
7065570392,309914752,15.921,725.2832066818144,0.717811122354648,2308.0904635151383,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,667.9030096555396,2.594864799953604,6915.55506530543,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1572.0053808522396,0.879949085838492,5414.019821667709,0.010724242089
5189820258,5189820259,10.761,1329.9630286799338,0.517240492808394,2855.720603869925,0.0066865733309999995
309941591,5189820258,25.051,1560.8186381644264,1.2730013742655322,7801.983229952111,0.015565964921
7118157794,5189820259,48.032,28.4582508200912,3.458308001402118,287.45248039806455,0.029845691871999997
7118157794,5046365477,50.746,365.3718827747204,2.288056948228248,3706.0459605352703,0.031532092766000004
309941589,309941700,238.247,1572.0053808522396,12.147009088230156,74736.31035708134,0.14803977663700002
309941589,7588928051,655.437,809.8293239404345,30.89332997347658,105949.68469131298,0.407269544127
310008087,7249094952,12.376,680.1154355923339,0.570057707172474,1681.1498769289165,0.007690087496
310008087,317756351,20.999,2685.3182984336177,1.28354214607122,11416.6656805023,0.013048169629
7504900064,310008087,13.094,908.0532363596276,0.5919906182026861,2376.3552405686514,0.008136231874
310008087,3507031387,59.615,908.0532363596276,2.883773828963784,10800.83019497628,0.037043032165
5046365476,5189820258,35.904,99.26015121284954,1.615697292242448,712.4027781587131,0.022309704384
5189820258,7118157798,15.459,330.11576069734247,0.696565867455414,1020.0767255390984,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,686.3086950654061,1.086778964664144,3231.3552951980623,0.014648199954000001
7504900064,7249094952,13.588,979.446708372492,0.673502249123388,2655.0776968040373,0.008443189148
7249094952,5137109206,26.645,1659.5621439648264,1.261697724018906,8825.557229746022,0.016556430295
3507031383,3507031387,85.626,41.62596090811036,3.8531712754736582,712.4886451315604,0.053205513246
3507031387,5953300134,4.663,949.679197267738,0.228653364048426,883.465200393024,0.002897452973
317756351,7504900064,13.987,655.7770530190433,0.642248886339852,1832.1791596692137,0.008691116177
3507031383,310008087,42.651,3365.433734025952,3.615905541015654,32188.159439586983,0.026502094521000004
5953300145,317756351,57.221,680.4641884408148,2.635812475600494,7776.847301143414,0.035555469991
317756351,6987157706,108.312,2710.005433855389,6.685571917039848,59519.94326438953,0.067301935752
3266332372,3266324655,16.853,1111.7628820797045,0.783618042365112,3741.207725595328,0.010471965463000001
3266324655,5669076905,562.276,2329.9836507044497,41.54312043799331,277832.15212514595,0.349382000396
3266332372,3266324654,79.776,754.682645642882,4.239905243372826,12028.569636202377,0.049570492896
3266324654,8105826696,218.783,1404.998731862175,14.911452432974201,63638.56866061517,0.135945411493
310045246,3266324655,94.73,1218.2207686247452,20.825135538622032,50583.88578047391,0.058862474830000004
5953300134,310008089,270.406,949.679197267738,13.259541402290257,51231.88740670733,0.168022446626
316555499,310045246,752.793,1868.5368548440383,48.96168853210711,288029.92126170837,0.467763739203
310045246,3266324654,24.034,650.3160862192933,1.585998253099452,3210.618511169746,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2198.151153735796,1.828305329066292,12244.455184271175,0.016736006514
5023930574,7082864216,53.712,2406.80600766907,4.183400669772523,27947.908180447084,0.033375079152000005
5023930574,5371876858,41.668,691.0271900198629,2.501322956007996,5814.377359707782,0.025891286828
310048835,5023930574,20.583,1297.637980822788,1.2591096139065001,5408.289191857516,0.012789679293
310048835,6451500598,13.58,2198.151153735796,0.921823211135376,6173.598477849652,0.00843821818
6776762980,310048835,41.041,2707.4405360121414,4.0080569316185874,26863.70232980681,0.025501687210999997
3266397512,310048835,19.556,788.3485985464422,1.1764830629133,3114.106264546682,0.012151531276
7202625774,7202625772,1107.945,3088.7006646423606,56.29835152681151,682843.4320330425,0.688444892595
7202625772,5078629759,116.51,3363.122063010344,4.6735607394204655,78899.63592902865,0.07239593521
310165404,1757800787,1399.021,3946.6734169474175,61.27746946689975,1105089.1862567363,0.869311077791
1757800787,3723599609,156.861,6187.2491977717145,13.037757166149174,215657.81694525643,0.097468876431
310052525,7202625772,704.825,274.4213983679832,63.4602732765175,44692.53813381453,0.43795781507500003
6451500602,5023930574,15.28,1800.1952168661446,0.844869853658256,5507.846986358669,0.00949454888
