origin,destination,TT,FFTT,Average Trip Length
0,110,45.82232066681934,23.58042908571427,20677.63633333333
0,111,42.51048714670073,20.737816799999987,18280.35533333333
0,113,41.90916206793423,20.503240799999986,18006.68333333333
0,116,45.980703639459776,27.62338742857143,23753.45233333333
0,117,54.718959401014224,31.282005999999996,28235.896333333338
0,119,50.912380604547884,27.509883999999996,24544.13233333333
3,0,28.23813602958855,13.375407599999997,11629.251999999999
3,4,4.868556877802462,2.40133,2493.6653333333334
3,6,29.47092651155899,14.621003599999998,12673.241
3,8,23.13246726327461,11.799135599999998,10099.586000000001
3,10,32.697773573087105,13.935783999999998,11657.901
3,12,45.14501996715003,27.5991208,16948.195000000003
3,14,26.419516629451117,13.68783757142857,12590.699666666666
3,16,4.696733609014877,1.088744,1257.8836666666666
3,18,7.791667721322652,2.9611634285714286,3146.8043333333335
3,20,12.229623918410775,6.255148799999999,5695.703
3,22,23.324703126985284,11.001803199999998,9212.917000000001
3,24,29.51845088134055,14.2129136,12245.657
3,27,55.77958097237264,27.479175999999992,21743.493
3,28,24.499742816860593,13.194701657142858,12621.013666666666
3,30,23.823829361193273,12.20327857142857,11106.140666666666
3,32,20.763926924124807,8.737697599999999,6785.465666666666
3,34,19.298176433733477,7.373992399999999,5649.044666666666
3,36,11.090453921554985,5.255587999999999,4442.967666666666
3,38,17.446890050858755,7.626160399999998,6418.444666666667
3,40,13.994608136522418,6.187033999999999,5219.172666666667
3,42,12.089023327426876,3.6904112000000002,3425.939666666667
3,44,11.869138187158281,5.616692400000001,5163.656
3,46,13.93023222701667,6.3724184,5499.917666666667
3,48,15.258987727559473,5.9810972,5848.906
3,50,17.945640366568703,7.9291628,7399.408
3,52,22.82909815354174,10.546783999999999,9203.151
3,56,47.70938196009512,22.3812942,17516.039999999997
3,59,57.556774919684344,29.063954999999993,21706.588
3,61,26.404222274264555,14.964812057142858,15571.197666666667
3,63,24.219137182615004,9.064674599999998,7859.725666666668
3,65,19.28851067377315,7.864410599999999,6859.505666666668
3,67,17.222685767799344,7.845010399999999,6933.233666666666
3,69,20.858949863734697,8.782895599999998,8044.733
3,71,28.058054278141796,10.005734,9651.815000000002
3,73,29.14909967568811,10.429770799999998,9815.981999999998
3,75,24.02433570668432,9.794567600000002,8738.285000000002
3,77,29.59777370936383,12.580009,11207.491999999998
3,80,43.240194478648206,18.616103799999998,15612.645999999999
3,82,49.90184687290852,22.169423999999992,18730.958
3,84,64.31944082469785,35.81675999999999,25108.158
3,86,37.81404892477658,16.588749,22301.607666666667
3,88,34.355021041453824,13.149713399999998,19435.74466666667
3,89,27.79942215088895,10.5140148,9496.546666666669
3,91,32.17899416080806,12.115117999999999,11167.631333333333
3,93,38.76375314628861,13.913010799999997,13125.309
3,95,33.20297113397134,13.158399999999999,12913.85166666667
3,97,32.73239958666759,12.823572399999998,12614.01266666667
3,99,34.250392608875174,14.316399599999999,13378.523999999998
3,101,38.94460920365134,16.1033548,15488.330666666669
3,103,34.97970426137679,15.022762199999999,15332.255666666671
3,105,37.3984533707676,16.187770114285712,16797.124666666674
3,107,42.10469867650063,18.592384799999998,19210.588666666674
3,110,39.97682050270504,18.631582685714285,18727.223666666672
3,111,36.664986982586434,15.7889704,16329.942666666675
3,113,36.063661903819934,15.5543944,16056.270666666673
3,116,44.97359659492561,25.621299228571434,21954.854000000003
3,117,48.873459236899926,26.57210791428571,26285.483666666678
3,119,45.066880440433586,22.79998591428571,22593.719666666675
4,0,23.51011122838233,11.337701828571427,9636.547999999997
4,3,3.8739374651678595,2.401211200000001,2260.9680000000008
4,6,24.74290171035277,12.583297828571428,10680.536999999998
4,8,18.40444246206839,9.761429828571428,8106.8820000000005
4,10,27.96974877188088,11.898078228571428,9665.197000000002
4,12,40.41699516594381,25.912696028571432,14955.491000000002
4,14,27.402179214966182,14.3600822,12714.628999999997
4,16,6.28609437817813,3.4683342285714285,3082.001
4,18,2.92311084352019,0.5598334285714285,653.139
4,20,7.501599117204552,4.217443028571428,3702.9990000000003
4,22,18.596678325779063,8.964097428571428,7220.213000000001
4,24,24.79042608013433,12.490898228571426,10252.953
4,27,51.051556171166425,25.757160628571416,19750.789000000004
4,28,25.482405402375658,13.866946285714286,12744.943
4,30,24.806491946708338,12.8755232,11230.069999999998
4,32,22.125479637751063,9.862864628571428,7939.042
4,34,20.771693283907645,8.499159428571428,6542.7970000000005
4,36,12.563970771729153,6.170021828571427,5336.72
4,38,18.42955263637382,8.298405028571427,6542.374000000001
4,40,14.977270722037485,6.859278628571428,5343.102
4,42,9.652044676622204,4.125295028571427,3464.4289999999996
4,44,7.141113385952062,3.578986628571428,3170.9519999999998
4,46,11.182665217568776,6.123733428571428,5184.583
4,48,10.557318910438642,5.304809828571426,4609.138000000001
4,50,13.217615565362482,6.207147428571426,5406.704000000001
4,52,18.101073352335522,8.824768628571425,7210.447
4,56,42.981357158888905,20.659278828571424,15523.336000000003
4,59,52.828750118478126,27.341939628571417,19713.884000000005
4,61,27.38688485977962,15.637056685714287,15695.127
4,63,25.201799768130073,9.736919228571429,7983.655
4,65,19.485480460335182,8.536655228571428,6983.435
4,67,13.754518952122332,7.596325428571427,6411.7429999999995
4,69,16.13092506252848,7.509499828571425,6052.029
4,71,23.33002947693558,9.375197428571425,7659.111000000001
4,73,24.421074874481892,9.618399028571423,7823.278
4,75,19.296310905478098,8.072552228571427,6745.581000000001
4,77,24.869748908157604,10.857993628571423,9214.787999999999
4,80,38.51216967744199,16.894088428571422,13619.942000000001
4,82,45.173822071702304,20.447408628571417,16738.254
4,84,59.59141602349163,34.09474462857142,23115.454000000005
4,86,38.796711510291644,17.26099362857143,22425.537000000004
4,88,35.33768362696889,13.821958028571428,19559.674000000003
4,89,28.624724920975055,11.18625942857143,10507.22
4,91,28.42488863303787,11.303746228571423,9147.124000000002
4,93,34.03572834508238,13.101639028571421,11132.605000000001
4,95,34.02827390405744,13.830644628571429,13924.525
4,97,33.557702356753694,13.495817028571429,12274.199000000004
4,99,33.064951134980305,13.635273828571421,11385.820000000002
4,101,37.61461633252826,15.50934502857142,12947.546000000002
4,103,34.18715749379881,14.71792142857142,12939.376000000002
4,105,36.60590660318962,15.783383028571421,13809.318000000003
4,107,40.03699898414777,17.781013028571422,14798.071000000002
4,110,39.18427373512706,18.326741914285705,16334.344000000005
4,111,35.87244021500845,15.484129628571422,13937.063000000004
4,113,35.27111513624195,15.249553628571421,13663.391000000003
4,116,40.24557179371938,23.899283857142855,19962.15
4,117,48.080912469321945,26.267267142857133,23892.604000000007
4,119,44.274333672855605,22.495145142857133,20200.840000000004
6,0,8.810102120316554,4.432324085714285,3706.054
6,3,22.420841238252038,14.792354885714284,12339.412999999999
6,4,18.587460476356,12.784805971428568,10862.158
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.269739663815106,6.721980485714284,5614.101000000001
6,12,36.55003946176464,25.631415485714285,10957.545000000002
6,14,37.88385270212396,22.444494857142846,19275.627000000008
6,16,20.347602726451058,12.942100085714278,11046.962
6,18,15.9428397809121,10.469971685714281,8737.427
6,20,7.81771862695247,6.1739716857142835,5157.427
6,22,9.190220269656605,6.539054885714284,5461.663000000001
6,24,15.87723009948687,10.099994885714285,7242.133000000002
6,27,48.86758664633473,27.427802685714273,22114.308
6,28,35.96407888953343,21.95135894285713,19305.941000000006
6,30,35.28816543386611,20.959935857142845,17791.068000000007
6,32,32.52486216441027,17.50881168571428,14155.130000000001
6,34,31.059111674018947,16.14510648571428,13018.708999999999
6,36,22.121366184444334,13.750716485714282,11471.381
6,38,28.911226123531605,16.382817685714276,13103.372000000003
6,40,25.458944209195266,14.933556485714282,11904.100000000002
6,42,19.280302155438925,11.961208085714283,9980.123999999998
6,44,15.635067331232834,10.072228085714283,8405.974
6,46,20.394236906468674,12.783516485714282,10665.381
6,48,18.78538980429154,11.879756285714281,9881.852999999997
6,50,17.742938444200966,10.130273285714287,9484.796999999999
6,52,15.725265353736138,9.525521285714284,9068.989000000001
6,56,40.79738763405721,22.32992088571428,17886.855
6,59,50.64478059364643,29.012581685714274,22077.403000000002
6,61,37.8685583469374,23.670926485714283,22256.125000000004
6,63,34.50411327579674,17.53245168571428,14622.826999999997
6,65,28.697052149235077,15.74744688571428,13135.322999999999
6,67,22.96609064102223,14.256108485714282,11892.541
6,69,24.358995956381374,14.08444628571428,11324.743999999999
6,71,31.558100370788473,15.95014388571428,12931.826
6,73,32.64914576833479,16.193345485714282,13095.992999999999
6,75,26.62701994555406,14.413883885714284,11496.265999999998
6,77,32.18207892000889,15.903356485714284,13585.173
6,80,36.32820015261029,18.56473048571428,15983.461
6,82,42.98985254687061,22.118050685714273,19101.773
6,84,57.40744649865994,35.765386685714276,25478.973
6,86,49.16267905619113,25.05652608571428,20892.889
6,88,45.703651172868376,21.61749048571428,18027.025999999998
6,89,37.718711821877676,18.74416208571428,15732.851
6,91,36.65295952689076,17.87869268571428,14419.839
6,93,41.36088415298339,19.072390885714285,15853.329999999998
6,95,42.38952553913561,20.557129885714282,16739.463
6,97,41.91895399183186,20.22230228571428,16439.624
6,99,41.2930220288332,20.210220285714275,16658.534999999996
6,101,45.84268722638115,22.084291485714274,18220.260999999995
6,103,42.4152283876517,21.292867885714273,18212.090999999997
6,105,44.83397749704251,21.754134885714283,18530.042999999994
6,107,47.36215479204878,23.751764885714284,19518.795999999995
6,110,47.41234462897995,24.901688371428556,21607.058999999994
6,111,44.10051110886135,22.05907608571427,19209.777999999995
6,113,43.49918603009485,21.82450008571427,18936.105999999996
6,116,47.57072760162039,28.944646714285717,24682.875
6,117,56.30898336317484,32.60326528571428,29165.319000000003
6,119,52.5024045667085,28.83114328571428,25473.555
8,0,4.456875564655937,1.0228956000000002,2122.6814000000004
8,3,18.71640788424942,11.936302800000002,10115.935399999998
8,4,14.883027122353381,9.928753885714286,8638.6804
8,6,6.216535807553729,2.5616011999999997,3198.5204000000003
8,10,8.223766219028487,1.3280927999999999,2589.8533999999995
8,12,30.220615205475596,20.237527800000002,8139.608800000002
8,14,34.17941934812136,19.47039797142857,17052.149400000002
8,16,16.64316937244844,10.086047999999998,8823.484399999998
8,18,12.238406426909485,7.613919599999999,6513.9493999999995
8,20,4.113285272949856,3.317919599999999,3387.2519999999995
8,22,3.0509353393107896,1.1451672000000002,2497.801
8,24,9.547805843197825,4.706107200000001,4278.271000000001
8,27,42.83159256621376,22.033915,18878.8656
8,28,32.25964553553084,18.977262057142855,17082.4634
8,30,31.583732079863513,17.98583897142857,15567.590400000001
8,32,28.82042881040766,14.520258,12031.508600000001
8,34,27.35467832001633,13.1565528,10856.979799999997
8,36,18.416932830441716,10.7621628,9309.6518
8,38,25.206792769528995,13.408720799999998,10879.894400000001
8,40,21.754510855192656,11.945002800000001,9680.622400000002
8,42,15.575868801436307,8.972654400000001,7774.767599999999
8,44,11.930633977230219,7.163361600000002,6270.8072
8,46,16.689803552466056,9.7949628,8503.6518
8,48,15.080956450288923,7.9468152,7436.936599999999
8,50,11.70694436408,4.7363856,6284.615399999999
8,52,9.68927127361517,4.1316336,5833.5466
8,56,34.76139355393624,16.936033199999997,14651.4126
8,59,44.60878651352546,23.618694,18841.9606
8,61,34.1641249929348,20.6823728,20032.6474
8,63,30.799679921794123,14.543897999999999,12461.097799999998
8,65,24.99261879523246,12.7588932,10973.593799999999
8,67,19.261657287019613,10.636434000000001,9730.8118
8,69,20.65456260237876,10.151505199999997,8895.723199999999
8,71,27.85366701678586,12.017202799999998,10502.805199999999
8,73,28.944712414332173,12.260404399999997,10666.972199999998
8,75,22.92258659155145,9.428769200000001,8999.718799999999
8,77,27.150223901783967,10.509468799999999,10613.296199999999
8,80,30.292206072489325,13.170842799999999,12748.0186
8,82,36.95385846674964,16.724163,15866.330600000001
8,84,51.371452418538965,30.371499000000004,22243.530600000006
8,86,45.45824570218851,22.0679724,18731.159799999994
8,88,41.99921781886576,18.628936799999998,15865.296799999996
8,89,34.01427846787506,15.435118099999999,13303.830200000002
8,91,32.94852617288815,13.945751599999998,11990.8182
8,93,37.19469576455449,13.6785032,13030.535199999998
8,95,38.685092185133,16.6241888,14310.4422
8,97,38.21452063782925,16.2893612,14010.603200000001
8,99,37.58858867483058,16.220356,14229.514199999996
8,101,42.138253872378534,18.0944272,15791.240199999997
8,103,38.710795033649084,17.303003599999997,15783.070199999998
8,105,41.129544143039894,16.3602472,15707.248199999998
8,107,43.19596640361988,18.3578772,16696.0012
8,110,43.707911274977334,20.91182408571428,19178.0382
8,111,40.39607775485873,18.069211799999994,16780.7572
8,113,39.79475267609223,17.834635799999994,16507.085199999998
8,116,42.5512283525222,23.55075902857143,21578.687400000003
8,117,52.2848951774078,27.209377599999996,25543.467800000002
8,119,48.47831638094146,23.437255599999997,21851.7038
10,0,8.65699128753626,2.9653116000000006,3496.1148000000007
10,3,29.659323127960572,14.044619200000003,12773.8894
10,4,25.825942366064535,12.037070285714288,11296.6344
10,6,17.394469016602468,6.7725463999999995,6338.037200000001
10,8,5.587489184158283,1.3944108,2074.105
10,12,12.363123165135573,12.358896,4912.585800000001
10,14,45.122334591832484,21.026910771428568,19710.10340000001
10,16,27.586084616159592,12.194364399999998,11481.438400000001
10,18,23.181321670620633,9.722236,9171.903400000001
10,20,15.056200516661011,5.5063320000000004,5513.4924
10,22,8.638424523469073,1.3739172,2471.0914
10,24,4.868304678284716,3.3885099999999992,2555.5665999999997
10,27,46.75520857798222,22.528196199999996,16500.6036
10,28,43.202560779241956,20.533774857142852,19740.417400000002
10,30,42.526647323574636,19.542351771428567,18225.544400000006
10,32,39.63671669677607,16.0767708,14342.337800000003
10,34,38.17096620638475,14.713065599999998,13167.809000000003
10,36,29.233220716810134,12.318675599999999,11620.481000000002
10,38,36.14970801324013,14.965233599999996,13400.610400000001
10,40,32.59964404502274,13.5015156,12071.1736
10,42,26.392156687804725,10.39311,10063.783200000002
10,44,22.862336499297324,8.719874400000002,8608.198800000002
10,46,27.506091438834474,11.351475599999999,10814.481000000002
10,48,24.09037298259576,8.630011199999998,9063.001
10,50,17.422289850044187,5.419581599999999,6001.913400000001
10,52,12.838197299994224,4.625914799999999,5451.504599999999
10,56,38.68500956570471,17.430314399999997,12273.150599999999
10,59,48.53240252529393,24.112975199999997,16463.6986
10,61,45.10704023664592,22.2388856,22690.601400000007
10,63,41.61596780816255,16.100410799999995,14771.927
10,65,35.80890668160088,14.315405999999998,13284.423
10,67,30.07794517338803,11.31963,12041.641000000001
10,69,29.569078219400375,10.834701199999996,10605.2854
10,71,36.76818263380748,12.700398799999997,12212.367400000001
10,73,37.85922803135379,12.943600399999996,12429.155
10,75,27.9763869550894,10.111965199999998,8949.571999999996
10,77,31.646355470138523,11.192664799999996,9657.957400000001
10,80,34.215822084257795,13.665123999999999,10369.756599999997
10,82,40.87747447851811,17.218444199999997,13488.068600000002
10,84,55.29506843030744,30.8657802,19865.268600000003
10,86,56.27453358855694,23.6244852,21041.989
10,88,52.81550570523419,20.1854496,18176.126
10,89,42.92879408489668,16.1183141,15013.392400000002
10,91,41.863041789909765,14.628947599999996,13535.1396
10,93,42.910041250518674,14.361699199999997,12985.985200000003
10,95,47.59960780215461,17.307384799999998,16020.004400000002
10,97,47.12903625485086,16.972557199999997,15720.165400000002
10,99,46.50310429185219,16.903551999999998,15600.871600000002
10,101,51.05276948940014,18.777623199999997,17162.5976
10,103,47.62531065067069,17.986199599999996,16820.5096
10,105,46.8858470580754,17.0434432,15662.698200000003
10,107,48.91131188958406,19.0410732,16651.451200000003
10,110,52.62242689199894,21.59502008571428,20549.395599999996
10,111,49.31059337188034,18.752407799999993,18152.1146
10,113,48.70926829311384,18.517831799999993,17556.5358
10,116,47.96552559743448,24.23395502857143,20696.446400000004
10,117,58.00024066337198,27.892573599999995,24300.3332
10,119,54.19366186690564,24.120451599999996,20608.5692
12,0,24.842600145395416,19.14222,12581.165666666668
12,3,42.6917238632897,27.595363399999986,17164.022666666668
12,4,38.85834310139366,25.984388485714277,15686.767666666667
12,6,33.40064773304135,22.345907600000004,14183.422333333336
12,8,21.416332497921374,16.967772000000004,9695.650333333335
12,10,12.35895902919584,12.358896,8994.527
12,14,55.12286542709505,32.216604771428564,22511.972000000005
12,16,40.21162935466953,24.64882259999999,15836.579666666667
12,18,36.03196508896933,23.096332199999992,13448.246000000001
12,20,26.71938585868847,18.820387799999992,10042.829333333333
12,22,23.574143193520513,16.947278400000002,8554.125666666667
12,24,5.519163670962657,5.516506,3115.3303333333333
12,27,10.634561005222617,10.625778000000004,9466.766666666668
12,28,53.20309161450452,31.72346885714285,22542.286000000004
12,30,52.5271781588372,30.732045771428567,21027.413000000004
12,32,49.84616584987994,27.72286119999999,17672.872000000003
12,34,48.47433904425873,26.63466719999998,16771.457666666665
12,36,39.53659355468412,24.604916399999997,15224.129666666666
12,38,46.150238848502696,26.154927599999994,16339.717000000004
12,40,42.44670073139434,24.463232399999992,15000.129
12,42,36.034553270777465,22.431625799999992,13306.063333333337
12,44,33.21559665781948,21.522605399999993,12399.207333333337
12,46,37.69733447580489,23.618411999999996,13400.066333333336
12,48,31.30556841094156,20.83627259999999,11722.352999999997
12,50,26.150122649482583,17.375800799999993,9144.942333333334
12,52,20.550674611909475,14.938239599999996,7184.7863333333335
12,56,18.35928996261181,18.262698000000007,10603.25566666667
12,59,12.561022053147996,12.126603000000005,10455.015000000001
12,61,55.10757107190849,33.14926279999999,22166.945333333337
12,63,49.65412399661283,27.010787999999987,17373.137
12,65,44.926119430156994,25.27712279999999,15954.794333333337
12,67,36.42641077348861,22.028973599999993,13695.367000000004
12,69,33.21948613716826,20.964831599999993,12579.558333333334
12,71,40.41859055157536,23.025803999999994,14186.640333333335
12,73,38.10994074292807,22.580535000000005,13754.583333333334
12,75,25.116286516857386,19.141408399999992,9981.866333333332
12,77,25.717175444317526,17.2791582,9876.588333333333
12,80,21.007586075691982,19.059692999999996,11036.301666666668
12,82,22.10730989440392,20.907676000000006,12704.586333333335
12,84,19.3236879581615,18.879408000000005,13856.585000000001
12,86,63.79791602632208,34.53486239999999,27949.36633333334
12,88,60.33888814299932,31.09582679999999,25083.503333333338
12,89,45.39135237464552,26.443719299999998,16822.33266666667
12,91,41.15363790965597,23.566744200000002,14780.358666666669
12,93,39.98217771814995,22.3987674,13807.044666666668
12,95,45.94702942648954,26.765370600000008,18182.660666666667
12,97,45.508878709975775,26.431830800000004,17023.645
12,99,43.94814834809434,24.9406202,16154.23466666667
12,101,48.497813545642295,26.8146914,17715.96066666667
12,103,45.070354706912845,26.0232678,17707.79066666667
12,105,43.95798352570667,25.080511400000002,16483.75766666667
12,107,45.98344835721534,27.078141400000003,17472.510666666672
12,110,50.067470948241095,29.632088285714282,21102.758666666665
12,111,46.75563742812249,26.789475999999997,18705.47766666667
12,113,46.15431234935599,26.554899999999996,18431.80566666667
12,116,42.036345571613495,30.727794428571436,20982.968333333338
12,117,53.766646209077926,35.929641800000006,28437.91266666667
12,119,48.398940526198906,32.1575198,24249.541333333338
14,0,37.5366949384777,20.93856617142857,18226.7545
14,3,25.07968290146165,13.549229371428574,12405.047499999997
14,4,21.705378175091834,14.139556457142856,12756.615499999996
14,6,38.76948542044815,22.184162171428568,19270.7435
14,8,32.43102617216376,19.362294171428566,16697.088499999994
14,10,41.99633248197626,20.99996977142857,18255.4035
14,12,52.12006763804607,32.19848637142858,23305.212499999998
14,16,17.834824400692945,9.65109817142857,9304.7335
14,18,18.527366801310468,11.457851371428571,10225.663499999999
14,20,21.51318756798425,13.511861771428567,12211.709499999994
14,22,31.909758908658443,17.864932571428568,15810.419499999996
14,24,37.19909039720765,19.34436777142857,18766.475499999997
14,27,62.75462864326869,30.286654771428562,26290.129499999995
14,28,4.655941766621264,3.0283719999999996,3424.0255
14,30,2.056794345973531,1.484559,1512.6795
14,32,3.796888399647493,2.9156661714285717,2879.0835
14,34,8.570214309952325,6.135971399999999,5388.856499999999
14,36,13.548682700460551,8.225358971428571,8116.6175
14,38,6.478464557895564,5.56011117142857,5773.4045
14,40,10.882188818408256,7.23844737142857,7263.3175
14,42,15.259496947282376,10.071609371428572,9332.018499999998
14,44,18.660770934303347,11.747818571428567,11304.694499999994
14,46,13.519617017275715,8.48369697142857,8301.0255
14,48,18.42946134741498,11.15899737142857,10587.445500000002
14,50,24.392725317131635,13.793334571428572,12864.311499999996
14,52,30.372289556472964,15.67823817142857,15711.367499999997
14,56,54.684429630991175,25.18877297142857,22062.676499999994
14,59,64.53182259058039,31.871433771428563,26253.224499999997
14,61,6.560421224025227,4.798482399999999,6374.2095
14,63,8.398558645504254,6.625141599999999,9418.6415
14,65,13.668782242890106,9.22385797142857,9458.3985
14,67,16.0177471482017,9.71822337142857,9329.7975
14,69,22.48029622221867,11.06002977142857,10447.969500000003
14,71,16.47634232052539,11.269389599999998,14594.1515
14,73,20.405077180995402,12.70690497142857,16284.5655
14,75,23.371276276687986,12.416021371428572,12354.158500000001
14,77,35.66099350540784,15.37906977142857,14823.3655
14,80,50.21524214954426,21.423582571428568,20159.282499999994
14,82,56.876894543804575,24.976902771428563,23277.594499999996
14,84,71.2944884955939,38.62423877142856,29654.794499999996
14,86,17.853049784540534,15.133165899999998,13101.732500000002
14,88,14.394021901217782,11.694130299999998,10235.869500000003
14,89,11.551827311377306,9.106805599999998,12793.8635
14,91,16.361648604562493,11.371609199999998,14679.3345
14,93,23.38384916436979,16.19014497142857,23059.17650000001
14,95,13.737967020951812,11.296885199999998,15904.792500000001
14,97,13.267395473648063,10.962057599999998,15604.953500000001
14,99,14.785388495855653,12.454884799999997,17145.925500000005
14,101,19.47960509063181,14.241839999999998,18479.271500000003
14,103,15.514700148357266,13.161247399999997,18323.196500000005
14,105,17.933449257748077,14.326255314285712,19788.065500000004
14,107,22.639694563481104,17.22241211428571,22201.529500000004
14,110,20.511816389685517,16.770067885714283,21718.1645
14,111,17.199982869566913,13.927455599999998,19320.883500000004
14,113,16.59865779080041,13.692879599999998,19047.211500000005
14,116,30.320482840782745,25.41739771428571,27233.006500000007
14,117,29.4084551238804,24.710593114285707,29276.42450000001
14,119,25.601876327414057,20.938471114285708,25584.660500000005
16,0,25.764332780205468,11.599349199999997,10663.1534
16,3,4.311380032897897,1.0772659999999998,2395.9988
16,4,6.394890604553488,3.3403850857142854,3759.7858000000006
16,6,26.997123262175908,12.844945199999998,11707.1424
16,8,20.658664013891528,10.023077199999998,9133.487400000002
16,10,30.223970323704023,12.1597256,10691.8024
16,12,42.304352015582275,24.676692600000003,16018.830600000001
16,14,18.72288206518867,9.80822957142857,10304.003999999997
16,18,4.698146060747163,1.7058323999999998,1778.7514000000003
16,20,9.749602930157169,4.4790904,4370.1756000000005
16,22,20.850899877602203,9.2257448,8246.8184
16,24,27.044647631957467,11.254894799999999,11316.2926
16,27,52.93891302080489,24.436542599999992,20073.1698
16,28,16.803108252598147,9.315093657142857,10334.317999999997
16,30,16.127194796930826,8.32367057142857,8819.444999999998
16,32,13.06729235986236,4.8580896,4498.769999999999
16,34,11.601541869471033,3.4943843999999995,3362.3489999999997
16,36,3.393819357292541,1.3759799999999998,2156.2719999999995
16,38,9.750255486596313,3.7465523999999997,4131.749000000001
16,40,6.297973572259976,2.3074259999999995,2932.477
16,42,5.1957997772352815,0.7323924000000002,2195.1839999999997
16,44,8.321286692668311,3.2415528,3339.6728000000003
16,46,6.233597662754227,2.6443199999999996,3069.1067999999996
16,48,8.36576417736788,3.0230783999999997,4061.0294000000004
16,50,14.32902814708454,4.971144,5406.941600000001
16,52,20.308592386425868,7.588765199999998,8085.9042
16,56,44.86871400852738,19.338660799999996,15845.7168
16,59,54.7161069681166,26.021321599999993,20036.2648
16,61,18.70758771000211,11.085204057142857,13284.501999999999
16,63,16.52250261835257,5.1850666,5573.03
16,65,11.59187610951071,3.9848025999999996,4572.8099999999995
16,67,9.526051203536902,4.000769999999998,4461.191599999999
16,69,15.929011456856378,5.209917599999998,5284.412999999999
16,71,22.48212191409364,6.432755999999999,6467.0224
16,73,23.63262924240839,6.856792799999999,6839.801000000001
16,75,20.37263044948888,6.565909199999999,6764.065800000001
16,77,25.94606845216839,9.528957599999998,9233.272799999999
16,80,40.39952652708046,15.573470399999998,13942.3228
16,82,47.061178921340776,19.126790599999993,17060.6348
16,84,61.478772873130104,32.77412659999999,23437.834800000004
16,86,30.117414360514132,12.709140999999999,20014.912000000004
16,88,26.658386477191378,9.270105399999998,17149.049000000003
16,89,20.10278758662651,6.6344068,7209.851
16,91,24.482359596545617,8.542139999999998,8950.698199999999
16,93,34.9170306193139,10.3400328,10619.272800000002
16,95,25.506336569708893,9.278792,10627.155999999999
16,97,25.035765022405144,8.943964399999999,10327.317
16,99,26.553758044612735,10.436791599999998,11457.564600000002
16,101,31.247974639388897,12.223746799999999,13201.635
16,103,27.28306969711435,11.143154199999998,13045.560000000001
16,105,29.70181880650516,12.308162114285713,14510.429000000004
16,107,34.40806411223819,15.019406799999999,16923.893000000004
