from,to,length,volume,EstimatedTT,CO2,lengthm
26984667,277274222,187.72,2162.1144931208974,102.50393476271472,308023.5552037164,0.11664376412
26984666,26984667,13.642,1090.071925119492,1.40005944116592,3704.9557858551884,0.008476743182
2250437921,2250437906,1548.647,5224.015496678257,261.7997632330041,2899744.216747971,0.962284335037
26984667,26984678,15.801,796.3476150552262,1.275520460206692,2760.3797062470267,0.009818283171
4853222911,26983784,251.583,1571.4339297680506,51.39313992067746,163974.2385784877,0.156326380293
26983791,4853222912,255.505,1584.645774197848,53.34536387415513,170729.76207397555,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1571.4339297680506,59.41211460333168,189559.4678483453,0.180718298898
30774328,30774329,9.856,8.75707872836162,0.7096320012573121,18.15043254512046,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1584.645774197848,59.67632205014388,190991.7474573111,0.17760523018799998
30774329,277276585,401.057,1153.3600090236723,29.838275048250186,98329.40921196179,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1430.0257296326602,129.87634428599694,349097.65360199695,0.29757954286800004
4853222912,4337994789,134.684,1584.645774197848,28.119868448862878,89996.54517591173,0.083688731764
415402564,29927301,48.412,1066.6865420671024,8.07541778961802,18318.0651627475,0.030081812852
26984656,26984647,31.049,581.093979810639,2.250697619827638,3802.3271327345924,0.019292948179
2250437924,26984647,226.243,2364.347042624195,16.367137102137065,112658.54440422123,0.140580839153
26984647,26984655,14.574,2490.9054989335964,13.21999505863893,33204.00500804562,0.009055860954
26984647,280323018,506.537,454.5355235012372,36.93968156439216,48615.75818006093,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,239.71480789064796,92.6832494348888,64847.6246201755,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,286.7529428084053,26.437936225503528,25512.548833897054,0.273791596875
27197226,27197710,558.557,1524.539400039044,53.14506676606624,202789.79334045597,0.347071121647
27009012,267401055,189.612,999.5461550829696,13.685319911893973,39886.63807360325,0.117819398052
267401055,1187034612,64.679,1286.2990978913742,4.658832476972465,17498.02480345922,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2688.077766862164,12.921670605188334,28413.9012830039,0.006665446717
900980716,1569732400,96.219,550.7045403086283,7.1197418516710504,11242.9804587811,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,1090.071925119492,5.5208032237266895,14609.616738329714,0.033426031573999995
277276585,1086886752,51.566,63.288083904180745,3.712769945594268,686.2985448068771,0.032041616986
26984666,1086886752,18.188,1317.5385121438003,2.4984346431650097,7320.292856589203,0.011301495747999999
26984674,26984666,14.69,1317.5385121438003,1.2473578618716838,4343.426604555693,0.00912793999
29551850,277274222,341.342,2114.593750014784,33.82965749743086,176035.51734009117,0.212100019882
26984674,30774328,460.001,1593.40285292621,97.44328782044235,312472.93465789745,0.285831281371
26984678,26984674,13.952,2910.941365070013,2.362722734889318,14576.83279367978,0.008669368192
277274222,26984678,178.571,2114.593750014784,28.156014705647802,128214.21160163754,0.110958840841
2250437924,26984695,570.948,1316.868327573609,34.50828641190341,151970.53086266163,0.354770529708
26985225,26985243,350.384,1480.204302050857,29.956356331946072,116769.24590161383,0.217718456464
26984767,26984749,594.317,1761.0303012416882,166.78237120604373,546126.3919353769,0.369291348607
26984695,26985225,2773.779,1480.204302050857,168.37644492318745,830400.013584089,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,320.1286292889383,127.45170625860504,118911.51299717948,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1571.4339297680506,33.69950873641828,107521.18461826108,0.10250633112799999
4337994789,4337994783,38.837,786.9029093001855,3.119289561565026,6689.919734275198,0.024132185527000003
4337994789,27176696,448.437,797.7428648976638,36.2271332596884,78503.0064719346,0.278645747127
29551951,27176892,215.041,2224.280142405081,129.6618430757142,378803.65383985575,0.133620241211
29710850,27176900,980.004,1905.1686824717224,88.06472763752704,430977.13564694807,0.608946065484
354685073,27176900,1181.551,908.132662900832,102.50403530585633,243300.3369399975,0.734181526421
602906773,27177333,193.775,1609.242389389386,42.141484312236514,135586.7726859905,0.12040616552500001
27176900,29551951,69.766,2224.280142405081,42.066341507062724,122895.70692933617,0.043350569186000006
1137743423,74285830,219.81,1531.9127762839078,42.08604722095646,132912.22891989088,0.13658355951
74285830,1137743423,219.161,1362.6484456975852,32.1705820002003,95954.61745856187,0.136180289731
29710850,3423882385,146.906,2576.598622532289,38.32117540860603,187804.03484090156,0.09128312812600001
29710847,29710850,145.726,1905.1686824717224,52.13866480032761,169133.0647527241,0.090549910346
27186878,1329845591,103.579,3161.863915699844,39.485060585159474,207037.12870302645,0.064360986809
27186896,27186878,493.279,3307.213530163163,64.79468904678114,481931.38654015365,0.306509265509
29710800,602906773,1078.656,1609.242389389386,234.58219534150325,754748.9917604418,0.670245557376
27186878,27186880,12.446,3585.9913247102118,4.123345821159312,25945.515268074843,0.007733583466
27134823,300951340,181.93,0.0006175746611608846,13.09896,0.023627665741104704,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,1103.1014225845308,1.9883695461040618,5296.185757868692,0.011866321987000002
27176659,27176658,12.14,536.3704395151565,0.895876393402134,1380.3454653146123,0.00754344394
321202084,27176657,135.332,1151.0238391518235,14.896717041723889,40603.6172561489,0.08409138017199999
27176658,321202084,133.457,504.86732417857365,9.79699023919857,14258.053770695475,0.08292630954699999
27176696,27176659,577.022,663.7803296108259,43.97552929607045,82123.11489865684,0.358544737162
5754859578,27176676,5290.826,1071.598307247947,410.8340983579943,1224278.9770205752,3.287565842446
27176676,27176658,144.702,1071.598307247947,11.236150215599322,33483.54614814989,0.089913626442
27176659,27176676,146.92,1944.8622989329,56.17594257299707,180946.95317400468,0.09129182731999999
27176695,4337994783,423.279,7.43233230285685,30.476088028017784,661.5746741425656,0.263013295509
28321448,5754859578,283.566,2208.747497746504,29.566835719055288,157606.64900715978,0.176199688986
27176696,27176695,13.33,888.4397910569999,1.8998600243558101,3720.3306729728206,0.00828287543
27176892,27176695,628.003,847.8135049486455,52.25454640813226,118366.76395667606,0.390222852113
29269512,27195297,1458.011,1972.3720540197344,583.6319836880491,1868704.740438143,0.905965753081
5799377310,27199799,8.288,669.8426859941604,0.603885614012862,1171.920218218216,0.0051499228480000004
27195297,29421277,11.525,1972.3720540197344,4.613379879853284,14771.37150100349,0.007161300775000001
29421277,100084379,1425.075,2465.4552132588574,328.2202944052971,1594067.5623894674,0.8855002778250001
5799377310,5799377313,25.19,2019.494048933224,10.902449504198682,34482.94791029625,0.015652335490000002
30429516,30429517,213.103,1194.3182989792506,24.74879976842382,68806.36801202976,0.132416024213
30429516,27199799,703.057,1782.8081244861785,204.68921126799836,670415.3376446597,0.43685923114700004
5799377313,27199799,20.773,2714.21763058092,25.951603933146785,56021.56978251743,0.012907739783
1446063627,1446063608,31.332,1237.2465768612212,3.8485518979236777,10903.656956506964,0.019468796172
33063425,27492597,85.108,694.804988726307,6.558033756455118,12731.381495970572,0.052883643068
30429515,30429516,10.078,1786.29532093563,2.95145633328135,9666.70457552998,0.006262176938
1446063608,1446063627,31.462,1690.250368007767,7.83580140302613,25534.63410613515,0.019549574402
27253347,31271746,95.774,689.8688291701596,14.424780221586865,21653.243484402272,0.059511186154
27253363,27253347,372.247,689.8688291701596,56.06512376161637,84160.15753062716,0.231303490637
27492597,33063425,87.754,1313.3818382964544,11.982474685001753,35049.02235468767,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,3161.863915699844,5.8397130992195105,30620.123525054885,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,4290.215624886862,41.08109769384892,286159.59355740296,0.06379429645700001
27195163,27195160,29.88,3179.9138865191967,2.5930081992461043,21547.813459215824,0.018566565479999998
4200802789,27195160,1730.408,1991.7597306563343,241.28051516856485,1064813.9302914517,1.075225349368
27186898,27186896,113.447,3307.213530163163,29.449851682075536,185521.3484993381,0.070492675837
27195160,29794183,1320.812,4185.607387347325,296.2316403296528,2459560.3981662407,0.820714273252
29794183,29794181,24.868,4203.572914033036,5.642830139753376,46909.90268900568,0.015452254028
28373611,29794183,13.922,1314.1251539521209,1.585860112183026,4880.512116460998,0.008650727062000001
29270295,27195160,722.942,3884.429847033584,310.14485828586953,1894689.5942639438,0.449215193482
29794183,91357766,1134.014,1296.15962726641,125.90074831542975,385339.736724256,0.7046434131939999
4200802789,28373619,42.797,1904.563107393037,5.494267601195742,23674.923456296798,0.026592814686999998
91357766,4200802789,41.952,1991.7597306563343,232.1743391178971,99443.66056958283,0.026067756192
29421277,27195163,1054.952,1972.3720540197344,80.23226790820917,445797.65833572973,0.655516579192
28373611,27195163,1319.449,5178.144514354661,565.6502882403076,4607995.437483985,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1409.0077412203057,26.40427590599818,111714.48978903872,0.236977229238
1940728506,268020883,219.852,2260.133585009868,18.89910604664438,112167.12058237322,0.13660965709200001
27371130,1940728506,229.076,3669.141326230169,23.18279394695602,207602.4595039737,0.142341183196
27374015,27371130,621.546,2546.829137869651,98.55641202757948,539849.2712531849,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,2260.133585009868,61.50444706864154,365031.90752376465,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2414.2444969440926,58.483502227092195,312761.4921222902,0.260334565128
27371261,27371251,169.261,2414.2444969440926,10.997621604403536,83657.67070094497,0.105173876831
1634344622,27374011,218.174,1409.0077412203057,9.912263950518977,61427.63368312441,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,689.8688291701596,20.695087927071704,31065.69188107188,0.085380103626
27253350,27253366,358.927,550.1910765903897,37.25803251493442,49552.973606501764,0.22302682891700001
31271745,27253350,98.882,550.1910765903897,10.26434002218207,13651.51447552876,0.061442407222000006
27253370,733557821,171.559,1385.2936591529617,231.63652103579207,240137.24141882756,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,637.7582603644005,1.975183372576752,2843.965045296984,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1122.3121883605206,9.373129877581452,44207.769669386464,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3389.44587174324,110.83955958106223,324896.23507733777,0.061508893919
3037255200,29018804,63.528,2604.7110763307955,68.00625214364982,158430.83874149213,0.039474456888
27432691,3037255200,99.434,3178.2152957934068,23.067844312104313,144144.39985774402,0.061785404014
27539586,270654973,746.927,2827.828499672846,128.67396806662444,768253.7954193093,0.46411877691700004
27432942,1029432889,27.097,1371.6971019395633,4.0319295034080955,12067.829918146785,0.016837289987
29825865,27539568,1424.59,1679.349287537722,348.3584598750894,1133748.3908233722,0.88519891289
27539592,3037255200,14.924,3333.224210867565,3.57216879680253,23212.7312999784,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1371.6971019395633,66.2108681639305,198173.47874256226,0.276495803467
27434215,29283308,908.27,1580.6197680178896,188.37451370449176,602328.8348693668,0.56437263817
1029432861,29825865,23.333,1679.349287537722,5.705675277985566,18569.378700595782,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1876.5596701039424,47.323642318283284,229414.51233349563,0.331096294608
27433693,27433690,20.098,3545.237316279368,5.751536236991052,37674.30296087445,0.012488314358
27556349,27434215,921.321,1642.9629787658794,211.95768205250394,686200.2577996058,0.572482151091
443546728,443546729,12.991,7.921626361186244,0.9353520011097,21.641330981439594,0.008072230661
27374011,1940719419,190.344,1409.0077412203057,9.883689200185872,53539.943762299554,0.11827424162399999
27371261,1634370466,419.003,510.5217574655631,18.8998165221235,42756.121112215835,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3823.2522381643935,20.458024350506058,236795.56958827056,0.185674353994
1940719410,27374015,192.071,2546.829137869651,12.707496126991122,100543.6275316771,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2924.766254409658,73.04923089689538,483864.1551242755,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,977.5395590594732,1.060269691165386,2847.1020104301306,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,2063.866037422157,7.452978242723454,38252.25746533323,0.047941258134
364309968,26938187,22.14,1665.4498100653489,5.289045818364402,17181.903902110265,0.01375715394
675602656,26903229,48.083,1974.5726301139289,19.317865815665215,61821.05679491945,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2122.566884507436,10.697599935460596,44584.783034342574,0.028512851077000002
1753097278,29950195,23.629,1256.3502168394257,1.793598672696456,6355.735515284984,0.014682375359
26904559,1753097278,41.717,950.9973729107882,3.7438033241247597,9151.362738738251,0.025921734007
26904559,29950195,51.775,1324.8722881190856,4.994124198313446,16464.35937880386,0.032171483525
26905937,26905940,38.699,2438.7783787449607,8.652174069826218,41890.747321680195,0.024046436329
27252603,26905937,445.614,2438.7783787449607,374.02804630222175,970648.598226797,0.276891616794
1753097278,1753097282,14.389,1021.5043970193312,1.103140550791428,3158.4992902532736,0.008940907319
1753097282,3720324470,68.229,2275.0154455546394,12.744042583449882,60110.55259859535,0.042395521959
1446063608,27252603,1817.581,1237.2465768612212,149.1157279543181,496791.98088960256,1.129392123551
33063425,27252603,3204.114,1313.3818382964544,437.50957099231624,1279725.861077191,1.990943520294
26905940,26905938,14.655,3093.772227454033,6.807979446877614,31872.363645297482,0.009106192005
26905940,26906147,1710.328,2072.5915834462694,373.67553213797186,1546636.5789015067,1.062748219688
26876583,27544587,1650.177,3868.8516778046014,698.5384365309271,4276923.7522355085,1.025372132667
3037255200,26876583,13.644,3906.7284303301767,2.559265097181732,20709.456703592623,0.008477985924
262476527,588159289,17.036,957.3401220827976,1.2879080611476,3486.6068695671906,0.010585676356
26876583,28096372,14.417,1971.860492110597,1.9719688163579883,8656.26591939453,0.008958305707
28096372,543507321,343.204,2334.6457471020826,245.8891923569438,678341.1604877484,0.21325701268400002
26881960,271245825,180.039,213.85430372741385,12.963398476024098,8096.881880105777,0.111871013469
29018804,26876583,64.645,1933.983739585024,8.529583488239838,37056.46651072349,0.040168528295
28096372,27539592,15.108,3160.0364150312603,1.835229321605316,13321.978766804328,0.009387673068
26881968,26881969,14.333,2510.3277615803545,5.550405913505874,22950.327198942552,0.008906110543000001
26881968,30840915,27.916,478.1492092571962,2.0162044255950122,2809.7494520558907,0.017346192836
271245825,26881968,27.407,210.64914192474583,1.973732379826728,1214.1650160212732,0.017029914997
271245825,30840915,30.904,3.205161802668033,2.2250880004142464,20.830115765832247,0.019202849384
26903229,267980715,56.646,1564.07390965101,11.432195697239411,36409.980964561386,0.035198181666
364309968,26903229,893.823,1564.07390965101,180.38977959067944,574516.7958141291,0.555395691333
26881976,251105127,70.448,2310.4178008592567,7.793812686761628,42569.83380397724,0.043774344208
251105127,27009124,59.232,5.928628265546604,4.264704009294408,73.84781459848598,0.036805047072000004
146677692,2485233905,464.509,1764.2424376677775,69.16830613594574,266225.3302159264,0.288632421839
26906172,146677696,234.746,2503.6896933459634,90.12495177514002,373056.2240181649,0.14586435676600001
26906170,26906172,14.122,2049.6294720800443,6.423135114426768,20131.246863886117,0.008775001262
26906170,26906179,76.479,945.2584761301474,6.830985471063588,16634.791370049505,0.047521832709
146677696,26906455,676.865,4604.610820520772,199.70145472915567,1681820.7819602115,0.420584281915
27253366,1617500942,655.77,637.7582603644005,84.86869350246734,122198.07087894135,0.40747646067
26906179,26906172,75.6,1710.0075976773485,6.319596398263818,28800.62934489189,0.046975647599999996
30099387,26906179,1486.179,1702.9938748623074,160.567905981875,651642.7829666528,0.9234685314090001
30099387,27452628,86.346,938.2447533151054,6.503625654674022,17296.198795755052,0.053652900366000005
27452629,30099387,87.029,1702.9938748623074,22.1450806738095,72259.63518987232,0.054077296759
27253368,27253370,15.455,1385.2936591529617,20.867121122227143,21632.91384379706,0.009603288805
27253366,27253368,15.172,550.1910765903897,1.574913197715924,2094.6256914577175,0.009427440812
267345817,1617817926,266.923,2806.6421468095564,45.190005749333025,268827.1190992198,0.165858211433
1617817926,267345817,266.964,2023.8247281896413,54.77414388852098,224836.0264078899,0.165883687644
26906455,146677692,681.873,3765.670470516731,264.09385719864764,1637967.2650646355,0.42369610788300005
267345817,26906455,605.331,2023.8247281896413,48.622239137323355,268184.30799990613,0.37613512880100003
26906146,26906174,624.985,2497.8263880439386,83.14784363240504,465565.6978338,0.388347554435
782959423,26906146,59.579,1205.505622775133,4.8288406523668685,15783.030966070633,0.037020662809
26906147,26906146,14.328,2078.253259114776,1.164229642705116,6550.688067526119,0.008903003688
26906147,782959423,51.181,1024.9019041742424,4.91005594680003,12551.02489856052,0.031802389151
27452968,782959423,3584.929,1205.505622775133,422.34928926832606,1180082.190579864,2.227570917659
26906168,26906169,14.786,2401.9899218160544,11.741414840938859,31156.923610507874,0.009187591606
26906174,26906170,224.856,396.9052608691305,16.233929644734427,18784.130715916435,0.139718997576
26906174,146677696,473.725,2100.921127174807,107.37277449681139,446252.4180154179,0.294358976975
146677692,26906168,232.254,2001.4280328489529,46.305944387045535,189262.55155918797,0.14431590023399998
26906169,26906170,27.029,2597.9826873410634,7.2222310746811145,35429.6364889812,0.016795036759
26906168,26906175,81.867,855.3854874443269,6.082225026551196,14878.922119013527,0.05086977965700001
26906172,26906168,27.227,1255.9473764114286,2.052192526227828,7302.520134940405,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,835.102582562571,156.7625198208359,254794.24459583528,0.40450817140300005
