Origin,Destination,TT,FFTT,Average Trip Length,TSTT,24564.717663035528
0.0,111.0,37.75579428521621,22.183261199999993,23443.81233333333
0.0,113.0,38.44919755471437,22.927790999999996,22394.142124999995
0.0,116.0,41.26452734650198,25.319401400000004,24651.301833333335
0.0,117.0,51.567807755898706,29.778315914285702,27160.059999999994
0.0,119.0,46.542205686476635,30.361592600000005,25430.024166666666
3.0,0.0,18.668260972398567,12.943603199999998,11737.99093333333
3.0,4.0,2.9892682013206087,2.7231336,2875.6525
3.0,6.0,21.655603688503042,12.977186742857143,11851.726833333334
3.0,8.0,16.181597471076035,10.857436799999997,9837.625733333332
3.0,10.0,19.279887841989453,12.234528,11949.722333333333
3.0,12.0,28.01276694528036,18.678231600000004,17686.596333333335
3.0,14.0,22.43048590489907,13.368003714285711,12601.6105
3.0,16.0,2.628109087238896,0.7294344,2146.9982
3.0,18.0,4.914172878570949,2.9380788000000004,4342.989933333333
3.0,20.0,8.193570626301453,5.8302396000000005,6624.242333333334
3.0,22.0,16.332874345944923,9.240949200000001,9305.715933333333
3.0,24.0,21.121419931973826,14.2103916,13331.033583333336
3.0,27.0,39.99472946679148,27.634127000000003,22361.09733333334
3.0,28.0,21.620416306657166,12.779411971428571,13024.997000000001
3.0,30.0,19.18980383923709,10.903001199999999,12164.256000000001
3.0,32.0,15.85400465554134,7.760783199999999,8479.557333333334
3.0,34.0,14.289301860235762,6.396887199999999,6057.396
3.0,36.0,9.937127693145756,4.950228399999999,4593.002800000001
3.0,38.0,15.835546672953875,7.320786399999998,6900.969500000002
3.0,40.0,11.196998157575363,5.826189999999999,5404.832200000002
3.0,42.0,7.065530619461165,3.690446000000001,4917.34725
3.0,44.0,8.414755941386991,6.042927600000001,5877.862266666667
3.0,46.0,11.884701691051163,6.463931199999999,6245.4615
3.0,48.0,9.576109131710497,5.9109632,6924.721066666666
3.0,50.0,13.107990810336583,9.4307616,8447.590733333334
3.0,52.0,18.171244403136328,10.797907200000001,10780.914
3.0,56.0,36.98519359140217,19.771879399999996,17677.676333333337
3.0,59.0,42.24970250668957,29.134952000000002,26062.62766666667
3.0,61.0,22.416730864405555,12.411543099999998,12542.708250000001
3.0,63.0,18.45694009048829,9.013635999999998,9644.601400000003
3.0,65.0,16.453721659287584,7.873470399999999,8298.407500000001
3.0,67.0,14.487758414161345,7.8450451999999995,7337.328666666666
3.0,69.0,16.839980024694306,8.6026956,8485.497533333335
3.0,71.0,21.16831627724769,9.973176800000001,9823.132
3.0,73.0,19.850248055774575,10.667960399999998,10011.228133333334
3.0,75.0,16.247647199249833,11.814036,10212.021933333333
3.0,77.0,21.029831622659923,13.266543599999999,11992.435583333334
3.0,80.0,33.85992859684786,17.520014599999996,16866.236733333335
3.0,82.0,37.6151967480544,20.792862028571424,18197.377833333332
3.0,84.0,45.52111744833552,32.2979392,28427.14333333334
3.0,86.0,29.39024322058212,15.91236057142857,16602.837000000003
3.0,88.0,24.761362261046145,13.048884399999999,14163.051000000001
3.0,89.0,20.973660036581737,10.4443318,10839.831750000001
3.0,91.0,24.28096718419453,12.7409554,11729.464333333333
3.0,93.0,30.964019517030973,13.655179200000003,11935.962333333331
3.0,95.0,26.044297369481832,13.1433518,12932.325000000004
3.0,97.0,25.711849039659874,12.8211146,13848.508250000006
3.0,99.0,26.95606531047409,13.588673,15285.822250000005
3.0,101.0,29.752908681389293,15.601654307692307,15550.031500000005
3.0,103.0,27.912218021990654,14.2950356,15856.52266666667
3.0,105.0,31.1211958751148,15.460043514285715,16517.501800000005
3.0,107.0,36.36080685212835,18.199757342857147,19465.21700000001
3.0,110.0,33.270403794333916,17.116056085714284,18731.295500000007
3.0,111.0,28.256609106086966,14.5836098,17251.86533333334
3.0,113.0,28.950012375585125,15.3281396,17123.594750000007
3.0,116.0,38.66869796081049,21.846756600000003,22917.033666666677
3.0,117.0,44.7716857551661,23.831002057142854,26282.217500000013
3.0,119.0,40.39665409733166,20.528876342857142,22996.70466666668
4.0,0.0,15.742394369151267,10.882571314285713,9716.771600000002
4.0,3.0,2.911142557938917,2.7232788,2521.1990000000005
4.0,6.0,18.729737085255735,10.916154857142857,9830.5075
4.0,8.0,13.255730867828735,8.796404914285711,7816.406400000002
4.0,10.0,16.354021238742153,10.173496114285715,9928.503
4.0,12.0,25.08690034203306,16.617199714285718,15665.377000000002
4.0,14.0,21.69554857721793,14.325969828571425,13420.3465
4.0,16.0,4.215603364414873,3.085691314285714,3405.7709999999993
4.0,18.0,1.9883062753236431,0.877046914285714,2322.7578
4.0,20.0,5.267704023054147,3.769207714285714,4603.2698
4.0,22.0,13.407007742697617,7.179917314285714,7284.4966
4.0,24.0,18.19555332872652,12.149359714285714,11309.81425
4.0,27.0,37.06886286354417,25.573095114285717,20339.878
4.0,28.0,20.88547897897603,13.737378085714285,13843.733000000002
4.0,30.0,18.454866511555956,11.860967314285713,12982.992
4.0,32.0,15.119067327860204,8.718749314285713,9298.293333333333
4.0,34.0,13.554364532554626,7.354853314285712,6876.132000000001
4.0,36.0,9.023870519284538,4.617286114285713,5242.8434
4.0,38.0,15.100609345272739,8.278752514285712,7719.705500000002
4.0,40.0,10.462060829894227,6.784156114285713,6223.5682000000015
4.0,42.0,5.973142183975863,3.9129101142857134,4592.11975
4.0,44.0,5.438249867694512,3.7928393142857133,4216.4222
4.0,46.0,9.622050049005395,5.943104514285712,6068.4725
4.0,48.0,7.170091469234299,5.283451714285713,5201.674800000002
4.0,50.0,10.131484736644103,7.180673314285713,6427.6054
4.0,52.0,15.24537779988902,8.736875314285713,8892.2076
4.0,56.0,34.059326988154865,17.71084751428571,15656.456999999999
4.0,59.0,39.32383590344226,27.073920114285716,24041.408333333336
4.0,61.0,21.681793536724417,13.369509214285712,13361.44425
4.0,63.0,17.722002762807154,9.971602114285714,10463.3374
4.0,65.0,15.71878433160645,8.831436514285713,9117.143500000002
4.0,67.0,12.135926361497479,7.384654914285711,6834.287666666666
4.0,69.0,13.86347395100183,6.352607314285711,6465.512200000001
4.0,71.0,18.276814335431503,8.65708971428571,8318.628666666667
4.0,73.0,16.873741982082095,8.417872114285709,8197.4356
4.0,75.0,13.271141125557351,9.563947714285712,8192.036600000001
4.0,77.0,18.053325548967447,11.016455314285713,9972.450250000002
4.0,80.0,30.934061993600547,15.45898271428571,14845.017399999997
4.0,82.0,34.68933014480709,18.731830142857138,16176.158499999998
4.0,84.0,42.5952508450882,30.23690731428572,26405.924000000003
4.0,86.0,28.655305892900984,16.870326685714286,17421.573
4.0,88.0,24.026424933365007,14.006850514285714,14981.787
4.0,89.0,20.238722708900603,11.402297914285715,11658.567750000004
4.0,91.0,21.629775769282034,10.47529611428571,9513.8194
4.0,93.0,27.987513443338496,11.405090914285712,9915.977000000003
4.0,95.0,25.309360041800694,14.101317914285714,13751.061000000005
4.0,97.0,24.976911711978737,13.779080714285714,14667.244250000005
4.0,99.0,26.221127982792954,14.546639114285714,16104.558250000006
4.0,101.0,29.017971353708155,16.55962042197802,16368.767500000005
4.0,103.0,27.177280694309516,15.253001714285714,16675.258666666672
4.0,105.0,30.386258547433663,16.41800962857143,15522.064200000004
4.0,107.0,34.012758718263704,15.80365491428571,13120.706000000002
4.0,110.0,32.53546646665278,18.074022199999998,19550.031500000005
4.0,111.0,27.52167177840583,15.541575914285714,18070.60133333334
4.0,113.0,28.215075047903987,16.286105714285714,17942.33075000001
4.0,116.0,35.692191887118014,19.596668314285715,20897.048333333343
4.0,117.0,44.03176729348241,22.176796028571417,20555.953500000003
4.0,119.0,39.656735635647976,18.874670314285705,17270.44066666667
6.0,0.0,8.27461915071437,3.7162065428571425,4235.5233
6.0,3.0,22.794659233947126,13.053005142857144,11925.338833333333
6.0,4.0,19.968858631878337,11.079975942857141,10333.869
6.0,8.0,5.682594274372258,1.6321251428571424,3356.2241000000004
6.0,10.0,10.160556832582312,5.858024742857142,5865.666700000001
6.0,12.0,19.58478833033462,11.980323942857144,14834.345833333333
6.0,14.0,35.79137549407005,21.28558565714285,19274.891000000003
6.0,16.0,20.265865946817275,12.323570742857143,10926.440499999999
6.0,18.0,16.289969717235525,8.47865074285714,8741.448699999999
6.0,20.0,12.775871063141912,6.78179554285714,7363.570699999999
6.0,22.0,10.396368205726368,5.253843942857143,6651.5453
6.0,24.0,13.768323161752846,8.010741942857143,9168.750000000004
6.0,27.0,38.64577781811321,25.718800142857148,20837.3415
6.0,28.0,34.98130589582814,20.696993914285706,19936.08825
6.0,30.0,32.940329991756755,19.76793874285714,19027.7851
6.0,32.0,29.604530808061003,16.625720742857137,15786.999833333333
6.0,34.0,28.039828012755425,15.261824742857138,13681.919499999998
6.0,36.0,23.098781439779078,12.249209142857136,11599.9139
6.0,38.0,29.196436262124852,15.238368342857134,14049.871500000001
6.0,40.0,24.669212872426165,13.517501142857139,12159.988099999999
6.0,42.0,19.800900473847506,11.31644314285714,10430.589249999999
6.0,44.0,17.566550520319026,9.378303942857142,9626.9383
6.0,46.0,22.626352315313685,12.265627542857139,11604.844999999998
6.0,48.0,19.915166371404666,11.345432542857143,10489.896299999999
6.0,50.0,19.252537979618268,10.642674342857145,10321.558099999998
6.0,52.0,16.924025709347358,9.909716742857144,9595.230899999999
6.0,56.0,35.636241942723906,17.85655254285714,16153.920499999998
6.0,59.0,40.9007508580113,27.219625142857147,24538.871833333335
6.0,61.0,35.77762045357653,20.329125042857136,19215.98875
6.0,63.0,31.817829679659265,16.931217942857135,16300.3087
6.0,65.0,29.81461124845856,15.791052342857137,14927.755
6.0,67.0,25.140228627805765,13.70717794285714,12426.720166666664
6.0,69.0,26.60854885317219,12.414588142857141,11753.733699999999
6.0,71.0,31.021889237601872,14.719070542857141,13606.850166666665
6.0,73.0,29.61881688425246,14.47985294285714,13485.6571
6.0,75.0,22.392194368531523,13.025948742857144,13150.6155
6.0,77.0,23.844653325415738,13.743104342857144,12915.835499999997
6.0,80.0,32.51097694816959,15.604687742857141,15342.480899999995
6.0,82.0,36.266245099376135,18.87753517142857,16673.621999999996
6.0,84.0,44.17216579965724,30.382612342857147,26903.3875
6.0,86.0,42.75113280975311,23.829942514285705,23276.1175
6.0,88.0,38.122251850217125,20.966466342857135,20836.3315
6.0,89.0,34.20574055432368,18.14059674285714,16863.81725
6.0,91.0,34.37485067145241,16.53727694285714,14802.040899999998
6.0,93.0,39.268430071330755,18.349861942857142,16442.6995
6.0,95.0,39.27637788722376,20.839616742857142,19517.739499999992
6.0,97.0,38.94392955740181,20.517379542857142,19492.273749999997
6.0,99.0,40.12123600034086,19.515975142857137,19980.379249999994
6.0,101.0,42.88608267658268,21.321492142857135,18368.85
6.0,103.0,41.14429853973258,21.99130054285714,20001.652166666667
6.0,105.0,42.353772106949386,20.911888342857146,19825.416699999998
6.0,107.0,45.29367534625597,22.74842594285714,19647.428499999995
6.0,110.0,46.50248431207585,24.81232102857142,25316.709999999992
6.0,111.0,41.4886896238289,22.27987474285714,23837.27983333333
6.0,113.0,42.18209289332705,23.02440454285714,22669.896749999996
6.0,116.0,45.00940351207794,24.66265254285715,24573.917833333337
6.0,117.0,55.31268392147467,29.121567057142848,27082.675999999992
6.0,119.0,50.287081852052594,29.70484374285715,25352.640166666664
8.0,0.0,2.5641900390766486,2.1540708000000004,3410.97256
8.0,3.0,16.478678985788303,10.8119508,9873.425133333336
8.0,4.0,13.652878383719514,8.838921599999999,8281.955300000001
8.0,6.0,4.778197415770644,1.6321251428571426,3352.6201
8.0,10.0,1.5058016911952619,0.8076071999999999,2746.4191599999995
8.0,12.0,10.238680794486173,7.251310800000002,11489.439133333335
8.0,14.0,29.47539524591122,19.04453131428571,17585.206299999998
8.0,16.0,13.949885698658452,10.0825164,8761.4184
8.0,18.0,9.9739894690767,6.237596399999999,6538.7238
8.0,20.0,5.851792773138164,3.9125303999999996,4901.8856
8.0,22.0,1.050260669877919,0.5248307999999999,3306.6385999999998
8.0,24.0,4.422215625904396,3.2817288000000007,5823.843299999999
8.0,27.0,29.29967028226477,20.989787000000003,17492.4348
8.0,28.0,28.665325647669317,18.455939571428566,18075.4067
8.0,30.0,26.624349743597925,17.526884400000004,17119.13892
8.0,32.0,23.288550559902173,14.3846664,13641.323533333336
8.0,34.0,21.723847764596595,13.0207704,11308.2474
8.0,36.0,16.782801191620255,10.008154799999998,9294.587800000001
8.0,38.0,22.88045601396603,12.997313999999996,12018.1931
8.0,40.0,18.18633941089477,11.304919199999999,10153.73704
8.0,42.0,13.318027012316117,9.1038612,8247.32745
8.0,44.0,11.179423593971405,7.403562000000001,7398.87528
8.0,46.0,16.14347885378229,10.053045599999999,9399.115899999999
8.0,48.0,12.256019898678607,7.957605599999999,7953.92088
8.0,50.0,9.906430443769818,5.913661199999999,7314.645439999998
8.0,52.0,7.5779181734989045,5.180703599999999,6250.3242
8.0,56.0,26.29013440687546,13.127539399999996,12809.0138
8.0,59.0,31.55464332216286,22.490612000000002,21193.965133333335
8.0,61.0,29.332746815844512,18.132855899999996,17115.484050000003
8.0,63.0,25.372956041927246,14.734948799999998,14178.759119999997
8.0,65.0,23.49863100029974,13.549997999999999,12693.7841
8.0,67.0,18.65735516627437,11.494596,9998.863133333332
8.0,69.0,18.61036809668747,9.217697999999999,9151.615400000002
8.0,71.0,23.02370848111715,11.522180399999998,11004.731866666669
8.0,73.0,21.62063612776774,11.282962799999996,10883.538800000002
8.0,75.0,13.046086832683066,8.296935599999998,9805.708799999999
8.0,77.0,14.498545789567292,9.0140912,9570.928799999998
8.0,80.0,23.164869412321142,10.875674599999998,11997.574199999997
8.0,82.0,26.920137563527682,14.148522028571424,13328.7153
8.0,84.0,34.826058263808804,25.653599200000006,23558.4808
8.0,86.0,36.306259172021086,21.633673371428568,21175.6128
8.0,88.0,31.677378212485102,18.7701972,18735.826800000003
8.0,89.0,27.192711687301433,14.447057999999997,14501.250149999998
8.0,91.0,26.37666991496768,13.340386799999997,12213.85928
8.0,93.0,29.922322535482305,13.620848799999996,13097.792800000001
8.0,95.0,31.293167025590353,17.455242399999996,15854.596200000004
8.0,97.0,30.928988921158975,17.107824399999995,16193.093149999997
8.0,99.0,31.26113960878095,16.5590086,16362.770249999998
8.0,101.0,34.025986285022775,18.364525599999997,15836.415100000002
8.0,103.0,32.476629630789574,17.521407199999995,16457.01566666667
8.0,105.0,33.00766457110093,16.182875199999994,16208.934720000005
8.0,107.0,35.94756781040751,18.019412799999994,16302.521800000002
8.0,110.0,37.695307630134806,20.6918872,20008.9175
8.0,111.0,32.82102071488589,17.809981399999995,18731.15713333333
8.0,113.0,33.514423984384045,18.554511199999997,18306.582750000005
8.0,116.0,35.66329597622949,19.933639400000004,21229.011133333333
8.0,117.0,45.96657638562622,24.392553914285703,23737.7693
8.0,119.0,40.94097431620415,24.975830600000005,22007.73346666667
10.0,0.0,3.3131420447288717,2.8423536,4310.6238
10.0,3.0,20.231823497089923,12.300642000000005,12116.179733333334
10.0,4.0,17.406022895021135,10.327612800000002,10524.709900000003
10.0,6.0,9.770262706030454,5.8950219428571415,5898.429900000001
10.0,8.0,1.8925626864865284,0.8739251999999998,2850.1626399999996
10.0,12.0,8.21204736052747,5.923218000000002,11076.492666666667
10.0,14.0,32.48754667486704,20.861723714285713,19778.600500000004
10.0,16.0,17.615210367055106,10.9899012,10794.623720000001
10.0,18.0,13.181671982303255,7.349259600000002,8502.079360000002
10.0,20.0,6.468378114533156,4.212777599999999,6421.485760000001
10.0,22.0,2.9428233563644475,1.3987559999999997,3633.3405199999997
10.0,24.0,2.439432146094647,2.033106,5135.719
10.0,27.0,29.43611346904563,21.449085800000002,17515.5814
10.0,28.0,31.677477076625134,20.27313197142857,20154.803
10.0,30.0,29.451615775410783,18.170237999999998,19166.558799999995
10.0,32.0,26.11581659171503,15.028019999999996,15530.723333333332
10.0,34.0,24.551113796409453,13.664123999999996,13045.650000000001
10.0,36.0,19.99048370484681,11.119817999999999,11104.463839999999
10.0,38.0,25.892607442921847,14.814506399999996,13983.5915
10.0,40.0,20.77248557016723,12.255686399999997,12149.541720000001
10.0,42.0,15.904173171588575,10.054628399999999,10128.488650000003
10.0,44.0,13.765569753243863,8.3543292,9233.350600000002
10.0,46.0,18.72962501305475,11.003812799999997,10883.862900000002
10.0,48.0,12.753441455843406,8.121874799999999,8822.484999999999
10.0,50.0,10.403852000934616,6.077930399999999,8203.15532
10.0,52.0,7.8051761903059305,6.353473199999999,6579.282039999999
10.0,56.0,26.42657759365632,13.586838199999995,12832.160399999997
10.0,59.0,31.69108650894372,22.9499108,21217.11173333333
10.0,61.0,31.91889297511697,19.083623099999997,19034.998249999997
10.0,63.0,27.959102201199705,15.685715999999996,16068.28148
10.0,65.0,26.119220977789883,14.810900399999996,14397.45795
10.0,67.0,19.405927014618857,10.764696,10768.162133333335
10.0,69.0,19.10778965385227,9.381967199999998,11120.365159999998
10.0,71.0,23.52113003828195,11.686449599999998,13019.766466666664
10.0,73.0,22.118057684932538,11.447231999999996,12898.573399999996
10.0,75.0,13.543508389847865,8.461204799999997,10130.51856
10.0,77.0,14.634988976348152,9.473389999999998,9594.075399999998
10.0,80.0,23.301312599102,11.334973399999997,12020.7208
10.0,82.0,27.05658075030854,14.607820828571423,13351.861899999998
10.0,84.0,34.96250145058966,26.112898000000005,23581.627400000005
10.0,86.0,38.892405331293546,22.584440571428566,23095.127
10.0,88.0,34.26352437175756,19.720964399999996,20655.341
10.0,89.0,27.69013324446623,14.611327199999996,16271.842249999998
10.0,91.0,26.87409147213248,13.504655999999997,13998.739600000003
10.0,93.0,30.225630228980084,14.400500399999999,13401.545799999998
10.0,95.0,31.596474719088132,18.234893999999997,15965.0538
10.0,97.0,31.232296614656754,17.887475999999996,16546.192550000003
10.0,99.0,31.56444730227873,17.3386602,16503.58405
10.0,101.0,34.32929397852055,19.144177199999998,16700.678300000003
10.0,103.0,32.77993732428735,18.301058799999996,16670.070799999998
10.0,105.0,33.31097226459871,16.962526800000003,16335.41
10.0,107.0,36.25087550390529,18.799064399999995,16606.2748
10.0,110.0,37.99861532363258,21.4715388,19022.942300000002
10.0,111.0,33.12432840838367,18.589632999999996,17879.628466666672
10.0,113.0,33.817731677881824,19.334162799999998,17945.5443
10.0,116.0,35.79973916301035,20.392938200000003,21252.157733333337
10.0,117.0,46.269884079124,25.172205514285704,24041.522299999997
10.0,119.0,41.077417502985,25.435129400000005,22217.951000000005
12.0,0.0,11.856924851924767,7.5828744,14066.164466666667
12.0,3.0,27.971447169865545,16.2753672,17075.644000000004
12.0,4.0,25.145646567796756,14.302338,15484.174166666666
12.0,6.0,18.31404551322635,10.635542742857144,14483.468833333338
12.0,8.0,9.632186359262144,4.8486504,10901.454200000004
12.0,10.0,6.8365369679129735,3.0697476,10277.081799999998
12.0,14.0,40.22717034764266,24.836448914285718,22905.99583333333
12.0,16.0,25.354834039830727,14.964626399999998,15782.623266666667
12.0,18.0,20.921295655078875,11.3239848,13563.412533333334
12.0,20.0,14.208001787308772,8.187502799999999,11459.345466666662
12.0,22.0,10.682447029140064,5.3734812000000005,9348.202666666668
12.0,24.0,3.544566278080044,3.3099036,7752.855916666667
12.0,27.0,7.187014519419746,6.375460800000002,11448.469333333334
12.0,28.0,39.41710074940075,24.247857171428574,24991.97616666666
12.0,30.0,37.1912394481864,22.144963199999992,23191.449999999997
12.0,32.0,33.85544026449065,19.00274519999999,19071.545333333328
12.0,34.0,32.290737469185075,17.638849199999992,16706.31733333333
12.0,36.0,27.730107377622428,15.094543199999997,15218.100133333332
12.0,38.0,33.632231115697465,18.7892316,17204.71416666666
12.0,40.0,28.512109242942852,16.230411599999996,15521.310733333328
12.0,42.0,23.643796844364193,14.029353599999999,14115.28375
12.0,44.0,21.50519342601948,12.3290544,13173.862866666666
12.0,46.0,26.469248685830372,14.978537999999997,14275.329333333335
12.0,48.0,20.34903776061773,13.544883600000002,12453.744733333333
12.0,50.0,17.999448305708945,11.500939200000001,10581.688666666667
12.0,52.0,13.053105755678773,8.2104792,7949.1158000000005
12.0,56.0,11.714073878514228,8.664153600000002,11306.284333333331
12.0,59.0,9.441987559317834,7.876285800000002,12780.328333333337
12.0,61.0,37.9215425760079,23.349132000000004,22737.03808333333
12.0,63.0,34.996620061063396,19.628438399999997,18921.748133333334
12.0,65.0,33.15673883765358,18.753622799999995,16995.378083333333
12.0,67.0,26.158397604722804,14.512543200000001,13768.660333333333
12.0,69.0,24.75091535450867,14.426178,13130.015799999997
12.0,71.0,29.16425573893835,16.7306604,15060.273666666666
12.0,73.0,27.76118338558894,16.4914428,14623.097399999999
12.0,75.0,19.207940008608666,11.882742,11049.07
12.0,77.0,17.531076998224894,10.168807000000001,9936.656
12.0,80.0,12.875457097318204,9.825294600000001,12478.853000000003
12.0,82.0,14.643240074177514,11.519752200000001,13249.893166666669
12.0,84.0,12.713402500963774,11.039273000000001,15144.844000000005
12.0,86.0,45.92992319115724,26.527162971428567,26211.42466666667
12.0,88.0,41.30104223162126,23.663686799999997,23771.638666666666
12.0,89.0,33.33325894512264,19.655538000000004,18521.705916666666
12.0,91.0,32.474908822634546,17.843711800000005,15708.822999999999
12.0,93.0,35.47355979435292,16.2575064,14579.892
12.0,95.0,36.84440428446097,20.091899999999995,17143.399999999998
12.0,97.0,36.4802261800296,19.744481999999994,17724.538750000003
12.0,99.0,36.81237686765157,19.195666199999998,17681.93025
12.0,101.0,39.577223543893396,21.001183199999996,17879.024500000007
12.0,103.0,38.027866889660196,20.158064799999995,17848.417
12.0,105.0,38.55890182997155,18.819532800000005,17513.756200000003
12.0,107.0,41.315716313865614,23.31969460000001,19880.774333333335
12.0,110.0,43.24654488900542,23.3285448,20201.28850000001
12.0,111.0,38.37225797375651,20.446638999999994,19057.974666666672
12.0,113.0,39.06566124325467,21.191168799999996,19123.8905
12.0,116.0,38.695827184887094,21.088355200000006,21594.73833333334
12.0,117.0,49.34945849519996,30.43352131428572,28443.424500000005
12.0,119.0,43.97350552486175,26.130546400000007,25266.746000000003
14.0,0.0,30.96653030554098,21.074675514285712,19162.3381
14.0,3.0,22.475777356396808,13.799914914285715,13022.534499999994
14.0,4.0,21.126288807431425,14.896900628571426,14298.536
14.0,6.0,33.95387302164546,21.108259057142856,19276.073999999997
14.0,8.0,28.47986680421845,18.98850911428571,17093.566699999996
14.0,10.0,31.099842830405148,20.028787914285708,18862.674100000004
14.0,12.0,39.26134532692714,26.658588514285718,23027.277499999997
14.0,16.0,14.792427903480323,10.248859714285713,10896.481299999998
14.0,18.0,17.470351628539593,11.034178714285712,11295.691499999997
14.0,20.0,19.697694999303966,13.354541514285714,13789.2625
14.0,22.0,27.444334168104913,17.114232314285715,16582.3711
14.0,24.0,31.53608765872857,21.110273314285713,18634.569749999995
14.0,27.0,48.132256756842864,32.81141051428572,27454.141499999998
14.0,28.0,4.194032412354202,3.635396771428571,4147.938000000001
14.0,30.0,2.1367562544946552,1.7949336,6799.4015
14.0,32.0,4.118661765150352,3.4754795999999994,5528.265833333334
14.0,34.0,6.898699812137818,6.3815081142857135,7090.703166666666
14.0,36.0,11.60230319163546,8.604439714285714,8914.265099999999
14.0,38.0,6.074151603210198,5.580174714285714,8073.59475
14.0,40.0,10.543105732466326,7.510612714285714,7917.2425
14.0,42.0,14.71282848456659,9.647936714285713,10050.5805
14.0,44.0,18.01266759266077,12.372726314285714,11996.3367
14.0,46.0,12.23269732448123,8.467136314285714,9231.62
14.0,48.0,16.46972594713471,10.995622714285714,10987.608100000001
14.0,50.0,22.155084342174302,12.963955114285714,12531.6111
14.0,52.0,28.365610781249217,18.448109314285713,15802.536299999996
14.0,56.0,45.12272088145356,24.949162914285715,22770.720499999996
14.0,59.0,50.387229796740954,34.31223551428572,31155.671833333337
14.0,61.0,7.098434144704272,6.559766400000003,10283.387000000002
14.0,63.0,7.1059326176509225,6.5799312,9978.220300000003
14.0,65.0,7.814822867134695,7.2540408,11108.589249999999
14.0,67.0,14.05417922648438,9.682354714285713,9585.1745
14.0,69.0,18.32701028595262,11.004849514285713,13700.781699999998
14.0,71.0,14.031878115324064,11.80119557142857,15169.084499999999
14.0,73.0,15.92007151892232,13.57608677142857,16661.263300000002
14.0,75.0,20.827042752677247,16.253219171428572,17422.674700000003
14.0,77.0,28.73225039057233,18.53273597142857,20795.290000000005
14.0,80.0,41.997455886899246,22.697298114285715,21959.280899999994
14.0,82.0,45.75272403810579,25.970145542857143,23290.421999999995
14.0,84.0,53.6586447383869,37.475222714285714,33520.1875
14.0,86.0,13.809121649699826,12.898194171428573,13711.9295
